id type x y z 
766 1 12.207200 1.289380 5.579210 
424 2 8.387230 2.495090 1.525270 
589 1 8.974910 3.232010 4.462500 
591 2 8.952850 2.851770 4.816180 
212 2 5.482100 2.347220 7.021400 
1888 2 3.123130 12.013200 4.077370 
181 1 1.561370 0.645128 0.660989 
223 2 5.113000 2.878750 2.271680 
441 1 7.192030 5.765570 2.157860 
244 2 4.853350 8.483420 0.350364 
239 2 4.728160 2.248240 10.653300 
423 2 8.462580 2.615850 1.542620 
682 1 8.419420 9.925530 0.529258 
389 1 6.135000 2.543810 7.862480 
792 2 8.680170 -0.463865 7.815380 
615 2 8.011220 1.284790 12.584100 
633 1 8.334720 3.544410 9.816420 
634 1 7.463010 4.404560 9.701380 
635 2 7.810430 3.956190 9.764530 
636 2 7.780040 4.088490 9.761480 
786 1 10.898900 2.059450 2.126910 
23 2 2.452810 5.446520 1.885520 
641 1 10.379700 5.054990 2.212490 
57 1 0.003164 6.537150 11.361400 
901 1 10.879300 11.653800 1.842760 
1829 1 2.577470 6.413820 6.451670 
2000 2 0.322423 1.445340 12.808800 
299 2 3.593090 9.949630 12.706400 
665 1 9.461570 8.659410 3.300280 
666 1 9.236720 8.246560 4.597230 
667 2 9.338170 8.243370 3.976570 
668 2 9.225460 8.474740 4.140360 
673 1 9.772700 5.520410 6.443570 
674 1 9.717210 6.777310 7.069790 
675 2 9.776100 6.052470 6.711190 
676 2 9.782890 6.295250 6.718110 
796 2 8.215570 1.455710 12.397600 
18 1 1.335260 2.482730 11.973500 
681 1 7.805480 8.672610 1.181690 
683 2 8.054080 9.276100 0.875188 
698 1 8.692640 8.209510 9.983940 
1886 1 3.000370 11.764900 3.391810 
785 1 12.149500 1.880270 2.702550 
1813 1 2.045840 3.048370 7.829110 
519 2 6.201220 10.911500 10.123400 
658 1 12.457800 2.335580 12.407100 
794 1 9.112240 1.157220 11.724600 
1891 2 1.153370 12.333900 7.713180 
209 1 5.636820 1.465660 6.573740 
1077 1 12.559300 8.661960 8.711780 
1860 2 1.149040 6.292520 10.959400 
1857 1 0.985876 7.038230 10.071700 
462 1 5.115820 12.170800 0.771727 
202 1 6.241180 0.444871 2.974270 
1079 2 12.321000 8.825180 9.395910 
282 1 0.398513 11.999700 1.922310 
1820 2 0.891237 1.668420 12.778200 
237 1 5.600950 1.612010 10.686100 
838 1 11.410700 2.642470 8.854390 
840 2 10.774000 3.010320 8.329500 
443 2 7.513110 5.885200 2.512310 
7 2 1.694150 1.923670 4.671790 
858 1 10.769800 5.741050 11.547400 
20 2 0.317619 1.317640 12.842300 
861 1 12.361200 8.408290 2.561380 
205 1 5.039870 5.745490 5.227780 
391 2 5.685540 2.597600 7.027980 
199 2 0.483551 1.591010 12.828600 
188 2 1.655090 1.701220 4.557360 
1120 2 10.863600 13.199300 12.513200 
885 1 12.062100 11.092300 6.135300 
886 1 11.391400 10.079500 5.563730 
887 2 11.738500 10.556400 5.954810 
888 2 11.839500 10.582500 5.813470 
58 1 1.257720 5.506440 10.870200 
224 2 5.401050 2.887440 2.326180 
768 2 12.298400 0.858081 5.845510 
24 2 2.535410 5.584190 1.802840 
283 2 0.460398 12.460500 1.891030 
187 2 1.600590 1.909150 4.739630 
298 1 4.013740 9.894610 12.380000 
1889 1 1.096690 11.659100 7.945520 
1816 2 1.729480 3.221240 8.541090 
1086 1 13.010000 12.337400 3.721680 
300 2 3.610620 10.060100 12.550200 
264 2 1.455540 9.169310 2.340100 
422 1 8.524100 2.450220 0.639299 
720 2 9.217880 10.347900 10.891300 
461 1 6.368030 11.706000 0.539480 
60 2 1.135190 6.519640 11.142100 
718 1 9.911040 10.237100 10.588300 
262 1 1.916550 8.899650 2.822420 
659 2 12.003200 2.929530 12.947500 
863 2 12.796700 8.563370 3.154950 
719 2 9.377410 10.357800 10.730300 
644 2 10.780400 5.518420 2.499620 
643 2 10.814100 5.566100 2.530340 
284 2 0.368392 12.483400 1.790520 
860 2 10.982500 5.367920 11.202300 
700 2 8.919950 7.424670 9.673240 
444 2 7.468870 5.686510 2.546210 
862 1 13.054700 8.761720 3.612620 
830 1 12.357000 3.833300 5.727920 
697 1 9.029010 6.858590 9.702800 
59 2 1.039380 6.484760 11.088600 
857 1 11.365300 4.756820 10.737800 
520 2 6.136650 10.986100 9.945040 
211 2 5.392120 2.433450 6.979000 
717 1 8.743550 10.576900 10.926200 
217 1 4.218590 1.944900 10.054700 
831 2 12.443900 4.308960 5.325520 
903 2 10.556100 11.376800 2.498890 
315 2 3.751600 12.977200 10.448500 
767 2 12.371900 0.648106 5.968310 
1080 2 12.331100 8.827110 9.304800 
829 1 12.672700 4.645930 4.871420 
1117 1 10.519300 12.479500 12.380300 
1890 1 1.153240 13.120500 7.964310 
297 1 2.997710 10.148200 12.986900 
313 1 2.916190 13.018300 10.565800 
793 1 7.633710 0.527221 12.345800 
622 1 12.491500 5.037900 0.835186 
1819 2 0.575338 1.779330 13.079500 
902 1 10.208100 11.050900 2.865350 
198 1 1.379970 0.319201 12.249000 
1078 1 12.319700 9.132080 9.979420 
1113 1 12.556100 9.712490 12.284000 
243 2 4.925880 8.523080 0.396451 
1969 1 2.239520 0.105462 8.408980 
241 1 5.014920 9.117350 0.661732 
477 1 7.255100 10.608200 12.945000 
213 1 4.137640 4.341650 13.212100 
624 2 12.982500 4.453970 0.292765 
25 1 0.123242 3.924950 21.347200 
686 1 10.216700 11.380100 21.414500 
1848 2 3.975850 5.624790 21.214800 
645 1 5.954670 5.541860 25.542900 
663 2 9.238170 5.911460 26.096300 
43 2 1.041240 7.550100 24.944100 
638 1 9.867020 4.016640 15.428200 
1075 2 12.223300 6.570450 19.396600 
29 1 3.903540 4.293650 17.682700 
31 2 3.483000 4.554310 17.237500 
841 1 11.998400 8.775890 25.412400 
1991 2 1.732550 1.006420 20.955000 
889 1 12.459500 9.908720 21.896200 
1277 1 13.314500 9.045320 16.030000 
876 2 12.026000 10.829400 18.713400 
1105 1 12.386600 12.321000 23.393400 
492 2 5.866930 11.958200 17.223100 
873 1 12.711200 10.918600 19.114100 
70 1 3.599000 8.799800 22.591300 
72 2 3.390010 8.993160 22.067100 
1846 1 4.426720 5.244620 20.982600 
439 2 5.130740 2.191720 14.678300 
662 1 8.842140 6.065550 26.542200 
883 2 9.654500 11.723700 25.399600 
42 1 0.626573 7.764970 23.980700 
259 2 0.664905 5.523940 15.356100 
279 2 3.131790 10.653300 16.003100 
4 2 1.188080 0.787227 25.842500 
74 1 0.338741 12.236800 17.583700 
897 1 8.521620 9.427380 16.621000 
1865 1 0.349982 10.581100 22.866200 
881 1 9.122610 12.358200 25.905800 
225 1 3.442920 4.757870 23.461000 
226 1 3.290730 4.506120 24.873900 
227 2 3.429520 4.602610 24.194800 
228 2 3.334620 4.573860 24.423800 
233 1 3.505630 0.936021 17.523600 
621 1 13.172800 4.103120 26.692100 
235 2 3.172840 0.863885 17.220500 
236 2 3.058350 0.780935 17.007800 
844 2 12.058900 9.193470 26.044700 
90 1 2.355220 11.628000 19.681500 
900 2 8.746320 9.957280 17.097400 
65 1 0.191613 10.893800 21.194000 
249 1 6.707220 6.414230 19.651800 
250 1 7.272160 5.554850 20.327100 
251 2 7.002840 6.070200 20.044100 
252 2 6.944890 6.030870 19.937900 
1098 1 11.673100 11.759600 15.194800 
1073 1 12.051200 6.228840 18.967600 
879 2 10.254700 8.495740 13.902200 
257 1 0.783828 6.153110 15.331800 
265 1 2.645720 11.566700 26.176300 
266 1 3.146740 10.941500 25.203200 
267 2 2.712460 11.236700 25.739700 
268 2 2.916040 11.262400 25.814100 
277 1 3.177690 11.212300 15.779500 
898 1 8.990660 10.471700 17.597800 
30 1 2.773860 4.761260 16.985800 
1878 1 0.587915 9.864000 14.994500 
618 1 11.674800 0.366248 20.102700 
1853 1 0.720690 8.046170 17.446100 
287 2 3.841430 12.599400 22.853200 
288 2 3.718760 12.542200 22.871500 
3 2 0.933305 0.909219 25.723800 
1983 2 0.828169 0.854655 25.867100 
280 2 3.249530 10.596600 15.994400 
458 1 3.809620 6.963570 15.451300 
1984 2 0.616145 0.792770 25.977500 
286 1 4.169020 12.036500 22.791500 
22 1 0.267391 7.570410 25.615600 
680 2 9.691090 6.788340 17.077300 
692 2 9.105190 13.186100 19.051800 
1 1 1.353100 2.139490 26.131300 
1103 2 13.047800 12.710800 26.809200 
843 2 12.265800 9.160130 26.250200 
1847 2 3.770260 5.798750 21.123400 
1076 2 12.318400 6.653210 19.508900 
688 2 9.864130 11.460400 21.945300 
880 2 10.263700 8.545350 13.901300 
71 2 3.370010 9.089400 21.995600 
678 1 10.064500 6.709570 16.767800 
1811 2 1.837120 1.236200 21.162300 
32 2 3.352970 4.649540 17.410200 
425 1 6.258240 4.042950 23.323000 
426 1 6.392860 3.405770 22.193800 
427 2 6.452280 3.722970 22.729600 
428 2 6.366720 3.829600 22.793200 
429 1 4.923630 2.236820 20.218600 
430 1 5.963600 2.496740 19.272000 
431 2 5.336390 2.384120 19.722600 
432 2 5.452870 2.570680 19.635300 
437 1 4.850680 1.752080 14.498400 
386 1 0.941758 1.579880 21.579300 
478 1 7.436220 10.785800 14.174900 
438 1 5.466610 2.555240 14.935000 
445 1 5.611400 7.587850 23.129300 
446 1 6.922560 7.512280 23.256600 
447 2 6.479760 7.453190 23.068500 
448 2 6.260270 7.514890 23.281000 
449 1 6.389440 11.927700 20.710400 
450 1 6.548400 10.614500 20.477400 
451 2 6.326900 11.120400 20.569200 
452 2 6.515400 11.360400 20.642300 
453 1 5.508440 7.834480 18.157000 
454 1 5.609270 9.044220 18.392600 
455 2 5.649550 8.303050 18.193500 
456 2 5.552970 8.360510 18.265300 
679 2 9.741140 6.639330 17.105900 
405 1 6.253840 -0.044124 21.707200 
55 2 1.115500 7.866860 18.306200 
91 2 3.171010 11.592500 19.362500 
465 1 6.043380 10.033200 24.633700 
466 1 6.518260 11.269300 24.007000 
467 2 6.294250 10.547900 24.314400 
468 2 6.261770 10.662400 24.374400 
661 1 9.727830 5.789000 25.497600 
278 1 3.060020 9.988340 16.205200 
600 2 7.902750 0.007824 17.058700 
1039 2 11.856000 5.658960 14.532900 
869 1 13.254900 6.237310 23.553600 
490 1 5.357860 12.246600 16.876600 
884 2 9.402460 11.815200 25.729400 
1856 2 1.210140 8.034550 18.519600 
1809 1 1.222350 0.420384 20.286800 
1854 1 1.996570 7.127000 18.275900 
435 2 8.353240 5.432930 13.630100 
1844 2 1.071960 7.608430 25.144900 
640 2 10.025700 3.346240 15.653700 
687 2 9.887470 11.421400 22.218200 
599 2 7.937650 0.146703 17.132900 
870 1 11.920400 6.313470 23.251700 
625 1 8.375820 0.869586 21.324700 
626 1 8.666630 1.478270 22.424800 
627 2 8.551880 1.230760 21.940600 
628 2 8.466150 0.950891 22.049000 
629 1 9.311460 3.018110 18.564900 
630 1 9.167590 4.186060 19.333700 
631 2 9.188550 3.654730 18.896700 
632 2 9.200610 3.661440 18.940600 
637 1 10.114300 2.806590 15.779900 
639 2 9.983620 3.320150 15.661400 
480 2 7.355890 10.725600 13.621600 
1810 1 2.300430 0.702411 21.475700 
44 2 1.024440 7.634910 25.082800 
489 1 6.476540 11.913600 17.489900 
1981 1 1.855170 1.761850 24.204300 
1053 1 13.054900 2.738900 16.921300 
649 1 10.026400 2.653090 23.679300 
650 1 10.037400 2.937760 25.146700 
651 2 10.128000 2.844660 24.415900 
652 2 9.916020 2.736170 24.528500 
653 1 7.327610 4.318070 16.856600 
654 1 6.267900 4.932220 16.219000 
655 2 6.727430 4.623370 16.604100 
656 2 6.806710 4.688590 16.386600 
1880 2 -0.050560 9.153500 14.368600 
440 2 5.174160 2.159290 14.669900 
460 2 3.852030 7.351450 15.124700 
258 1 0.549008 4.738100 15.229800 
669 1 9.755970 8.336270 19.797600 
670 1 9.334780 8.636750 20.983600 
671 2 9.469910 8.468680 20.454000 
672 2 9.576340 8.518640 20.480400 
677 1 9.243120 6.746840 17.741100 
647 2 5.776940 5.076230 26.021300 
1802 1 2.059790 0.259269 25.544600 
1804 2 0.579871 0.815367 25.988000 
1812 2 1.741210 1.236450 20.981900 
842 1 12.149900 9.445040 26.575600 
418 1 8.202300 0.803627 17.711300 
491 2 5.951260 12.055700 17.198400 
1100 2 11.199900 11.538500 15.605800 
1803 2 0.903963 0.931236 25.784000 
420 2 7.890870 0.306755 16.915000 
1074 1 12.323600 7.189470 20.160200 
693 1 7.296160 7.699730 14.582900 
694 1 6.653500 8.252400 15.429800 
695 2 6.922760 7.904540 14.991400 
696 2 7.006340 7.994780 15.085800 
89 1 3.633630 11.365400 19.182600 
183 2 1.010830 0.981091 25.794100 
848 2 12.607100 0.445219 23.248700 
54 1 0.447757 7.815990 19.012200 
1099 2 11.401600 11.481600 15.361300 
1107 2 12.829000 12.819300 23.182700 
892 2 12.838300 9.141090 21.817100 
69 1 3.013290 9.355210 21.387600 
1843 2 1.148350 7.558170 25.021900 
1842 1 1.718000 8.364540 25.439500 
459 2 3.873810 7.586250 15.100700 
874 1 11.425900 10.682100 18.423200 
92 2 3.121200 11.606000 19.576700 
457 1 4.133190 8.042750 14.805200 
53 1 1.583630 8.785330 18.625600 
1097 1 10.639900 11.251900 15.706600 
899 2 8.826270 10.062400 17.219700 
1992 2 1.575630 1.177440 21.000000 
833 1 12.046400 3.176650 22.033900 
834 1 11.873700 3.624450 20.721100 
835 2 11.870700 3.238310 21.379100 
836 2 11.922300 3.391240 21.369300 
846 1 12.509700 1.109010 23.485100 
882 1 9.759330 11.327600 25.396400 
871 2 12.373100 6.317140 23.522400 
664 2 9.460030 5.914430 26.133700 
41 1 1.651540 6.734380 25.047100 
1990 1 2.045510 1.965010 20.296200 
875 2 12.046100 10.836600 18.930500 
184 2 1.306940 0.742214 26.017500 
1104 2 13.200800 12.701500 26.672600 
1855 2 1.324420 7.962760 18.553000 
1108 2 12.644500 12.859500 23.158700 
56 2 1.156490 8.299920 18.477000 
853 1 9.094520 6.048830 21.465200 
854 1 9.613070 5.093570 22.407000 
855 2 9.412480 5.622830 21.925500 
856 2 9.282190 5.424900 22.178300 
872 2 12.533500 6.278990 23.259100 
648 2 6.021180 5.179260 26.030800 
1037 1 11.515100 6.047400 14.803400 
1845 1 3.328780 6.152220 21.289300 
865 1 9.533690 8.013640 24.388500 
866 1 9.882670 8.743730 23.327200 
867 2 9.674140 8.391330 23.903100 
868 2 9.799410 8.379720 23.780500 
891 2 12.900600 9.262280 21.770700 
1040 2 11.992600 5.522120 14.601100 
685 1 9.168140 11.583100 22.657200 
1833 1 0.186989 3.249910 17.695500 
1898 1 0.239873 12.988400 13.812700 
234 1 2.651530 0.792128 16.497000 
691 2 9.411440 13.159200 19.095800 
479 2 7.350080 10.655200 13.636200 
1101 1 12.858500 13.338400 26.575200 
419 2 7.979950 0.066861 17.075800 
597 1 7.490260 0.666827 16.219400 
584 2 6.091380 0.960483 25.167500 
1818 1 1.766100 1.845730 13.617400 
434 1 7.969320 5.464660 14.215000 
260 2 0.668915 5.287810 15.468500 
77 1 0.608892 8.933800 13.556600 
436 2 8.415840 5.344350 13.439000 
1834 1 0.426536 2.031970 17.534900 
583 2 6.099010 0.804972 25.255500 
401 1 5.046860 1.166770 25.051400 
581 1 6.171600 0.538576 25.989800 
403 2 6.060830 0.871711 25.148800 
689 1 8.770780 13.059500 19.043200 
404 2 6.115940 1.097740 25.170400 
582 1 6.588120 1.646110 24.843600 
1038 1 12.322700 5.098110 14.479800 
1825 1 0.382474 5.692650 22.230000 
818 1 12.301700 0.360064 14.574700 
847 2 12.481200 0.598503 23.234200 
657 1 11.615500 3.270590 13.079500 
877 1 10.914600 8.130790 14.238600 
79 2 -0.000741 9.106880 14.607000 
614 1 8.669690 1.113490 13.422600 
17 1 0.073682 2.494470 13.784300 
433 1 8.846170 5.384470 13.118700 
878 1 9.875860 8.739800 13.582200 
364 2 4.166400 23.472100 0.719281 
1968 2 2.067780 24.193300 3.765840 
323 2 5.006270 18.074500 1.163370 
1170 1 12.011700 23.822000 6.451370 
562 1 5.404280 20.884600 2.832520 
531 2 6.044950 15.781600 9.211780 
1143 2 11.530300 18.930700 1.391760 
377 1 6.558840 21.336100 12.556700 
145 1 1.793440 17.851400 4.019870 
147 2 1.987370 17.748800 4.524220 
1121 1 11.789800 15.024700 1.796520 
1124 2 11.326300 15.181600 1.742740 
702 1 7.418490 14.222200 1.099960 
155 2 0.816540 21.262100 8.710430 
538 1 7.891010 13.481500 12.110100 
593 1 10.094200 22.072400 10.472400 
165 1 1.757100 25.275400 3.850880 
1123 2 11.029100 15.414900 1.595720 
169 1 2.598400 25.613400 6.971040 
611 2 8.894370 26.237700 7.857450 
1930 1 0.574188 15.477900 8.082020 
503 2 4.640260 14.689700 2.824620 
1146 1 13.125300 20.521300 5.557030 
1965 1 2.863040 23.965500 4.156000 
1141 1 11.787700 18.277600 1.606660 
1955 2 0.797892 21.432800 8.797320 
140 2 0.111262 17.887600 11.366700 
98 1 0.962737 13.990800 12.673200 
318 1 6.190720 17.101900 12.537300 
177 1 1.014690 23.082800 13.640400 
363 2 4.149450 23.377700 0.506049 
564 2 5.186720 21.052400 3.483700 
502 1 4.333950 14.321300 3.628320 
172 2 2.252560 25.838000 8.240590 
988 2 13.354600 25.243300 3.635080 
317 1 6.173620 15.786600 12.569200 
603 2 10.262200 25.762800 -0.054055 
1133 1 11.675600 16.238800 7.767700 
781 1 9.832900 25.696800 0.802297 
310 1 4.117210 14.949700 7.207950 
311 2 3.471330 14.606800 6.797740 
312 2 3.746740 14.720300 6.906800 
342 1 1.793800 20.621600 1.827670 
304 2 1.583420 16.039900 1.447310 
894 1 9.222000 13.670400 8.730930 
763 2 8.051350 22.752800 2.308070 
137 1 0.099151 17.079800 12.015300 
744 2 7.997760 19.788800 0.285997 
1139 2 13.063500 15.871800 11.257000 
764 2 7.995960 22.730800 2.327030 
333 1 2.861230 15.473700 10.188200 
334 1 2.748890 16.582500 10.536000 
335 2 2.762810 15.921800 10.303600 
336 2 2.825390 15.861600 10.432000 
701 1 8.512060 14.680300 0.258352 
964 2 11.367800 22.298200 3.088610 
341 1 3.081570 20.119800 2.074790 
343 2 2.472480 20.388300 1.956640 
358 1 3.726840 19.238500 11.527700 
360 2 4.116760 19.495600 12.134000 
1966 1 1.221650 23.728900 3.920930 
595 2 9.361850 22.664900 10.164700 
365 1 4.022260 21.617800 6.277630 
366 1 3.080570 20.726900 6.041050 
367 2 3.470640 21.118200 6.167890 
368 2 3.490590 21.205100 6.244310 
369 1 4.366000 22.562000 10.354500 
370 1 4.588790 21.848100 9.349850 
371 2 4.524690 22.148600 9.821400 
372 2 4.363030 22.169100 9.838820 
373 1 4.826490 25.557800 10.748000 
374 1 5.872050 24.985300 9.982940 
375 2 5.397670 25.275300 10.370400 
376 2 5.343640 25.192200 10.447500 
167 2 1.843400 24.471500 3.578540 
563 2 5.233370 21.052000 3.396330 
783 2 10.290900 25.744900 0.044088 
1956 2 0.818605 21.393300 8.526060 
963 2 11.560500 22.252900 3.097470 
1140 2 13.063200 15.978000 11.180800 
704 2 7.960290 14.429000 0.707233 
703 2 8.059460 14.532600 0.648343 
784 2 10.350400 25.552900 -0.008658 
416 2 9.439520 22.761900 10.235100 
1979 2 1.418290 22.760100 12.659400 
926 1 11.631500 16.676100 3.886200 
529 1 6.313440 15.265400 8.900130 
762 1 7.396550 22.470600 2.486690 
203 2 6.074790 25.858600 3.320810 
729 1 10.388600 13.540600 4.679350 
1119 2 10.761500 13.107200 12.579700 
324 2 5.060860 18.122000 1.190340 
1134 1 12.930700 15.445000 7.662280 
168 2 2.033280 24.224400 3.717310 
361 1 4.194770 23.926600 0.100139 
526 1 6.368410 13.952000 5.866130 
527 2 6.878990 14.134400 5.795480 
528 2 6.996800 14.268600 5.860370 
1147 2 13.163300 20.364400 4.917110 
379 2 6.346720 21.627800 12.747600 
301 1 1.447060 16.448700 1.239070 
1169 1 12.693600 24.394400 7.421900 
178 1 1.159680 21.563200 12.682400 
540 2 7.668510 13.372900 11.494900 
996 2 12.770200 26.130200 10.778900 
146 1 2.481960 17.748400 5.266240 
545 1 5.267100 18.618200 4.871470 
546 1 5.512170 17.199200 4.683610 
547 2 5.291740 17.740700 4.746940 
548 2 5.463320 17.937400 4.909790 
549 1 4.290340 18.988800 7.918450 
550 1 3.339840 18.107200 8.141040 
551 2 3.636210 18.481500 8.070390 
552 2 3.714190 18.565400 8.176100 
553 1 7.188220 19.649000 10.530400 
554 1 7.863580 18.399300 10.381800 
555 2 7.512960 18.929000 10.446300 
556 2 7.523490 18.925900 10.420900 
382 1 5.206610 25.525100 3.334280 
985 1 13.290500 25.087400 4.259620 
561 1 4.819980 21.310200 4.108110 
1144 2 11.516100 18.936700 1.355110 
569 1 5.491100 23.462500 6.210900 
570 1 5.780670 24.099800 7.370900 
571 2 5.603300 23.757700 7.000370 
572 2 5.541670 23.806500 6.794430 
1977 1 0.712214 23.159400 11.794000 
1937 1 0.831601 18.499400 11.468100 
506 1 7.935360 15.796100 3.408460 
166 1 2.096880 24.302600 2.493580 
1136 2 12.309500 15.893300 7.736490 
359 2 4.062170 19.469300 11.938500 
594 1 9.422430 23.594300 10.861800 
596 2 9.308260 22.665500 10.371900 
791 2 8.843230 26.195700 7.939800 
415 2 9.099530 22.414400 10.105200 
895 2 8.860290 13.367100 8.660350 
156 2 0.817643 21.299300 8.681910 
1172 2 12.314100 24.124000 6.859530 
1927 2 0.254783 14.557200 4.857920 
302 1 1.661870 15.386200 2.089080 
1967 2 1.964820 24.300200 3.601420 
357 1 4.429220 19.752600 12.600800 
413 1 8.526390 22.352500 10.377100 
743 2 8.038440 19.625700 0.184535 
148 2 2.144080 17.973100 4.497280 
158 1 0.401013 20.382300 8.865250 
1926 1 0.201006 13.968800 4.938170 
1142 1 11.229700 19.529500 1.154990 
1953 1 1.697970 21.153700 7.959280 
309 1 3.112270 14.363400 6.519210 
730 1 10.837700 13.898800 6.044080 
731 2 10.652600 13.670300 5.449350 
732 2 10.593200 13.688800 5.407800 
383 2 6.301650 25.782300 3.297070 
507 2 8.168110 16.155000 3.641870 
741 1 7.861230 19.325500 0.822437 
201 1 6.544340 25.955600 4.425690 
749 1 9.067220 17.421600 7.332700 
750 1 7.638930 17.159600 7.723310 
751 2 8.483590 17.253500 7.564250 
752 2 8.480660 17.330500 7.500460 
179 2 1.378190 22.740700 12.620600 
1138 1 13.160800 16.564500 10.969100 
790 1 9.116470 25.483400 6.794930 
761 1 8.579510 23.017500 2.157900 
896 2 8.850480 13.399500 8.415650 
1925 1 0.501260 15.270100 4.899830 
152 2 -0.079721 20.941100 4.547160 
501 1 4.872600 15.192800 2.380530 
769 1 6.862210 21.163400 7.884380 
770 1 7.094050 19.947300 7.204080 
771 2 6.915070 20.535000 7.552710 
772 2 6.908260 20.553500 7.529930 
773 1 11.665700 19.056600 10.849600 
774 1 10.426200 19.022900 10.073100 
775 2 11.005400 19.039500 10.489600 
776 2 11.129400 18.976400 10.523100 
139 2 0.145497 17.890900 11.283800 
530 1 5.743530 16.160400 9.553930 
1122 1 10.446600 15.571200 1.591790 
