id type x y z 
167 2 1.158550 0.727014 3.916390 
633 1 10.637900 0.879914 11.382400 
862 1 5.258810 7.998160 4.476350 
244 2 11.185900 4.125790 13.199700 
811 2 2.682240 11.149000 4.245630 
610 1 7.847300 11.004300 1.859650 
743 2 2.490480 7.919950 1.695480 
50 1 0.453996 10.554900 9.395490 
587 2 7.587210 1.382950 3.927560 
1679 2 8.095700 2.311820 11.888200 
1283 2 9.140400 7.268820 1.286000 
293 1 6.300220 9.270680 10.006000 
201 1 5.624350 0.795750 2.045660 
103 2 0.460920 12.720900 6.752720 
1680 2 8.051060 2.518380 11.821400 
941 1 11.232600 10.522500 0.842864 
552 2 2.480120 13.146200 11.347600 
212 2 8.448720 0.910621 7.964510 
1459 2 2.951850 7.610650 10.778200 
488 2 10.231600 4.777390 10.266200 
1696 2 8.349090 6.805880 12.014800 
1695 2 8.684980 6.689390 12.011500 
708 2 0.342021 5.481640 3.654410 
485 1 10.597600 5.325050 10.238800 
545 1 7.208460 13.080100 10.120100 
646 1 8.490430 13.106200 6.834810 
1819 2 1.553960 2.452650 11.800100 
1 1 2.475100 1.972460 12.647500 
166 1 0.309657 0.633330 3.025790 
877 1 3.953080 12.955900 5.599480 
549 1 3.079220 12.753900 11.706000 
1999 2 1.816630 2.503360 12.067300 
197 1 7.899410 1.348980 8.094770 
391 2 8.339120 0.955822 7.908600 
1608 2 9.370390 -0.072675 1.208860 
1406 1 12.299800 9.105480 2.729740 
243 2 10.907200 4.418190 13.254900 
1966 1 2.017840 1.641470 3.290890 
1509 1 10.717300 13.204200 9.262090 
242 1 10.988900 4.462370 12.288200 
880 2 4.593340 13.172700 5.959800 
664 2 11.884100 3.710970 1.935460 
1243 2 4.360390 12.816100 1.474930 
1242 1 5.063170 12.893400 1.698970 
1241 1 3.746960 12.816100 1.284410 
1205 1 10.010200 12.299700 12.937100 
889 1 1.130510 2.492960 17.533800 
1992 2 4.661400 0.826910 20.649000 
397 1 8.795960 0.640355 14.711600 
1620 2 4.648690 5.295800 19.759300 
532 2 0.672165 5.806170 15.424900 
1609 1 1.020150 3.702840 24.039700 
1817 1 10.079600 1.847510 15.135900 
1160 2 9.869410 7.011440 23.797300 
1875 2 1.922050 9.299310 18.434300 
1081 1 10.648200 2.002910 18.924700 
1449 1 7.163010 1.301070 24.431600 
366 1 2.687880 4.369400 24.932800 
1451 2 7.290270 0.638791 24.610600 
1275 2 8.370760 9.785710 25.077300 
251 2 1.188330 2.742130 21.211700 
214 1 5.496360 3.504180 23.048200 
266 1 5.732910 12.435500 14.642700 
250 1 0.727897 3.031660 21.162800 
1477 1 6.316020 12.696000 23.332100 
892 2 1.545330 2.443820 17.954400 
55 2 7.277160 3.171960 18.259800 
1044 2 2.479790 12.474300 22.213600 
451 2 0.338797 8.745580 25.090300 
1863 2 4.809630 10.880500 16.101600 
1856 2 7.619280 3.139840 17.972600 
1811 2 4.959630 0.406872 21.329900 
411 2 11.604900 3.024000 22.351500 
1852 2 2.470900 9.168670 22.546600 
510 1 3.464600 0.798538 24.819700 
1174 1 10.451900 5.563500 19.712400 
1274 1 7.959630 9.866820 25.712200 
1873 1 0.963504 9.057220 19.210400 
74 1 1.565420 9.014130 17.543800 
1239 2 6.878430 8.740950 18.468600 
227 2 11.045800 1.805360 25.615500 
1153 1 12.762200 6.740730 14.426700 
277 1 8.077500 5.157920 21.283400 
431 2 6.011690 1.019210 14.508100 
746 1 11.186000 -0.328775 22.374600 
410 1 11.510300 2.764760 22.925500 
56 2 7.352790 3.259000 18.173100 
1798 1 5.018840 6.099460 20.420900 
491 2 11.303300 4.313080 16.633700 
1874 1 2.034220 10.378800 18.514900 
1074 1 1.047430 5.323930 26.098600 
1157 1 9.322620 6.191260 23.759800 
1470 1 0.722771 6.141940 21.870100 
830 1 8.475050 4.340450 14.191700 
1173 1 12.016300 5.282750 19.773700 
268 2 5.638410 13.186200 14.067400 
452 2 0.121590 8.645700 25.289700 
632 2 13.220600 5.340060 23.186800 
432 2 6.129310 1.367650 14.487800 
694 1 13.094800 12.828600 24.642600 
400 2 9.988130 0.891009 14.940800 
828 2 10.122200 9.756520 18.642600 
890 1 2.194230 2.573780 18.422500 
386 1 4.245190 0.084311 20.331300 
1043 2 2.627510 12.481400 22.551600 
695 2 12.500700 13.018000 24.897000 
668 2 4.071550 4.159980 15.647100 
1228 2 13.070400 7.363090 26.335700 
829 1 7.437900 4.799330 15.061800 
1082 1 11.453600 0.815503 19.615500 
113 1 0.277484 11.160200 14.900300 
1159 2 9.820360 6.764930 23.578200 
539 2 6.318040 5.923360 24.648800 
1822 1 4.817870 10.835300 25.781000 
1372 2 9.296140 7.625640 16.145200 
576 2 9.048730 10.067600 21.435800 
1230 1 8.045080 10.188200 13.778700 
225 1 10.901700 1.854540 25.892100 
220 2 9.770840 0.891584 15.034500 
1479 2 6.488590 12.473300 23.075900 
1156 2 12.039300 7.337370 14.095200 
1619 2 4.091590 5.268120 19.926500 
1812 2 4.819810 0.883911 20.820600 
1849 1 1.875520 8.889340 22.354800 
32 2 3.101900 8.789270 14.848500 
1371 2 9.471980 7.536490 16.243900 
218 1 10.398700 0.582989 14.028800 
1084 2 11.300400 1.042680 19.157500 
3 2 1.819750 4.137570 26.000600 
1851 2 2.493140 9.084710 22.488200 
425 1 8.261680 2.089780 21.352200 
426 1 8.382540 0.743652 21.077500 
427 2 8.335750 1.497980 21.118600 
428 2 8.270600 1.208770 21.152400 
289 1 5.419220 1.447670 13.860600 
714 1 12.046000 13.078400 22.360300 
1915 2 0.222544 11.984100 14.435500 
279 2 8.511820 4.899760 21.473700 
1990 1 3.721990 0.901029 21.964000 
1158 1 10.283500 7.336950 23.757800 
961 1 11.384600 10.776400 15.032300 
1984 2 1.380490 3.454570 25.993400 
891 2 1.468310 2.488520 17.859000 
1155 2 12.150800 7.463410 14.136700 
24 2 4.182610 10.741000 25.352400 
53 1 8.068820 2.416630 18.552700 
64 2 4.728880 10.970900 16.214500 
430 1 6.376580 1.029740 15.019800 
116 2 0.326262 11.831300 14.533000 
538 1 5.484830 5.779400 24.013200 
696 2 12.430600 12.767100 24.930900 
1154 1 11.666000 7.643340 13.945300 
1855 2 7.807320 3.322810 18.143400 
573 1 9.339500 9.614870 21.546800 
252 2 1.123670 2.713660 21.272400 
492 2 11.051200 4.281660 16.522900 
1823 2 4.644580 9.938300 25.280400 
1857 1 0.291508 11.923800 25.095900 
1824 2 4.322170 10.365500 25.354200 
54 1 7.712290 3.392630 17.334700 
530 1 1.713680 3.353900 13.202000 
441 1 5.569640 7.790700 15.525500 
826 1 10.422700 9.662900 17.681900 
1232 2 8.103990 9.823300 14.090900 
115 2 0.363544 11.778300 14.842800 
489 1 11.585500 4.302860 16.408700 
1042 1 2.720220 12.990800 22.110800 
1804 2 1.625900 4.111460 25.968100 
444 2 5.963240 7.300660 15.573700 
1480 2 6.439010 12.363900 22.841300 
629 1 12.854200 4.833740 22.953900 
206 1 2.227160 0.724539 16.579600 
1471 2 0.296384 5.479200 18.764300 
31 2 2.871860 8.672640 14.723200 
1800 2 4.340150 5.367630 20.141400 
1803 2 1.018340 3.748280 26.201800 
409 1 11.507100 3.181270 21.658800 
1276 2 8.256550 9.897160 25.083300 
184 2 1.096290 3.997080 26.330800 
1853 1 6.451680 2.690020 18.192100 
246 1 11.002000 9.961610 23.663400 
351 2 8.780560 3.964140 24.751800 
537 1 6.610390 6.010940 25.084900 
1478 1 6.907520 11.964500 22.542600 
248 2 11.781000 9.704410 23.567600 
62 1 4.378440 11.247000 16.494000 
1764 2 1.127750 6.276260 22.011900 
297 1 7.811790 11.159000 16.983300 
490 1 10.327300 4.267940 16.839400 
1240 2 7.020070 8.643870 18.599700 
249 1 1.751780 2.442460 21.434300 
352 2 8.862090 3.761450 24.834600 
219 2 9.968360 0.784959 14.857500 
76 2 2.124700 9.376250 18.454300 
1862 1 5.194270 10.270300 15.806400 
1273 1 8.656020 9.622880 24.501700 
4 2 1.552230 4.168840 25.617400 
388 2 13.323300 8.252690 21.091900 
1076 2 11.534900 12.689700 21.809300 
1799 2 4.347140 5.569790 19.892000 
1513 1 0.935452 5.792300 16.021800 
574 1 8.704540 10.654100 21.335900 
1617 1 4.502760 4.358130 20.605900 
350 1 8.503300 4.125900 24.578800 
442 1 6.347440 6.772810 15.841100 
1809 1 5.049140 1.514060 20.549000 
464 2 6.433600 8.387530 21.874500 
1229 1 8.166630 9.294450 14.705700 
298 1 7.748250 12.399700 16.744600 
1452 2 7.270660 0.543713 24.660700 
1876 2 1.864400 9.278640 18.651400 
247 2 11.447400 9.730240 23.663900 
760 2 4.991780 11.797900 20.010100 
1175 2 10.965800 5.344740 19.821600 
1231 2 8.116690 9.755110 14.195300 
241 1 11.194100 4.040110 13.721800 
461 1 6.202470 8.508360 21.411800 
1598 1 4.732290 5.395550 19.080200 
1238 1 6.742900 8.932790 18.081500 
827 2 9.989010 9.936710 18.393400 
450 1 0.153073 8.622700 25.674400 
299 2 7.874870 11.793400 16.929000 
832 2 7.817870 4.632130 14.657600 
278 1 9.102240 4.457100 21.409500 
1762 1 3.091770 9.351210 22.575200 
228 2 11.115100 1.492990 25.576400 
540 2 5.766300 5.768960 24.143700 
831 2 7.871490 4.552340 14.755800 
1854 1 7.491580 4.139790 18.706600 
1821 1 4.030820 9.189380 25.543600 
216 2 5.185410 3.035740 23.511100 
75 2 2.062750 9.568460 18.482800 
963 2 11.675200 10.347300 15.751800 
667 2 3.803700 3.994090 15.681700 
1369 1 9.942910 7.210720 15.875800 
1850 1 0.594662 8.816100 24.376000 
964 2 11.435000 10.567900 15.521000 
1073 1 11.115800 12.744500 21.207700 
449 1 1.819660 6.723320 22.066200 
267 2 5.834420 12.909500 14.000000 
280 2 8.610130 4.706070 21.514900 
1761 1 0.955810 5.791690 18.669500 
1985 1 1.668310 2.486060 26.200100 
443 2 5.813400 7.519010 15.724800 
962 1 11.915200 10.156200 16.086700 
1841 1 3.443270 10.883100 24.798800 
385 1 12.452600 7.923860 20.913100 
1981 1 5.162880 10.385100 24.332300 
462 1 6.765810 8.352780 22.621300 
759 2 5.459530 12.104300 19.881200 
300 2 7.984960 11.760600 16.507800 
349 1 9.509190 3.632800 25.001000 
183 2 0.994633 3.777600 26.185100 
29 1 2.728460 9.634260 14.956500 
575 2 8.912190 10.229600 21.368200 
1618 1 3.170630 5.669870 20.121200 
1176 2 11.268400 5.533620 19.745500 
1041 1 2.468150 11.982100 22.701600 
398 1 10.297500 0.296177 15.740200 
825 1 9.943280 10.061700 19.052200 
213 1 4.991650 2.488690 23.767900 
757 1 5.786300 12.627500 19.976000 
1083 2 10.859300 1.738330 19.266100 
215 2 5.228020 3.218910 23.168000 
463 2 6.564820 8.350320 21.884900 
758 1 4.563200 11.704600 19.943900 
23 2 4.147770 10.291300 25.077000 
1991 2 4.386760 0.874673 21.063100 
665 1 3.892580 3.718350 16.277000 
1237 1 7.098090 8.354650 19.114200 
1472 2 0.475227 5.035130 19.132300 
412 2 11.393400 2.888020 22.399800 
1763 2 1.221500 6.527950 22.028300 
1370 1 8.830900 7.686740 16.649700 
531 2 0.737247 5.927490 15.355300 
666 1 4.045630 4.346810 15.000100 
73 1 3.117020 9.057720 18.504800 
226 1 11.409200 1.179380 24.997100 
387 2 12.991200 8.264960 20.941500 
245 1 12.351700 9.142740 23.490600 
30 1 3.155560 8.328650 14.622000 
114 1 0.983975 12.218000 14.376400 
399 2 9.655900 0.994110 14.956200 
693 1 11.881600 12.924300 25.189300 
1810 1 5.630600 0.402155 21.309700 
529 1 0.431533 5.868930 14.751700 
1226 1 12.683500 6.820870 26.429700 
1983 2 2.019050 3.904030 25.545900 
942 1 11.143400 10.347300 26.148200 
1075 2 11.572800 12.945800 21.762200 
1801 1 0.184822 3.625140 25.625600 
730 1 10.373900 12.880500 17.656900 
208 2 2.588110 0.055376 16.358800 
511 2 3.315330 0.132928 24.262700 
63 2 0.257670 12.162200 24.404300 
1207 2 9.865040 13.115800 13.298700 
454 1 2.291680 13.197800 19.166600 
512 2 3.232120 0.332777 24.271500 
1402 1 10.844300 5.713840 26.162300 
1403 2 10.777300 5.667110 26.197800 
1888 2 0.318235 17.389800 6.150020 
1652 2 0.681843 20.670900 4.866540 
1191 2 10.616200 16.818500 5.700110 
1321 1 7.784500 17.120600 3.170860 
786 1 8.837180 22.076500 12.578500 
473 1 7.716550 23.913500 9.219800 
1301 1 2.483980 24.796700 0.612154 
684 2 0.825580 15.148200 1.059170 
855 2 5.348870 26.271900 11.037400 
2 1 8.395350 14.264800 6.202450 
372 2 1.953840 24.700700 9.180740 
112 2 8.829770 16.194500 8.498550 
1956 2 3.457130 18.951500 2.285640 
1014 1 9.047720 20.847400 4.681360 
1333 1 11.239300 24.588500 8.326570 
58 1 5.008500 23.462900 10.989500 
986 1 12.433700 23.200700 1.887950 
1733 1 0.850442 15.487500 12.098400 
856 2 5.056920 26.421100 11.072000 
156 2 3.507830 18.430500 2.003730 
580 2 12.196100 22.206100 6.335500 
987 2 11.832500 23.630000 2.234700 
1096 2 3.715740 18.395800 6.191880 
1556 2 6.113760 16.259300 5.775150 
989 1 4.587290 26.348400 11.748000 
822 1 11.988000 17.587600 8.423250 
1735 2 0.304112 15.741600 12.555300 
500 2 5.971910 15.802000 2.200790 
210 1 8.049390 26.537200 8.209900 
921 1 5.096760 19.930400 4.689170 
132 2 12.541000 19.047900 0.168857 
564 2 5.539730 20.005500 9.024960 
648 2 8.385030 14.013000 6.511150 
498 1 5.968310 16.351400 2.169010 
763 2 9.134340 24.856300 5.138120 
1121 1 12.730900 25.759900 4.762510 
762 1 8.763430 24.506600 4.791680 
1304 2 2.106970 24.985100 0.377880 
647 2 8.283430 13.538600 6.736360 
1361 1 3.484030 21.569800 6.848170 
314 1 6.966710 23.833300 1.627060 
1095 2 3.814520 18.298700 6.478330 
1427 2 0.447797 24.347900 6.086560 
881 1 7.409250 18.845900 6.808310 
1335 2 11.537300 25.115000 8.333690 
1553 1 5.942260 16.466700 4.955280 
1303 2 1.791640 25.063000 0.135531 
371 2 1.964600 24.495800 9.251760 
821 1 11.694600 18.855800 8.861180 
1322 1 8.253230 18.388700 3.450830 
302 1 8.146950 18.961400 10.309300 
1902 1 0.373449 13.269600 5.935500 
338 1 6.735810 22.312900 6.231470 
1376 2 7.457230 16.370400 13.019600 
1192 2 10.630000 17.087100 5.810500 
1133 1 12.458900 13.960700 2.086470 
1088 2 12.357200 14.134500 6.383960 
1319 2 10.832300 16.174700 11.315900 
1134 1 11.367500 13.719500 1.082520 
291 2 8.776330 25.288800 11.746700 
380 2 0.871486 20.418100 8.360800 
1682 1 13.139300 13.707000 12.425800 
1318 1 10.275000 16.394900 11.182400 
1049 1 5.847410 20.388700 0.763533 
1953 1 2.453920 18.072300 2.747600 
985 1 11.408100 23.856200 2.563440 
1650 1 0.302485 20.640500 4.122460 
1649 1 1.310560 20.821600 5.107980 
81 1 3.224060 22.492600 2.022200 
1052 2 6.401090 20.979500 0.946526 
1136 2 12.016800 13.830100 1.680360 
761 1 9.924020 25.305400 5.571540 
1719 2 2.111050 21.738500 11.843900 
497 1 5.777150 15.159600 2.920370 
499 2 5.964050 15.800400 2.544100 
563 2 5.383260 19.895400 9.020360 
1651 2 0.771513 20.582300 5.012400 
1334 1 12.452600 25.434000 8.585970 
47 2 4.431760 15.998500 12.562500 
1189 1 10.858400 16.443400 5.424170 
337 1 6.815550 23.923900 5.835380 
913 1 3.151930 14.813700 4.546370 
1124 2 13.057100 25.170500 4.942360 
315 2 6.561230 23.986800 2.592930 
484 2 6.178410 16.947200 9.746100 
558 1 11.041800 16.716200 0.027110 
924 2 5.178870 20.391800 4.565720 
1486 1 3.553230 15.852300 8.428120 
1886 1 1.031580 17.231700 6.150130 
1317 1 11.487600 16.095100 11.628900 
562 1 5.851720 19.658300 8.649130 
82 1 2.373490 23.517300 3.037700 
1901 1 0.810124 13.468500 7.517630 
1998 1 8.271660 22.610800 9.212650 
272 2 5.192580 22.888000 10.566900 
110 1 8.841750 16.446400 7.654910 
1308 2 9.184370 14.238000 3.467820 
369 1 1.660950 24.223200 9.392260 
379 2 1.128490 20.434700 8.319560 
1607 2 9.359150 26.484800 1.035410 
923 2 5.389060 20.432200 4.825800 
814 1 11.748900 23.243800 12.453100 
1363 2 3.559340 22.126100 7.051080 
1375 2 7.487180 16.158800 13.048900 
1362 1 3.882510 22.579600 7.557610 
1094 1 3.378540 18.066800 5.750770 
313 1 6.737360 24.207100 3.124400 
45 1 4.420260 16.119600 12.915300 
1015 2 9.149120 20.805900 4.207430 
1013 1 9.370760 20.729300 3.461420 
1552 2 10.731700 21.517500 9.359860 
1487 2 3.092990 15.475600 8.320910 
1351 2 2.414630 18.126700 10.776800 
915 2 2.853720 15.023800 4.175170 
271 2 5.056700 22.963200 10.474700 
1306 1 9.470330 13.746500 3.709790 
48 2 4.260220 15.496100 12.515100 
153 1 4.110890 18.536800 2.982760 
1190 1 10.364600 17.434700 6.116990 
952 2 11.757500 19.011200 3.948890 
1717 1 2.626180 22.231000 11.263400 
1087 2 12.476000 14.055700 6.246480 
270 1 8.661910 24.623200 10.942900 
522 1 4.190010 26.235600 5.868490 
1093 1 4.352480 18.640000 6.657870 
1425 1 0.914025 23.911200 6.206210 
561 1 4.906700 20.156900 9.659170 
1718 1 1.807640 21.539600 12.231700 
1323 2 7.926860 17.802500 3.243750 
788 2 8.402910 22.050100 12.982900 
1549 1 10.660600 21.326500 9.760180 
950 1 12.385300 18.955500 3.916080 
521 1 4.863840 25.999100 4.549450 
1373 1 7.252840 16.684400 12.531200 
1305 1 8.807230 14.615300 3.020160 
868 2 12.261600 19.551200 11.942800 
1171 2 5.636480 19.746200 13.166400 
1320 2 10.671000 16.129500 11.249100 
1172 2 5.979680 19.826300 12.904200 
481 1 6.135320 17.236500 10.151400 
550 1 2.284380 13.413700 11.028000 
1085 1 11.874400 14.078500 6.893160 
1881 1 4.261740 23.741900 3.038500 
579 2 12.010900 22.036300 6.327790 
1883 2 3.088990 23.009500 2.938440 
1364 2 3.557650 22.267500 7.223960 
304 2 8.576960 19.178700 10.923800 
865 1 12.212400 18.848800 11.716600 
269 1 5.149700 22.613900 9.930450 
1123 2 13.286500 25.324400 5.035930 
578 1 12.076500 21.431800 6.509710 
290 1 8.952970 25.470400 12.116500 
577 1 11.833500 23.119400 6.086670 
84 2 3.307240 23.039600 2.953070 
1954 1 3.310430 19.868600 2.401230 
1078 1 9.416290 20.468100 0.775445 
131 2 12.301800 19.055800 0.417477 
46 1 4.325580 15.228900 11.686600 
1551 2 10.798600 21.707300 9.404330 
882 1 8.548480 19.701000 7.628000 
1135 2 12.043400 13.894800 1.783950 
1336 2 11.727300 24.997000 8.348430 
951 2 11.860500 18.918500 3.984290 
914 1 2.463560 15.419200 3.608170 
988 2 11.609500 23.620500 2.481200 
916 2 2.895140 15.202400 4.153140 
1955 2 3.331840 18.729100 2.179240 
1386 1 9.703830 13.693200 12.425600 
316 2 7.052320 24.046200 2.727710 
482 1 5.864130 16.542300 9.099260 
1350 1 2.561410 18.838200 11.074200 
764 2 9.517550 24.899000 5.420010 
1555 2 5.815690 16.472900 5.621210 
483 2 6.064060 16.903500 9.369420 
1550 1 11.139700 22.118000 8.911020 
