id type x y z 
241 1 11.205800 7.035960 1.590660 
445 1 6.052670 7.095320 0.331069 
392 2 7.074790 1.945970 9.549810 
253 1 5.018140 9.096620 10.452900 
200 2 2.987950 2.039880 13.019800 
206 1 4.419330 4.151870 10.379500 
22 1 1.033050 11.477000 2.014720 
697 1 8.394880 10.366400 8.563130 
212 2 7.328650 2.056530 9.447340 
112 2 1.281100 8.351360 10.006600 
365 1 2.951660 1.248580 4.323140 
223 2 3.797210 0.182581 8.366530 
583 2 8.058520 4.448450 3.483670 
594 1 11.762200 1.014130 11.322000 
781 1 9.632590 2.415780 0.088699 
611 2 9.570730 9.097270 4.771510 
443 2 6.109220 12.789000 8.974250 
1862 1 0.843173 7.814840 5.441460 
862 1 8.826780 8.233320 9.605760 
52 2 2.607520 6.468160 7.741750 
3 2 2.361980 4.510590 1.298000 
476 2 6.179560 1.113410 5.169420 
222 1 1.889490 0.925993 5.280380 
550 1 3.502500 11.040400 7.661100 
1819 2 2.885610 1.710180 12.974500 
609 1 9.533430 8.216830 5.211800 
674 1 9.771410 4.471510 9.861940 
63 2 3.346750 11.759700 3.529090 
570 1 13.110100 2.712050 8.631310 
1829 1 5.493560 7.226830 3.666840 
46 1 3.327430 12.082200 11.951700 
589 1 6.373780 10.128500 1.894730 
920 2 11.293300 10.837500 9.820370 
255 2 4.766050 9.189100 10.117600 
204 2 9.834620 1.140520 5.824490 
706 1 3.104660 10.183900 0.468559 
858 1 12.089100 7.526430 11.671000 
791 2 9.418200 9.000080 4.579510 
675 2 10.434000 4.445380 9.279180 
21 1 1.604460 8.846510 4.423600 
551 2 2.833610 10.642200 7.019330 
863 2 8.947730 7.768300 9.878960 
783 2 9.665930 1.298810 0.706827 
784 2 9.567780 1.441750 0.727848 
1427 2 0.735572 1.280260 9.242630 
663 2 10.655600 5.413580 5.568580 
918 1 11.161200 10.547300 10.129000 
542 1 5.578550 0.520250 2.213310 
202 1 8.492350 1.355910 5.836330 
665 1 1.761820 5.240070 9.891870 
1451 2 4.604620 4.083800 6.628060 
207 2 4.593730 4.670670 10.727300 
209 1 6.659990 1.202600 8.561350 
1425 1 1.166980 1.479010 8.402210 
384 2 9.886440 1.684390 6.245240 
18 1 3.533580 1.132390 11.868500 
662 1 10.450300 5.330240 4.807750 
368 2 2.406100 1.165780 4.762770 
462 1 7.319470 13.304500 1.992790 
367 2 2.288040 1.054320 5.174010 
582 1 8.420420 5.159590 2.922910 
707 2 3.328290 9.834030 0.601022 
415 2 10.860600 0.434631 11.551200 
267 2 6.233490 11.344600 5.368950 
6 1 0.624398 4.529470 5.423250 
1095 2 9.913360 12.485800 6.996790 
1133 1 10.755800 12.682300 3.415840 
51 2 2.790720 6.407530 7.569930 
1096 2 9.817860 12.550500 6.973710 
1802 1 0.741971 5.305940 1.073260 
391 2 7.280420 2.116750 9.632010 
316 2 6.825300 11.606700 12.104900 
183 2 2.202570 4.730130 1.165250 
49 1 2.612090 6.722020 8.177200 
7 2 -0.032509 3.955130 6.044260 
45 1 3.682430 10.975000 11.259500 
2 1 3.509930 4.378330 2.390560 
48 2 3.616740 11.509300 11.638400 
591 2 6.989450 10.305100 2.229340 
224 2 3.821120 0.378707 8.212600 
664 2 10.847300 5.526120 5.649590 
447 2 6.763960 7.185580 0.445047 
1428 2 0.748925 1.325440 8.909420 
256 2 4.831140 8.915130 9.971560 
4 2 2.336650 4.545100 1.367940 
637 1 7.824830 2.518420 13.063900 
404 2 7.712060 4.304790 3.504710 
612 2 9.324840 9.220220 4.554440 
441 1 6.376980 12.926800 8.664860 
254 1 4.382410 9.068090 9.421040 
486 1 12.602500 10.403000 6.296830 
1804 2 2.115630 4.805590 1.210790 
50 1 2.806440 5.968860 7.143900 
221 1 4.104110 0.646794 7.771670 
211 2 7.070380 1.877130 9.333370 
544 2 5.572250 0.822083 1.610920 
1093 1 10.186200 12.127000 7.227970 
1820 2 3.273490 1.533050 13.231600 
238 1 3.110190 3.515940 12.725200 
864 2 8.832990 7.496040 9.886220 
1449 1 5.143820 4.594010 6.763390 
592 2 6.872730 10.039400 2.158400 
520 2 8.476000 5.050020 11.985900 
860 2 11.770800 7.691400 11.480100 
610 1 9.385690 9.858280 5.279920 
595 2 10.974500 0.751546 11.273900 
401 1 7.489440 4.903940 4.446820 
475 2 5.761480 0.957003 5.320190 
549 1 2.559600 10.414900 6.729470 
1861 1 3.369790 11.990100 3.362300 
485 1 12.579600 11.644300 6.118130 
635 2 6.797150 7.547940 12.076300 
676 2 10.228800 4.560200 9.333120 
323 2 10.062300 11.251700 0.733543 
1984 2 2.167540 4.630050 0.982788 
1863 2 1.334080 8.457780 5.263070 
5 1 0.574464 3.469520 6.664540 
593 1 10.754600 0.955276 12.462000 
821 1 12.484000 4.423790 2.321900 
823 2 12.068900 4.106940 2.381600 
705 1 3.539500 8.720280 1.032630 
383 2 9.790250 1.382480 6.095850 
17 1 0.441561 1.190960 9.536600 
109 1 0.465046 8.442900 9.938650 
543 2 5.479000 0.813979 1.652430 
448 2 6.822280 7.122350 0.505053 
488 2 12.579200 11.016400 6.139950 
311 2 12.052700 13.410900 12.172700 
1426 1 4.524890 2.302250 13.055700 
1833 1 1.743300 2.114940 12.064200 
310 1 11.533100 12.849500 11.996400 
1284 2 13.014200 11.244600 2.752880 
636 2 6.480240 7.729170 12.481200 
1843 2 -0.255078 8.255370 2.313370 
8 2 0.140496 3.959330 6.286490 
366 1 3.558720 4.550940 0.311425 
2000 2 2.802450 1.797980 12.431400 
278 1 1.641860 9.715140 21.973900 
565 1 0.630664 1.125170 21.690100 
478 1 4.874860 10.306800 14.645100 
1851 2 3.753130 7.831370 24.271200 
643 2 12.351800 12.292400 15.473800 
1118 1 6.951570 -0.108909 22.788800 
430 1 10.184800 2.989000 19.322800 
434 1 11.901200 7.287610 18.720800 
1241 1 10.227500 5.339220 25.917200 
1807 2 0.858188 0.837308 25.174100 
213 1 3.988790 4.039200 17.812300 
296 2 3.563590 12.583400 17.027700 
214 1 3.910500 5.052460 17.037700 
645 1 0.656127 7.959750 25.354800 
468 2 6.355830 11.004900 25.194800 
274 1 0.889429 10.656700 14.133100 
280 2 1.442900 9.037910 22.000600 
234 1 6.862550 2.360080 17.701200 
874 1 13.149800 12.501200 20.047900 
998 1 12.695300 2.036420 17.831000 
1067 2 12.438300 6.543560 24.651600 
275 2 1.099780 10.046500 13.912300 
235 2 7.037800 2.816080 17.182000 
876 2 12.860700 12.862100 20.757400 
811 2 8.436210 0.887479 19.520800 
651 2 12.135400 3.515420 23.918300 
746 1 4.815920 2.212830 20.055800 
692 2 1.393870 11.641400 25.094800 
431 2 9.734960 3.761420 19.500600 
260 2 5.964620 4.895550 14.398600 
568 2 1.093490 1.594990 22.013600 
433 1 10.734100 7.029490 18.139900 
225 1 4.292370 6.418090 20.901300 
226 1 3.069910 6.219880 20.953300 
227 2 3.662140 6.436360 20.812000 
228 2 3.584940 6.165520 21.111300 
1080 2 9.941410 6.174990 21.973200 
465 1 6.338710 11.198300 25.786100 
653 1 5.092280 0.340488 16.799600 
298 1 7.851620 8.220990 16.237100 
440 2 1.231900 7.202100 18.932100 
480 2 5.396920 10.198600 14.898200 
491 2 6.982360 10.552300 17.947200 
875 2 12.876000 12.453600 20.501000 
439 2 1.123800 7.132120 18.692800 
649 1 12.657800 3.598480 23.395300 
1065 1 12.567900 7.426260 24.859300 
1806 1 1.232300 0.431726 25.449300 
642 1 12.179700 11.913400 15.351200 
1066 1 12.403400 5.857960 24.959200 
891 2 7.394410 6.682690 18.312000 
1069 1 10.373100 12.512500 23.582800 
276 2 1.146090 10.236300 13.883600 
892 2 7.783950 6.367350 18.357900 
1230 1 11.807900 8.905650 22.237000 
1834 1 0.616247 4.560580 16.900600 
233 1 7.250140 3.404970 16.835700 
1000 2 12.705700 2.368970 16.965800 
1874 1 1.378490 11.593400 17.762600 
817 1 12.171200 3.297720 17.105800 
689 1 1.182360 12.290800 24.901300 
299 2 8.060330 8.387360 15.480500 
747 2 4.894890 1.273440 19.820200 
1827 2 -0.282728 5.000060 23.230500 
1276 2 9.081210 8.899060 24.507400 
652 2 12.329400 3.683810 23.749300 
466 1 6.057050 10.888800 24.505900 
641 1 12.208300 12.970500 15.980200 
813 1 12.769500 2.454600 15.947500 
297 1 8.171490 8.381180 14.770000 
888 2 9.698290 12.604600 19.061000 
878 1 9.780410 9.224990 20.485000 
1836 2 0.806807 4.676060 16.138200 
279 2 1.381270 8.997320 21.932300 
648 2 0.214404 8.208740 25.139100 
1074 1 7.110590 2.867880 26.526100 
467 2 6.360990 11.121900 25.067200 
245 1 3.240620 11.700400 21.920800 
1231 2 12.387100 9.384070 22.357500 
300 2 8.170000 8.251740 15.336900 
1244 2 9.811390 5.033190 25.904400 
913 1 11.465200 4.438410 14.064700 
1825 1 1.006480 5.022060 23.264100 
745 1 4.733320 0.719730 19.561700 
425 1 5.811700 4.293910 20.102000 
426 1 6.966650 4.512560 20.689300 
427 2 6.265020 4.481460 20.468900 
428 2 6.496360 4.358290 20.442200 
73 1 0.608223 10.522200 19.011300 
1071 2 10.134500 11.832000 22.633500 
916 2 12.056200 4.261160 13.597300 
1985 1 0.286266 1.369350 24.882500 
1232 2 12.460100 9.499060 22.367700 
216 2 3.913090 4.359770 17.508500 
1812 2 1.278480 0.406372 18.179000 
1049 1 11.908900 0.763630 20.172800 
567 2 1.118980 1.479450 21.941400 
217 1 9.316840 6.012620 15.671000 
638 1 7.910120 2.187070 14.377900 
1050 1 11.392800 0.972498 21.492300 
900 2 6.859850 8.634230 21.680700 
713 1 7.024980 6.112660 23.153700 
417 1 10.495100 0.338688 16.278900 
1068 2 12.582700 6.685930 24.801600 
453 1 3.682950 8.632420 19.506300 
454 1 4.128470 9.708310 19.407600 
455 2 4.079750 9.332530 19.462100 
456 2 4.083100 9.273890 19.378400 
474 1 3.725720 0.882076 14.205700 
492 2 6.914110 10.282400 18.046900 
687 2 9.574340 10.114100 13.149000 
597 1 8.442390 0.691204 16.734600 
647 2 0.143306 8.101730 25.315300 
640 2 7.949550 2.500130 13.594700 
29 1 0.348283 3.407670 19.443700 
247 2 2.863880 11.848600 21.267400 
290 1 7.641170 12.494800 16.420900 
248 2 2.932450 12.027800 21.688300 
819 2 12.812100 2.953830 17.011100 
489 1 6.260900 10.141200 18.087000 
294 1 3.617910 13.168600 17.294200 
1039 2 10.580400 10.118900 17.570000 
898 1 7.418150 8.309660 21.669900 
1052 2 11.682600 1.000610 20.873000 
432 2 9.824740 3.722720 19.380900 
880 2 9.451420 9.240230 20.305100 
1040 2 10.775800 10.029200 17.548100 
436 2 11.307800 7.114630 18.546200 
812 2 8.023620 0.829403 19.662700 
1275 2 8.828990 8.757610 24.540600 
1860 2 4.741500 7.570360 16.439700 
889 1 8.098950 5.991740 18.298300 
644 2 12.027600 12.264200 15.816300 
1038 1 10.619400 10.115100 17.084800 
1875 2 0.612621 10.997700 18.057100 
1242 1 8.903130 4.647260 26.007700 
629 1 8.686120 2.159790 23.136700 
630 1 9.601810 2.984990 22.757500 
631 2 9.097540 2.666510 22.825800 
632 2 9.075500 2.552880 23.030700 
670 1 4.082210 3.916460 22.643400 
258 1 6.613520 4.723840 14.444300 
490 1 7.518940 10.497900 17.756200 
1835 2 0.795226 5.043410 16.302500 
897 1 6.011840 8.853290 22.069300 
1991 2 1.196380 0.413105 17.828700 
361 1 4.275560 0.330807 24.629500 
386 1 1.814950 0.927912 17.503000 
1070 1 10.136100 11.679100 22.282800 
1858 1 2.705750 7.868600 13.722500 
1850 1 3.526770 7.786810 24.873700 
1849 1 3.922370 8.081680 23.541300 
690 1 1.342130 11.123300 25.779600 
1051 2 11.583800 1.007680 20.848800 
650 1 11.743900 3.550750 24.154600 
1243 2 9.582810 5.031560 25.856300 
257 1 5.235200 4.978110 14.595900 
246 1 2.773530 12.134000 20.819600 
890 1 7.051410 6.843770 18.434700 
362 1 4.215980 1.180500 25.653100 
669 1 4.022590 2.249230 22.795900 
877 1 8.785140 9.694090 19.859700 
671 2 3.875500 2.911850 22.676300 
672 2 3.957470 2.939450 22.751700 
886 1 9.825010 12.567900 19.868300 
198 1 1.023320 5.799540 16.287100 
1818 1 0.877587 4.130090 15.419700 
1876 2 0.255520 10.712200 18.042200 
809 1 8.150250 1.517580 19.978100 
291 2 7.732050 12.565800 15.565900 
458 1 11.130800 8.255630 14.676500 
999 2 12.924300 2.627180 17.007400 
292 2 8.010940 12.599600 15.651100 
57 1 4.132870 6.612510 13.513000 
879 2 9.155190 9.271220 20.269000 
1859 2 3.046540 6.906210 13.812000 
639 2 7.802650 2.465740 13.603400 
76 2 0.641622 10.775900 18.015600 
1229 1 13.116400 9.691470 22.373000 
438 1 1.526560 6.632170 18.686700 
1077 1 10.316000 6.681990 21.675800 
566 1 1.690010 1.948430 22.135300 
1988 2 0.663049 0.877238 25.357100 
215 2 3.872960 4.504980 17.540900 
289 1 8.261160 12.347000 15.033300 
887 2 9.708300 12.613100 19.453700 
748 2 4.835150 1.491540 19.942300 
460 2 11.767100 8.110550 15.269400 
1852 2 3.740910 8.032090 24.310900 
714 1 6.800520 4.977220 23.860600 
1897 1 1.317590 12.808800 14.421400 
293 1 3.751100 11.797300 16.750200 
236 2 7.137080 3.133650 17.314100 
1274 1 9.328940 8.605170 24.011900 
716 2 6.787110 5.487880 23.469500 
1079 2 9.977330 6.334380 22.171000 
435 2 11.459300 7.069280 18.474600 
1273 1 8.394800 8.946490 24.986000 
691 2 1.347900 11.784300 25.232700 
264 2 7.115050 11.784400 21.537500 
899 2 6.488300 8.644440 21.986600 
1078 1 9.780690 5.899570 22.787000 
715 2 6.765120 5.566630 23.524900 
429 1 9.458400 4.299290 19.618200 
459 2 11.462300 8.090960 15.158000 
437 1 0.718665 7.918550 19.103500 
277 1 1.306380 8.400960 21.975000 
75 2 0.472936 10.888900 17.916500 
259 2 5.984500 4.889360 14.506800 
1990 1 0.209563 0.702417 18.528700 
240 2 9.426560 5.097910 15.895900 
1997 1 9.485910 4.548520 15.904200 
1076 2 6.756910 3.545780 26.193300 
1037 1 10.890800 10.002800 18.186300 
1072 2 10.242700 12.290400 23.188400 
364 2 4.272090 0.649121 25.065500 
617 1 13.062400 4.404490 20.686800 
239 2 9.263270 5.126350 15.666200 
261 1 7.395880 11.182200 21.498200 
820 2 12.709000 2.720040 17.107700 
479 2 5.331410 10.214800 15.179600 
477 1 6.036160 10.023100 15.369800 
60 2 3.240770 6.745810 13.606500 
197 1 2.482190 2.239710 14.006000 
295 2 3.670710 12.400900 17.284900 
1857 1 4.630830 7.633620 16.029000 
873 1 12.645000 12.926700 21.356400 
59 2 3.331910 6.725170 13.737400 
457 1 12.016200 7.951810 15.597300 
363 2 4.491640 0.523527 25.259100 
1811 2 1.144660 0.120091 17.992200 
321 1 10.075800 10.989900 26.400600 
262 1 6.819180 12.464600 21.344600 
1992 2 1.161510 0.286953 17.848300 
263 2 6.925410 11.987400 21.463000 
74 1 0.567957 10.107700 17.346600 
1073 1 6.714180 4.074750 25.948100 
1075 2 7.053210 3.260850 26.218400 
810 1 8.415300 0.419241 19.361200 
885 1 9.484340 12.612400 18.590400 
914 1 12.512200 4.176570 13.016100 
181 1 1.579850 4.414300 26.398700 
273 1 1.400440 9.655940 13.500600 
915 2 11.818400 4.410430 13.710400 
686 1 10.292800 10.421800 13.823300 
688 2 9.856160 10.539100 13.486000 
1999 2 2.922760 1.722530 13.035500 
58 1 2.635490 6.108220 13.635600 
168 2 1.208650 25.009500 2.265250 
553 1 4.549080 21.577800 11.019900 
995 2 12.867700 22.857500 10.806700 
1189 1 11.462200 19.154600 8.921320 
1148 2 13.315900 22.182800 7.207430 
531 2 6.711580 16.012700 9.130060 
845 1 8.718790 21.853500 4.831550 
281 1 1.738730 14.594400 4.287080 
730 1 8.891240 13.886500 9.509300 
1968 2 1.166220 25.238800 1.801870 
493 1 12.350800 13.941600 8.578090 
1965 1 1.348610 26.114600 1.791180 
1956 2 3.044930 18.021200 6.468990 
1031 2 8.288100 24.881400 3.451030 
953 1 11.613600 16.889100 11.872800 
165 1 1.194850 24.513400 2.977360 
896 2 4.255180 14.293700 6.393110 
546 1 12.940500 14.067700 2.071660 
521 1 4.608890 15.455400 0.829725 
156 2 2.945570 17.875800 6.667210 
846 1 9.462040 22.735000 4.309020 
987 2 12.437200 21.514100 2.547740 
762 1 4.890840 23.304400 1.934120 
1147 2 13.277800 22.114900 7.014480 
895 2 4.235170 14.339400 6.222720 
980 2 10.700900 24.920900 8.344020 
1027 2 11.601300 23.868800 5.538080 
1335 2 8.203320 22.221600 10.604000 
608 2 7.874240 24.431800 6.739550 
127 2 7.115470 16.971700 3.620710 
1972 2 0.958401 24.601500 10.749900 
564 2 5.679900 20.177800 3.683060 
523 2 5.214370 16.411000 0.473768 
172 2 0.942170 24.705200 10.871400 
743 2 9.700050 19.385500 2.716110 
606 1 7.768480 24.254800 6.130030 
1969 1 1.708480 23.834800 10.535200 
149 1 2.234490 19.406000 10.802400 
302 1 2.319950 18.096600 2.412320 
1028 2 11.322900 24.086000 5.428330 
301 1 3.566250 18.435900 1.639860 
986 1 12.419800 21.678500 3.145450 
764 2 5.377330 23.502500 2.022630 
398 1 5.427570 24.714400 12.887300 
1967 2 0.867650 25.259700 2.090360 
1191 2 11.725900 19.615100 9.551230 
170 1 0.154811 24.490200 10.115500 
1062 1 8.206370 14.944200 5.579210 
977 1 10.291600 25.064000 8.745590 
815 2 12.769600 22.999300 10.608200 
1064 2 7.949900 15.066500 5.912090 
1063 2 8.156510 15.115600 6.265820 
1815 2 4.935850 23.542700 9.495220 
1145 1 13.071300 22.472900 7.639770 
978 1 11.272300 24.879100 8.098360 
993 1 12.599700 22.128900 10.881400 
169 1 1.599860 25.250900 10.605200 
585 1 12.845400 25.812000 2.228610 
763 2 5.440530 23.414300 1.945860 
994 1 12.642600 23.694900 11.533100 
949 1 10.491200 16.968500 7.051570 
461 1 7.233140 14.248300 2.956010 
605 1 8.004740 24.168400 7.287920 
1142 1 12.294400 17.483400 1.906400 
1953 1 3.534440 18.906600 7.468240 
1886 1 3.541180 14.203200 2.987360 
369 1 3.280750 21.709800 8.089490 
370 1 1.895220 21.598400 7.775370 
371 2 2.555860 21.740700 7.774980 
372 2 2.608650 21.660800 7.970020 
1110 1 10.134200 20.344300 12.447700 
528 2 1.188510 15.240500 1.284760 
1061 1 7.772930 15.446400 6.874490 
1026 1 11.011800 24.227000 5.561660 
180 2 3.288050 14.723300 9.980440 
563 2 5.762910 20.013100 3.723500 
883 2 9.483460 15.565800 0.732633 
882 1 9.487920 15.992300 0.253133 
1190 1 11.882500 19.778300 10.074800 
1971 2 0.802301 24.379100 10.752500 
189 1 1.575150 24.711200 6.942590 
150 1 2.998830 18.575000 10.030400 
497 1 5.035060 14.592200 13.268700 
741 1 9.922850 19.401700 2.544480 
956 2 11.512300 16.738600 11.149700 
494 1 12.673800 13.941700 9.798340 
529 1 6.189910 16.123000 8.694330 
177 1 3.077920 13.882000 9.284000 
1169 1 6.141010 22.035000 7.049460 
1978 1 4.105370 14.685100 10.309000 
562 1 6.431820 20.300900 3.509360 
1350 1 11.451100 19.866800 4.840490 
1333 1 8.036730 21.995500 10.908300 
556 2 4.187250 21.743000 11.782400 
848 2 9.183790 22.042900 4.459370 
205 1 3.300640 26.508900 8.736760 
770 1 6.019640 17.350100 13.213200 
1176 2 9.390670 21.214200 7.571710 
167 2 1.423800 25.147800 1.899640 
786 1 6.009970 19.455500 10.548600 
178 1 2.936460 15.613800 9.277730 
1710 1 2.438460 21.649400 3.497420 
587 2 12.635700 25.931600 2.104550 
607 2 7.905310 24.227300 6.750580 
1970 1 0.534338 24.763600 11.820100 
628 2 9.285540 22.496700 1.229850 
166 1 0.024780 25.334300 1.950850 
526 1 1.628720 15.585000 1.277360 
309 1 12.505100 13.686000 12.313800 
1112 2 10.346200 20.162600 12.699800 
484 2 3.155250 20.365300 0.156982 
1979 2 2.977480 14.854800 9.884430 
191 2 0.575373 24.664900 6.392290 
1334 1 8.704650 23.094000 10.392600 
1711 2 2.604480 21.826700 3.793810 
379 2 1.179270 20.472400 13.108800 
816 2 12.830600 22.947200 10.708600 
153 1 2.066320 17.857800 7.080380 
731 2 9.203010 13.472600 10.100300 
847 2 8.953970 21.993900 4.688110 
1134 1 9.728710 13.212900 4.211900 
126 1 6.317850 17.202400 3.067660 
1888 2 4.097170 14.702700 3.083140 
1349 1 12.136300 19.235300 6.046680 
358 1 9.339650 17.438900 11.697200 
496 2 12.473900 13.844700 9.087570 
561 1 5.088520 20.097000 3.831650 
151 2 2.535630 19.032300 10.306200 
1174 1 9.200110 21.197300 8.232650 
304 2 2.802570 18.270700 2.040860 
495 2 12.436200 13.918500 8.890550 
970 1 4.068590 24.996100 4.616440 
586 1 11.498200 25.369200 2.563820 
773 1 13.153800 16.649500 4.757190 
554 1 3.768270 21.694400 12.244000 
954 1 11.649200 16.377200 10.747300 
1171 2 5.855400 21.388400 6.721310 
787 2 5.762440 19.129900 9.923290 
1172 2 5.753140 21.401700 6.646490 
1977 1 2.314640 14.888600 10.802700 
128 2 6.903230 17.069000 3.494800 
881 1 9.404200 15.043100 1.319310 
771 2 5.294620 17.645000 13.071400 
1192 2 11.555400 19.536900 9.543870 
1029 1 8.506920 24.778300 2.717550 
1966 1 1.961520 24.780800 1.535860 
282 1 1.124570 15.885600 4.643750 
357 1 8.191420 17.939100 11.282500 
884 2 9.623690 15.658200 0.802016 
742 1 8.397630 19.218200 2.768790 
988 2 12.642800 21.792800 2.499150 
171 2 1.003830 24.508200 10.527500 
555 2 4.211290 21.803400 11.747800 
1885 1 4.538650 15.069500 3.262700 
1954 1 3.813340 17.161600 6.575250 
894 1 4.415160 14.395100 6.759230 
483 2 3.044290 20.563700 -0.028359 
11 2 0.394396 24.856100 6.528260 
749 1 9.926130 16.661800 3.921330 
750 1 10.853200 15.989600 4.655480 
751 2 10.332600 16.417600 4.223370 
752 2 10.468200 16.274700 4.350490 
729 1 9.324640 13.460000 10.647300 
378 1 0.563490 19.971500 13.301100 
1173 1 9.985130 21.070400 7.060580 
1227 2 6.407370 20.532400 0.393829 
1955 2 2.815310 17.909300 6.774420 
284 2 1.417440 15.055500 4.429750 
1887 2 4.108750 14.655800 3.103890 
220 2 6.528670 24.548600 13.319200 
732 2 9.185700 13.634900 10.149400 
1228 2 6.309360 20.505000 0.571861 
335 2 0.180873 14.145600 7.746780 
772 2 5.290960 17.652600 12.946200 
463 2 7.320250 13.779200 2.560730 
152 2 2.667010 19.011200 10.296000 
1351 2 11.890900 19.503300 5.723010 
303 2 2.838880 18.447600 2.178250 
1175 2 9.511850 21.215300 7.642550 
530 1 7.221290 16.370700 9.722760 
1813 1 4.884150 23.623800 8.884550 
155 2 3.248610 18.076800 6.782280 
283 2 1.378770 15.278200 4.483350 
360 2 8.435320 17.879400 11.432900 
179 2 3.105290 14.712400 9.884400 
1814 1 5.085970 23.639200 10.355900 
1352 2 11.915500 19.694200 5.611540 
158 1 2.806270 18.337500 5.512150 
788 2 5.794530 18.978000 9.826790 
893 1 4.266520 14.276200 5.501720 
979 2 10.644000 24.842700 8.457340 
1816 2 5.000510 23.618600 9.404450 
1170 1 5.329050 20.956100 6.253460 
