id type x y z 
697 1 5.927580 8.248910 10.491300 
659 2 12.863200 3.081370 13.188200 
857 1 9.443440 4.801960 9.890390 
1063 2 11.590500 10.766700 5.773420 
211 2 4.411230 1.843340 6.240030 
717 1 6.645260 10.889200 11.775900 
647 2 4.149630 5.040180 0.848738 
289 1 3.841060 10.968200 6.655630 
60 2 0.519809 5.640910 11.809000 
1061 1 10.935600 10.347300 6.427480 
885 1 10.135100 12.453100 7.744350 
1861 1 0.794697 9.611520 2.696860 
1272 2 11.493000 10.102000 9.940970 
63 2 0.856667 9.556850 2.612900 
1818 1 0.922056 1.171480 11.338000 
645 1 3.739880 5.073220 0.363489 
783 2 11.561200 0.447121 0.602279 
1096 2 12.442200 7.087420 9.297910 
283 2 0.716668 12.359600 1.322330 
840 2 13.252800 3.729660 9.230910 
1928 2 0.792682 12.021200 4.983630 
20 2 0.370260 0.683821 12.314600 
266 1 4.638580 12.714400 0.192564 
1 1 1.485290 2.169700 0.392623 
1062 1 11.875700 10.778700 5.424310 
314 1 3.540920 10.761200 11.180000 
784 2 11.100200 0.657403 0.638242 
518 1 5.270120 8.361680 12.623200 
604 2 11.195200 0.434233 0.884167 
190 1 0.164362 0.483842 5.914110 
1819 2 0.736016 0.531587 12.401100 
838 1 13.129300 2.984190 9.384280 
1892 2 0.778647 12.465400 8.850850 
882 1 10.026100 12.489500 1.237290 
273 1 1.214800 8.965980 11.815300 
1029 1 13.124400 3.297730 3.008520 
374 1 5.192300 0.687221 9.612700 
376 2 4.638490 0.396751 9.812500 
199 2 0.180812 0.596632 12.810500 
1890 1 1.467550 12.250100 8.865230 
1891 2 0.954564 12.451100 8.875700 
237 1 4.411140 1.612860 12.778200 
1110 1 10.677200 12.384300 11.781100 
1112 2 10.957900 12.987400 11.626300 
884 2 9.944540 13.012800 0.840707 
1821 1 0.687951 5.436880 0.424743 
993 1 12.184500 0.353702 10.498100 
1898 1 1.365270 13.039500 11.975100 
23 2 0.013167 6.169910 0.590316 
99 2 0.805285 13.268300 13.060500 
1057 1 13.054500 5.155060 11.886500 
1824 2 0.175756 6.285290 0.894254 
58 1 0.446353 5.879090 10.923000 
1859 2 0.682910 5.618030 12.113100 
246 1 9.718880 12.897400 4.721300 
581 1 7.353920 3.151850 -0.026891 
198 1 0.943725 1.822230 13.254900 
1804 2 1.413230 1.213350 25.406000 
1801 1 2.690440 2.813720 24.647500 
1848 2 1.079020 4.260310 21.111800 
696 2 7.575240 8.396580 14.276700 
1866 1 2.017470 11.447000 22.227300 
1279 2 12.514800 6.880660 16.950400 
638 1 9.471020 2.557510 16.170000 
403 2 7.088800 2.285400 25.741000 
29 1 3.693770 5.127690 19.378700 
31 2 3.648750 4.466940 18.860000 
213 1 2.581440 3.580770 15.701000 
738 1 9.290810 12.896700 21.294300 
214 1 3.784770 3.373860 15.230300 
1803 2 1.206480 1.737780 25.154500 
876 2 11.733300 13.008600 16.864800 
686 1 10.989500 10.571700 21.760300 
1278 1 12.993000 7.176390 16.710400 
689 1 5.290460 12.602300 23.169600 
70 1 3.557510 6.724240 22.060400 
72 2 3.598180 7.278580 21.563100 
1846 1 0.903127 4.337030 21.545700 
439 2 6.364720 3.196420 15.896200 
22 1 1.518530 10.601900 25.169300 
197 1 0.070198 0.738549 14.532300 
691 2 5.010670 12.048700 23.370200 
915 2 9.842420 9.387180 16.509600 
279 2 4.120660 10.516200 17.792700 
406 1 6.803360 0.424495 21.866200 
297 1 2.316160 9.423560 14.388500 
897 1 9.526230 11.075100 19.290000 
1842 1 2.483660 9.798040 26.034300 
1873 1 0.273683 11.847600 16.575500 
225 1 3.344670 6.725400 25.149400 
226 1 2.540830 5.766400 24.640100 
227 2 3.032840 6.283350 24.846100 
228 2 2.880690 6.194190 24.859500 
434 1 6.348420 5.404420 13.396900 
1868 2 2.213270 10.888600 21.256500 
1854 1 1.317320 6.922330 17.700300 
1038 1 10.720900 5.594050 14.367600 
1099 2 6.628310 9.039540 17.957100 
90 1 6.468810 10.371800 21.819300 
900 2 9.125160 10.588700 19.452900 
1867 2 2.170480 10.933800 21.289800 
249 1 8.067250 3.739540 22.279200 
250 1 8.845700 2.635140 22.275400 
251 2 8.375260 3.197200 22.330600 
252 2 8.524770 3.021110 22.243500 
477 1 6.209470 11.231900 14.642100 
683 2 9.079880 8.210610 25.864000 
693 1 7.129670 8.246780 14.688300 
1056 2 12.881400 3.057660 17.550800 
65 1 1.529090 10.133800 21.342800 
73 1 0.171159 11.087700 18.236000 
97 1 1.997560 13.106900 13.729500 
66 1 3.198780 10.616200 21.534300 
277 1 4.108490 11.005800 17.816700 
898 1 8.664790 10.165600 19.785200 
30 1 3.531910 3.970980 18.515800 
1834 1 0.956535 3.099640 17.737200 
1609 1 0.361342 0.509592 24.010500 
299 2 2.315360 9.839350 14.801500 
866 1 11.028900 11.949700 25.641800 
1100 2 6.830330 8.742570 17.983900 
2 1 1.516760 1.705860 25.098700 
1865 1 2.043610 11.465900 20.585300 
280 2 3.852190 10.438800 17.767600 
458 1 4.721680 5.827550 16.075200 
183 2 1.329970 1.378250 25.265700 
584 2 7.046000 2.435250 25.760300 
914 1 10.403800 9.582810 16.364300 
680 2 11.693400 8.619160 19.285100 
1802 1 0.078311 2.560650 25.101400 
68 2 2.000940 10.847100 21.436200 
916 2 9.758230 9.444670 16.640700 
1835 2 1.041830 2.495020 17.713800 
1847 2 1.157860 4.236170 20.934100 
626 1 10.151300 0.330707 22.967300 
688 2 11.411100 11.091900 22.061800 
300 2 2.308540 9.948630 14.766200 
71 2 3.634330 7.301060 21.488500 
678 1 11.931600 8.048180 19.598400 
1117 1 9.364970 12.064200 14.096400 
32 2 3.601070 4.543690 18.848800 
425 1 5.153340 4.024470 23.459500 
426 1 4.366780 3.374280 22.499800 
427 2 4.592410 3.786470 22.854100 
428 2 4.651700 3.847910 23.031400 
429 1 7.409000 2.557460 19.275000 
430 1 8.372980 3.367660 18.501200 
431 2 7.984720 3.025810 18.680600 
432 2 7.870000 3.135350 18.918100 
739 2 8.524240 13.000800 21.756800 
216 2 3.215930 3.640900 15.336300 
913 1 9.149960 9.215720 16.738300 
438 1 6.313670 3.279610 16.698300 
445 1 7.566410 5.956810 24.254700 
446 1 6.397130 6.091390 24.059100 
447 2 6.925710 5.892880 24.196600 
448 2 7.065360 5.978690 24.095000 
714 1 8.162640 12.401900 18.150300 
1120 2 9.156900 12.318900 14.553900 
1856 2 1.312540 7.348180 18.332900 
55 2 1.500350 7.352580 18.310600 
453 1 7.455550 5.562940 19.375000 
454 1 6.408100 6.063350 20.340500 
455 2 6.842080 5.889140 19.955100 
456 2 6.853450 5.920980 19.884600 
679 2 11.704200 8.539830 19.328000 
53 1 1.153680 6.993630 19.502800 
657 1 12.667200 3.590770 13.368300 
91 2 6.356940 9.551950 21.661900 
465 1 7.575080 11.546900 24.862100 
1811 2 3.748710 0.840538 20.569200 
467 2 8.055640 11.196900 24.522900 
468 2 8.108700 11.320300 24.551300 
480 2 5.885290 11.373600 14.830300 
278 1 3.882490 9.723960 17.596900 
865 1 12.030600 10.803100 25.349200 
386 1 2.631920 0.517863 20.631900 
241 1 4.408200 8.850300 25.573700 
853 1 10.441200 4.905240 24.435500 
25 1 0.522527 7.455340 22.828400 
1833 1 0.987619 1.931850 17.853700 
1983 2 1.277870 1.377440 25.533300 
1844 2 1.886450 9.969120 25.449400 
740 2 8.544460 13.168300 21.575800 
690 1 4.892350 11.506100 23.559800 
640 2 9.701800 3.215260 15.877900 
687 2 11.220700 10.956100 21.877200 
67 2 2.272600 10.937800 21.379000 
1810 1 4.005830 0.778434 19.565200 
625 1 10.554100 0.600101 24.230800 
681 1 9.745460 8.526220 25.796400 
627 2 10.379700 0.465729 23.610800 
628 2 10.381700 0.360841 23.680100 
629 1 10.845800 4.797480 20.453400 
630 1 10.383200 5.671970 19.345800 
631 2 10.606700 5.450070 19.790300 
632 2 10.798700 5.202880 20.001500 
637 1 10.053100 3.527190 15.442600 
639 2 9.618010 2.679060 15.965600 
1857 1 2.001710 6.564250 14.233200 
479 2 5.737120 11.459900 15.259100 
56 2 1.277980 7.392300 18.503600 
1037 1 9.604820 6.420540 13.992800 
243 2 5.005420 8.798500 25.553000 
1119 2 9.174270 12.379700 14.598900 
1845 1 1.332560 4.148840 20.385100 
1076 2 12.252200 7.110900 23.388600 
1055 2 12.923700 3.138230 17.395100 
44 2 1.918830 9.733860 25.471300 
653 1 8.762740 5.733690 17.515000 
654 1 9.192230 6.789410 17.033500 
655 2 9.040700 6.211870 17.336200 
656 2 8.891260 6.183620 17.342600 
1277 1 11.895800 6.428590 17.146900 
440 2 6.395060 3.088450 15.948100 
460 2 5.015750 6.526390 16.288800 
685 1 11.706200 11.476000 22.320300 
669 1 9.104790 8.283220 22.216600 
670 1 9.983120 8.072930 20.997300 
671 2 9.531600 8.203710 21.723100 
672 2 9.567900 8.124390 21.609800 
677 1 11.523000 9.008710 19.077700 
1054 1 12.628000 2.374040 17.191800 
695 2 7.578120 8.512250 14.283300 
1992 2 3.520990 0.712511 20.522000 
466 1 8.686600 11.094000 24.017100 
517 1 4.018920 8.408520 13.486200 
1897 1 0.439301 12.607500 13.370000 
4 2 1.216270 1.556390 25.145100 
1860 2 2.134920 6.726190 14.236900 
798 1 10.528700 1.049330 19.043800 
3 2 1.141230 1.211150 25.290400 
1836 2 0.913144 2.610930 17.906100 
684 2 9.162950 8.233350 25.865700 
1280 2 12.325600 6.720550 16.923900 
478 1 5.386500 11.634200 15.760200 
834 1 12.616200 2.973860 22.073500 
89 1 6.355300 8.919200 21.830100 
184 2 0.922653 1.189570 25.120700 
242 1 5.802190 9.012810 25.756800 
215 2 3.025760 3.676140 15.343700 
620 2 11.206200 0.452367 19.827400 
692 2 5.047590 12.014800 23.389700 
404 2 6.938040 2.346080 25.930600 
69 1 3.744810 7.739190 21.037100 
1073 1 11.805000 7.209570 22.879600 
402 1 6.040120 2.085830 26.101000 
459 2 5.080700 6.632850 16.090500 
874 1 11.785100 12.881700 16.655100 
92 2 6.513190 9.520090 21.807900 
457 1 5.240770 7.222790 16.315700 
716 2 7.559450 12.980700 17.598100 
868 2 11.569300 11.157400 25.443000 
899 2 9.176250 10.724800 19.517400 
694 1 7.841030 8.801270 14.030700 
833 1 11.652700 3.595110 22.876000 
867 2 11.687700 11.198800 25.422700 
835 2 12.006900 3.298390 22.515100 
836 2 12.369500 3.163080 22.303400 
715 2 7.880930 12.854900 17.851700 
1098 1 6.757590 8.308140 18.083400 
1075 2 12.302100 6.893840 23.379600 
437 1 6.514120 3.169940 15.226000 
1853 1 2.650100 7.628720 18.502600 
583 2 6.960040 2.386820 25.795900 
875 2 11.495900 12.903500 17.232400 
298 1 2.261220 10.311200 15.261700 
879 2 11.484600 9.342650 13.827800 
54 1 0.765152 8.370870 18.152100 
1984 2 1.570600 1.677100 25.169600 
233 1 4.104820 0.541348 16.431200 
244 2 5.215640 8.831200 25.621400 
854 1 9.617080 3.928920 24.802200 
855 2 10.011400 4.386960 24.700600 
856 2 10.013000 4.478830 24.680200 
1097 1 6.638320 9.696440 18.044600 
1040 2 10.171400 5.871650 14.180600 
1991 2 3.582010 0.732093 20.566600 
1039 2 10.189700 5.655900 14.363100 
598 1 7.149980 0.242407 16.569600 
1812 2 3.559560 0.931182 20.587100 
1118 1 8.932450 12.808200 15.249100 
1809 1 3.710850 1.836010 21.095200 
43 2 1.802200 9.674340 25.387400 
818 1 12.411900 0.221489 14.193500 
873 1 11.271400 13.148100 17.780700 
1855 2 1.547010 7.485290 18.481000 
682 1 8.592290 7.932530 25.834400 
181 1 2.208470 0.632200 24.017600 
582 1 7.740580 1.598480 25.983800 
619 2 11.354200 0.502548 19.747100 
617 1 12.031800 0.993360 20.052200 
877 1 12.353600 9.100490 13.920900 
182 1 1.954240 0.110132 25.945700 
799 2 11.106800 0.381886 19.616000 
41 1 1.465130 8.895310 25.152500 
1074 1 12.731000 6.887430 23.757800 
1985 1 0.071769 1.173060 20.930100 
1990 1 4.252550 0.101243 21.112900 
401 1 6.905350 2.658210 24.822200 
649 1 12.928200 4.294970 25.496000 
308 2 5.288890 12.992200 20.196200 
800 2 11.073200 0.330202 19.792800 
306 1 4.599170 13.031000 20.087100 
880 2 11.609600 9.371290 13.889100 
1053 1 13.039600 3.642630 17.656300 
307 2 5.387220 12.833100 20.219100 
813 1 12.713200 0.119544 15.801000 
305 1 5.909360 12.908100 20.372300 
408 2 7.136060 0.133255 21.579100 
407 2 7.217620 0.119316 21.407500 
602 1 11.926500 0.103884 26.390800 
872 2 12.800700 7.405500 26.419800 
870 1 12.586600 7.561940 26.266900 
878 1 10.983700 9.512170 13.579300 
1932 2 0.120698 15.391200 6.907380 
553 1 7.347010 18.293900 11.064100 
323 2 5.935970 17.412100 2.543520 
1170 1 12.795200 21.888200 7.039760 
138 1 0.765603 17.574800 11.005900 
531 2 6.254250 16.572200 8.390590 
1143 2 11.287000 19.835600 1.233110 
463 2 6.345440 13.825700 2.354820 
145 1 4.360360 19.537800 3.282950 
147 2 3.989830 19.695800 3.740150 
363 2 5.018610 24.634900 1.446410 
1124 2 12.508300 15.842400 2.821450 
1141 1 10.854800 20.062800 0.877679 
155 2 2.042840 19.175700 8.198080 
302 1 1.508330 17.467200 1.556270 
593 1 9.674220 23.573600 10.517000 
166 1 2.736930 25.723100 2.688350 
1123 2 12.687400 15.630900 2.759100 
1956 2 2.034960 19.169200 8.097210 
816 2 12.986000 26.348500 10.752900 
469 1 6.507900 14.019000 5.600950 
503 2 2.838990 14.772500 2.675990 
744 2 8.754330 21.360600 0.115547 
995 2 12.854400 26.216700 10.937100 
901 1 12.018600 15.032600 6.566320 
1955 2 2.005040 19.401400 7.919320 
1709 1 0.265671 17.575600 4.227320 
151 2 1.024740 21.629200 5.766530 
729 1 8.693960 16.382900 5.779910 
815 2 13.198100 26.391400 10.832000 
1972 2 2.930250 24.226900 8.236840 
564 2 6.317950 21.862200 2.306170 
502 1 2.957830 14.741600 1.937180 
172 2 2.887080 24.095700 8.579470 
919 2 9.680350 15.690500 9.497630 
588 2 10.537200 23.400800 2.443430 
1969 1 3.885600 24.593300 8.120250 
537 1 6.765560 14.194700 12.694500 
156 2 1.976400 19.202400 8.084910 
248 2 10.106600 13.383300 4.553090 
1968 2 1.783360 25.499100 3.240240 
893 1 6.489340 13.417100 9.916530 
978 1 12.546100 22.205200 12.448900 
304 2 1.827560 17.996800 1.530170 
526 1 3.893830 17.067100 4.959510 
814 1 13.113100 26.058400 11.977100 
170 1 2.234030 24.327000 7.742070 
168 2 1.916590 25.814300 3.426150 
1133 1 11.899100 17.530200 8.117040 
1712 2 0.939573 17.700500 4.386590 
333 1 1.921430 15.417300 9.341670 
334 1 3.006710 15.785400 10.427200 
335 2 2.659210 15.465100 9.793520 
336 2 2.473330 15.624100 9.840500 
1965 1 2.179300 25.946100 4.226590 
358 1 4.343570 17.758500 11.379000 
169 1 2.787600 24.640500 9.462970 
343 2 1.493470 22.192000 2.255680 
742 1 9.001480 21.577300 0.666584 
360 2 4.451550 17.922600 11.870100 
569 1 6.958400 24.687000 6.462390 
595 2 10.138200 23.356800 9.313060 
365 1 4.628930 23.303800 5.605370 
366 1 4.399650 23.649400 4.359800 
367 2 4.465990 23.445000 5.153960 
368 2 4.599390 23.463900 4.987310 
369 1 4.997660 21.269100 10.068100 
370 1 6.479860 21.380400 10.178100 
371 2 5.699190 21.298800 10.078600 
372 2 5.576750 21.274400 10.101800 
165 1 1.104160 26.484400 3.101040 
471 2 6.936650 14.058300 5.971100 
149 1 1.528220 22.172900 5.892950 
525 1 4.938370 16.696600 5.674830 
377 1 6.706230 20.890400 12.559000 
563 2 6.123370 21.776600 2.432530 
1954 1 1.118530 19.331100 7.391530 
461 1 6.825930 13.710700 1.963550 
498 1 4.392840 13.759000 12.633600 
1971 2 2.714530 24.253000 8.316240 
731 2 8.543760 16.971000 5.838690 
540 2 7.583230 14.528000 12.227600 
766 1 10.463000 24.864500 5.987730 
416 2 10.159600 23.296900 9.586780 
1979 2 2.236980 21.290800 12.427800 
1109 1 11.219400 13.565200 11.660200 
529 1 5.832780 16.251600 8.248640 
1899 2 0.956757 13.389800 13.008600 
342 1 1.346650 22.558600 1.822810 
1710 1 1.502340 17.625700 4.484280 
765 1 11.350400 24.903100 5.033250 
324 2 5.943880 17.364400 2.762520 
570 1 6.760510 24.697500 7.985090 
556 2 7.958400 18.059500 10.953400 
137 1 0.331906 18.371000 12.783200 
587 2 10.660200 23.614500 2.398550 
527 2 4.421850 16.733800 5.674480 
382 1 6.844510 25.321200 3.342200 
767 2 10.912900 24.921300 5.562090 
362 1 5.166200 25.206800 1.354790 
301 1 2.127790 18.712400 1.489350 
1169 1 12.761600 21.281300 5.596970 
918 1 10.094900 15.137200 9.911050 
462 1 5.634190 14.062000 2.809310 
1970 1 3.029090 22.993100 8.481870 
146 1 3.703470 20.127500 4.353750 
545 1 9.169160 19.385300 3.475030 
546 1 7.884550 19.684100 3.082990 
547 2 8.510310 19.401900 3.172570 
548 2 8.737340 19.325300 3.306450 
549 1 3.832400 14.210300 6.673550 
550 1 3.191600 13.369900 5.737320 
551 2 3.571340 13.756800 6.040240 
552 2 3.558390 13.946900 6.345020 
464 2 6.370140 13.775700 2.329850 
1711 2 0.935147 17.509800 4.655050 
881 1 9.581530 13.701700 0.624659 
1953 1 2.240970 20.198100 8.336970 
1134 1 12.019300 18.928600 8.014980 
1140 2 13.228100 15.774700 10.694500 
561 1 6.563580 22.049400 2.141430 
1144 2 11.263800 19.900300 1.252340 
344 2 1.642310 22.076100 2.333410 
177 1 2.675590 22.357100 12.614900 
571 2 6.841390 24.623700 7.417040 
572 2 6.751210 24.754800 7.293160 
218 1 7.068910 23.536800 12.571500 
178 1 2.964580 20.621500 12.481200 
506 1 9.470810 16.262900 2.070890 
341 1 1.725640 21.615000 2.749440 
895 2 6.125510 13.452800 9.442190 
1929 1 0.795690 15.900100 7.022920 
594 1 9.267940 23.664200 8.997670 
596 2 9.986540 23.231400 9.696160 
554 1 8.406870 17.750900 10.615600 
415 2 9.816920 23.570600 9.665880 
1136 2 12.101400 18.314700 8.132710 
1817 1 5.293720 23.819400 12.127400 
1172 2 12.813200 21.679700 6.128090 
1121 1 12.217100 16.170200 2.995130 
1966 1 1.516320 24.569900 3.231330 
127 2 4.027270 20.353200 0.404937 
398 1 6.348330 25.191900 12.253800 
413 1 10.284100 22.542200 9.266710 
917 1 9.092110 16.015300 9.164850 
148 2 3.867920 19.961800 3.886000 
499 2 4.531570 14.280500 12.695300 
470 1 7.303870 14.295200 6.529860 
1138 1 13.083500 16.169600 10.231600 
158 1 1.598740 18.682000 8.812340 
384 2 7.344230 26.213900 3.614390 
171 2 2.917720 23.884100 8.616020 
555 2 7.896110 17.894900 10.767000 
585 1 10.209700 23.642600 2.998310 
1977 1 1.456700 21.190600 13.101800 
507 2 9.159230 16.343500 2.401770 
472 2 6.821570 14.073700 5.976780 
