id type x y z 
1313 1 11.892400 12.468800 11.266400 
2 1 2.181900 4.565510 0.910493 
581 1 6.890850 5.204530 2.319050 
584 2 6.762930 4.950770 3.248070 
475 2 3.908640 1.433180 9.944320 
186 1 2.162290 2.553720 6.385640 
783 2 10.904300 5.118920 1.876830 
586 1 10.565300 0.804513 -0.161927 
610 1 13.455500 5.339890 5.371290 
290 1 2.388280 8.895680 7.620260 
291 2 2.778690 8.576330 8.043170 
292 2 2.762880 8.559440 8.302890 
519 2 6.284450 3.709180 11.481600 
1803 2 2.505270 2.993330 1.276370 
188 2 1.363760 2.090400 6.420170 
6 1 0.630729 2.536860 5.630110 
571 2 11.226100 1.836840 8.921310 
699 2 5.870990 7.187120 10.406400 
242 1 5.810990 8.998340 3.055190 
1890 1 0.097917 11.469100 5.044920 
1041 1 12.343300 9.882800 6.265520 
1063 2 10.801600 12.220900 8.358090 
615 2 9.331260 1.746990 12.688900 
1269 1 11.542500 9.487530 12.862700 
1981 1 3.722650 3.721920 0.957993 
265 1 3.169150 11.203400 0.585946 
182 1 2.990010 2.058490 0.360819 
253 1 4.989620 10.367100 10.706900 
5 1 1.548270 0.895173 5.769040 
602 1 11.893400 5.164250 1.773000 
1062 1 10.772000 12.941200 8.329480 
376 2 7.600720 0.568485 8.914360 
390 1 7.883420 4.695490 9.029690 
1832 2 1.586300 8.698620 4.656300 
520 2 6.182760 3.545890 11.116200 
316 2 1.548920 12.302800 10.177000 
268 2 3.994710 10.943500 0.819373 
904 2 11.157600 10.413800 2.632020 
1315 2 12.373800 12.369100 12.050500 
792 2 12.719900 5.605890 5.888250 
861 1 9.141580 9.038350 9.727480 
402 1 5.526380 4.381420 2.784230 
1271 2 11.909900 8.738660 12.589600 
1043 2 11.884100 9.519720 6.053170 
1860 2 3.731060 7.260000 12.460000 
476 2 3.855020 1.791850 9.862320 
210 1 8.511850 4.306560 7.490200 
1094 1 12.066900 6.390500 9.987550 
273 1 0.865744 10.060000 11.248800 
588 2 10.786800 1.079890 0.182874 
796 2 9.326820 1.667300 12.614700 
487 2 8.447170 11.275700 5.516430 
493 1 6.730460 10.519000 8.503210 
494 1 5.496680 9.835280 8.362970 
495 2 6.532790 10.272000 8.459480 
496 2 6.074200 10.261600 8.388420 
241 1 6.392000 8.153740 2.271760 
442 1 8.989480 8.660100 0.591273 
392 2 8.715260 4.700490 8.392990 
207 2 2.876620 5.519630 5.341110 
502 1 1.824090 12.432900 3.572110 
185 1 0.908415 1.620860 7.453360 
814 1 13.053400 0.558834 11.774600 
1998 1 4.303530 1.258730 10.504800 
212 2 8.934560 4.743970 8.427290 
1888 2 4.493830 10.267000 5.188680 
184 2 2.602540 3.228590 1.288930 
223 2 5.961020 0.708813 5.499130 
583 2 6.535010 4.791440 2.987390 
789 1 12.151700 4.724750 6.496470 
790 1 11.658000 6.021630 5.341260 
1042 1 11.405800 8.987300 5.870470 
275 2 1.375180 9.494300 11.285800 
314 1 2.073830 11.652700 9.959650 
862 1 9.635830 8.741160 8.369890 
52 2 2.925870 5.178180 9.634470 
517 1 6.578110 3.492760 11.757600 
503 2 2.450300 12.130100 3.343640 
222 1 6.161760 1.156620 5.354520 
903 2 11.049300 10.353700 2.996880 
383 2 9.879440 1.726570 4.859810 
544 2 7.390840 1.330250 1.809310 
462 1 6.489070 11.804200 2.456500 
504 2 2.163040 12.073500 3.266790 
221 1 5.286440 0.055047 5.787730 
1829 1 2.219700 8.628720 4.415470 
315 2 1.566700 12.217200 10.047500 
313 1 1.271000 12.830000 10.245700 
665 1 5.155420 7.037840 7.015590 
666 1 6.224410 7.594640 6.258020 
667 2 5.693940 7.387060 6.565890 
668 2 5.849550 7.161210 6.583180 
673 1 9.416830 6.894950 12.163900 
674 1 9.164690 6.593390 10.939200 
675 2 9.363920 6.871100 11.655200 
676 2 9.260530 6.500260 11.692600 
486 1 8.201500 10.821600 6.065910 
863 2 9.499690 8.810350 8.962810 
902 1 10.881400 10.076000 2.402050 
488 2 8.515480 11.161500 5.680870 
698 1 6.107740 7.544130 9.904430 
663 2 9.495770 7.505730 5.014200 
289 1 3.019110 8.411590 8.648750 
187 2 1.450770 1.710040 5.982540 
1804 2 2.401040 3.197800 1.554430 
254 1 4.056000 10.326400 11.715600 
604 2 11.199600 5.280970 1.705050 
614 1 9.679400 2.483170 11.744300 
209 1 9.100540 5.913870 8.151600 
1857 1 3.799250 7.341380 12.303600 
587 2 11.115300 1.278880 0.341510 
183 2 2.354260 3.247040 1.307460 
662 1 8.926440 8.342610 4.993440 
1316 2 11.902400 12.428900 11.720900 
1801 1 2.376300 1.991350 2.047510 
781 1 10.546200 5.055370 0.602870 
582 1 6.504700 5.941030 3.806240 
473 1 3.569310 2.106260 9.502110 
612 2 12.336000 5.783800 5.960230 
267 2 3.940950 11.031300 0.874930 
443 2 9.141140 8.426700 1.167020 
1095 2 12.382000 6.856280 9.228720 
901 1 11.223500 10.957300 3.320860 
51 2 2.796160 5.278450 9.597230 
1096 2 12.372300 6.763860 9.411230 
205 1 3.282660 6.061630 4.709450 
391 2 8.649710 4.805450 8.611060 
857 1 12.357000 4.119630 11.085900 
485 1 8.701900 11.635300 5.013440 
49 1 2.828270 4.855960 10.077400 
569 1 11.861600 1.886620 8.571590 
1272 2 11.865300 9.139130 12.621700 
201 1 11.268400 1.878640 4.921890 
784 2 10.930000 4.813250 1.816160 
697 1 5.919840 6.627540 11.006600 
224 2 5.911240 0.733808 5.599730 
664 2 9.184390 7.878170 4.874310 
461 1 5.873470 12.691900 3.450100 
611 2 12.459000 5.642620 5.976500 
237 1 8.641350 0.909260 12.055000 
256 2 4.434710 10.527000 11.167100 
1609 1 2.991000 3.856130 2.572170 
404 2 6.615550 5.160040 3.205930 
464 2 6.162290 12.172200 2.954600 
717 1 8.212400 10.897600 11.417900 
264 2 9.387080 11.766900 0.105540 
603 2 11.061800 5.022780 1.489640 
720 2 8.370500 10.702700 11.932300 
50 1 2.766910 5.629990 8.852040 
1044 2 12.148800 9.474920 6.103710 
211 2 8.687460 4.903660 8.003730 
262 1 9.107240 11.811300 0.830706 
1093 1 12.507200 7.220170 8.892040 
791 2 12.368200 5.414380 6.088370 
719 2 8.333440 10.528400 12.014200 
864 2 9.571650 8.727610 9.230860 
1886 1 4.529730 9.422220 5.337340 
543 2 7.317200 1.311020 1.889980 
860 2 11.892400 4.404190 11.204000 
700 2 6.074630 7.297410 10.319800 
444 2 8.938450 8.222730 1.192040 
616 2 9.585470 1.808400 12.399900 
401 1 6.996320 4.484600 3.756030 
549 1 3.306620 12.531400 7.619000 
1983 2 2.331040 3.221000 1.434400 
551 2 3.025890 12.173400 7.255460 
3 2 2.238330 3.167300 1.244070 
8 2 1.209150 1.909390 6.306030 
1802 1 1.474420 2.889310 0.336938 
255 2 4.615340 10.289400 11.281600 
18 1 1.331750 0.605817 12.976300 
7 2 1.382950 1.826820 6.536260 
384 2 9.884800 1.778780 4.890420 
782 1 10.470200 5.739370 2.317490 
94 1 -0.083946 6.775030 11.812200 
1425 1 0.621333 2.972170 9.985560 
1314 1 12.629800 12.125400 12.336900 
202 1 9.754970 2.888240 4.680930 
381 1 9.873940 1.176980 4.138290 
203 2 10.095200 2.011270 4.665350 
1861 1 0.548873 10.196700 0.336234 
63 2 0.712170 10.135100 0.444494 
58 1 2.312960 3.704380 13.659500 
1074 1 11.183300 8.456760 22.264700 
1118 1 11.426900 9.930300 18.691000 
649 1 13.134500 6.336890 24.584800 
28 2 0.566361 4.966570 23.774600 
853 1 8.955760 6.911140 25.613700 
626 1 10.379100 3.947180 23.905400 
434 1 6.208530 1.322050 17.560900 
29 1 3.555580 5.157340 20.341100 
31 2 3.074000 4.596310 20.447100 
213 1 2.912830 1.913550 17.356200 
647 2 2.931790 7.836930 25.233800 
214 1 3.654210 3.030360 17.400800 
712 2 5.876980 13.000500 25.415900 
854 1 9.609510 6.507090 24.437500 
686 1 7.978940 8.319900 20.746700 
217 1 6.176690 1.955020 13.411300 
250 1 7.495290 3.872380 25.197600 
70 1 8.623990 11.400400 16.595000 
72 2 7.910600 11.029900 16.710100 
1120 2 11.006500 9.462280 18.463200 
439 2 4.573490 5.927210 16.240000 
1280 2 11.694900 5.783680 14.454300 
658 1 11.431900 3.076330 14.049800 
53 1 1.356890 5.833560 17.398800 
915 2 8.983010 3.805970 16.952400 
279 2 2.581380 9.271460 18.146300 
98 1 0.359653 13.305900 13.884700 
617 1 10.219200 1.542290 20.593100 
1812 2 1.986670 0.682267 22.917300 
90 1 4.691130 10.232400 23.473400 
433 1 7.213820 0.426747 17.703100 
225 1 1.514990 7.486300 21.809500 
226 1 2.907710 8.209800 21.628200 
227 2 2.194460 7.857710 21.649700 
228 2 2.058620 7.815240 21.757400 
537 1 5.760500 12.869400 14.038100 
705 1 6.470530 8.796520 25.979700 
1119 2 11.102700 9.680910 18.430500 
298 1 2.241060 8.656900 14.278300 
1099 2 11.542200 6.243350 17.903800 
887 2 11.520900 11.370200 15.341600 
491 2 4.549050 11.617800 16.997000 
646 1 2.526990 8.405480 25.589100 
1868 2 1.808700 12.327900 21.043400 
249 1 7.441040 3.227750 26.455900 
1865 1 1.184600 11.651600 20.249000 
446 1 6.035480 6.231110 26.788900 
694 1 9.969100 13.521400 17.519000 
479 2 2.678480 11.477800 14.339700 
1982 1 6.139260 0.637307 25.121700 
480 2 2.786000 11.419900 14.329900 
708 2 7.234550 9.340390 26.003500 
538 1 6.645860 12.263600 13.377700 
684 2 11.828900 9.336270 25.975500 
1866 1 1.503370 13.585700 20.583100 
277 1 2.158360 8.806180 17.836000 
478 1 3.430460 11.605400 14.167600 
30 1 2.728230 4.220450 20.904100 
1834 1 1.104810 0.539344 18.293300 
897 1 7.502200 12.417400 20.425300 
299 2 2.319170 8.405890 15.043500 
540 2 6.188060 12.683100 13.745300 
1100 2 11.775700 6.065190 17.869600 
1077 1 10.145400 8.287390 14.923600 
1855 2 0.399224 5.814840 17.161500 
280 2 2.278650 9.259140 18.149000 
458 1 6.097460 8.894030 14.079000 
648 2 2.922020 7.987980 25.205000 
297 1 2.385080 7.911870 15.383800 
914 1 10.221600 3.935060 17.253800 
680 2 10.043400 6.155580 20.689900 
1828 2 0.334037 4.728420 23.675900 
405 1 8.401150 1.344390 22.844300 
916 2 9.320580 3.636840 16.769600 
1842 1 0.274635 10.048700 24.072000 
652 2 13.186700 6.372120 25.134800 
385 1 5.267750 1.455290 24.430100 
688 2 8.491450 9.157470 20.479000 
300 2 2.214720 8.179680 14.944200 
71 2 8.100640 11.320500 16.512900 
678 1 10.263000 5.599710 20.995400 
650 1 13.011800 6.576890 25.764000 
32 2 3.151580 4.689790 20.612600 
425 1 4.464560 4.036970 23.191300 
426 1 3.884410 4.297190 24.359200 
427 2 4.420520 3.952800 23.714200 
428 2 4.212400 4.045700 23.741400 
429 1 4.176950 0.699518 20.366700 
430 1 5.436610 1.028000 20.704100 
431 2 4.672190 0.772365 20.432100 
432 2 4.927940 0.821911 20.634700 
627 2 10.904400 4.258640 23.444600 
216 2 3.245010 2.481770 17.306200 
913 1 8.695250 3.605100 16.842500 
438 1 4.866060 6.037820 16.654700 
54 1 -0.006233 5.384110 16.483500 
953 1 10.426400 13.056900 14.158500 
56 2 0.227911 6.215570 17.471200 
1279 2 11.575800 5.854610 14.553800 
900 2 7.698560 12.583800 19.693500 
713 1 5.713230 9.841380 19.949800 
645 1 3.285560 7.728970 25.069400 
452 2 1.921800 13.373400 24.918200 
453 1 5.284720 7.689930 19.942900 
454 1 5.877720 6.770360 19.544300 
455 2 5.589160 7.207180 19.571800 
456 2 5.542270 7.060550 19.809900 
679 2 9.915520 6.008680 20.561500 
492 2 4.782000 11.859800 17.011600 
1811 2 1.578410 0.637478 23.112200 
1075 2 10.806200 8.798060 22.776300 
465 1 8.129560 12.250500 23.312000 
1825 1 0.917830 4.211690 23.226800 
467 2 7.527370 11.522000 23.213200 
468 2 7.768300 11.672700 23.271400 
866 1 12.240100 11.055400 20.970900 
278 1 2.817810 9.653650 18.349900 
68 2 1.592750 12.581400 20.803600 
489 1 3.864250 11.475500 16.462000 
707 2 6.766450 9.435040 26.057700 
1049 1 12.836100 5.711140 21.996300 
639 2 9.914570 0.270363 16.314300 
682 1 12.055400 9.855560 26.280000 
619 2 11.314500 1.447400 19.857300 
634 1 7.266200 4.893690 13.773900 
1040 2 7.508990 7.520980 17.330000 
436 2 6.674740 0.742551 17.594600 
252 2 7.509470 3.578640 25.939000 
687 2 8.348210 9.079810 20.683700 
888 2 11.537600 11.226700 15.206600 
637 1 9.963280 0.881866 16.310600 
89 1 3.652510 11.029800 23.789300 
240 2 6.014960 1.943190 13.982800 
868 2 12.639200 11.428200 20.971300 
1991 2 2.025390 0.729161 22.633100 
629 1 7.113920 5.241830 22.189100 
630 1 8.034010 4.444980 22.944000 
631 2 7.452480 5.012450 22.516100 
632 2 7.485680 4.898270 22.650800 
197 1 3.179670 0.269384 13.752700 
1856 2 0.287304 5.941320 17.487400 
490 1 5.086820 11.875800 17.427500 
1117 1 10.639100 8.960280 17.949900 
640 2 9.876110 -0.106092 16.467700 
709 1 5.541390 13.104700 26.256000 
1867 2 1.671150 12.463600 21.012100 
711 2 5.937220 13.244600 25.668200 
55 2 0.389634 6.056370 17.531500 
1809 1 0.852863 0.340987 22.600800 
681 1 11.705800 8.607450 25.778500 
257 1 0.114468 2.696870 17.442200 
653 1 5.544820 3.910500 19.700100 
654 1 7.110730 3.575080 19.594100 
655 2 6.324560 3.725740 19.591000 
656 2 6.597130 3.787690 19.622200 
238 1 6.027510 2.118940 14.570700 
440 2 4.547510 5.756190 16.159000 
460 2 5.746800 8.701580 14.483200 
685 1 8.776260 9.437870 20.263500 
669 1 5.004710 7.387570 23.188400 
670 1 6.456050 7.278380 23.537900 
671 2 5.847140 7.678730 23.507800 
672 2 5.503870 7.352470 23.223200 
677 1 9.783250 6.662600 20.214300 
1826 1 0.944588 5.794600 23.912800 
450 1 2.545120 12.969500 24.945400 
884 2 10.965700 12.313100 23.826100 
466 1 7.311970 11.090000 23.187300 
620 2 11.175800 1.671680 19.748600 
660 2 12.157000 2.655400 14.684800 
408 2 8.076710 1.473330 22.606700 
696 2 10.599100 12.998600 17.877900 
618 1 11.426200 2.421560 19.176800 
59 2 2.538740 4.678240 13.308900 
635 2 7.171410 5.299740 14.068500 
386 1 2.075600 1.468760 23.469400 
1278 1 11.292800 5.744880 13.872800 
1052 2 12.908800 5.216760 21.642400 
67 2 1.598150 12.449600 21.031800 
406 1 7.398510 1.736850 22.036800 
388 2 5.600430 0.897193 24.839300 
1992 2 1.993820 0.486938 22.732600 
215 2 3.397010 2.416570 17.234200 
539 2 6.083920 12.571300 13.739800 
92 2 4.120310 10.427100 23.576000 
886 1 11.157400 11.228300 15.996400 
69 1 7.405030 10.942400 16.410600 
865 1 13.220700 12.020400 20.991800 
714 1 4.421010 10.338400 20.500500 
459 2 5.783820 8.683270 14.383500 
628 2 10.663600 3.924500 23.384600 
883 2 11.019100 12.498900 24.140000 
457 1 5.198220 8.094960 14.967000 
716 2 5.003620 10.088500 20.215000 
1079 2 9.468150 8.494700 14.695400 
435 2 6.750950 1.018000 17.456700 
1051 2 12.950300 5.027210 21.697600 
659 2 12.120000 2.513140 14.438100 
1073 1 10.252000 9.175870 23.096100 
899 2 7.642850 12.811800 19.882000 
387 2 5.692300 0.878137 24.831900 
715 2 5.163780 10.129700 20.021700 
1098 1 11.249600 6.103220 18.440600 
625 1 11.516200 4.151920 23.048200 
437 1 4.285710 5.500180 15.459000 
856 2 9.617650 6.553450 24.848800 
799 2 11.032800 1.512130 19.921900 
239 2 6.191750 2.110480 14.142900 
633 1 7.620630 5.961770 14.751300 
91 2 3.938900 10.920600 23.635100 
798 1 11.128000 0.791539 19.184600 
1076 2 10.707500 8.840270 22.739300 
1037 1 7.382520 8.297780 17.502800 
683 2 11.989400 9.370340 25.957800 
1853 1 0.105485 5.517290 18.425800 
855 2 9.227390 6.767670 25.043600 
867 2 12.792300 11.608900 21.077200 
1097 1 12.203300 6.243940 17.489400 
885 1 11.860200 11.219100 14.731900 
1038 1 7.565290 6.879330 17.170600 
1039 2 7.481040 7.655600 17.323500 
477 1 2.034250 11.407800 14.342800 
797 1 11.796400 1.257070 20.651000 
882 1 11.260000 12.184400 23.358400 
1277 1 11.892400 5.823280 14.960900 
1990 1 2.261520 0.814499 21.852000 
407 2 8.033870 1.350720 22.274900 
881 1 10.797600 12.367700 24.540000 
651 2 13.053000 6.381900 25.136300 
636 2 7.599800 5.474560 14.488700 
800 2 11.315200 1.465590 20.008100 
60 2 2.419220 4.627720 13.696700 
57 1 2.556230 5.180440 14.194800 
1080 2 9.496500 8.637280 14.895400 
27 2 0.416288 4.847940 23.620900 
1078 1 8.947470 8.558150 14.673200 
833 1 13.334000 2.471300 24.694700 
66 1 2.758740 12.497400 21.100300 
1827 2 0.480652 5.179410 23.588700 
1836 2 1.536010 0.017468 18.902400 
1859 2 2.490130 4.758100 13.456700 
848 2 12.715500 0.330312 23.140800 
847 2 12.778100 0.221616 23.088600 
447 2 5.648030 6.296790 26.350400 
693 1 10.999200 12.730700 18.115500 
448 2 5.842490 6.268620 26.249400 
695 2 10.545300 12.976500 17.798500 
259 2 -0.002331 2.028710 17.186000 
657 1 12.531500 2.347820 14.714000 
845 1 12.225400 0.028973 22.859300 
445 1 5.375600 6.181200 25.707900 
251 2 7.689300 3.437340 25.846000 
65 1 1.080130 12.385800 21.851300 
474 1 1.242210 0.153454 15.067400 
710 1 6.262510 12.995900 25.060800 
898 1 7.635700 12.822200 19.002400 
26 1 0.026469 4.714060 24.493800 
261 1 9.487300 11.708600 26.065400 
793 1 8.741140 1.887010 13.396100 
917 1 8.676970 14.519500 10.424200 
553 1 7.946810 21.479300 8.552840 
323 2 4.408800 18.476200 4.933720 
963 2 13.110500 22.488200 2.103840 
373 1 7.298440 26.394300 8.950190 
531 2 7.132840 17.303800 7.445040 
498 1 2.710960 16.910500 12.675700 
165 1 0.919918 23.874600 4.152510 
145 1 4.009050 22.983000 2.959800 
147 2 3.631180 22.257400 2.885520 
282 1 -0.336743 14.358400 2.745850 
743 2 9.613380 20.995900 2.105560 
17 1 1.884480 25.657000 12.223500 
155 2 0.894671 18.332700 8.024030 
1816 2 7.549580 24.594400 5.948330 
593 1 9.580030 25.249200 9.561450 
692 2 3.742780 14.617100 1.173820 
1140 2 12.496000 15.208000 10.625900 
1956 2 1.103460 18.707400 7.926950 
470 1 6.841820 14.178500 7.888310 
126 1 5.884030 20.530800 1.465370 
1173 1 12.257500 21.632700 8.242910 
1928 2 0.876159 14.935200 6.285230 
499 2 2.539960 17.127600 12.040500 
125 1 6.948040 19.937600 2.068230 
1955 2 1.244060 18.587500 7.886550 
363 2 4.284930 25.504000 2.672650 
1335 2 10.991200 18.221700 7.847190 
729 1 6.598310 17.294500 2.237780 
1309 1 12.956200 16.430000 1.337560 
1972 2 5.444650 24.117500 9.630270 
564 2 6.958910 23.854000 2.154190 
347 2 2.198500 25.347400 0.056066 
172 2 5.420070 23.933700 9.832150 
302 1 1.177160 17.351500 3.512220 
926 1 12.865100 16.875500 5.852920 
1969 1 4.666850 23.067900 9.389730 
1112 2 4.606440 14.007200 11.063200 
156 2 1.204660 18.708600 7.862970 
303 2 1.582840 16.873300 3.476800 
1968 2 0.711604 24.497100 3.626460 
1139 2 12.314000 15.368000 10.414300 
158 1 1.419510 18.735100 6.941210 
1124 2 12.344800 13.695800 1.061630 
526 1 5.320030 14.955100 4.787920 
380 2 7.639010 20.386400 11.752100 
170 1 5.787370 23.965600 10.650300 
168 2 0.306909 24.517000 3.536800 
1954 1 0.418794 17.676300 7.914010 
1138 1 12.402400 15.663600 9.955070 
962 1 13.132500 22.066900 1.789980 
938 1 12.268400 17.862400 13.203500 
248 2 8.656690 14.863000 1.252110 
1109 1 5.327900 14.438900 11.399900 
192 2 0.546805 24.587600 8.247010 
358 1 5.296310 17.330900 11.306500 
169 1 4.564700 25.017200 9.645950 
343 2 3.124120 18.156700 0.938810 
379 2 7.254430 20.630900 11.757900 
360 2 5.727590 17.445500 10.832000 
342 1 3.780060 18.589900 0.880278 
595 2 10.097900 24.346900 10.088100 
11 2 0.711551 24.276100 8.300400 
1134 1 10.673900 13.667500 4.267630 
367 2 4.173290 24.232700 5.716580 
368 2 4.203730 24.313200 5.839240 
369 1 6.912110 21.904700 5.113400 
370 1 5.737010 21.378100 4.724210 
371 2 6.227330 21.595600 5.092140 
372 2 6.247280 21.549700 4.922330 
1122 1 12.016000 14.164500 1.008350 
918 1 8.650600 13.617600 11.322300 
928 2 13.174700 17.202700 5.228060 
742 1 9.241490 20.682000 1.860150 
1123 2 12.257100 13.499600 1.061480 
563 2 7.094550 23.793000 2.267570 
1927 2 0.980664 14.720900 6.365260 
1026 1 12.898000 25.409100 4.215500 
1710 1 0.872553 19.746800 2.769550 
1971 2 5.053890 23.786800 9.790930 
731 2 6.528390 17.033600 2.987400 
894 1 2.988740 16.470700 8.334970 
766 1 10.216300 24.619500 3.122890 
416 2 10.122000 24.498000 10.043100 
1979 2 2.116050 21.326400 10.970800 
1813 1 7.280210 25.201500 5.673690 
529 1 7.733380 17.300000 7.002530 
151 2 1.754080 21.824100 5.917820 
1169 1 11.968600 19.671000 3.931190 
500 2 2.440310 17.190000 11.768600 
365 1 4.870850 23.825900 5.766980 
324 2 4.243080 18.623700 4.823700 
1333 1 11.734200 18.092900 8.195750 
556 2 8.138960 20.831000 8.677940 
1111 2 4.927080 14.101400 11.133300 
246 1 9.195450 14.455900 0.779161 
527 2 4.712360 14.794500 4.854730 
1176 2 11.597500 21.400000 8.037720 
767 2 10.575900 25.051400 2.502230 
786 1 11.368900 25.830200 7.171070 
893 1 3.537640 15.360400 8.522280 
361 1 4.705860 25.770500 1.933690 
189 1 0.608021 23.478900 8.416740 
152 2 1.847360 21.890900 6.075430 
1970 1 5.964940 23.936200 8.934200 
146 1 3.359900 21.652700 2.880200 
545 1 11.072800 17.297700 3.189170 
546 1 9.955070 17.407400 2.325130 
547 2 10.595700 17.437700 2.688330 
548 2 10.443900 17.349600 2.815010 
1977 1 1.684540 20.702900 11.490900 
691 2 3.765640 14.535800 1.289590 
366 1 3.747720 24.468000 5.813770 
1334 1 10.586200 18.426200 7.550140 
1814 1 7.724630 23.905900 6.114040 
497 1 2.147310 17.271800 11.414000 
346 1 2.533190 25.597000 0.648846 
1712 2 0.548824 20.002200 3.181180 
1144 2 12.536700 19.426700 0.212525 
1110 1 4.157400 13.811900 11.039800 
561 1 6.714990 23.411600 2.422490 
177 1 2.196410 21.036300 9.968160 
344 2 3.152820 18.102700 1.099250 
896 2 3.274880 15.942800 8.393850 
472 2 6.395560 13.927100 7.554430 
1818 1 -0.103950 25.903900 12.446600 
364 2 4.495160 25.610500 2.596570 
178 1 1.972810 22.408200 11.316100 
1376 2 11.497700 20.694400 11.492100 
1374 1 12.025400 20.841300 12.155800 
10 1 0.041780 24.915700 7.403760 
970 1 9.901290 23.048200 5.510680 
594 1 10.009000 24.359600 11.174500 
596 2 10.044300 24.283600 9.921850 
554 1 8.357400 20.335900 8.372660 
415 2 10.223500 24.189300 10.140700 
1978 1 3.268300 21.230000 11.706000 
787 2 11.467700 25.318600 6.459590 
1172 2 11.875000 19.893600 4.555490 
362 1 4.229130 25.511200 3.286550 
304 2 1.472630 16.689900 3.393100 
127 2 6.442580 20.186600 1.671590 
744 2 9.632090 20.960300 2.208510 
413 1 11.024000 24.227600 9.705520 
741 1 10.143900 21.437500 2.377590 
148 2 3.762050 22.299100 2.859920 
247 2 8.661510 14.879100 0.904213 
895 2 3.228250 15.870400 8.521300 
128 2 6.278810 20.353300 1.581100 
1953 1 1.889570 18.392700 8.623820 
1143 2 12.640500 19.379900 0.193144 
171 2 5.390240 23.827500 9.577180 
555 2 8.194690 20.866400 8.521360 
1926 1 0.401524 14.423000 5.930630 
301 1 2.117020 16.281900 3.394360 
1373 1 10.826600 20.542600 11.115900 
1815 2 7.699650 24.560100 5.802490 
378 1 7.102380 20.329500 12.102100 
749 1 9.121730 19.023500 4.775680 
750 1 7.820690 19.452900 5.016910 
751 2 8.547060 19.341500 4.842390 
752 2 8.646150 19.172600 5.071630 
179 2 2.097950 21.227000 11.148400 
1375 2 11.308700 20.674000 11.717900 
166 1 1.346340 25.387900 3.133240 
321 1 4.112730 17.970000 4.605060 
1136 2 11.489200 13.527900 4.470080 
730 1 6.391320 16.976500 3.608570 
1137 1 12.311800 14.883000 11.100900 
12 2 0.521480 24.477300 8.426430 
769 1 4.855340 20.075400 8.774840 
770 1 4.693140 20.289700 7.331840 
771 2 4.865920 20.274700 7.845050 
772 2 4.632620 20.080100 7.955540 
377 1 7.777220 20.793100 11.177800 
1967 2 0.298211 24.497600 3.229420 
1133 1 11.961500 13.353100 4.731930 
1711 2 0.405335 20.239600 3.229510 
1175 2 11.698200 21.369400 8.030410 
530 1 6.620900 17.165500 7.881700 
1174 1 11.254800 21.119400 7.804030 
1135 2 11.211500 13.568300 4.518550 
180 2 2.358720 21.283400 11.196200 
920 2 8.551840 14.010900 10.909900 
414 1 9.502730 23.542400 9.675810 
525 1 3.904470 14.865100 5.065950 
245 1 8.225970 15.072800 1.525300 
190 1 1.565030 24.807300 8.599520 
788 2 11.451700 25.360400 6.675700 
471 2 6.706820 13.826700 7.549590 
927 2 13.270400 17.146400 5.450480 
765 1 10.792000 25.259000 1.870760 
768 2 10.349600 24.910700 2.463290 
