id type x y z 
8 2 0.391359 4.456940 6.210180 
208 2 5.206830 6.172840 9.811980 
415 2 11.081200 2.149240 12.347000 
917 1 12.179800 11.089500 10.496000 
61 1 1.499020 5.065820 6.273100 
1452 2 3.410560 3.462200 8.220380 
1043 2 12.201900 8.362540 7.728380 
667 2 0.638906 5.785890 9.875220 
1983 2 2.006060 4.052390 0.866415 
790 1 9.141980 8.286710 3.322890 
390 1 6.264460 2.204630 9.687750 
1832 2 4.034400 5.382220 5.303100 
708 2 1.608110 10.650000 0.593079 
224 2 3.109420 0.095720 8.134610 
268 2 5.008600 10.557100 6.672420 
1802 1 3.824750 3.511690 1.354050 
633 1 7.105050 8.254130 12.103600 
487 2 11.878700 11.304300 6.053350 
824 2 10.545200 4.578880 2.602870 
402 1 7.274140 3.972790 2.838560 
919 2 12.448000 10.716900 9.785910 
1284 2 12.040700 10.800200 2.620620 
636 2 6.709530 8.500630 12.251100 
446 1 6.204100 5.543280 1.399800 
210 1 8.053850 1.293680 9.494700 
541 1 4.298300 0.596692 2.170300 
673 1 11.557800 4.120820 8.585700 
792 2 9.243300 8.157530 4.506500 
488 2 11.696100 11.684400 6.214570 
543 2 5.133080 0.145237 2.174310 
18 1 1.585650 1.170940 12.886900 
64 2 1.762600 10.199200 4.641510 
859 2 12.109100 5.735740 10.993400 
688 2 10.342600 8.510290 12.252000 
366 1 2.652890 5.050460 1.718560 
60 2 3.216290 7.425080 12.257600 
392 2 7.100930 2.250620 9.628730 
253 1 5.114650 9.066540 9.211930 
59 2 2.859110 7.209570 12.135100 
206 1 4.747870 6.640760 10.008700 
447 2 6.794620 6.224780 1.444260 
697 1 8.484450 9.914130 7.023890 
212 2 7.598160 2.392080 9.598600 
112 2 0.707099 9.145170 10.142100 
365 1 2.894660 1.233900 4.279140 
309 1 10.893000 12.601200 12.958900 
583 2 6.509400 3.070160 3.247030 
500 2 5.335980 12.001400 12.384000 
383 2 10.473900 1.529040 5.482640 
611 2 9.166350 8.179470 4.152710 
835 2 12.621400 2.373900 0.951533 
1862 1 1.744310 9.533740 5.038860 
862 1 8.528590 7.586160 9.490920 
52 2 2.468670 7.770980 7.246590 
3 2 2.324620 4.214140 0.656918 
476 2 5.884030 1.120530 6.457360 
222 1 2.348210 1.838630 5.356150 
550 1 2.489990 11.524700 7.866130 
603 2 8.949270 0.316688 0.927348 
609 1 9.687380 6.987830 4.620250 
674 1 10.370800 3.421300 9.212710 
63 2 3.805700 11.281500 1.753190 
687 2 10.215400 8.537690 12.430600 
1829 1 3.559200 5.092040 4.879360 
46 1 1.567860 11.300300 11.086500 
589 1 3.721680 7.686610 3.389460 
920 2 12.191200 10.940700 9.978410 
255 2 4.542350 9.641830 9.662460 
204 2 10.689900 1.287470 5.009380 
498 1 4.898440 12.446100 12.315100 
1846 1 0.199752 1.879520 3.770980 
791 2 9.359370 8.010420 4.263940 
675 2 10.942500 3.829340 8.817600 
21 1 1.339960 11.052500 4.931210 
551 2 1.972760 11.864700 8.070820 
863 2 8.655380 7.012850 9.124620 
821 1 10.169400 4.808200 3.276210 
833 1 12.168800 2.597770 1.375800 
197 1 3.347920 4.197490 11.610500 
187 2 0.371893 4.350200 5.864790 
918 1 12.393400 10.556900 9.321000 
181 1 1.605060 5.882030 0.422647 
202 1 11.261700 1.919720 5.317000 
665 1 1.123920 5.677330 9.625680 
1451 2 3.364870 3.358360 8.179580 
207 2 5.448150 6.038760 9.627090 
209 1 7.443680 2.868180 8.524310 
1425 1 0.009473 1.682240 9.344150 
384 2 10.258600 1.507100 5.200880 
242 1 10.882600 7.305480 0.506296 
902 1 12.826100 7.577200 4.520240 
368 2 2.581570 1.464160 4.832030 
705 1 0.576520 10.661400 0.294898 
367 2 2.766640 1.538750 4.649680 
582 1 6.156930 3.828600 4.047270 
707 2 0.593365 10.822300 0.405642 
979 2 12.194600 0.026886 9.285510 
267 2 5.115500 10.301100 6.547380 
448 2 6.538920 6.023110 1.061260 
443 2 6.520280 12.935600 8.220090 
1133 1 6.798920 11.346000 3.144110 
51 2 2.369150 7.867240 7.022990 
1843 2 0.952799 8.165790 2.194730 
109 1 0.899159 8.812710 10.655300 
391 2 7.520640 2.300850 9.452380 
316 2 8.286980 11.067400 10.695800 
183 2 2.493940 4.378830 0.745561 
49 1 1.913900 8.224300 6.853660 
323 2 8.878190 11.131900 0.745309 
45 1 1.938770 11.413200 12.600600 
2 1 2.356950 3.174050 0.205191 
48 2 1.746750 11.458500 11.956300 
591 2 4.308030 8.009070 3.334130 
1859 2 3.059770 7.336220 12.178400 
2000 2 2.629110 2.405880 13.220100 
1863 2 1.791090 10.292400 4.840690 
19 2 2.896480 2.291740 12.785300 
256 2 4.573640 9.635220 9.894660 
4 2 2.192250 4.120870 1.041950 
782 1 10.139700 0.183422 1.332520 
404 2 6.563500 3.426610 3.522260 
612 2 9.236150 8.013250 4.233580 
1984 2 2.327840 4.190740 0.661843 
254 1 4.256800 9.956130 10.234900 
499 2 5.400290 12.052200 12.418400 
1804 2 2.162950 4.468540 0.684848 
50 1 2.758380 7.566730 7.584020 
685 1 10.185100 7.976560 12.613200 
211 2 7.390730 2.487910 9.728690 
544 2 4.828360 0.388297 2.173820 
825 1 13.299200 5.435320 2.234870 
110 1 0.694002 9.470020 9.466200 
20 2 2.870790 2.379350 12.911600 
864 2 8.699340 7.036350 9.158870 
1449 1 3.716830 3.603360 8.885590 
592 2 4.293750 8.060360 3.393530 
520 2 9.104020 5.237260 11.843300 
860 2 12.356000 5.856200 11.035700 
610 1 8.316880 8.180590 4.702270 
904 2 13.100500 8.036200 4.525810 
401 1 6.212050 2.669280 2.585870 
475 2 5.605030 1.286760 6.661250 
549 1 1.201410 12.085500 8.195550 
1861 1 3.929940 11.365200 1.977790 
485 1 11.489900 11.901000 5.974030 
635 2 6.604720 8.607300 12.234700 
676 2 11.113700 3.730320 8.915820 
311 2 10.886700 11.896200 12.922700 
1999 2 2.838410 2.501400 12.970200 
706 1 1.950740 10.979100 0.784201 
977 1 12.641900 -0.128613 9.682180 
497 1 5.827990 11.633000 12.587200 
1282 1 12.183600 10.806700 2.115650 
593 1 10.615200 2.444450 12.071700 
188 2 0.421912 4.409960 5.800130 
200 2 2.944280 2.465260 12.534600 
980 2 11.937000 0.237930 9.250830 
321 1 9.695410 11.709200 0.582210 
601 1 8.685540 1.373710 1.052940 
664 2 12.173100 4.890010 6.095330 
441 1 6.295160 13.013100 8.449790 
312 2 11.148800 12.044300 12.921000 
413 1 12.016600 1.808170 11.947400 
221 1 3.291400 0.011299 8.789000 
596 2 10.898900 1.838880 12.783200 
661 1 12.389200 5.201260 6.478810 
783 2 9.040960 0.370062 0.813294 
604 2 9.096900 0.222552 1.017710 
57 1 2.388110 7.195710 11.411600 
445 1 7.071750 6.560320 1.394520 
58 1 3.378970 8.063430 12.143300 
858 1 12.864100 5.770490 11.239700 
5 1 0.389234 3.679240 6.519250 
416 2 11.032300 1.804590 12.636300 
542 1 5.687980 0.225293 2.265910 
978 1 11.352200 0.373936 8.889810 
444 2 6.856320 12.997100 8.174750 
729 1 10.832800 13.158900 9.136400 
1820 2 2.736010 2.145730 12.250400 
310 1 11.264200 11.312200 12.901600 
414 1 10.455800 0.886567 12.889600 
465 1 5.419990 8.299200 0.199005 
1958 1 2.037680 3.267990 13.002300 
834 1 13.014700 2.353430 0.511579 
1858 1 3.383500 6.827840 12.644700 
241 1 9.434250 7.265060 0.409490 
278 1 1.834590 7.411660 20.774200 
1426 1 3.710590 2.963060 13.691500 
478 1 5.187000 8.735360 15.347900 
1851 2 1.905870 7.754760 24.339300 
747 2 4.365910 1.248890 19.686900 
600 2 9.756220 0.658387 17.190000 
430 1 9.127190 4.325330 19.742200 
434 1 11.377500 7.374070 18.890800 
474 1 2.864020 1.519670 13.881300 
710 1 5.784990 12.417800 20.298300 
213 1 3.489700 4.928240 18.872500 
296 2 4.002440 11.205000 15.288100 
214 1 3.790520 4.578290 17.724500 
888 2 9.945440 12.545500 20.267900 
811 2 7.668540 0.538215 20.365800 
709 1 6.264360 11.044400 20.547600 
280 2 1.503770 7.910860 21.005300 
234 1 6.100770 2.986440 17.518600 
746 1 4.895990 0.784806 19.243900 
711 2 6.003300 11.610100 20.426300 
1067 2 10.739900 7.834110 23.140700 
73 1 1.425410 10.455000 18.146600 
235 2 6.081480 2.656030 17.030300 
876 2 12.355000 11.732400 22.141300 
565 1 -0.058177 2.503000 21.862500 
651 2 11.688900 2.094760 23.649400 
886 1 9.937550 12.178300 20.657000 
692 2 3.277670 10.924500 24.510300 
431 2 8.967020 3.846200 19.181800 
260 2 6.250730 5.414330 13.601800 
568 2 0.629824 2.630610 21.530900 
433 1 11.833600 6.319990 18.203000 
225 1 2.617100 5.034970 22.343500 
226 1 3.693640 5.765810 22.439400 
227 2 3.201950 5.365580 22.248900 
228 2 3.214650 5.234940 22.261900 
1080 2 10.503500 5.205260 21.739000 
1118 1 5.850930 0.200942 22.821200 
914 1 12.082900 5.886470 14.990500 
298 1 9.379490 8.036820 15.714700 
440 2 0.767501 5.386100 19.485200 
480 2 5.464280 8.280140 14.902600 
491 2 7.731860 9.172050 18.060200 
639 2 7.040840 0.962565 14.052800 
439 2 0.737294 5.361040 19.590400 
649 1 11.451500 2.389180 24.310500 
1065 1 11.188300 7.569320 23.497200 
1992 2 1.200810 1.355480 18.303900 
712 2 6.040260 11.535600 20.474000 
1066 1 10.361500 7.728390 22.624800 
891 2 6.561380 6.056920 17.911800 
1069 1 8.850720 10.174300 23.629800 
916 2 12.326900 5.658610 14.686500 
892 2 6.619160 6.205610 17.809400 
598 1 9.726540 -0.101285 16.417300 
887 2 9.955800 12.802600 20.373800 
233 1 6.065010 2.417750 16.296000 
1120 2 6.619030 -0.200997 23.211200 
1241 1 9.324290 4.012170 25.613900 
1991 2 1.054990 0.896644 18.391000 
689 1 2.882680 10.438900 24.039100 
299 2 9.844430 7.978440 16.086100 
1752 2 12.929300 5.580870 24.766900 
1875 2 1.427590 11.481800 17.908500 
1276 2 7.791960 8.204260 25.037500 
652 2 11.637900 2.019160 23.521200 
812 2 7.555150 0.682910 20.364300 
417 1 10.429700 1.242280 17.204100 
650 1 11.637900 1.673130 22.978400 
297 1 10.200600 7.692600 16.693600 
420 2 9.469360 0.499196 17.033300 
878 1 10.760900 9.709890 18.776800 
1836 2 0.421310 4.639290 16.023800 
279 2 1.528760 8.129710 20.903500 
1073 1 6.172140 2.814110 25.708300 
1074 1 6.107260 1.457000 25.680000 
810 1 8.106210 0.536388 20.660400 
245 1 2.342250 11.862900 21.415800 
1807 2 0.955964 0.211509 24.467100 
300 2 9.646490 7.945000 16.130300 
1244 2 9.503980 4.574500 25.669300 
1084 2 11.784700 10.204000 25.617200 
293 1 3.692180 10.659200 15.266000 
745 1 3.976460 1.401130 19.951900 
425 1 6.491270 4.058520 21.231400 
426 1 5.414250 3.916390 20.538500 
427 2 6.029960 3.978780 20.996200 
428 2 5.964140 4.112030 21.065900 
684 2 6.325370 12.524200 24.899600 
1071 2 8.507630 10.672900 22.916700 
76 2 1.036820 11.398600 17.967100 
477 1 5.875550 7.667800 14.823600 
817 1 13.407200 1.895820 16.405600 
216 2 3.522620 4.627460 18.208200 
654 1 5.288100 -0.162557 16.241800 
1049 1 10.778800 1.553370 20.503200 
567 2 0.548077 2.680800 21.612200 
217 1 8.720530 4.702620 16.144400 
459 2 13.390000 8.596230 16.497100 
1050 1 11.006100 0.200254 20.711100 
900 2 7.789820 7.557400 20.890300 
713 1 6.582510 5.665570 24.338000 
263 2 4.875570 8.689100 22.672700 
1068 2 10.788600 7.735180 23.089300 
453 1 4.496480 9.238030 18.418900 
454 1 4.590870 8.133710 19.319400 
455 2 4.602860 8.696940 18.828900 
456 2 4.360620 8.810150 18.816500 
479 2 5.563790 8.480860 15.197700 
492 2 8.045940 9.469150 18.183100 
1081 1 11.087900 9.673550 25.346200 
294 1 4.456020 11.700600 15.302900 
418 1 9.626690 -0.218372 17.908600 
913 1 12.754500 5.246380 14.106300 
457 1 12.686400 8.420200 16.446000 
247 2 3.073370 11.566900 21.292100 
290 1 7.739000 10.892300 15.271200 
248 2 2.637500 11.386400 21.313300 
998 1 12.576500 3.086170 17.817900 
489 1 7.851840 9.390090 18.766300 
1845 1 3.088850 4.679230 26.210900 
1039 2 10.797800 11.274000 16.520300 
898 1 7.665600 7.208030 20.413100 
1052 2 10.982600 0.825984 20.592300 
432 2 9.134290 3.696220 19.208100 
880 2 10.613900 9.509250 19.624500 
1040 2 10.982900 11.233600 16.324000 
436 2 11.492500 6.739870 18.411600 
386 1 0.644250 1.571500 18.997700 
1275 2 8.105960 8.230710 25.163300 
1860 2 1.980150 7.493030 16.267300 
889 1 6.828240 6.717810 17.563000 
261 1 4.342380 9.339450 22.491400 
1038 1 11.336300 11.546400 16.557100 
682 1 6.592890 12.923700 25.231800 
1242 1 9.828740 5.203230 25.638700 
629 1 8.776770 2.602740 22.929100 
630 1 7.553830 3.234080 23.324000 
631 2 8.251260 2.806660 23.163400 
632 2 8.269720 2.928500 22.969200 
670 1 3.520300 2.581720 23.041100 
258 1 5.540490 5.197170 13.905800 
490 1 7.863510 9.313730 17.455800 
1835 2 0.439185 4.766110 16.016700 
897 1 7.814290 7.908700 21.443300 
1834 1 0.507864 5.332560 16.394800 
1000 2 13.245700 2.778340 16.861900 
1082 1 12.188600 10.511900 25.606200 
1070 1 8.576100 10.829400 22.526300 
1230 1 13.319300 8.270830 22.380300 
1850 1 2.186390 7.849650 23.668100 
1849 1 1.949230 7.581550 24.911700 
690 1 3.213480 11.432800 25.054400 
1051 2 10.976100 0.966050 20.640300 
873 1 12.646000 12.454600 21.678200 
1243 2 9.671570 4.643720 25.457700 
257 1 6.938720 5.662680 13.487500 
306 1 4.707880 12.578600 18.148300 
890 1 6.416620 5.497630 18.211800 
875 2 12.463000 11.851000 21.867900 
669 1 3.687710 1.198120 22.828200 
877 1 10.540900 9.557910 20.146300 
671 2 3.638450 1.584850 22.861100 
672 2 3.631860 1.879080 22.679500 
597 1 8.631590 1.057210 17.288800 
466 1 4.673370 9.516050 26.475700 
1810 1 1.797910 1.809000 17.461000 
262 1 5.263080 8.642150 23.059600 
1857 1 1.764820 7.651960 16.418800 
291 2 7.842990 11.196700 14.796700 
1801 1 0.945591 3.956860 26.222200 
273 1 0.345142 9.339680 14.008700 
292 2 7.906610 11.101800 14.953300 
275 2 0.821614 9.329280 14.213500 
879 2 10.625200 9.412980 19.441200 
75 2 1.207790 11.478700 17.949200 
854 1 9.592530 -0.021212 23.502800 
809 1 7.208800 0.803560 19.918000 
1751 2 12.882800 5.545190 24.864500 
438 1 0.638077 5.459830 20.091600 
1077 1 9.903270 4.839260 21.714600 
566 1 1.143950 2.818980 21.361400 
419 2 9.713510 0.181238 17.416100 
215 2 3.790700 4.571110 18.254600 
289 1 8.383170 11.710400 14.121500 
1874 1 1.984850 11.973900 18.847700 
295 2 3.947380 11.312400 15.548600 
467 2 5.197380 8.812900 26.588300 
1852 2 1.947980 7.776550 24.285800 
714 1 6.129670 5.679770 23.239100 
1812 2 1.157140 0.807780 18.139800 
239 2 8.921310 4.450040 15.713700 
236 2 5.949530 2.852810 17.149400 
1274 1 7.371390 8.923440 25.398400 
716 2 6.146770 5.687680 23.822600 
1079 2 10.489500 5.022290 21.568400 
435 2 11.703200 6.706970 18.502000 
1273 1 8.092130 7.790250 24.700300 
691 2 3.052600 11.041600 24.600600 
264 2 4.832940 8.977260 22.700700 
899 2 7.781550 7.612320 20.944500 
1078 1 11.110700 5.495440 21.470400 
715 2 6.287080 5.586310 23.756000 
429 1 9.059020 3.393380 18.593600 
468 2 4.964390 8.855480 26.551200 
437 1 0.769225 5.314790 19.007800 
277 1 1.241580 8.443660 21.012500 
1075 2 6.241820 2.082450 25.544800 
259 2 6.391200 5.667330 13.862800 
885 1 10.031600 13.062600 19.687800 
240 2 9.233230 4.282360 15.418400 
1997 1 9.493520 4.123750 14.990400 
1076 2 6.221620 2.215610 25.743500 
1037 1 10.195300 10.823100 16.146900 
1072 2 8.541760 10.579400 23.000300 
915 2 12.413900 5.713560 14.510000 
1083 2 11.571200 10.111600 25.412700 
874 1 12.187300 11.405500 22.222300 
74 1 1.641410 11.706500 17.021900 
1750 1 12.381200 5.465170 24.348500 
276 2 0.824115 9.117680 14.062100 
1990 1 0.757403 0.307826 17.825100 
748 2 4.438470 0.945799 19.668400 
1873 1 0.217863 11.784100 17.965000 
1811 2 1.229430 1.055930 18.168400 
637 1 7.172270 0.440757 14.336300 
1806 1 1.058820 0.769505 24.434700 
1876 2 1.294590 11.137300 17.831700 
681 1 5.668210 12.127100 24.773200 
640 2 7.057160 1.008950 14.119000 
865 1 9.910620 12.761200 24.552600 
906 1 7.812360 13.174100 17.295000 
246 1 3.386330 11.065000 21.086800 
683 2 6.028470 12.286600 24.999100 
274 1 1.677920 9.059050 14.043900 
1809 1 1.935720 0.367327 18.898000 
867 2 9.747300 13.118500 24.464500 
599 2 9.575570 0.498561 16.874900 
781 1 9.119240 0.183090 26.465200 
307 2 4.703150 12.949000 18.203200 
1818 1 1.227500 3.992420 15.738200 
594 1 11.391700 2.078110 13.752200 
1292 2 12.593200 13.465800 25.685900 
638 1 6.891140 1.629350 13.733900 
168 2 1.124500 25.427600 1.832700 
1349 1 12.736700 21.861100 5.232440 
379 2 1.572460 20.568900 12.780200 
1189 1 11.959200 19.580500 8.708210 
282 1 2.088950 16.070400 4.899210 
531 2 7.486890 16.577200 8.268780 
845 1 5.504250 21.338300 5.061420 
281 1 1.072080 16.626200 4.125470 
377 1 0.993112 20.458700 12.939600 
1968 2 0.828394 25.676100 1.527680 
493 1 13.496300 14.588500 7.950860 
1965 1 0.842970 25.335400 2.740590 
1956 2 3.572500 18.656800 6.566360 
1031 2 7.270070 24.882700 4.212950 
953 1 10.497800 15.694400 10.572300 
165 1 1.651180 24.784700 1.169480 
1686 1 12.940600 25.534300 6.666160 
1111 2 12.668000 19.071600 12.605900 
545 1 11.180700 14.330800 2.038280 
156 2 3.619560 18.306600 6.793740 
846 1 6.684270 22.075800 4.845200 
987 2 12.623200 22.062100 2.231550 
762 1 4.778810 22.929700 2.649280 
97 1 0.553860 13.943700 13.272800 
895 2 3.836030 14.040800 5.566850 
540 2 8.124150 14.020200 12.455100 
1027 2 10.291200 23.398900 4.993850 
1335 2 8.450110 21.914700 10.356000 
608 2 8.711620 25.280200 7.720140 
127 2 9.133470 16.646200 2.781080 
1972 2 2.280030 23.700800 9.929640 
564 2 7.874340 21.463900 1.903820 
585 1 12.973400 25.902000 2.403550 
172 2 2.089850 23.764900 9.960130 
743 2 10.150200 20.323100 3.699200 
606 1 8.770230 25.775000 7.190870 
1969 1 2.181630 24.100500 9.008580 
993 1 12.402400 23.621100 11.351300 
302 1 3.688210 18.278900 3.003520 
1028 2 10.411200 23.514700 4.995010 
301 1 5.182710 18.855300 3.002010 
219 2 5.636630 24.186000 12.752500 
764 2 4.600470 23.477800 2.330360 
986 1 12.650800 22.933500 2.074980 
1967 2 0.889000 25.463900 1.314200 
1191 2 12.028400 20.085900 8.750370 
170 1 1.393400 23.442500 10.040000 
1062 1 6.677300 14.984600 4.443800 
1797 1 0.004723 24.823300 13.159900 
896 2 3.618410 13.889000 6.043140 
1064 2 6.926800 14.995300 4.944380 
1063 2 7.131640 14.820300 5.173410 
1815 2 9.019480 25.639200 11.068200 
602 1 8.582480 26.205200 1.422560 
554 1 5.185410 19.763900 12.007900 
1109 1 13.174700 18.950500 12.363500 
169 1 2.182930 24.714700 10.509800 
1093 1 9.745710 15.073900 5.821190 
763 2 4.829250 23.391700 2.327140 
463 2 7.274040 14.917900 0.311780 
949 1 11.351700 16.831800 7.706550 
461 1 6.774760 14.944400 0.682202 
605 1 8.383690 24.722700 8.124170 
994 1 12.914300 23.795300 12.797700 
1953 1 3.168260 17.458600 6.559820 
1886 1 4.355420 14.548700 2.277290 
369 1 2.584810 20.098500 9.175880 
370 1 3.502060 20.341900 10.032500 
371 2 3.113980 20.246400 9.501290 
372 2 2.893270 20.135900 9.383140 
526 1 2.070490 16.275500 1.752810 
1146 1 10.698400 22.676400 8.640730 
1061 1 7.280940 14.793500 5.740630 
1026 1 10.162300 23.551700 4.567270 
180 2 3.583380 14.847300 10.285200 
563 2 7.904930 21.925600 1.594820 
883 2 10.397900 19.887600 0.670464 
525 1 2.011140 17.034800 0.711553 
1688 2 12.758400 25.177300 6.165310 
1971 2 2.334920 23.827700 10.166500 
893 1 3.850370 14.151200 5.141690 
22 1 1.012660 13.329200 2.987660 
9 1 0.746110 26.193000 5.618120 
741 1 10.404700 20.381800 4.190540 
956 2 10.709100 16.008100 11.061500 
985 1 12.708400 21.715200 2.669970 
529 1 7.254090 16.965800 7.895400 
177 1 3.587990 15.870000 10.915300 
1169 1 5.961130 22.273600 7.819180 
1978 1 4.520140 14.571000 9.863930 
562 1 7.821190 21.171300 1.922890 
553 1 5.098110 21.087300 12.756600 
1333 1 9.002670 21.532500 10.448000 
556 2 5.097360 20.501700 12.404600 
848 2 6.192490 21.749000 4.723650 
548 2 10.917600 13.886900 2.183610 
1148 2 11.126800 23.360100 8.600140 
1176 2 8.883480 20.479500 7.107470 
167 2 0.740336 25.590900 1.735660 
786 1 6.590250 19.123800 9.056490 
178 1 2.733880 14.081600 10.969700 
1710 1 2.506410 22.124200 6.114090 
587 2 12.556000 25.750000 2.760560 
607 2 8.694600 25.301600 7.622510 
1970 1 2.948980 23.383400 10.292200 
996 2 13.037900 23.242800 11.828500 
586 1 12.156600 25.421100 3.123230 
988 2 12.692200 22.405100 2.399950 
336 2 0.325544 15.360900 7.175570 
483 2 2.040520 21.302100 1.669410 
731 2 10.104800 13.432600 9.229480 
1979 2 3.707800 14.915500 10.239900 
378 1 2.067670 20.665800 12.249800 
1334 1 7.737600 22.487200 10.689500 
1711 2 2.783550 21.794000 6.636170 
815 2 12.726300 23.022000 12.038300 
995 2 12.761500 23.414800 12.171900 
153 1 3.594810 18.746500 7.593510 
757 1 8.741330 20.955900 12.883000 
847 2 6.120130 21.625200 4.924890 
43 2 0.244348 13.502300 2.877830 
126 1 9.397490 16.232200 3.190360 
1888 2 4.329720 15.082500 2.695970 
482 1 2.446420 21.331400 2.105900 
358 1 9.195660 18.663400 10.535800 
496 2 13.262700 14.078800 7.708550 
561 1 7.977810 22.313600 1.403790 
335 2 0.049486 15.566500 7.182220 
1174 1 9.159550 21.259900 6.513600 
304 2 4.663860 18.692500 2.913850 
495 2 13.157200 14.260600 7.844050 
970 1 4.227910 25.491500 5.374330 
190 1 0.128961 25.079100 6.703580 
1351 2 12.829800 20.936300 5.455590 
1352 2 12.990400 21.223400 5.788060 
954 1 10.786500 16.405100 11.610600 
1171 2 6.096340 22.971700 8.303790 
787 2 6.480940 19.564300 9.108980 
1172 2 6.121450 22.823700 8.275810 
1977 1 3.214150 15.316300 9.518410 
128 2 9.179520 17.078200 2.569420 
881 1 11.129500 19.981500 1.003900 
771 2 6.705260 16.941100 11.774100 
1192 2 12.173100 20.412300 8.667650 
1029 1 7.989320 24.720600 3.941680 
1350 1 12.866700 20.633600 5.968140 
538 1 7.603190 14.602500 12.384700 
357 1 10.171500 19.364400 10.877300 
884 2 10.748700 19.857800 0.875391 
742 1 9.475570 20.238200 3.381070 
1030 1 6.483580 24.822700 4.273500 
171 2 2.227570 23.915300 10.112800 
218 1 6.499920 24.391300 12.850700 
1885 1 4.225560 15.813300 2.737020 
1954 1 3.106930 19.053400 5.862790 
894 1 3.598310 13.607000 6.793670 
1957 1 6.807250 18.587000 0.860023 
527 2 1.973770 16.667200 1.247230 
749 1 11.257000 17.622900 4.150070 
750 1 12.480500 16.617300 4.335570 
751 2 11.998000 17.159600 4.490140 
752 2 11.963800 17.065100 4.200260 
333 1 0.549707 15.087000 7.526470 
481 1 1.747320 21.066800 1.091980 
1173 1 8.342560 20.232500 7.242910 
380 2 1.282250 20.536000 12.528700 
1955 2 3.786530 18.033300 6.542190 
284 2 1.692690 16.423500 4.564720 
1887 2 4.353780 15.205700 2.430510 
220 2 5.524520 24.219600 12.508500 
149 1 3.088870 16.741400 13.033800 
555 2 5.126400 20.230000 12.311000 
464 2 7.482520 14.908600 0.367972 
772 2 6.833470 17.194100 11.652700 
1147 2 11.023100 23.205300 8.503820 
397 1 4.882350 25.277400 12.658400 
588 2 12.561100 25.663700 2.689550 
303 2 4.342170 18.743700 3.120720 
1175 2 8.877770 20.798100 6.855090 
530 1 7.724690 16.218800 8.772020 
1813 1 9.116320 26.091400 11.532800 
155 2 3.701540 18.294800 6.691600 
