id type x y z 
690 1 3.169690 11.483800 22.314700 
1074 1 6.478250 3.584800 24.803100 
598 1 10.129400 2.399470 17.719200 
1243 2 9.412500 1.939850 24.206400 
1806 1 0.273836 0.085820 25.359500 
248 2 1.045750 12.416700 20.580100 
890 1 5.610800 4.445350 15.820500 
1337 1 12.761600 12.800600 17.271900 
669 1 3.251730 2.497660 22.469800 
877 1 9.729390 11.741600 18.303600 
671 2 2.927550 2.588090 23.076100 
672 2 3.129510 2.478860 23.058700 
1849 1 0.629211 7.284940 23.670000 
447 2 5.634460 6.695240 26.310600 
1873 1 2.210820 10.259600 16.722600 
262 1 6.360460 6.912150 20.789700 
19 2 2.249550 3.781180 13.580600 
246 1 1.305220 12.975900 20.155000 
1752 2 10.945600 5.421380 24.971500 
684 2 4.201710 12.313500 25.986300 
457 1 11.299800 8.518940 18.700800 
419 2 9.349080 1.632180 17.848000 
879 2 9.783250 11.571500 18.813500 
75 2 1.609500 10.841100 16.176200 
467 2 4.999530 8.748490 23.853500 
746 1 5.190300 0.611575 20.041400 
1075 2 6.495830 3.570250 25.484000 
418 1 8.908100 1.155160 17.027100 
1077 1 11.321400 3.544940 22.117900 
1119 2 6.383210 0.263476 24.108600 
685 1 12.184700 8.615930 14.157100 
215 2 3.408980 7.082380 17.741900 
640 2 8.171810 2.695920 14.603500 
1874 1 1.102230 11.519900 16.868800 
295 2 6.343110 11.066700 15.215700 
566 1 1.152630 1.757850 20.819500 
1082 1 12.047700 9.320290 24.430200 
714 1 4.417300 6.129890 23.299900 
1818 1 1.236510 3.804880 17.182200 
239 2 12.151800 5.480600 15.719600 
236 2 5.708650 0.858419 16.425500 
1274 1 7.017450 6.163460 23.345600 
716 2 4.178820 5.785780 23.129600 
1079 2 11.230300 3.975970 21.811500 
440 2 0.612827 8.161460 19.844500 
1273 1 8.390340 6.254060 23.090900 
691 2 3.020870 11.485100 22.894100 
264 2 5.860220 6.940720 20.259200 
899 2 7.348530 10.355100 22.024800 
1078 1 11.035000 4.318000 20.801200 
715 2 4.020790 5.271580 22.908100 
429 1 8.705870 5.664670 19.803300 
468 2 4.981400 8.803150 24.102700 
1851 2 0.977179 7.031990 23.711100 
906 1 6.462480 12.067800 20.020700 
198 1 1.318210 2.481630 17.908800 
277 1 3.149210 9.388730 21.807200 
648 2 2.446070 9.220870 25.348500 
240 2 12.242900 5.172440 15.849700 
1997 1 11.855300 5.576390 15.280100 
600 2 9.404010 1.436010 18.115900 
1037 1 9.355430 11.216300 15.436700 
1072 2 10.081900 11.780500 22.648400 
280 2 2.922490 9.136540 21.394300 
1083 2 11.523300 8.881910 24.428900 
181 1 2.856620 0.501230 26.207700 
435 2 12.857600 6.182790 19.293200 
438 1 0.761327 8.200470 20.376300 
911 2 6.981920 13.177900 24.218800 
312 2 12.885200 13.010700 13.686000 
1857 1 1.296300 8.135360 13.920100 
199 2 2.524610 4.095730 13.816600 
413 1 12.121300 1.806740 14.747100 
595 2 11.622000 2.041970 13.668000 
686 1 11.145100 7.963640 13.683800 
910 1 7.657110 13.058900 23.974100 
683 2 4.023350 12.254600 26.007800 
200 2 3.083760 4.093120 13.613900 
748 2 5.509820 0.343403 19.594400 
1477 1 0.807292 12.992700 23.594800 
596 2 11.476200 2.034950 13.615200 
1860 2 0.961972 7.946510 13.845600 
747 2 5.732530 0.521515 19.789100 
688 2 11.807900 8.208430 13.690700 
867 2 10.506000 12.163700 26.066400 
434 1 12.710600 5.911590 18.682600 
687 2 11.520500 8.286680 14.036500 
446 1 5.342560 6.517840 26.117100 
868 2 10.529100 12.138600 26.149100 
474 1 3.054580 4.905330 15.005500 
865 1 10.659100 12.589900 25.754200 
1246 1 13.017900 2.059740 25.867200 
1231 2 13.246200 9.513150 20.454400 
2000 2 2.382080 3.655510 13.341800 
309 1 12.589800 13.147600 13.358000 
241 1 8.988630 6.976540 26.497600 
1819 2 3.184410 3.643170 13.568400 
866 1 10.317900 11.672600 26.414500 
414 1 11.611900 1.235370 13.342500 
1834 1 3.900250 4.312050 13.459600 
636 2 8.044040 8.641020 13.274700 
363 2 3.686410 0.201990 26.422800 
635 2 8.145610 8.693500 13.336400 
168 2 0.960885 25.161000 1.582700 
853 1 9.608210 22.972100 1.865910 
191 2 0.222582 25.594100 6.189290 
380 2 0.458485 22.264300 11.728100 
759 2 9.974650 20.318800 12.504600 
531 2 9.794690 15.162500 8.129070 
845 1 5.831490 22.591600 5.220370 
627 2 6.989680 21.626900 2.294310 
1685 1 12.532800 25.270300 6.043860 
1968 2 0.874253 25.341500 1.989950 
12 2 0.247422 25.842700 6.469010 
1925 1 0.991038 19.528100 4.990590 
1956 2 5.729960 18.426900 7.362390 
1031 2 7.532750 25.836300 5.244610 
1758 1 1.820400 26.090300 13.199800 
1556 2 2.600160 20.667600 7.780270 
731 2 6.848080 14.179000 9.669470 
586 1 12.352900 25.716100 2.343680 
1316 2 12.462400 14.424500 6.399960 
156 2 5.335580 18.279700 7.439120 
846 1 7.068430 22.490700 6.053820 
987 2 12.365800 23.270000 2.969790 
762 1 5.182240 23.785400 2.454870 
760 2 10.040400 20.448100 12.553600 
1110 1 13.199000 19.161600 12.656900 
540 2 9.842550 14.894800 11.979800 
1027 2 11.141400 24.948900 8.276750 
1335 2 8.389370 23.368900 11.007100 
608 2 6.896980 25.392300 8.309920 
127 2 9.007320 15.760200 0.401730 
1972 2 2.529720 24.595300 9.574440 
564 2 9.732700 23.504800 4.850290 
1861 1 0.145333 13.322400 5.275760 
172 2 2.518360 24.320500 9.569990 
743 2 10.503400 20.565100 1.486780 
606 1 6.519540 25.318500 8.483510 
1969 1 1.717980 23.871300 9.644490 
1817 1 7.073290 25.681100 11.852700 
302 1 4.990280 18.502900 4.010260 
1028 2 11.044200 24.739100 8.173860 
301 1 5.453470 19.228300 2.859420 
1112 2 13.036900 19.605500 13.215800 
764 2 4.661290 23.980000 2.165330 
758 1 9.632580 20.254600 13.011200 
1967 2 0.888560 25.413100 2.116930 
1315 2 12.346100 14.432100 6.667370 
1926 1 2.088520 18.857200 4.569410 
1957 1 7.317030 18.222600 1.445060 
749 1 11.481300 18.064000 2.372770 
1030 1 8.000350 26.161500 4.672000 
602 1 8.168740 25.951800 0.814428 
442 1 4.610720 13.903100 5.892110 
757 1 10.368100 20.756000 11.966100 
1094 1 7.169650 15.149800 3.115730 
1314 1 12.033500 13.856000 6.750460 
190 1 0.668975 26.426500 6.995190 
169 1 2.048070 25.612100 9.319810 
1093 1 6.551270 16.244900 3.582320 
763 2 4.733630 24.034900 2.175640 
496 2 9.772370 15.607100 4.322300 
949 1 10.541100 17.830300 7.187730 
1313 1 12.973900 14.822400 6.352200 
605 1 7.834190 25.616600 7.992940 
1959 2 7.484120 18.353100 1.323560 
1953 1 5.810680 17.946000 8.215730 
1886 1 3.900450 15.735400 3.192570 
369 1 2.660140 19.468200 10.652800 
370 1 3.415640 19.461400 11.702700 
371 2 2.988450 19.444400 11.204600 
372 2 2.934690 19.691000 11.191500 
526 1 1.147160 18.115300 1.386440 
1146 1 11.739300 22.169400 10.250500 
495 2 9.642110 15.682800 4.379480 
1026 1 11.149900 25.401200 8.244710 
180 2 3.087430 15.828600 10.766600 
563 2 9.728050 23.418300 4.723820 
1121 1 12.331700 13.776900 2.008470 
525 1 2.159080 17.362200 1.331890 
1927 2 1.664810 19.287800 4.828340 
1971 2 2.606930 24.824400 9.595620 
628 2 7.021270 21.279100 2.384770 
1349 1 12.917600 21.316200 7.115080 
856 2 9.370790 23.680100 0.926627 
741 1 9.844480 20.096100 1.396350 
956 2 12.240100 15.933700 10.031100 
157 1 2.685530 24.633600 12.989600 
529 1 10.325200 15.629000 7.810040 
177 1 4.130770 15.149300 10.675900 
1169 1 5.941070 21.364800 8.476380 
1978 1 2.438510 15.416200 10.005000 
562 1 10.041200 22.908700 4.584220 
626 1 7.166800 21.425000 3.104430 
1333 1 8.500020 23.001800 11.475700 
556 2 4.810650 22.677000 12.255700 
848 2 6.704520 22.525900 5.376200 
1814 1 10.199000 25.809300 10.420400 
1148 2 11.472500 21.620900 10.031600 
1176 2 8.952550 21.383300 7.813540 
167 2 0.765056 25.359400 1.753730 
786 1 7.330520 19.827200 11.565400 
178 1 2.985440 16.368600 11.302500 
1710 1 3.128240 22.760200 5.360110 
769 1 7.221990 17.140200 11.710900 
607 2 7.324250 25.584700 8.296570 
1970 1 3.144950 24.309000 8.754100 
398 1 5.656360 26.349000 12.680300 
165 1 0.561583 24.358600 1.770990 
988 2 12.418300 23.083100 3.090540 
1124 2 11.896400 14.080200 1.820290 
483 2 1.903520 21.042700 2.068360 
379 2 0.348440 22.016900 11.543200 
1979 2 3.394200 16.082700 10.426900 
443 2 4.431280 14.439800 6.397110 
1334 1 8.301350 23.790900 10.474300 
1711 2 3.328270 22.355400 5.018840 
1123 2 11.642400 14.287100 1.700280 
1122 1 11.210400 14.456600 1.371730 
153 1 4.584250 19.166500 7.878670 
284 2 0.034881 15.228500 3.222390 
847 2 6.562330 22.548900 5.610520 
1816 2 10.552600 26.248600 10.782300 
126 1 9.215390 16.454600 0.611503 
1888 2 3.168300 15.975400 3.500800 
283 2 0.047699 15.372600 3.135820 
358 1 8.579480 17.701000 9.311320 
134 1 0.380938 17.753700 9.393660 
561 1 9.238740 24.046500 4.850860 
524 2 4.956560 15.583400 0.317875 
1174 1 9.497800 21.109300 7.420090 
304 2 5.306460 18.643200 3.388970 
170 1 3.274650 24.698500 10.385100 
970 1 3.640040 25.216400 5.649920 
1467 2 13.200700 16.098300 12.840800 
1465 1 12.971600 15.967800 12.325700 
893 1 1.833390 17.062600 6.932360 
954 1 12.013900 16.432600 10.024800 
1171 2 5.378920 22.197900 8.428820 
787 2 6.422740 19.893600 11.226200 
1172 2 5.701410 22.264100 8.530060 
1977 1 3.561150 17.180000 10.039700 
128 2 8.999900 15.865100 0.580772 
894 1 1.540900 15.812700 6.744460 
771 2 7.199580 16.761200 11.994900 
1352 2 12.051500 21.431000 6.692900 
1029 1 7.254710 25.772800 5.627820 
1189 1 13.144400 18.191500 8.666430 
538 1 9.947210 14.484800 12.165600 
357 1 9.759990 18.530800 9.490360 
554 1 5.021220 22.869300 11.600600 
742 1 11.228400 20.775100 1.441250 
1555 2 2.230550 20.785900 7.891810 
171 2 2.644630 24.567100 9.390300 
855 2 9.373120 23.638200 1.019130 
1885 1 2.782460 16.348000 3.917250 
1954 1 5.259800 17.800400 6.829280 
493 1 9.510680 15.572400 4.850340 
441 1 4.403250 14.972900 6.793630 
527 2 1.667290 17.773300 1.319900 
1553 1 3.148150 21.126300 7.776640 
750 1 12.094000 16.895400 1.895280 
751 2 11.731400 17.468400 2.090580 
752 2 11.786500 17.558300 2.220460 
732 2 7.019880 14.172600 9.727590 
1687 2 13.088800 25.854100 5.876720 
1173 1 8.323770 21.361000 8.104590 
553 1 4.494430 22.297200 12.632900 
1955 2 5.699500 18.812600 7.455680 
11 2 0.021301 25.782500 5.964950 
1887 2 3.262190 16.091200 3.586830 
63 2 0.168150 13.460300 5.411760 
1909 1 1.528400 14.950400 0.126834 
555 2 4.885970 22.581100 12.017400 
1815 2 10.346900 26.259100 10.991500 
772 2 7.363920 16.767700 12.098500 
1147 2 11.385100 21.603900 9.898540 
494 1 10.159400 15.749500 3.581820 
895 2 1.534190 16.537900 6.785950 
303 2 5.054750 18.781200 3.196980 
1175 2 8.721380 21.307100 7.818590 
530 1 9.179600 14.775600 8.157460 
625 1 7.079290 21.584000 1.653690 
155 2 5.504340 18.542800 7.422300 
219 2 5.965150 26.477000 12.323800 
360 2 9.283070 18.218800 9.436490 
179 2 3.035300 16.067000 10.580000 
