id type x y z 
652 2 9.733320 11.232800 1.143730 
1077 1 11.884700 0.904735 4.657700 
88 2 1.958100 10.091000 10.937100 
1453 1 3.688640 6.379980 6.642460 
199 2 3.790610 3.519860 11.592500 
1242 1 5.178450 8.848470 5.682350 
103 2 5.538510 12.663600 4.781350 
321 1 2.460910 8.666210 3.240830 
444 2 0.879458 7.426730 13.061800 
324 2 3.009320 9.507480 3.292690 
141 1 0.590955 0.136034 8.899030 
60 2 12.867900 5.766690 6.566740 
597 1 9.179720 1.692040 0.512010 
341 1 7.624720 2.740650 4.229740 
605 1 1.267000 4.844630 6.089430 
861 1 10.189600 10.296100 8.418850 
693 1 8.240770 8.450890 3.505140 
913 1 8.450930 7.309350 7.332390 
519 2 3.722300 9.576280 7.426550 
694 1 8.492690 9.265320 2.436810 
812 2 9.147370 10.004500 13.330400 
1250 1 9.735100 6.725590 13.259600 
298 1 12.719300 12.177100 12.184900 
1416 2 11.685200 8.609770 10.665900 
1281 1 9.362900 5.826330 3.534990 
664 2 5.244180 8.039510 1.848150 
390 1 9.067970 2.954650 7.836360 
1834 1 6.139520 5.350240 7.472930 
638 1 4.509180 10.687700 12.483300 
1160 2 2.288480 5.173630 2.657470 
696 2 8.362010 8.803270 2.686410 
294 1 3.930680 12.252600 10.474000 
1221 1 5.643210 5.212890 3.912550 
1223 2 5.109480 5.308980 4.011390 
682 1 11.532900 12.443100 4.849100 
980 2 12.875400 2.644490 8.968040 
1210 1 2.235650 3.150140 12.675900 
1066 1 10.121700 0.829453 11.091400 
1251 2 10.127300 6.363730 12.869000 
1554 1 9.073700 10.560800 5.203250 
742 1 1.120290 9.573610 6.287040 
810 1 8.974940 9.488150 12.620800 
94 1 0.834847 11.769000 8.238560 
296 2 4.367910 12.621600 10.309200 
744 2 1.127340 8.919960 6.355320 
255 2 3.432590 7.622850 10.316900 
599 2 9.320010 2.073890 0.890700 
953 1 11.562500 4.680520 2.726660 
1415 2 11.568000 8.749910 10.741700 
1726 1 7.051570 9.210340 10.371000 
639 2 4.243750 10.325000 13.420400 
1252 2 10.522500 5.831910 12.793400 
755 2 7.517280 5.639390 1.928290 
1243 2 5.681870 8.618930 5.080580 
447 2 -0.279781 10.697300 2.441410 
1362 1 1.846270 12.246900 1.913340 
1080 2 12.155600 0.297173 4.338490 
857 1 3.215440 8.114830 10.462900 
1282 1 9.059810 6.174970 4.944700 
1693 1 7.809060 5.135090 11.581400 
1222 1 4.414620 5.733010 4.170420 
1728 2 6.790860 8.693100 10.762500 
392 2 9.533600 2.455820 6.931380 
756 2 7.473150 5.693680 2.058360 
317 1 12.822700 5.771390 10.919800 
1244 2 5.694720 8.382220 5.002190 
979 2 13.075900 2.540510 8.945980 
1212 2 3.561000 1.283050 4.045610 
1015 2 11.557200 8.499030 3.383450 
661 1 5.828440 8.311320 2.199810 
142 1 0.551469 1.899820 9.534700 
903 2 13.333200 11.239500 2.132960 
1102 1 6.519690 10.520600 0.921795 
1361 1 2.805460 13.163200 2.115490 
487 2 10.137500 4.904310 9.500310 
586 1 3.119320 2.647560 7.403620 
182 1 0.865308 8.408240 0.082845 
87 2 1.937310 10.081700 11.231800 
954 1 12.114700 4.643750 4.075910 
1456 2 3.319620 6.481320 7.035940 
863 2 10.988000 10.227200 7.952250 
18 1 2.612940 4.388720 11.626800 
1454 1 3.153980 6.555920 7.671090 
695 2 8.383770 8.634410 2.944000 
1817 1 8.617330 2.443110 13.366200 
904 2 13.413700 11.409200 2.073440 
587 2 3.141730 2.738420 6.769840 
420 2 9.067170 2.011450 1.155870 
545 1 7.061260 11.358700 8.742720 
1859 2 12.619800 6.013780 6.769830 
663 2 5.149810 8.356620 2.105260 
1158 1 2.423390 4.798670 2.222480 
200 2 3.331670 3.111590 12.001800 
1901 1 5.611890 12.773600 3.712360 
1460 2 1.002500 12.054000 7.810000 
1068 2 9.955300 1.432020 10.780500 
1067 2 9.907320 1.160370 10.871100 
1065 1 9.623720 1.908300 10.766000 
600 2 9.533050 2.296010 1.067500 
344 2 6.781190 2.439870 4.113040 
57 1 7.318850 2.801200 9.569570 
1016 2 11.742300 8.678080 3.378060 
20 2 3.358280 3.607500 11.833100 
211 2 9.289300 2.588510 6.856090 
485 1 7.234530 1.490450 9.232670 
1078 1 12.447600 -0.147216 3.844760 
1455 2 3.233490 6.532320 7.414860 
662 1 4.687730 8.122810 1.732760 
1958 1 6.225340 2.418920 4.074540 
47 2 0.099400 13.225500 11.162900 
683 2 11.841200 12.943600 5.246360 
649 1 9.410570 11.763000 0.791950 
530 1 4.295390 4.172850 11.040300 
36 2 0.375123 4.413010 6.262000 
1679 2 7.187030 2.142610 9.501470 
1413 1 11.806000 9.133620 11.170500 
1224 2 5.048280 5.603530 3.961760 
1694 1 7.162640 5.821670 10.486600 
391 2 8.994780 2.151510 6.898770 
212 2 8.805100 2.408040 6.758030 
418 1 8.896400 3.301370 0.642875 
210 1 9.808820 1.683500 7.028880 
300 2 12.014900 12.155200 11.967300 
520 2 3.751440 9.848710 7.808000 
546 1 6.764110 11.093900 7.099260 
477 1 0.820430 1.033490 6.292830 
35 2 0.597887 4.778750 5.856980 
754 1 7.133080 6.256560 1.723140 
197 1 8.170630 1.930000 6.563580 
1870 1 4.587430 4.310000 0.779677 
511 2 1.273300 2.709400 1.120590 
650 1 10.075700 11.027000 1.523900 
419 2 9.124360 2.505950 0.963625 
441 1 0.421008 7.388230 12.993800 
1364 2 2.389830 12.894900 2.005650 
1869 1 4.740970 3.085730 0.375472 
1101 1 6.077220 11.528500 0.397591 
320 2 13.183600 5.512910 10.309700 
897 1 12.174300 7.086440 6.710970 
299 2 12.192700 11.965600 11.868100 
293 1 5.222910 12.963500 10.512500 
872 2 2.749210 -0.205639 0.453729 
45 1 -0.073285 12.693200 10.980100 
178 1 0.023435 7.211010 9.448240 
429 1 4.493930 4.239160 13.180500 
1944 2 -0.365144 0.487181 8.972400 
1062 1 2.693130 9.914510 0.451970 
811 2 9.234570 10.030800 13.150300 
713 1 11.624800 11.247900 25.965700 
986 1 8.100970 10.701800 23.634100 
53 1 8.797600 2.264870 17.703400 
1752 2 12.140400 2.225050 13.610800 
1751 2 12.387100 2.200180 13.703000 
910 1 13.270100 6.165670 18.620000 
428 2 10.086600 5.031180 24.514800 
635 2 7.515520 5.983460 14.540800 
731 2 11.582800 12.029500 19.217700 
732 2 11.464400 11.934000 19.145900 
426 1 10.290900 5.562060 24.242200 
1513 1 6.030570 11.221600 15.249100 
1607 2 2.652350 2.807800 24.862000 
531 2 5.254850 2.590270 16.285800 
1134 1 10.371900 7.787150 22.471300 
1813 1 2.209270 12.028600 16.153800 
56 2 8.109100 2.534040 18.407300 
1230 1 4.537700 9.985310 17.169200 
1477 1 3.416550 11.554400 20.927500 
757 1 6.038720 11.886900 19.383300 
425 1 10.038400 4.360250 24.973800 
645 1 12.714700 11.556900 25.193100 
759 2 5.432130 12.028600 19.095900 
1959 2 13.012500 2.012910 25.658500 
220 2 8.573180 2.737930 14.446200 
247 2 6.252830 3.817130 24.157700 
411 2 9.401330 1.064840 23.833400 
1343 2 9.112460 12.679800 21.745000 
1478 1 2.413760 10.477800 20.523800 
1174 1 0.447336 3.083530 22.271500 
1479 2 2.799780 11.081400 20.811100 
245 1 6.400480 3.129080 24.258900 
74 1 0.328442 8.220230 16.922100 
633 1 7.790610 5.729710 14.641300 
431 2 0.240534 2.875160 18.510900 
636 2 7.429080 6.148320 14.490100 
985 1 9.033210 9.691940 23.862600 
988 2 8.512260 10.173700 23.764700 
1309 1 5.298380 7.527310 13.992700 
410 1 9.505770 0.451546 23.829100 
758 1 4.662030 11.900400 19.255600 
886 1 9.330710 9.191650 16.919000 
637 1 4.483850 10.314800 13.653500 
1957 1 12.902200 2.048890 25.914600 
813 1 13.027500 1.040690 16.667600 
75 2 0.823463 8.245960 16.390600 
1156 2 8.304340 6.653320 18.556300 
942 1 6.640820 6.740090 24.911200 
1173 1 1.499240 4.119360 22.260500 
1310 1 4.190040 7.288960 13.281800 
1911 2 5.985100 1.168160 22.147500 
398 1 9.344760 1.720040 14.454800 
889 1 4.812040 1.829740 16.257900 
421 1 10.958800 12.073700 16.106400 
1816 2 2.206040 11.851600 15.624900 
874 1 3.306480 7.792850 19.154000 
730 1 11.908700 12.598300 18.763900 
887 2 9.014920 9.331180 16.757500 
1000 2 12.602100 0.161108 17.222600 
1810 1 4.922410 3.706750 20.324600 
1092 2 5.567440 12.916300 22.922000 
1273 1 5.173020 6.302870 17.337500 
944 2 7.054720 7.189340 25.463400 
747 2 8.131410 4.609440 21.689000 
911 2 13.362200 5.697520 19.015900 
1325 1 11.680900 7.620730 14.444600 
715 2 11.838400 11.605900 25.452500 
500 2 4.631300 9.197780 24.231400 
1372 2 11.357200 8.290810 18.786600 
1910 1 5.811900 0.820351 21.513900 
1043 2 0.614379 6.272290 19.934200 
1291 2 12.069400 3.448220 21.368600 
1044 2 0.808046 6.357960 19.831900 
228 2 10.488400 7.918770 25.572900 
1749 1 12.788800 1.756930 13.675300 
1286 1 5.499370 6.659530 21.415200 
218 1 7.627760 2.422060 14.704300 
745 1 7.698680 4.570810 21.294100 
1296 2 7.840120 10.390100 19.991200 
1371 2 11.246800 8.039540 19.032700 
1232 2 4.291720 9.344950 16.759500 
1136 2 10.267800 7.447810 21.803500 
1992 2 4.179820 3.735120 19.925100 
1854 1 8.227930 1.455130 19.077300 
497 1 5.128960 8.804010 24.330400 
716 2 12.234800 11.483900 25.530000 
1274 1 5.845540 5.682140 16.406700 
628 2 2.405040 0.246804 21.384700 
1814 1 2.164800 11.503900 15.076100 
427 2 10.178700 4.826660 24.636800 
289 1 0.628386 3.062120 18.784000 
720 2 11.484800 4.799900 15.964700 
1312 2 4.643620 7.397640 13.658800 
1090 1 5.751390 12.086500 23.573400 
1063 2 2.858160 10.453400 26.508900 
718 1 11.831600 5.751660 15.847100 
1153 1 8.335820 7.303620 18.357100 
55 2 8.270800 2.477200 18.631500 
1276 2 5.435020 5.686590 16.799900 
1287 2 6.205300 7.295440 21.780100 
1824 2 0.321155 9.525740 23.766800 
875 2 3.319090 7.995650 19.894400 
539 2 3.042660 5.980690 23.114400 
943 2 6.804410 7.000120 25.478300 
627 2 2.242820 0.432385 21.245300 
1042 1 0.730170 5.812060 19.634200 
818 1 11.483800 0.121846 16.955700 
1041 1 0.892735 6.867880 20.338900 
400 2 8.578950 2.505910 14.113700 
1449 1 5.294430 0.276385 25.002100 
1815 2 2.104570 11.919400 15.749700 
1606 1 2.169130 3.004990 25.431600 
498 1 3.960000 9.766130 23.818300 
832 2 2.053640 4.738810 15.788000 
1909 1 6.425190 1.372980 22.621500 
1247 2 11.484400 0.027769 21.076800 
1605 1 3.129100 2.897770 24.443400 
54 1 8.718830 3.309540 19.138800 
941 1 7.353700 7.193130 26.238000 
1091 2 5.661300 12.551100 22.800200 
1061 1 2.965360 11.118900 26.042700 
225 1 10.346300 7.228110 25.357900 
640 2 4.396990 10.499300 12.895200 
423 2 11.763200 11.904000 15.781500 
1990 1 3.164430 3.808460 20.285700 
1876 2 0.992940 8.314620 16.282800 
1342 1 8.848640 12.882200 22.035100 
1155 2 8.396910 6.350420 18.236800 
1290 1 12.262000 3.570470 21.541500 
1135 2 10.104800 7.515210 21.927100 
409 1 8.913550 1.734250 23.648300 
1797 1 0.706284 1.091150 16.178300 
529 1 5.509180 3.033430 16.578000 
912 2 13.283900 5.524520 19.039400 
537 1 3.180770 5.458280 23.207300 
885 1 8.174080 9.162890 15.977900 
1480 2 2.744730 11.069600 20.809700 
432 2 0.307992 2.803890 18.397600 
248 2 6.418620 3.783420 23.827600 
424 2 11.488100 12.031300 15.729000 
1853 1 7.218650 2.846860 18.419500 
399 2 8.574520 2.654590 13.859500 
126 1 9.475930 12.810200 17.972400 
1133 1 9.900180 6.927800 21.599500 
1855 2 8.098770 2.168710 18.768900 
909 1 13.334000 5.084600 19.475100 
1149 1 11.594200 9.976350 21.795800 
858 1 7.192020 11.412700 15.065200 
820 2 12.478700 0.547087 17.472700 
1796 2 1.063250 1.118220 15.705900 
422 1 12.122400 11.873500 15.597700 
532 2 5.033590 2.192080 16.231200 
1326 1 12.067000 9.005790 14.782700 
876 2 3.319580 8.374030 19.830000 
1292 2 12.045600 3.120960 21.223100 
499 2 4.601140 9.335880 23.924600 
23 2 0.258619 9.303550 23.355500 
1795 2 1.272660 1.064680 15.314000 
1150 1 11.435300 10.656100 23.062800 
24 2 0.170524 9.818960 23.352200 
1089 1 5.483710 13.110800 22.427800 
1328 2 12.000500 8.316850 14.807500 
1246 1 10.975600 -0.367554 20.507100 
1293 1 8.048510 10.209400 20.737400 
1151 2 11.560600 10.480800 22.500100 
219 2 8.650350 2.497440 14.331000 
1064 2 3.035420 10.593600 26.325100 
1175 2 1.032840 3.454160 22.205900 
1245 1 11.982100 0.429890 21.296900 
1991 2 4.046390 3.950860 19.898600 
729 1 11.231700 11.400100 19.516600 
538 1 3.319790 6.696880 23.183500 
819 2 12.672400 0.502643 17.393600 
1793 1 1.305700 0.871010 14.900500 
1912 2 6.044740 1.066690 21.793900 
128 2 8.942710 13.322900 17.410400 
442 1 2.007130 7.074090 12.954300 
830 1 1.756690 4.554360 16.184500 
873 1 3.544680 8.410800 20.206400 
1275 2 5.288190 5.884160 16.893700 
1608 2 2.883340 3.166480 24.554100 
1856 2 8.198500 2.456270 18.473000 
1288 2 6.335040 7.325000 21.777400 
1809 1 3.929180 4.620150 19.140600 
1289 1 10.959200 2.730020 21.227500 
860 2 6.642200 11.341400 15.180600 
829 1 2.685150 4.853590 15.418100 
634 1 6.817980 6.319610 14.177600 
1369 1 11.426600 7.210950 19.140100 
746 1 8.752400 4.087690 22.263700 
831 2 2.234940 4.676950 16.035000 
1294 1 7.847320 10.078300 19.379200 
719 2 11.678700 5.137230 16.028200 
1812 2 4.161530 3.726730 19.636700 
888 2 8.826320 9.178130 16.644300 
1154 1 8.520790 5.971990 18.686000 
999 2 11.957000 0.447055 17.221700 
386 1 4.094960 3.064080 19.254000 
412 2 9.040580 1.397110 23.807000 
987 2 8.493230 10.191800 23.756400 
1841 1 0.907568 8.483280 23.187400 
1311 2 4.534860 7.450970 13.561900 
859 2 6.751440 11.148800 15.087600 
1370 1 11.197300 8.587670 18.533800 
282 1 2.712040 1.300060 18.622900 
1285 1 6.437390 7.823760 21.940100 
1231 2 4.290820 9.571500 16.762600 
73 1 1.513130 9.120070 16.134200 
540 2 3.255670 6.147090 23.120400 
1750 1 11.837000 2.792520 13.688800 
1176 2 0.735634 3.633890 21.985400 
246 1 6.399520 4.497030 23.678500 
770 1 4.965350 -0.107095 19.625300 
1229 1 4.241240 9.067470 16.129100 
748 2 8.594620 4.455100 21.733600 
1811 2 3.856320 3.911390 19.628200 
1295 2 7.984130 10.056600 20.109200 
760 2 5.421830 11.760900 19.391500 
1875 2 0.489324 7.911730 16.405600 
1344 2 9.090890 12.502100 21.492300 
76 2 0.876282 8.051540 16.729300 
1341 1 9.353450 12.487100 21.122800 
809 1 9.632200 10.467200 13.581000 
1327 2 12.156000 8.483890 14.614300 
1152 2 11.529700 10.337200 22.287300 
1981 1 0.784511 10.120200 24.009000 
1874 1 1.535540 7.474400 16.387800 
1403 2 3.572470 7.133610 25.883000 
717 1 11.676300 4.338430 16.052200 
1823 2 0.318252 9.506950 23.549400 
283 2 2.271510 0.585963 18.281300 
397 1 8.899440 3.476540 14.268500 
1452 2 5.021030 0.987996 25.208600 
625 1 2.458670 0.775130 20.934100 
998 1 12.086400 1.217350 18.331000 
284 2 2.639170 0.817095 18.539200 
1248 2 11.383700 -0.066143 21.140400 
1450 1 5.018320 1.501390 25.553300 
1451 2 5.092040 0.660637 25.190900 
1601 1 12.676500 5.203270 23.583700 
1402 1 3.782280 7.249190 25.954200 
127 2 8.868690 13.102700 17.191100 
227 2 10.309100 7.983310 25.778400 
125 1 8.399520 13.310200 16.955200 
277 1 0.000070 4.693570 14.044900 
226 1 10.539900 8.583830 25.972300 
201 1 4.407630 22.929500 4.120570 
549 1 3.383470 20.312400 10.314900 
1191 2 3.140730 16.415400 4.464350 
1649 1 1.272460 22.332200 10.966800 
1086 1 6.926880 17.329400 11.225400 
473 1 6.689330 15.930800 2.086670 
89 1 4.747220 14.269900 0.457038 
1 1 1.197310 25.569400 12.161300 
791 2 11.138900 15.369700 0.224785 
1178 1 10.001200 15.976200 4.953390 
611 2 11.198700 14.716300 0.516283 
1051 2 10.245200 19.590300 5.643560 
1652 2 1.703140 22.675400 10.688000 
203 2 3.660340 23.348800 3.226810 
1448 2 9.060330 13.663900 3.403990 
1568 2 0.691579 18.556900 10.703100 
1115 2 0.745737 13.404800 4.735140 
869 1 2.626620 26.132600 0.911766 
1122 1 6.716280 25.979800 1.995530 
1119 2 1.391740 25.221900 12.848400 
580 2 7.105880 18.032900 4.694760 
722 1 0.412151 18.449400 5.042550 
46 1 -0.047302 13.775100 11.778900 
522 1 5.275960 20.355600 4.881110 
1570 1 0.770495 24.845700 5.839810 
1323 2 9.192420 25.032100 5.205290 
1052 2 10.146600 19.711500 5.684850 
371 2 1.733120 16.423300 13.053400 
1595 2 2.635060 18.691600 7.875500 
381 1 4.218540 23.659600 2.445240 
1333 1 10.708100 26.311200 8.064870 
564 2 7.184210 19.207100 8.242050 
153 1 3.697080 19.465200 1.932370 
523 2 5.123900 20.092200 5.684800 
1965 1 2.797540 25.024600 9.227900 
1203 2 12.677500 22.873400 5.104840 
561 1 7.540110 18.913900 8.301810 
204 2 3.844070 23.629800 3.792420 
1773 1 2.257530 20.387800 5.068780 
482 1 7.493010 14.950600 6.575080 
1954 1 5.402500 19.363100 2.643870 
10 1 13.145600 17.695100 7.913610 
380 2 3.279520 22.304500 7.295820 
974 1 12.794800 17.866300 0.607909 
112 2 9.924960 20.065500 11.327500 
1321 1 8.762730 24.972400 4.662220 
1116 2 1.022570 13.271100 4.594810 
304 2 2.138620 16.161800 1.085210 
82 1 7.377250 22.420700 2.466750 
670 1 5.129880 16.008400 7.771420 
302 1 2.039330 16.287400 1.689940 
1572 2 0.478148 24.891300 5.442950 
1336 2 11.346400 26.072800 7.731480 
1847 2 2.744000 14.843400 7.240280 
1192 2 3.120740 16.391500 4.054080 
1087 2 7.067540 17.605600 10.970300 
484 2 7.949670 14.668800 6.463970 
951 2 12.661900 21.370400 8.873030 
1204 2 12.942500 22.892900 5.313160 
291 2 7.057490 21.006500 12.072800 
187 2 6.851140 25.671200 12.026100 
789 1 11.985900 14.216100 0.817381 
790 1 10.393700 15.119800 1.229230 
1373 1 9.592210 23.356100 10.858300 
1881 1 8.330200 20.721400 2.867580 
1848 2 2.853710 14.494600 7.731690 
1352 2 7.621840 14.750400 9.928590 
1882 1 9.112660 22.681400 2.617350 
1007 2 9.369950 22.317100 7.579300 
1445 1 8.601230 13.343800 3.069780 
110 1 9.907670 19.847800 11.982000 
1442 1 10.129800 14.311300 8.363670 
1374 1 10.535800 23.588500 10.038700 
521 1 4.813310 19.735200 5.970420 
1351 2 7.624660 14.809000 10.102200 
563 2 6.858900 19.558100 8.530860 
1567 2 0.821177 18.480100 10.530500 
1350 1 7.398420 15.629800 9.975240 
1005 1 9.798940 22.417700 7.200220 
1049 1 10.260600 20.059400 5.154420 
871 2 2.915580 26.541400 0.480395 
379 2 3.404800 22.302100 7.663430 
950 1 12.251400 21.640700 8.614700 
378 1 3.067440 22.863900 7.118520 
1770 1 9.782070 18.856600 2.152080 
325 1 12.015200 21.625900 0.363237 
1769 1 8.281730 18.724900 2.213990 
1088 2 6.941810 17.781700 10.728400 
1571 2 0.483995 24.505800 5.283230 
734 1 6.404940 22.904200 8.622750 
562 1 5.997690 19.501600 8.378620 
1929 1 0.353413 20.772100 8.334850 
606 1 2.781450 15.186600 7.294170 
1998 1 7.487860 17.079800 1.775740 
1521 1 10.742600 25.634000 1.184480 
301 1 2.055060 16.117600 0.205642 
612 2 11.502700 15.032800 0.448894 
1444 2 10.957700 14.447100 8.251740 
526 1 12.069700 19.367200 3.164990 
1179 2 10.629800 16.337000 4.541830 
550 1 4.230900 19.702400 11.242700 
1324 2 9.069040 25.374000 4.905660 
657 1 11.014200 24.474200 13.249100 
823 2 11.092200 16.439100 11.727500 
1482 1 12.736500 18.683600 11.240200 
723 2 0.259210 17.940000 5.649560 
1382 1 12.487800 21.732900 4.879770 
1443 2 10.899000 14.367300 8.271220 
733 1 6.339860 22.335200 9.807410 
1509 1 9.917630 18.057700 9.215220 
1376 2 10.164000 23.656600 10.555000 
952 2 12.781100 21.309500 8.963570 
1772 2 8.743120 18.757700 2.242010 
1651 2 1.794390 22.596400 10.542700 
1558 1 0.956528 21.720600 0.667123 
1006 1 8.928710 22.199200 7.866370 
483 2 8.167630 14.634600 6.449580 
792 2 11.053700 14.850700 0.583496 
1190 1 3.751130 16.201200 3.807580 
1512 2 9.797560 17.666000 8.650740 
867 2 6.611140 23.004600 6.351580 
1383 2 12.758400 22.768400 5.424140 
270 1 7.609510 20.951600 11.851200 
92 2 5.206170 14.345500 -0.176998 
188 2 6.846720 25.526100 12.299700 
1551 2 5.668770 26.635800 5.846190 
1559 2 1.501060 21.345700 0.617953 
672 2 5.867400 16.409600 7.558830 
821 1 11.343800 16.827000 12.571000 
1522 1 10.501300 24.640700 2.120180 
868 2 6.523890 23.184600 6.330640 
1335 2 11.183500 26.229800 7.989570 
1771 2 9.101270 18.680800 2.147070 
1967 2 3.535770 25.477400 8.820090 
1189 1 2.669640 16.742900 4.656160 
384 2 3.650160 23.526300 3.675770 
1953 1 4.920170 20.240100 1.370290 
1447 2 9.098880 13.822200 3.336060 
167 2 3.915570 25.342000 9.020780 
681 1 12.093900 13.601500 5.742490 
158 1 4.983360 18.641000 1.139100 
1050 1 9.719430 19.167900 6.069990 
1550 1 5.138300 26.477800 6.021180 
579 2 7.148640 17.781100 4.844000 
1883 2 7.718350 22.192500 2.470710 
1120 2 1.586980 25.130900 12.851300 
1349 1 7.749660 14.074700 10.097500 
865 1 6.422360 22.353200 6.465590 
1121 1 6.882870 26.592000 3.292220 
735 2 6.266990 22.560300 9.471520 
578 1 7.080140 17.283200 4.044780 
290 1 6.309300 21.087100 12.170600 
577 1 6.858760 18.172600 5.044090 
84 2 8.384210 21.986700 3.082910 
372 2 1.833300 16.417400 13.205200 
327 2 11.175500 21.169000 0.227434 
1441 1 11.401200 14.460800 8.175470 
1774 1 1.744970 21.312500 4.435320 
383 2 4.066740 23.779100 3.926740 
481 1 8.463100 14.343300 6.187840 
1375 2 10.165500 23.550500 10.541400 
1846 1 3.306820 13.807700 7.630690 
525 1 12.650100 19.239300 4.482890 
1776 2 1.770240 20.737000 4.677280 
1262 1 0.197314 25.300100 1.939080 
1485 1 7.329310 25.914000 7.893870 
1322 1 9.793150 25.410000 5.495740 
1593 1 2.984600 18.337400 7.285400 
1510 1 9.706460 17.545400 7.904480 
101 1 5.063310 13.705500 5.072390 
528 2 12.295800 19.260600 3.621710 
1109 1 0.724200 15.142600 8.257290 
736 2 6.413970 22.568000 9.086310 
1560 2 1.692650 21.455500 0.706989 
303 2 2.084360 16.172200 0.988875 
185 1 7.430570 25.667600 10.403600 
1384 2 12.479300 22.737300 5.150880 
542 1 10.148400 20.414100 10.754900 
1488 2 7.994180 25.906100 8.435320 
822 1 10.950400 16.414500 11.077400 
1486 1 8.612480 25.808400 8.558270 
1001 1 11.888000 23.032100 5.697970 
949 1 13.201300 20.882500 9.231030 
824 2 11.147500 16.877500 11.799200 
1511 2 9.811880 17.677500 8.240400 
1524 2 10.363300 25.023200 1.618630 
