id type x y z 
246 1 10.376000 13.017500 5.191540 
275 2 1.577460 9.690810 12.450200 
831 2 12.857900 0.566343 6.513220 
783 2 11.499500 0.606012 1.008280 
248 2 10.225400 13.102400 4.723540 
879 2 12.769000 10.311300 12.666500 
840 2 13.021700 3.095760 8.878020 
182 1 0.303958 0.837197 0.124052 
878 1 12.482400 11.082600 12.316200 
50 1 1.527480 5.429700 7.675780 
839 2 12.919300 3.528360 8.838630 
1062 1 11.558500 9.277830 6.039520 
314 1 2.586450 11.749200 10.132300 
784 2 11.332800 0.554272 0.820134 
198 1 0.553155 1.787640 13.161500 
604 2 11.294400 0.432731 1.274930 
517 1 6.120300 9.388990 13.147100 
199 2 -0.177540 0.737799 12.427200 
829 1 13.165900 0.538017 6.097150 
20 2 0.155578 0.805754 12.060000 
266 1 5.190800 13.042200 0.723254 
498 1 4.282000 11.987600 12.771100 
793 1 7.758910 0.159866 13.161000 
382 1 7.380990 0.106112 3.870260 
1112 2 11.604700 12.757100 10.304900 
1111 2 11.803800 12.868400 10.312600 
100 2 0.348217 13.071300 12.914300 
1900 2 0.329120 13.038800 13.198800 
866 1 12.435800 10.867700 0.154946 
434 1 7.690720 5.275170 13.156300 
1039 2 11.238200 6.143240 13.293400 
645 1 4.068110 5.275800 0.254289 
404 2 7.298890 2.330580 -0.379469 
1804 2 0.731452 1.743700 25.504400 
1801 1 3.236960 1.163760 25.029100 
1848 2 1.467100 4.042100 21.410400 
696 2 8.749180 8.380940 13.701800 
1866 1 2.473680 11.195000 21.796200 
1279 2 12.366000 5.881690 16.519800 
638 1 9.500900 2.466030 15.111900 
1075 2 13.341400 6.391930 23.675300 
29 1 4.348390 4.211630 17.571600 
31 2 4.140680 4.807780 17.787400 
213 1 2.949830 4.310070 15.396900 
713 1 9.168790 12.673700 17.796800 
214 1 3.272050 3.770330 14.390900 
1803 2 0.777095 1.808780 25.549400 
876 2 12.122800 12.014900 18.761700 
686 1 11.978600 11.173000 22.424000 
1278 1 12.837300 6.046610 16.257500 
873 1 11.667900 11.753900 19.260300 
70 1 3.846130 5.581170 21.412300 
72 2 4.481530 5.762290 21.283300 
1846 1 1.383420 4.776790 21.544800 
439 2 6.132130 3.122870 15.497200 
22 1 1.271690 10.554600 25.901600 
408 2 8.485950 1.052280 21.055400 
691 2 5.145780 12.921700 23.663800 
915 2 11.355000 8.986220 16.738800 
279 2 4.574890 8.656290 18.422800 
1054 1 13.425900 3.057280 16.286500 
297 1 2.213620 10.682300 15.665400 
897 1 9.365190 9.771600 19.448200 
1038 1 11.151300 5.844180 13.788300 
1898 1 0.414223 12.584500 14.151100 
225 1 3.206520 6.966680 23.900500 
226 1 3.012780 8.065480 24.754100 
227 2 2.975610 7.454830 24.174200 
228 2 3.313100 7.386860 24.184500 
233 1 3.335270 1.043820 16.793900 
1868 2 2.118150 10.560600 21.295400 
235 2 2.827540 0.739283 16.430400 
236 2 2.728640 0.927392 16.057800 
1099 2 8.020200 9.504370 16.874100 
90 1 6.277440 10.047700 21.572000 
900 2 9.463110 9.674120 20.038100 
1867 2 2.062190 10.592300 21.174300 
249 1 7.426140 4.494000 22.109700 
250 1 8.017870 3.410510 22.940100 
251 2 7.760090 4.185900 22.418800 
252 2 7.719660 4.124660 22.288800 
477 1 5.203890 11.859900 17.054200 
42 1 -0.149899 10.935800 23.885200 
693 1 8.524690 8.826780 13.554900 
401 1 6.877300 3.592770 26.028500 
65 1 1.547080 9.885110 21.577200 
406 1 8.714600 0.707684 21.192900 
1277 1 11.766500 5.687080 16.561600 
66 1 2.868080 10.203000 20.679400 
277 1 4.805670 8.041900 18.884200 
898 1 9.717650 9.522070 20.717900 
30 1 3.641280 5.159850 18.388100 
1834 1 1.158210 3.627490 17.778500 
714 1 7.629990 12.788000 17.489400 
299 2 2.439040 10.041200 15.859900 
617 1 12.135100 0.089820 20.231500 
1100 2 7.891330 9.503270 16.711000 
2 1 0.871475 1.506970 24.043900 
1865 1 1.281750 11.084600 20.642200 
280 2 4.430980 8.485300 18.502100 
458 1 5.990810 6.952690 15.086200 
183 2 0.930901 1.451760 25.475800 
846 1 13.124300 0.412156 24.189900 
914 1 11.237800 8.810950 16.242100 
680 2 11.563400 6.651470 20.183100 
740 2 8.329680 12.751600 21.681900 
68 2 1.846680 10.657600 21.197700 
916 2 11.276700 9.105920 16.689400 
1835 2 0.772021 3.085860 17.886700 
1847 2 1.515160 4.160010 21.467200 
584 2 7.254380 2.257040 26.586300 
688 2 11.390300 11.702000 22.378000 
300 2 2.375370 9.879990 15.839900 
71 2 4.747500 5.671520 21.383300 
678 1 11.130300 6.752700 20.546000 
1117 1 9.950940 10.844000 15.135900 
32 2 3.922060 4.537690 17.994500 
425 1 4.905720 2.882580 23.157000 
426 1 4.802830 3.886020 24.060400 
427 2 4.789500 3.286280 23.524500 
428 2 4.822190 3.343990 23.515100 
429 1 7.662560 3.499830 18.632700 
430 1 6.398320 3.603700 19.058500 
431 2 6.919300 3.518080 18.897900 
432 2 7.245940 3.408530 18.854200 
1854 1 0.438585 7.910940 18.707600 
216 2 3.031170 4.011920 14.819500 
913 1 11.432800 9.427500 17.428900 
438 1 6.239700 3.757750 15.124000 
445 1 7.112680 6.218080 25.233300 
446 1 6.442860 6.219220 24.004200 
447 2 6.867370 6.136930 24.617300 
448 2 6.756450 6.172480 24.678000 
1040 2 11.306100 6.144100 13.185000 
1120 2 10.108800 11.117800 14.579700 
1856 2 1.028300 7.043330 18.007900 
55 2 0.884255 6.870310 18.006400 
453 1 8.130040 6.644860 19.849200 
454 1 7.178080 7.328270 18.890600 
455 2 7.641700 6.943390 19.368300 
456 2 7.838680 7.000810 19.563000 
679 2 11.693000 6.612620 20.148500 
53 1 0.720769 5.947730 18.699200 
1053 1 12.711000 2.148200 16.903500 
91 2 5.776990 9.655610 21.639500 
465 1 9.583890 11.464300 25.493500 
1811 2 3.843550 1.182240 20.447400 
467 2 9.287160 11.399900 24.853400 
468 2 9.403310 11.369700 24.971900 
480 2 5.017690 11.373300 16.941900 
278 1 4.169600 9.160930 18.107500 
385 1 5.639190 -0.144216 23.027800 
890 1 12.856800 9.556750 20.442100 
241 1 6.327800 9.903850 25.701400 
853 1 10.363900 4.449780 24.172500 
1990 1 5.035120 0.957785 20.244500 
1833 1 0.677876 2.466820 18.207200 
1983 2 0.773172 1.403250 25.150400 
1844 2 1.843140 10.326600 26.299500 
865 1 12.433600 11.541000 25.444100 
690 1 4.900780 12.618100 23.201000 
640 2 9.871690 2.770660 15.282200 
687 2 11.475700 11.526400 22.383000 
67 2 2.095110 10.519600 21.016800 
1810 1 3.575380 0.683365 21.282900 
625 1 10.599700 1.260290 23.664400 
626 1 9.557860 0.739231 24.130500 
627 2 10.013500 0.943327 23.981200 
628 2 10.020200 0.989504 23.910700 
629 1 10.355600 4.365800 19.177000 
630 1 10.817900 2.957250 19.166900 
631 2 10.799700 3.408620 19.080000 
632 2 10.485800 3.592330 19.181200 
637 1 10.381000 3.126190 15.750100 
639 2 9.912660 2.768690 15.560200 
1857 1 2.441200 6.822110 14.954100 
479 2 5.127280 11.286000 16.766700 
56 2 0.985429 6.878380 18.081800 
407 2 8.481710 1.256010 21.185000 
243 2 5.919130 9.930840 24.790200 
1119 2 10.119300 11.098800 14.564900 
1845 1 1.488170 3.320020 21.340500 
682 1 9.825000 8.473910 25.925500 
738 1 8.469780 13.219400 20.934800 
44 2 2.126770 10.102700 26.201600 
653 1 8.791150 6.304500 16.038800 
654 1 8.676180 4.989910 16.623700 
655 2 8.926150 5.986140 16.209800 
656 2 8.601490 5.675380 16.422000 
737 1 8.240470 12.623300 22.100000 
440 2 6.250200 3.130140 15.425900 
460 2 5.625040 6.404190 15.475800 
685 1 10.915000 12.036800 22.363800 
669 1 9.168850 7.180520 22.398200 
670 1 9.157830 8.300750 23.156800 
671 2 9.304570 7.921850 22.846200 
672 2 9.252780 7.774480 22.812200 
677 1 12.112300 6.550820 19.639000 
234 1 2.411960 0.918444 15.719100 
695 2 8.827920 8.140220 13.499200 
1992 2 3.768490 1.139720 20.693200 
466 1 9.122960 11.402000 24.096300 
386 1 3.642030 2.409300 20.502300 
405 1 8.226050 1.842750 20.804200 
4 2 0.873466 1.275200 25.515900 
1860 2 2.486200 6.904400 14.705000 
1056 2 13.013400 2.590350 16.510000 
3 2 1.059630 1.400010 25.484300 
1836 2 0.938665 3.003920 17.876600 
537 1 6.715660 12.974700 14.112200 
1280 2 12.260900 5.837140 16.477300 
478 1 4.666220 10.739200 16.521900 
834 1 11.686700 3.456280 21.803400 
89 1 5.290090 9.365360 21.883700 
184 2 1.385940 1.143540 25.213200 
242 1 5.498930 9.938120 24.293300 
215 2 3.045850 4.195920 14.833300 
689 1 5.478070 13.098900 24.372900 
692 2 5.255120 12.888600 23.839500 
306 1 4.435510 13.175800 19.581800 
69 1 5.222080 5.873300 21.365900 
41 1 2.802950 10.344500 26.064900 
739 2 8.399350 13.053300 21.624300 
459 2 5.773140 6.466220 15.451300 
874 1 12.543400 12.171800 18.264200 
92 2 5.779980 9.761440 21.697800 
457 1 5.420500 6.194130 15.890500 
716 2 8.358360 12.671000 17.898000 
868 2 12.313500 11.258400 26.029600 
899 2 9.634590 9.704140 20.034500 
694 1 9.091090 7.779530 13.458400 
833 1 12.366500 3.079630 23.015400 
867 2 12.362700 11.210700 26.390000 
835 2 12.061400 3.090140 22.604800 
836 2 11.883300 3.336020 22.155600 
715 2 8.415080 12.809600 17.618800 
1098 1 7.981790 9.267610 16.260900 
418 1 7.156340 0.482230 18.053700 
437 1 6.137220 2.569640 15.694300 
1853 1 0.409791 6.782010 17.064300 
583 2 7.426320 2.478310 26.259100 
875 2 11.911600 12.058000 19.005200 
298 1 2.421580 9.398140 16.140200 
1802 1 1.357870 3.204690 24.805500 
54 1 1.901180 7.178730 17.858500 
1984 2 1.050610 1.744500 25.385700 
538 1 7.770600 12.098700 14.365400 
244 2 5.873000 9.902850 24.936900 
854 1 9.754370 5.512040 24.534000 
855 2 10.022200 5.045650 24.469700 
856 2 10.089300 4.852220 24.345400 
1097 1 7.751770 10.002100 17.463500 
500 2 4.329940 12.604900 13.241600 
1991 2 4.062750 1.333850 20.269300 
540 2 7.191880 12.589000 14.212300 
1055 2 13.014300 2.533990 16.673000 
1812 2 4.052280 1.100910 20.443900 
1118 1 10.243500 11.244500 14.106300 
1809 1 3.340700 0.810422 19.605300 
43 2 2.082090 10.083500 26.329400 
293 1 2.582570 13.144800 16.894500 
1826 1 0.561635 7.172480 22.880400 
1855 2 1.072950 6.916880 17.936100 
539 2 7.357220 12.602800 14.237100 
499 2 4.320920 12.520000 13.320900 
582 1 6.953680 1.865900 25.591300 
497 1 4.338990 12.944500 13.760200 
683 2 9.353200 8.130170 26.321000 
581 1 8.388200 2.511220 26.531100 
403 2 7.377160 2.525020 26.153000 
1938 1 0.743696 17.197000 12.181400 
553 1 8.364590 17.863800 11.617300 
323 2 5.455240 18.098100 1.465670 
1170 1 11.306200 20.354200 8.268930 
562 1 6.085480 21.690700 0.044328 
531 2 5.742700 17.266400 8.960280 
1143 2 12.023700 19.734700 1.155150 
463 2 6.930480 14.496500 2.604790 
145 1 4.139810 19.931800 4.088150 
147 2 3.289220 20.025600 4.469440 
363 2 4.438050 25.034400 0.963558 
1124 2 12.003000 16.800300 3.428070 
1141 1 11.364400 19.722000 1.331400 
155 2 2.142950 18.871400 8.691950 
302 1 1.122470 17.509800 1.717170 
593 1 9.040760 23.134200 11.121000 
166 1 2.484120 25.275900 3.405440 
1123 2 12.160700 16.764800 3.520840 
1956 2 2.145200 18.874200 8.477690 
361 1 4.918570 24.514500 0.709178 
469 1 7.683310 13.855600 5.899190 
503 2 3.346560 14.904700 3.502910 
896 2 6.292530 13.945300 10.319800 
283 2 1.045430 14.114500 0.260386 
901 1 12.025800 14.977800 7.602910 
1955 2 1.949790 18.751000 8.578640 
1709 1 1.486010 17.733200 5.852920 
373 1 4.839720 25.980400 10.019800 
729 1 9.121240 16.375200 4.470370 
197 1 1.129920 25.736500 12.048500 
1972 2 2.623260 23.693700 9.055390 
564 2 5.856230 21.921700 0.667533 
502 1 3.386720 15.603500 3.527160 
172 2 2.937460 23.709500 8.705860 
919 2 9.146180 15.880200 8.627840 
588 2 10.100800 23.136300 3.005800 
1969 1 2.436810 24.214000 8.064830 
1768 2 0.089728 24.297000 2.005170 
156 2 2.317500 19.016800 8.612570 
1140 2 13.003600 16.073500 11.912100 
1968 2 2.665910 25.493500 4.410900 
267 2 4.918190 13.279500 0.345764 
281 1 0.783943 13.418200 0.129012 
304 2 1.715430 17.898900 1.730880 
526 1 6.233960 16.244500 5.552450 
926 1 13.057600 17.620900 6.800640 
170 1 2.948100 24.462600 9.628860 
168 2 2.688260 25.572400 4.381110 
1133 1 12.226100 18.445500 8.932040 
1712 2 1.301780 17.485500 5.128890 
333 1 2.170900 15.523000 10.648300 
334 1 3.421670 15.154200 11.076600 
335 2 2.720060 15.288600 10.898600 
336 2 2.890780 15.235900 10.892500 
742 1 8.860030 20.819300 0.358391 
358 1 3.530250 18.543500 11.773700 
169 1 3.846650 23.457200 8.575270 
343 2 2.432440 21.577200 1.253870 
1139 2 12.968800 16.109300 11.968600 
360 2 3.803380 18.318900 11.998000 
569 1 7.445750 24.858600 7.439940 
595 2 10.111000 22.887400 10.580500 
365 1 4.708220 22.505200 5.092360 
366 1 5.987270 22.868400 4.783120 
367 2 5.428140 22.672800 4.951630 
368 2 5.419340 22.765300 5.044910 
369 1 5.791420 23.211500 11.515800 
370 1 6.806700 23.393500 10.381900 
371 2 6.286380 23.362100 10.935500 
372 2 6.200030 23.276500 10.788000 
165 1 1.834180 25.442800 5.133120 
471 2 7.161470 13.711000 6.311990 
149 1 0.937954 21.477100 6.087320 
525 1 5.630230 17.420800 5.173690 
190 1 0.440571 25.821100 7.587120 
563 2 5.789970 21.995800 0.928765 
1954 1 2.653960 18.007400 9.051880 
461 1 7.400350 14.502800 2.261180 
320 2 6.114110 16.016100 13.028200 
1971 2 2.885800 23.926900 8.799200 
731 2 8.994860 16.568500 5.082000 
1929 1 0.571889 15.813200 8.258800 
766 1 11.174100 24.455700 5.820660 
416 2 9.893530 22.881300 10.626200 
1979 2 2.157610 21.679000 12.649800 
1109 1 11.542200 13.257500 10.757200 
529 1 5.699410 17.358000 8.497820 
882 1 9.353360 13.434300 1.044350 
342 1 2.031240 21.583800 1.041590 
318 1 6.033690 15.783700 12.862800 
765 1 10.138200 25.194600 6.048670 
324 2 5.585850 17.993000 1.494070 
570 1 6.424290 24.144200 7.793480 
556 2 8.690490 18.049900 11.008200 
883 2 9.877220 13.997400 1.174660 
587 2 9.997150 23.042100 2.860910 
527 2 5.902580 16.893900 5.219080 
378 1 6.998170 20.408700 12.268900 
767 2 10.578600 24.814100 5.975020 
893 1 5.735720 13.512500 10.245400 
301 1 2.368110 18.236700 1.643160 
1169 1 11.885300 21.360900 7.426830 
918 1 9.616670 16.177200 8.640790 
462 1 6.185970 14.705000 3.019670 
1970 1 2.299900 22.707300 9.011680 
146 1 2.798600 20.000900 4.567790 
545 1 7.380920 19.916600 3.389970 
546 1 6.548490 20.259200 4.491870 
547 2 6.826120 20.151300 3.990730 
548 2 6.934890 20.038600 3.872740 
549 1 3.780670 14.671600 8.129490 
550 1 3.765540 13.918400 7.081100 
551 2 3.733090 14.134300 7.356300 
552 2 3.801470 14.184900 7.514580 
464 2 6.822360 14.597000 2.585260 
1711 2 1.459840 17.392900 5.240940 
943 2 12.108300 22.909900 0.333235 
1953 1 1.548010 18.771200 7.995330 
1134 1 11.615300 17.729000 9.681510 
935 2 9.479890 14.890600 12.059400 
561 1 5.611530 22.012000 1.307590 
1144 2 12.159100 19.773500 1.311330 
344 2 2.405780 21.590500 1.378000 
177 1 2.201160 22.169800 11.581600 
571 2 6.942050 24.402800 7.485990 
572 2 6.832240 24.416400 7.635050 
1025 1 12.980700 25.306900 3.379460 
1931 2 0.267609 15.469700 7.843350 
506 1 8.864030 17.524300 2.406220 
341 1 2.957230 21.654100 1.711780 
934 1 9.353400 14.353400 11.891200 
1027 2 13.348200 24.801600 3.524180 
594 1 9.959800 23.020800 9.615660 
596 2 9.988880 22.990600 10.954700 
554 1 8.796160 18.102000 10.260300 
415 2 9.905810 23.139600 10.958600 
1136 2 11.799800 17.964000 9.316750 
319 2 6.407660 16.220800 13.158400 
1172 2 11.655800 20.853000 7.606730 
1138 1 12.695900 16.040200 12.537600 
1966 1 3.352870 25.031600 4.768990 
381 1 7.183290 25.567000 2.508180 
884 2 9.660340 14.014200 1.109730 
413 1 10.435700 22.000400 11.296100 
917 1 8.454760 15.298300 8.376930 
148 2 3.710270 20.048400 4.171610 
933 1 9.482070 15.665200 12.056900 
98 1 1.181080 13.574500 12.771300 
1101 1 13.152300 14.320800 2.363170 
158 1 1.600730 19.408300 9.333070 
384 2 7.270180 25.867900 3.851430 
171 2 2.850950 23.683200 8.688510 
555 2 8.621860 18.005300 10.973900 
585 1 10.383800 23.847000 3.069700 
379 2 6.470750 20.339000 12.724800 
507 2 9.066910 17.547600 1.720190 
472 2 7.114770 13.831500 6.230860 
1978 1 3.277170 21.329500 12.914300 
749 1 9.100370 19.367800 6.960520 
750 1 8.030670 18.662800 7.529740 
751 2 8.642720 18.920600 7.306910 
752 2 8.382540 18.973600 7.300370 
179 2 2.074760 21.504600 12.574800 
881 1 10.071700 14.556500 1.378520 
504 2 3.523390 14.777200 3.433970 
321 1 5.809190 18.535700 1.594300 
920 2 8.953110 15.662600 8.438510 
730 1 9.098150 17.019400 5.757670 
903 2 11.835100 15.029700 7.153980 
501 1 3.418610 14.273500 3.231470 
769 1 5.214910 21.075100 8.309040 
770 1 5.265690 20.311500 6.854820 
771 2 5.168850 20.744800 7.751440 
772 2 5.296630 20.645600 7.616300 
993 1 13.078100 26.462200 10.049500 
377 1 6.237760 20.015900 13.075700 
282 1 1.290760 14.715300 0.607568 
904 2 11.875200 14.989800 6.961440 
1103 2 13.150800 13.969400 1.893310 
530 1 5.819910 17.249900 9.817520 
1122 1 12.262200 17.282500 4.064880 
1137 1 13.248000 16.202700 11.459300 
180 2 2.265090 21.423800 12.606000 
944 2 12.040100 22.920300 0.317198 
414 1 10.628000 23.996300 11.163500 
203 2 7.155630 25.643400 3.613550 
152 2 0.525735 21.513500 5.851300 
364 2 4.633710 25.126700 0.816113 
1135 2 11.835000 17.965200 9.303930 
151 2 0.431850 21.489400 5.869290 
