id type x y z 
700 2 9.074140 10.061500 14.551200 
628 2 12.244700 2.307860 24.754700 
914 1 7.422610 6.435950 14.230600 
72 2 7.705690 12.024400 17.301200 
1120 2 11.835500 6.820690 19.866800 
439 2 1.885900 5.053710 17.623100 
406 1 9.547320 1.764010 22.933300 
240 2 6.684210 3.676950 14.718500 
295 2 2.697780 12.245800 16.342500 
915 2 8.154810 6.698800 13.883700 
279 2 0.823767 6.287180 20.614900 
65 1 0.475289 10.390400 19.918400 
431 2 6.733780 0.973359 19.097300 
260 2 0.166056 2.905660 15.886400 
636 2 4.950070 6.367530 16.233600 
433 1 7.976690 4.480180 18.267200 
225 1 3.777960 4.561630 23.424400 
226 1 3.132050 5.682760 23.654900 
227 2 3.465860 5.002060 23.461300 
228 2 3.410140 5.089470 23.617200 
1080 2 10.055600 7.560000 16.384200 
705 1 4.647380 7.470330 26.402600 
1119 2 11.838700 7.098570 19.646000 
298 1 1.605400 8.273940 16.572400 
637 1 8.290780 0.351211 16.127100 
887 2 12.385600 11.504300 15.105100 
491 2 3.700050 8.103360 19.061800 
1844 2 1.777460 11.664100 25.574600 
30 1 2.870620 2.551850 19.850100 
71 2 7.852070 12.127100 17.051600 
800 2 11.036200 0.463316 19.152200 
633 1 5.563210 6.269210 16.898400 
90 1 3.425580 10.759800 21.249100 
1289 1 12.321600 9.653270 17.538200 
891 2 9.184350 8.026190 21.479400 
913 1 8.678140 6.823930 14.088700 
708 2 4.973310 8.244040 26.141100 
892 2 8.987940 7.955680 21.430300 
566 1 3.253710 0.815696 23.827800 
613 1 10.824800 3.567700 15.227500 
296 2 2.608960 12.325500 16.527700 
697 1 9.434870 10.356500 14.281300 
620 2 11.049700 0.363528 19.336500 
567 2 3.162070 1.012080 24.421700 
29 1 2.550710 2.516400 21.268000 
299 2 1.847190 8.566440 16.369000 
640 2 7.887130 0.924307 15.801900 
306 1 4.970130 11.437300 19.459900 
639 2 8.052350 0.818681 15.832200 
711 2 5.509830 11.794000 24.096300 
386 1 0.529882 0.251529 21.281300 
606 1 9.540990 1.138540 26.045500 
44 2 1.812140 11.771500 25.560100 
297 1 2.462900 9.154830 15.945500 
706 1 4.974430 8.868060 25.950900 
680 2 11.315900 4.305710 17.754500 
22 1 1.960420 11.448400 24.786900 
866 1 12.919200 10.908500 23.810300 
916 2 7.918890 6.558350 14.258000 
308 2 4.749680 11.550400 18.892100 
460 2 5.607480 9.503880 15.757200 
237 1 10.437700 4.623540 13.959700 
688 2 7.001590 10.620900 21.019700 
300 2 1.916460 8.942450 16.194200 
712 2 5.427850 11.808900 23.873300 
678 1 11.801900 3.928270 18.075900 
614 1 10.217700 3.042160 13.520000 
32 2 2.704110 2.590260 20.253300 
425 1 6.164360 2.572750 23.081000 
426 1 5.283540 2.429830 22.046800 
427 2 5.776760 2.499170 22.442200 
428 2 5.707300 2.492950 22.478400 
59 2 2.028540 6.339750 13.651500 
565 1 3.132020 1.242290 25.053900 
557 1 12.595000 11.289100 20.289500 
60 2 2.664660 5.914570 13.592200 
538 1 6.022740 12.070200 14.185100 
216 2 4.171110 2.714080 16.785100 
1826 1 -0.014157 4.679680 23.111400 
438 1 1.239320 5.005970 17.617600 
540 2 6.628320 12.179600 13.974900 
619 2 11.053900 0.395432 18.939400 
465 1 9.741110 13.014500 22.298100 
277 1 1.027170 5.564580 19.985400 
900 2 10.012300 10.593000 19.123900 
713 1 4.661700 8.663480 23.182900 
92 2 3.095530 11.226200 21.621400 
70 1 7.829420 11.733200 16.746100 
453 1 5.352590 6.321220 19.970200 
454 1 4.735680 5.138340 20.416400 
455 2 4.971630 5.471130 20.305600 
456 2 5.034610 5.540380 20.020000 
679 2 11.074100 4.415330 17.896800 
492 2 3.607260 8.528170 18.940000 
878 1 12.938600 6.354000 15.332500 
1075 2 8.589150 9.811250 23.796000 
559 2 12.883000 11.748100 20.391900 
635 2 5.200130 6.140000 16.359000 
467 2 10.014400 12.399000 22.403500 
468 2 10.076300 12.427600 22.316800 
41 1 2.223920 11.459500 26.063300 
28 2 0.120846 3.805700 23.579000 
68 2 0.413376 10.803700 19.109200 
489 1 4.178260 8.577170 18.742900 
707 2 4.827030 8.290160 26.186100 
1050 1 13.115500 3.529670 21.674300 
898 1 10.104600 10.115300 19.730100 
539 2 6.552630 12.282800 14.074500 
432 2 6.713350 1.010990 18.809000 
294 1 2.740270 11.824700 15.917600 
1040 2 7.477370 8.176150 18.462500 
436 2 8.133290 4.704360 17.641900 
252 2 8.443450 3.707620 25.522400 
687 2 7.053300 10.867400 20.781500 
888 2 12.494100 11.553400 15.148200 
889 1 8.923820 8.620730 21.909300 
698 1 8.642910 9.783860 15.029400 
793 1 11.908300 3.455300 13.622400 
868 2 12.389800 10.553300 23.876300 
682 1 11.611600 9.647870 26.318400 
629 1 9.402450 4.959650 20.516700 
630 1 8.294430 3.934920 21.182300 
631 2 8.779610 4.423650 20.837500 
632 2 8.850500 4.417430 20.880700 
305 1 4.369960 11.942400 18.330800 
1150 1 10.972900 12.902300 18.229700 
490 1 2.995560 8.062040 19.355900 
1117 1 11.592800 6.153570 19.419800 
897 1 9.481660 10.803500 18.627400 
26 1 1.205890 3.958160 24.253500 
238 1 6.032080 3.775650 14.865200 
251 2 8.385660 3.606940 25.621700 
57 1 1.952760 6.859910 14.049200 
799 2 10.790300 0.499506 19.117900 
1850 1 1.431670 8.449080 24.030500 
1849 1 1.466940 7.275280 23.417500 
89 1 2.659170 11.645300 21.738400 
625 1 12.443400 2.778130 24.560100 
1152 2 11.354300 13.243400 17.791900 
626 1 11.997300 1.692310 25.136500 
257 1 0.695764 2.613170 15.040800 
440 2 1.681800 5.153500 17.436900 
890 1 9.327730 7.243960 21.396400 
685 1 7.086550 10.672700 21.496500 
669 1 6.651480 6.550030 24.448900 
670 1 6.830840 5.831490 23.394000 
671 2 6.996010 6.181880 23.840300 
672 2 6.662080 6.239280 23.731000 
677 1 10.511300 4.584480 17.597400 
43 2 1.725950 11.771700 25.538800 
1834 1 0.683989 0.264920 17.895200 
709 1 5.503980 11.653300 24.564000 
466 1 10.463900 11.835100 22.235000 
249 1 9.088920 3.815980 25.946300 
795 2 10.846400 3.708800 14.046400 
408 2 9.396530 0.960205 22.990100 
1818 1 0.474811 2.639450 16.535600 
1867 2 0.314204 10.960900 19.090700 
66 1 1.040170 11.947300 19.270600 
1859 2 2.217610 6.136800 13.548000 
457 1 5.766340 9.903160 16.334200 
865 1 11.764200 10.254400 23.995200 
618 1 11.276200 0.649503 20.377400 
67 2 0.190761 10.996400 19.190400 
1077 1 10.899600 7.496190 16.523600 
1842 1 1.049770 12.341400 25.804400 
1835 2 1.198920 0.834515 17.656700 
215 2 4.195560 2.732050 17.138100 
796 2 10.799600 3.453230 14.066800 
280 2 0.957267 6.255430 20.659200 
886 1 12.247600 11.844900 15.627600 
657 1 12.707900 1.646340 16.396900 
1852 2 1.556200 7.922000 23.782300 
714 1 5.190690 8.479400 21.850200 
459 2 5.639870 9.580600 16.024500 
1292 2 13.068900 9.453940 17.680700 
250 1 7.827960 3.760430 25.130500 
1868 2 0.443356 11.060600 19.083000 
716 2 4.786430 8.623190 22.573400 
1079 2 10.239900 7.686510 16.492000 
435 2 7.883240 4.843380 17.426500 
558 1 13.279400 12.479400 20.248800 
217 1 7.279510 3.579760 14.564500 
1073 1 8.567600 9.261630 24.410900 
899 2 9.843570 10.510000 19.037200 
1078 1 9.622370 7.696340 16.423700 
715 2 5.085060 8.593050 22.360100 
429 1 6.694550 0.682197 18.340000 
387 2 7.031470 0.137348 25.328800 
437 1 2.449720 5.228260 17.148700 
856 2 10.575200 5.976490 23.772900 
638 1 7.659970 1.379790 15.516000 
259 2 0.060206 3.040390 15.720800 
568 2 3.002820 0.983589 24.446200 
649 1 13.262200 6.518630 24.409700 
405 1 9.475570 0.412463 23.125000 
1076 2 8.807700 9.714040 23.661100 
1037 1 7.168510 7.960190 18.117900 
407 2 9.478990 1.200970 23.014700 
634 1 4.725870 6.427230 15.807900 
855 2 10.448800 6.073480 23.413800 
867 2 12.169200 10.516000 23.935700 
69 1 7.458000 12.438200 17.631600 
885 1 12.523000 11.428200 14.525800 
1038 1 7.767010 7.908560 19.445200 
1039 2 7.218850 8.016130 18.641800 
293 1 2.313110 12.681800 16.855400 
1049 1 12.064600 2.797290 21.960600 
615 2 11.139100 3.857770 13.929600 
91 2 3.015320 11.263500 21.674800 
1836 2 1.251770 0.655357 17.561700 
699 2 9.114180 10.173700 14.589000 
307 2 4.749530 11.887200 18.958200 
616 2 10.793000 3.784250 14.014700 
198 1 3.340970 1.261310 13.692200 
278 1 0.837436 6.589710 20.795100 
710 1 5.413900 12.075200 23.323100 
627 2 12.362400 2.224530 24.651000 
1051 2 12.508700 3.253440 21.665600 
388 2 6.979090 0.511904 25.445800 
1858 1 2.102830 5.122810 13.484400 
385 1 7.147750 0.652763 25.730000 
1851 2 1.302730 7.802400 23.955300 
1052 2 12.663500 3.009600 21.585200 
1865 1 0.810647 10.478500 18.405600 
261 1 8.378850 11.627500 26.408100 
1291 2 13.192300 9.591730 17.589300 
1860 2 0.784370 8.820010 13.396600 
608 2 10.157700 0.796042 26.481300 
446 1 9.049510 7.347300 26.406700 
537 1 7.236860 12.398400 13.768200 
1857 1 0.907589 8.951680 13.336700 
397 1 6.456180 23.621700 12.602200 
553 1 8.917610 20.967600 10.275900 
323 2 4.308190 19.760500 4.003010 
1813 1 7.379520 26.166300 6.809140 
316 2 2.717210 13.642300 8.424830 
531 2 7.211930 16.715800 9.448190 
284 2 1.366030 13.598400 2.298300 
463 2 6.676090 13.696200 4.026240 
145 1 5.523260 22.731600 3.135210 
147 2 5.466700 22.757600 2.364910 
469 1 4.606380 15.150200 13.164800 
743 2 9.119110 21.120800 2.935610 
1956 2 2.038550 17.674400 6.107430 
1926 1 0.925130 14.309800 5.007560 
1352 2 12.919100 17.193000 8.925250 
593 1 9.308320 25.014800 10.278400 
1960 2 0.161042 23.774800 12.430000 
1140 2 11.367200 15.183400 10.710400 
461 1 6.616320 14.518500 4.095910 
156 2 1.994670 17.675500 5.996360 
773 1 13.031300 16.978200 12.276800 
1927 2 0.476864 14.078500 5.388720 
1143 2 12.258700 19.860900 2.194490 
362 1 5.135040 25.727800 1.364040 
125 1 6.763990 20.818200 0.802145 
1350 1 12.710500 17.661500 9.148250 
364 2 5.363250 26.276200 1.774650 
1335 2 9.758330 18.272900 7.840230 
729 1 7.037330 17.999700 3.058310 
160 2 0.431348 23.757800 12.264800 
1972 2 5.111670 23.398500 9.254910 
564 2 8.407590 25.655500 3.383440 
1061 1 9.798480 14.581200 8.733610 
172 2 4.908370 23.799100 9.526080 
246 1 7.724430 14.563700 1.449640 
166 1 1.516920 23.366700 3.617940 
1969 1 5.000100 22.477900 9.610390 
283 2 1.562320 13.558300 2.201190 
794 1 13.077500 26.361700 12.492000 
760 2 10.469700 21.165700 12.760400 
1968 2 1.431260 23.484700 2.588900 
1139 2 11.317400 15.085700 10.962500 
1144 2 12.162700 19.879600 2.005460 
758 1 11.172600 20.969000 12.730900 
526 1 4.014970 16.547800 3.216730 
281 1 1.112140 13.987700 2.678020 
170 1 4.752900 24.083500 10.397900 
168 2 1.295720 23.714400 2.846880 
1108 2 11.036200 15.967500 1.455380 
1142 1 11.720300 19.982300 1.791630 
1062 1 9.774870 14.879700 7.336620 
1900 2 0.375228 14.648800 12.112800 
757 1 9.983350 21.455800 12.412900 
99 2 0.344153 14.703300 11.910800 
192 2 0.887203 24.620800 8.212960 
358 1 5.288790 19.820600 10.993400 
169 1 4.483920 24.041500 8.694890 
1349 1 13.068500 16.468300 8.423710 
1816 2 6.864480 25.741400 6.716500 
360 2 5.809820 19.621700 11.700200 
919 2 7.838050 13.944200 11.248600 
595 2 10.118500 24.488500 9.923930 
11 2 0.575966 24.460800 8.683220 
1778 1 0.355456 23.968700 11.652800 
1953 1 1.877710 17.528300 7.133230 
1063 2 9.858870 14.743000 8.111280 
369 1 5.957850 22.243200 6.587900 
370 1 5.147870 22.349100 5.561170 
371 2 5.385000 22.288800 5.876350 
372 2 5.651540 22.181300 5.917290 
333 1 0.188427 17.723500 8.880870 
366 1 3.514590 24.854000 4.603140 
497 1 2.357490 17.689100 12.595200 
742 1 9.296140 20.382100 3.035960 
245 1 8.096750 14.899300 0.313606 
563 2 8.120480 25.522100 3.349390 
189 1 1.029700 24.359300 7.094860 
1064 2 9.864500 14.935500 8.100250 
928 2 12.391600 16.908600 4.519730 
1971 2 5.171630 23.714800 9.313340 
731 2 6.976210 17.378000 2.401900 
894 1 2.731350 16.952800 9.751540 
766 1 10.025400 24.314100 2.196790 
416 2 10.095300 24.532200 9.856790 
1979 2 2.137650 20.084700 10.097200 
1147 2 12.632900 22.139400 4.771660 
529 1 7.409050 16.306500 9.105110 
151 2 1.944660 21.599300 6.044460 
1169 1 11.471100 19.892900 5.394300 
10 1 1.204820 23.720000 8.638030 
562 1 7.865140 25.091400 3.599120 
324 2 4.317300 19.972400 4.096390 
1333 1 9.858060 17.684800 8.540410 
556 2 8.320520 20.939200 10.092900 
918 1 8.362270 14.133400 11.065600 
100 2 0.337972 14.564200 12.159200 
527 2 3.821420 16.048400 2.733760 
1176 2 11.677400 20.454100 9.639900 
767 2 10.820100 24.188800 2.142670 
786 1 11.540400 25.048000 5.283900 
893 1 3.673060 16.091200 10.222600 
1710 1 2.201040 18.873000 2.166390 
315 2 2.700180 13.526400 8.383870 
152 2 1.955950 21.505600 5.930400 
1970 1 6.309940 23.835800 9.226860 
146 1 5.686630 22.884700 1.684650 
545 1 9.657980 15.687300 3.979850 
546 1 8.575960 16.210700 4.533980 
547 2 8.840190 16.046900 4.343230 
548 2 9.090410 15.853200 4.283510 
1977 1 1.987390 19.264000 10.831400 
1966 1 0.259306 23.675700 2.580410 
1925 1 0.278624 13.618800 5.844540 
1334 1 9.831620 18.589200 7.553450 
1711 2 1.401850 18.846200 2.289470 
335 2 0.178378 16.971100 8.882780 
1817 1 7.484820 24.669600 13.265800 
153 1 2.125400 18.556500 5.886170 
1086 1 12.843700 14.118100 6.635380 
1928 2 0.653374 14.013500 5.618850 
1898 1 0.360112 13.479700 11.769600 
177 1 1.991640 21.088100 10.605500 
962 1 13.131400 22.758700 1.735970 
896 2 3.375340 16.326600 10.164200 
127 2 7.060660 20.282700 0.504007 
1148 2 12.859900 22.100300 4.576350 
561 1 8.782080 25.919300 3.206530 
178 1 3.180070 20.166800 9.602980 
1174 1 11.338700 20.662000 9.932830 
1141 1 12.727300 19.562000 2.462140 
1965 1 1.791780 24.661400 2.424520 
970 1 9.133560 22.031700 6.881630 
594 1 9.867190 23.488800 9.966890 
596 2 9.898340 24.572300 9.944840 
554 1 7.704510 20.948700 9.819660 
415 2 10.244600 24.443300 10.112500 
1978 1 1.499800 20.363100 9.160670 
787 2 11.017800 25.033500 5.644810 
1172 2 10.794600 19.586000 5.409170 
9 1 1.172020 25.365700 8.604860 
1758 1 1.089260 23.554800 12.877100 
98 1 1.225460 15.074700 11.882500 
744 2 9.148130 20.914100 2.649950 
413 1 10.954000 24.467900 10.607400 
741 1 9.016390 21.654800 2.496240 
148 2 5.523200 22.805700 2.661070 
367 2 3.741120 25.013400 5.211030 
895 2 3.190350 16.503800 9.792520 
1765 1 2.608880 20.547400 0.423059 
313 1 2.955900 14.295200 8.511970 
1110 1 6.780770 16.208600 12.616400 
171 2 5.271840 23.425600 9.431880 
555 2 8.297380 21.003500 10.081700 
472 2 4.371150 14.400500 12.688900 
1954 1 1.380440 17.258400 5.536320 
365 1 3.714970 25.612100 5.884020 
1137 1 11.845900 15.179100 10.264400 
1138 1 10.829500 15.076500 11.047400 
749 1 6.803260 19.853800 5.574160 
750 1 7.668720 18.795900 5.284360 
751 2 7.344410 19.261200 5.412000 
752 2 7.315900 19.282200 5.560600 
179 2 2.054850 20.238500 9.790310 
377 1 4.082300 22.319800 13.133300 
1173 1 11.923200 20.172900 8.989190 
321 1 4.481280 20.167900 3.569010 
1955 2 2.089140 17.445500 5.965340 
730 1 6.921290 17.059200 1.963330 
368 2 3.709160 25.201200 5.271370 
12 2 0.732982 24.566900 8.193240 
769 1 4.372680 19.434600 7.933490 
770 1 5.790960 19.398600 8.157620 
771 2 5.325560 19.437600 8.124220 
772 2 5.278390 19.374400 8.218620 
759 2 10.595700 21.302600 12.558400 
1967 2 1.161150 23.677300 2.797440 
165 1 1.557070 23.265700 1.733100 
925 1 12.431900 16.411200 4.195430 
1175 2 11.509400 20.319100 9.399900 
