id type x y z 
791 2 9.489230 10.140300 1.717150 
524 2 4.417740 1.286330 7.186330 
185 1 5.752720 5.118720 5.691020 
647 2 11.110800 12.717000 4.395830 
376 2 12.195000 0.212071 8.596520 
1859 2 8.843130 6.243420 6.855730 
569 1 11.882900 1.863910 4.327490 
742 1 1.456240 9.052570 5.250570 
637 1 5.676960 7.623760 8.669430 
322 1 9.348810 10.376200 6.294790 
1 1 4.465300 1.358330 10.476000 
1999 2 2.404580 4.689940 11.848300 
1767 2 12.934700 10.058300 4.013180 
371 2 2.196610 0.460564 9.685440 
597 1 10.158200 3.663950 2.533590 
1023 2 0.974097 11.180600 2.671740 
95 2 0.569161 11.645700 6.927830 
856 2 5.752380 1.460400 13.012000 
832 2 6.764370 6.388520 12.476400 
989 1 4.653860 1.294220 7.534690 
1766 1 12.378500 10.181900 3.485220 
920 2 9.440370 6.405570 10.117000 
669 1 3.854150 10.317500 9.495290 
861 1 7.955780 10.562700 9.578290 
1465 1 11.352500 3.956790 8.102000 
417 1 9.522800 3.771830 4.494370 
29 1 1.227380 8.411980 12.134100 
862 1 6.660630 11.171100 9.269140 
202 1 3.073610 2.805390 3.606330 
811 2 6.434110 9.309190 4.252250 
610 1 9.288930 9.637840 0.661957 
1695 2 12.032800 5.561050 11.383200 
743 2 2.204630 8.657470 5.222500 
1252 2 12.467200 7.531220 7.607730 
688 2 12.729600 8.610010 10.876600 
917 1 9.610510 7.024070 10.564900 
293 1 8.235980 12.261600 11.605000 
201 1 4.462360 2.831320 3.666910 
570 1 12.357500 0.979431 5.265370 
1136 2 12.878800 11.961200 1.623820 
1104 2 6.296180 13.116900 0.180322 
372 2 1.964180 0.518464 9.744400 
212 2 8.078560 1.702270 7.756680 
1459 2 2.071910 8.195650 8.677590 
344 2 1.112780 2.194170 7.214360 
1696 2 12.356200 5.421490 11.836000 
1263 2 0.873438 4.996060 4.570520 
831 2 7.041160 6.328540 12.164400 
443 2 5.109520 9.567440 12.736600 
687 2 13.254900 8.477250 10.648900 
442 1 5.009690 9.286120 12.570900 
661 1 9.244020 6.067580 0.268625 
1452 2 7.774270 0.213845 0.676503 
1261 1 1.309170 4.723970 4.983210 
296 2 8.107300 12.495500 12.461200 
963 2 11.477700 11.721200 12.673300 
1981 1 0.203463 8.729690 0.109536 
1450 1 7.859410 0.906121 0.764135 
869 1 12.965300 3.183170 2.689120 
294 1 7.844730 12.928200 12.927500 
943 2 11.517300 6.875480 0.261489 
871 2 13.159400 3.535420 2.467240 
1209 1 0.127730 5.686240 7.525700 
214 1 6.442360 3.475310 0.461306 
964 2 11.383100 11.509700 12.963200 
942 1 11.489500 6.056790 0.177650 
944 2 11.312200 6.669930 0.221573 
889 1 1.509650 3.893120 15.793100 
817 1 12.573100 1.788290 20.931200 
1761 1 1.998230 6.891740 18.641900 
1620 2 3.898460 6.474890 21.690400 
532 2 2.860170 9.394280 15.216100 
228 2 11.849600 3.901760 23.753900 
1985 1 0.911622 4.635890 24.432100 
1160 2 5.754450 3.457610 22.044200 
1875 2 5.775650 8.809330 18.165300 
1780 2 1.650200 10.013500 18.815900 
632 2 10.789800 5.611070 21.199000 
1801 1 2.240500 5.031460 25.978400 
529 1 2.264810 9.513620 15.074700 
873 1 9.897280 13.149100 25.711700 
694 1 12.329300 9.433810 25.545700 
456 2 3.521020 13.019900 20.051200 
3 2 1.413760 3.589410 25.497700 
1606 1 9.745550 3.585770 26.233300 
241 1 12.427700 4.383570 16.690700 
298 1 10.014400 12.741900 15.661500 
1310 1 12.290700 7.931960 15.102500 
1044 2 2.234970 10.549100 22.787900 
758 1 7.287500 13.274900 18.699900 
748 2 10.565500 0.063017 25.266200 
747 2 10.587600 0.026208 25.252500 
53 1 6.290000 0.136184 19.596900 
411 2 8.745150 3.595410 20.134700 
1794 1 1.651190 9.593290 19.167400 
1821 1 1.418490 9.334580 26.008500 
1174 1 8.540680 7.495620 19.952800 
449 1 1.240930 4.871270 20.125800 
1873 1 5.574890 8.767090 17.043700 
74 1 5.931930 7.821330 18.302000 
1239 2 9.362440 10.537300 19.358100 
511 2 6.506920 0.485689 24.139100 
633 1 10.145600 0.797575 13.462300 
277 1 5.312710 4.092030 18.675700 
431 2 4.603350 1.216370 15.840600 
635 2 10.031300 1.352460 13.843600 
410 1 8.857710 4.420240 19.811200 
55 2 6.897110 0.628126 19.051200 
1798 1 4.458380 6.436340 20.988500 
491 2 7.146680 4.027070 14.846500 
1874 1 6.451770 9.295240 18.066800 
636 2 10.008900 1.031980 13.787100 
1157 1 6.190840 3.203350 22.507600 
1863 2 2.136910 12.819100 16.876900 
264 2 5.499220 12.331600 15.617400 
1173 1 7.188610 7.002880 20.680900 
1779 2 1.795430 9.929150 18.674900 
1225 1 11.988100 7.214890 23.804800 
297 1 8.525260 12.851700 15.933600 
432 2 4.509610 0.984743 15.916500 
631 2 11.024600 5.597830 20.671500 
892 2 1.587120 3.848290 16.700500 
828 2 7.966080 9.445230 15.274600 
261 1 6.156620 12.527000 15.890900 
240 2 10.968700 8.076440 17.350600 
1043 2 2.328190 10.564900 22.810400 
1810 1 1.745460 0.945467 19.849700 
668 2 4.449100 5.707460 15.844400 
1273 1 7.046250 10.634700 25.048500 
453 1 3.282400 12.776300 19.647900 
1402 1 8.444010 4.804450 23.583300 
1478 1 4.734480 12.450900 23.570900 
1159 2 5.979600 3.391340 22.028600 
1851 2 0.269349 7.725730 22.364900 
696 2 12.167700 10.174800 25.363500 
1372 2 7.983930 6.079090 17.029800 
576 2 9.534550 9.755380 22.694100 
217 1 10.595700 8.382000 17.128500 
244 2 11.755900 4.234430 17.111800 
366 1 1.954490 2.369750 24.944100 
509 1 6.725780 0.183597 24.556800 
1228 2 12.119600 7.541570 23.315700 
1619 2 3.874240 7.048640 21.855600 
1154 1 9.856500 5.855860 14.092400 
1823 2 0.820269 8.676400 26.266000 
1854 1 7.058300 0.234413 18.209800 
1371 2 8.124490 6.058920 17.132000 
1802 1 0.929123 3.511250 25.949200 
225 1 12.182700 3.637410 24.098500 
1992 2 2.563470 1.657630 19.806900 
1849 1 0.981802 8.148950 22.078700 
1237 1 8.397080 10.706600 18.989400 
1469 1 3.162930 6.842600 17.830100 
1274 1 7.799040 9.691140 24.392600 
1074 1 2.621400 3.226380 26.388300 
289 1 4.503010 1.614900 15.283000 
1226 1 12.753700 7.318320 22.750600 
300 2 9.386490 12.725900 15.872300 
279 2 5.343760 3.713370 17.975600 
875 2 9.794060 12.685200 25.344900 
1158 1 5.467320 3.751160 21.587100 
1852 2 0.575666 7.546100 22.303400 
1984 2 1.681330 3.613430 24.812800 
1217 1 0.668877 0.709894 15.862600 
537 1 4.889280 6.368740 25.442800 
1480 2 4.650420 13.059700 23.660700 
1155 2 10.141100 5.040540 14.585900 
1982 1 12.255000 10.201700 20.422800 
430 1 4.385910 0.810492 16.452300 
841 1 9.747380 1.886500 17.708500 
538 1 5.161910 7.661960 25.313700 
843 2 10.423100 1.278340 17.198700 
1997 1 11.512400 7.380500 17.690700 
62 1 2.323510 12.569200 16.326100 
573 1 9.352160 10.306800 22.916600 
54 1 6.452530 1.743290 19.073100 
492 2 7.145910 3.741940 14.989700 
1856 2 6.868830 0.825637 19.176000 
1156 2 10.217300 5.231770 14.268800 
1824 2 1.006950 8.356520 26.261800 
1312 2 12.428500 7.909420 14.881800 
239 2 11.089400 8.005270 17.243500 
64 2 2.158020 12.886300 16.854800 
826 1 7.495750 8.807800 15.108200 
876 2 10.019200 12.577200 25.233200 
695 2 12.197400 9.958030 25.281600 
489 1 7.491800 4.251960 14.436700 
1042 1 1.861700 10.132800 23.020300 
1804 2 1.869070 3.382590 25.180900 
539 2 5.017240 6.937480 25.562200 
630 1 10.405700 6.054030 21.236200 
1990 1 3.573840 1.012570 19.540200 
755 2 3.417440 11.264300 26.126000 
1471 2 2.517000 6.581840 18.198800 
1853 1 7.643110 0.714279 19.469300 
1800 2 3.956740 6.753540 21.278300 
1803 2 1.988770 3.327230 25.525100 
409 1 8.823270 3.032740 20.121700 
1871 2 12.021000 12.658700 22.614700 
184 2 2.080160 3.652700 25.352600 
243 2 11.897200 4.418970 16.856300 
246 1 7.472910 7.220090 24.459600 
351 2 9.415370 2.254080 23.264000 
693 1 11.977200 10.776900 25.035300 
23 2 0.900192 8.525640 26.393500 
248 2 7.799570 7.190440 23.645800 
1690 1 12.834900 10.859700 15.658900 
1973 1 0.508949 12.889200 21.318500 
24 2 0.998197 8.360170 26.451100 
490 1 6.856700 3.593920 15.536300 
1240 2 8.938490 10.726000 19.110400 
665 1 4.928450 5.651020 15.485300 
352 2 8.972840 2.467630 23.180300 
666 1 3.784360 5.609780 16.037900 
76 2 5.792000 8.875240 18.008800 
874 1 9.775240 12.207900 24.944500 
56 2 6.948500 0.457926 19.083000 
4 2 2.129150 3.214040 25.190500 
1403 2 8.603220 4.697050 23.439500 
1777 1 1.695870 10.418800 18.002100 
1799 2 4.078240 6.640330 22.042000 
1513 1 3.578250 8.519430 14.901100 
574 1 9.990100 9.216420 22.891900 
1617 1 2.979270 5.938060 21.995500 
350 1 8.991450 3.039720 23.028700 
127 2 8.176250 12.889500 21.803800 
999 2 13.125600 2.517600 20.215200 
464 2 5.636130 10.416900 21.646300 
73 1 5.012600 9.036830 18.477300 
1862 1 1.928060 13.232900 17.450600 
1764 2 0.645615 5.215120 20.116100 
1876 2 5.814380 8.594230 18.040600 
247 2 8.045950 7.332690 23.936000 
531 2 3.025260 8.931780 15.006900 
1175 2 8.061840 7.202450 20.329400 
753 1 3.362180 11.776800 25.661300 
1991 2 2.461470 1.793370 20.107400 
461 1 6.470030 9.925410 21.672000 
1598 1 3.516100 7.728170 21.545600 
1238 1 9.809660 10.769100 19.615100 
827 2 7.872190 9.303810 15.119800 
512 2 6.402230 0.592109 24.198000 
186 1 3.010500 3.586070 24.115400 
263 2 5.609640 12.356100 15.834600 
278 1 5.444440 3.641090 17.320700 
890 1 1.463910 3.733890 17.392200 
1275 2 7.375640 10.125800 24.717700 
641 1 2.384580 12.009000 13.497300 
820 2 12.946200 2.527850 20.573100 
1309 1 12.871900 8.341080 13.828200 
1809 1 2.393410 2.462800 19.571000 
216 2 6.313210 3.415000 26.027800 
75 2 5.897810 8.589020 17.697300 
1692 2 12.693800 10.917000 16.254400 
667 2 4.410020 5.753750 15.806600 
1369 1 8.757770 5.925930 16.892700 
1227 2 12.383600 7.200860 23.308000 
510 1 5.994400 0.773586 23.769000 
1472 2 2.667310 6.803840 18.188200 
1691 2 12.519900 10.852600 16.334100 
1812 2 2.464600 1.164720 20.006800 
280 2 5.371860 3.872740 18.229100 
998 1 13.051700 3.348150 20.941700 
387 2 12.931900 10.150000 20.113100 
386 1 2.813500 1.824870 21.266800 
412 2 8.819070 3.734890 20.048500 
756 2 3.334760 11.551300 26.110000 
245 1 8.269710 7.198000 23.503100 
634 1 9.608450 1.632760 14.352800 
462 1 5.236990 10.713600 21.415100 
1370 1 7.470340 6.386930 17.139000 
1689 1 12.407300 10.971900 17.036900 
349 1 9.286440 1.675970 23.048100 
183 2 2.086650 3.697730 24.997700 
629 1 11.304400 5.280820 20.637500 
575 2 9.576650 10.031300 22.925600 
1618 1 4.444520 6.659490 22.667800 
1176 2 7.881720 7.257200 20.331500 
844 2 9.933880 1.703280 17.452200 
1607 2 10.108300 3.044810 26.402900 
825 1 8.220630 9.867870 15.325600 
1872 2 11.778700 12.753900 22.742700 
1811 2 2.681420 1.565120 19.783400 
388 2 12.726900 10.027300 20.237700 
215 2 6.273760 3.362080 26.258600 
463 2 5.877010 10.366800 21.414400 
1041 1 2.686380 10.943600 22.320200 
1153 1 10.315700 4.687160 14.515500 
1763 2 0.515300 4.916920 20.513800 
1975 2 0.078142 13.017900 21.048700 
818 1 12.856100 2.862610 19.422600 
1983 2 1.921830 3.306520 24.972300 
891 2 1.504280 3.774140 16.488500 
643 2 3.090830 11.805000 13.399900 
299 2 9.186060 12.828200 15.914200 
126 1 8.380510 12.221200 21.981400 
262 1 4.912750 12.165900 15.697600 
1276 2 7.337820 10.371400 24.826700 
1609 1 0.304938 2.358530 23.651100 
1311 2 12.656800 8.122870 14.373700 
226 1 11.200600 4.408120 23.461100 
1855 2 7.244450 0.512709 19.181400 
540 2 5.013050 7.247000 25.538600 
1841 1 0.867045 7.831590 25.619600 
227 2 11.621600 4.253130 23.806100 
213 1 6.083480 3.255320 25.528700 
242 1 11.541800 4.048560 17.324800 
485 1 13.072600 4.015450 14.231200 
842 1 10.453900 0.932756 17.105200 
1797 1 0.486120 6.254940 15.716700 
1000 2 13.102800 2.654170 20.147600 
128 2 7.958450 12.834200 21.732500 
745 1 11.074000 0.338525 25.166700 
1608 2 10.050100 2.972910 26.333200 
1869 1 11.617500 12.213500 22.252800 
961 1 11.258700 11.162200 13.330800 
1605 1 10.603500 2.424950 25.968600 
1034 1 13.202300 1.774030 26.036900 
644 2 3.181460 11.943000 13.414400 
762 1 9.242190 26.430600 4.882580 
1652 2 3.719850 21.637400 8.196900 
1191 2 8.711280 16.504000 4.582120 
1680 2 7.757630 25.569100 11.294500 
1487 2 4.403610 17.942700 8.000770 
473 1 5.278900 23.177400 4.322280 
548 2 8.305970 15.621000 9.166170 
877 1 1.592190 18.950800 7.705090 
1679 2 8.009800 25.769500 11.068700 
1178 1 10.913200 21.214500 10.059000 
1304 2 1.564890 25.107600 0.385359 
101 1 1.690750 14.021500 7.750820 
1956 2 2.800240 18.169400 1.923410 
1014 1 8.015880 23.620500 1.642660 
1677 1 8.256900 25.415200 11.906700 
58 1 6.033910 25.220700 7.740290 
1388 2 11.925600 14.733900 10.157700 
542 1 12.844700 18.254500 9.674730 
764 2 9.791350 25.760700 5.041780 
156 2 2.675220 18.423400 2.686070 
580 2 8.449000 22.975900 5.774400 
986 1 11.904500 22.261300 3.014010 
1096 2 7.783170 18.602100 10.319100 
1556 2 5.901970 15.113400 6.967200 
315 2 11.366000 26.357400 1.536270 
104 2 2.169230 15.144400 7.577560 
1902 1 2.775630 15.623800 7.081430 
500 2 5.122680 14.950500 2.991960 
1595 2 1.620460 17.594400 11.361100 
921 1 4.563460 20.298300 5.581950 
761 1 10.060800 25.397300 5.065100 
564 2 7.230480 21.568900 8.410450 
550 1 5.142000 15.915600 12.365000 
498 1 5.011970 15.187700 2.769990 
681 1 1.170510 14.276600 3.528310 
879 2 1.602810 18.946500 7.066730 
949 1 11.826900 18.222500 2.506450 
1427 2 2.159060 24.725000 6.933510 
914 1 7.615300 13.411100 3.835230 
1361 1 1.149530 24.098200 11.955700 
763 2 9.875750 25.780200 4.928940 
1095 2 7.916620 18.829900 9.914810 
822 1 11.182700 19.525400 6.071990 
881 1 8.605080 20.660900 3.560190 
682 1 2.074930 15.213400 3.148490 
1553 1 5.221410 14.693100 7.176350 
1425 1 2.793990 24.588500 7.364460 
1287 2 10.384700 17.420700 0.382474 
821 1 11.205900 20.685500 5.763200 
49 1 1.853950 13.445800 10.761300 
302 1 9.360020 24.379000 7.756120 
880 2 1.622570 19.008600 6.876240 
338 1 5.392010 24.987700 1.019980 
1376 2 10.857000 18.149900 11.894800 
1192 2 8.903810 16.367100 4.773630 
1485 1 4.947850 18.120700 8.611640 
374 1 11.404600 26.263300 8.607790 
739 2 9.949150 13.660700 7.074910 
878 1 1.680800 18.378600 6.457280 
291 2 4.890680 23.834900 10.509400 
1512 2 11.745400 16.964400 6.028420 
1169 1 7.517420 21.744400 10.862600 
518 1 6.440050 13.888000 9.799370 
1333 1 12.561800 23.583600 6.839850 
1953 1 3.527200 17.794800 3.150870 
1342 1 6.916200 17.483200 2.335520 
1650 1 3.588700 22.052900 7.849200 
1649 1 3.459240 21.210600 8.852980 
81 1 0.994935 22.700100 2.463260 
1052 2 5.320950 21.470800 1.072050 
549 1 5.075520 16.847200 11.240000 
952 2 12.307900 18.547500 3.176690 
1719 2 1.617040 21.059200 10.725200 
497 1 5.927240 14.625100 3.607930 
499 2 5.700270 14.800500 3.146570 
563 2 7.050200 21.374800 8.441470 
1651 2 3.480800 21.696800 8.285850 
1343 2 6.842030 17.278000 1.662180 
546 1 7.699420 15.930100 8.955810 
1189 1 8.771710 15.959500 4.151070 
337 1 4.887730 25.946100 1.723290 
1511 2 11.926100 16.910100 5.923900 
17 1 1.574670 24.559600 6.807260 
740 2 9.567600 13.416200 7.153500 
484 2 8.579960 18.350000 7.107080 
552 2 5.154050 16.378200 11.678300 
924 2 5.030950 20.093100 5.299470 
1486 1 4.268540 17.647700 7.459090 
738 1 9.933960 13.467600 7.578810 
316 2 11.392300 26.480700 1.555120 
562 1 7.493220 21.983700 8.186690 
82 1 2.540510 22.265500 2.859620 
1050 1 5.969900 21.295300 1.616660 
1998 1 6.171960 23.262000 3.281530 
272 2 5.819930 24.711700 7.377620 
112 2 12.964300 18.097800 8.857170 
111 2 12.862400 18.129500 9.228190 
1374 1 11.045900 17.954700 11.566100 
519 2 5.651040 13.695700 9.811980 
1179 2 11.163600 20.831900 9.645100 
923 2 5.456540 19.886400 5.321250 
1288 2 10.221200 17.474700 0.557652 
1363 2 1.035780 24.227700 11.465800 
1375 2 10.510100 18.119200 11.702100 
1362 1 1.247500 24.298900 10.642100 
1094 1 7.407310 17.941600 10.641200 
1207 2 11.937300 14.704500 10.103700 
938 1 9.640480 14.069000 2.241350 
1015 2 8.294790 23.745900 2.351360 
1013 1 8.704140 23.842200 2.853710 
1552 2 11.127400 24.009300 11.411100 
987 2 11.627300 23.129000 3.182240 
1351 2 4.571690 19.821300 11.604800 
1904 2 2.140990 15.005700 7.505440 
271 2 5.836830 24.539200 6.969910 
950 1 12.544700 18.592100 3.623130 
121 1 1.381710 15.330900 7.434820 
153 1 3.389060 19.201500 2.472820 
1190 1 9.155950 16.761400 5.103570 
937 1 9.082050 15.340400 1.803190 
1717 1 1.329880 20.320900 10.464300 
51 2 2.215680 13.821100 11.245800 
270 1 4.980680 24.082500 11.175600 
769 1 5.522480 21.051300 13.269100 
1093 1 8.066080 19.189600 9.764100 
1334 1 11.924400 22.670000 7.743190 
561 1 6.707650 21.154000 8.600050 
1718 1 2.126880 21.544600 10.725500 
1303 2 1.722350 25.058500 0.409512 
1488 2 4.633830 17.969800 8.327800 
1549 1 11.378300 23.624500 11.474700 
684 2 1.539110 14.682800 3.499150 
586 1 6.547910 25.908700 3.196240 
1373 1 10.008700 18.531900 12.101900 
737 1 9.845580 13.738600 6.365820 
1901 1 2.690690 14.854900 8.974680 
1171 2 7.966830 22.018300 11.354200 
1626 1 12.291400 15.244800 2.035430 
1172 2 8.138350 21.961000 11.471900 
481 1 8.579520 17.764300 7.416270 
939 2 9.430450 14.658200 1.911730 
1449 1 7.763740 26.309700 0.396816 
1881 1 1.316440 21.159500 3.358550 
579 2 8.616870 22.676500 5.645770 
1883 2 1.504200 22.292700 3.141180 
1364 2 1.155170 24.221900 11.189700 
304 2 9.208200 24.397800 8.455470 
551 2 5.062940 16.372100 11.648100 
269 1 5.799520 23.993000 6.911260 
314 1 10.757000 26.293000 1.499460 
578 1 9.153900 22.791100 5.880030 
290 1 4.637060 23.576000 9.839720 
577 1 7.973840 23.044400 5.400360 
84 2 1.672740 22.350900 3.399150 
1954 1 1.747850 18.368600 3.012100 
587 2 6.734880 25.986800 3.668970 
1208 2 12.467800 14.426800 10.288400 
1206 1 11.648800 15.314100 9.676200 
1551 2 11.013700 24.291200 11.430500 
882 1 8.096250 20.595100 2.342500 
545 1 8.938730 15.358900 9.167470 
1335 2 12.163600 23.038000 7.055890 
1349 1 3.746120 20.128400 11.941000 
2 1 11.463700 13.395500 4.157530 
588 2 6.713320 26.253300 4.092620 
1344 2 6.925450 17.513900 1.720940 
1955 2 3.161520 18.403200 2.507830 
1593 1 2.000160 17.953600 11.446500 
1286 1 10.901600 17.397300 -0.069852 
482 1 8.192780 18.842900 6.680350 
1350 1 4.899880 19.740000 11.524000 
683 2 1.405490 14.646300 3.366190 
1555 2 5.612850 14.941100 6.775930 
483 2 8.433200 18.373000 7.056390 
1550 1 10.677600 24.777900 11.415700 
884 2 8.364150 20.556800 2.994020 
57 1 7.705260 25.874300 10.662000 
940 2 9.255410 14.688300 2.108610 
1049 1 4.662790 21.595300 1.032750 
1051 2 5.208170 21.629700 1.442970 
