id type x y z 
601 1 11.156500 2.483010 2.031430 
487 2 7.977630 9.935800 5.133970 
493 1 7.010890 11.043000 9.746240 
494 1 7.667530 10.323900 9.057780 
495 2 7.154200 10.652300 9.340140 
496 2 7.308900 10.722600 9.282320 
241 1 6.094210 8.166390 0.655056 
442 1 8.670420 6.269820 2.631240 
392 2 6.977690 3.205810 6.342530 
207 2 4.335270 5.520860 3.083940 
1822 1 1.806580 7.215260 3.516510 
424 2 12.629400 5.408380 2.368340 
589 1 10.826100 2.998610 5.125100 
591 2 10.897200 3.681520 4.857520 
212 2 6.891260 3.016980 6.571760 
1888 2 4.963630 11.063900 6.519640 
422 1 12.626300 4.770280 2.059760 
223 2 3.980200 2.013100 4.466770 
583 2 6.728840 1.938500 1.548880 
789 1 11.512700 2.983090 8.847800 
857 1 10.661800 4.963790 12.368600 
423 2 12.553100 5.592390 2.427200 
275 2 0.438429 9.883480 11.836500 
1042 1 12.302100 8.112330 4.404010 
862 1 8.511670 6.777940 8.676020 
52 2 1.754550 7.900760 8.344310 
202 1 9.102450 -0.062874 5.260630 
1802 1 1.719500 3.090910 1.049640 
222 1 4.090210 1.623550 3.803170 
903 2 10.922500 12.505600 4.593330 
24 2 0.698119 6.401780 3.432640 
1077 1 7.110700 7.554420 12.190700 
373 1 6.585820 1.717390 10.100900 
1079 2 7.288490 7.874750 12.534700 
221 1 3.560640 1.958890 5.070420 
1829 1 1.457150 9.905990 4.881860 
266 1 4.493860 12.563100 1.690680 
614 1 9.728390 1.483200 12.214200 
665 1 6.375150 7.355510 6.096510 
666 1 5.050160 6.884940 6.127440 
667 2 5.825870 7.023290 6.054730 
668 2 5.507360 7.113600 6.316070 
673 1 7.842800 4.579090 10.037700 
674 1 6.652610 4.564610 10.529700 
675 2 7.238920 4.513090 10.216600 
676 2 7.045420 4.538400 10.155900 
486 1 7.949690 10.399100 5.792730 
863 2 8.321750 7.441500 9.267270 
519 2 4.983820 4.650150 12.972200 
488 2 7.836380 10.028900 5.310460 
698 1 4.533370 7.061580 10.184700 
663 2 9.615070 7.166530 5.988150 
23 2 0.818201 6.813090 3.450080 
19 2 1.123890 0.188888 12.677200 
1823 2 0.869116 6.814510 3.365760 
200 2 1.318240 0.233572 12.710600 
604 2 11.370200 2.080900 0.902650 
20 2 1.309280 0.747167 12.894200 
209 1 7.531320 3.489970 5.712890 
254 1 4.572880 8.085960 12.863600 
60 2 1.385490 6.246320 12.139300 
870 1 11.462900 7.697970 0.605161 
662 1 10.106000 6.687320 5.733810 
187 2 0.433578 2.487340 5.625330 
615 2 9.337070 1.366140 13.241200 
237 1 8.166620 1.353510 13.052100 
582 1 6.406100 1.403780 2.348620 
473 1 3.796290 3.608740 10.678000 
612 2 10.485000 2.325490 8.646110 
267 2 4.222250 11.544700 1.675500 
443 2 8.122660 6.326090 3.007710 
1095 2 11.821000 6.985050 8.929780 
901 1 11.015400 12.166300 4.190360 
517 1 5.570800 4.575100 13.091800 
1819 2 1.201360 0.316314 13.236200 
205 1 4.046270 5.624560 2.591470 
391 2 6.568640 2.919060 6.599510 
59 2 1.280940 5.851950 12.242200 
485 1 8.115790 9.556520 4.528160 
49 1 1.076900 8.089120 8.166240 
871 2 11.875300 7.936030 0.102182 
642 1 12.857800 4.814970 6.271850 
1080 2 7.305560 7.976350 12.479900 
784 2 11.164500 2.098950 1.073890 
421 1 12.410900 5.987860 2.686020 
224 2 3.726180 1.819660 4.666030 
664 2 9.523270 7.158580 6.073220 
1313 1 12.210700 12.581000 11.554200 
611 2 10.543800 2.144390 8.270890 
616 2 9.255070 1.737310 13.087300 
1814 1 2.093050 1.235780 7.917500 
844 2 12.824200 11.419800 2.039940 
404 2 6.538840 2.146990 1.682850 
853 1 9.682490 4.673020 0.228236 
58 1 0.936146 6.250680 11.287000 
264 2 9.284410 9.251450 2.033760 
603 2 11.308100 1.896910 0.847206 
720 2 6.417300 11.340200 12.758800 
50 1 2.418690 7.936720 8.519120 
1044 2 11.698000 8.813470 4.488140 
1824 2 0.911459 6.717230 3.416620 
262 1 8.726160 9.814910 1.399200 
1093 1 12.209200 6.682930 9.111180 
791 2 10.539400 2.342950 8.418950 
719 2 6.177190 11.248700 12.678800 
864 2 8.296080 7.213750 9.075020 
1886 1 5.212630 10.771200 7.278850 
1804 2 1.630860 2.366300 0.072979 
860 2 10.453600 5.349990 11.965000 
700 2 5.046210 6.992820 9.964030 
444 2 8.049310 6.292520 2.893450 
881 1 10.298000 11.716500 0.231149 
401 1 5.913180 1.883900 0.798145 
697 1 5.628240 6.895190 9.428500 
842 1 12.047000 11.296000 1.519130 
520 2 4.855350 4.731040 13.058400 
1063 2 10.474700 10.109800 8.032480 
211 2 6.830710 3.252990 6.390980 
1335 2 12.935300 12.219100 7.881380 
843 2 12.828700 11.263000 1.799550 
289 1 4.213840 10.744900 9.156410 
247 2 7.828150 12.599300 2.534730 
1061 1 10.530900 9.530420 7.712320 
1270 1 9.767820 9.782250 10.541500 
1861 1 1.448310 10.848600 2.158680 
1272 2 9.788160 9.504890 11.028000 
63 2 1.342150 10.833700 2.081320 
268 2 4.353580 11.991300 1.547510 
51 2 1.653630 7.816180 8.566230 
246 1 7.559050 11.990700 3.017320 
1096 2 11.473500 6.796530 8.908600 
902 1 10.765000 12.759700 5.526590 
1816 2 2.918410 0.783755 7.814360 
314 1 2.978050 13.023200 10.730000 
181 1 2.234940 1.205400 1.284050 
782 1 12.012300 1.251680 0.973980 
198 1 1.738150 0.506753 11.459100 
795 2 9.232230 1.518850 12.974300 
184 2 1.890700 2.182310 0.185942 
1984 2 1.690570 1.733480 0.376414 
67 2 0.454171 11.064200 21.563900 
1074 1 11.791300 6.083550 22.786100 
1826 1 0.589923 7.039260 23.186000 
696 2 8.218170 10.775000 18.484100 
1866 1 0.778157 11.237700 22.784100 
613 1 9.622640 0.608865 13.800600 
626 1 8.510810 0.707543 23.820000 
434 1 10.208100 2.365650 16.381900 
29 1 2.484760 4.321120 18.800800 
31 2 2.625250 4.680780 19.208800 
213 1 3.383040 4.076070 15.225500 
480 2 3.121530 12.562600 14.858000 
214 1 3.514390 5.137930 16.072300 
873 1 10.220500 12.641400 17.033200 
618 1 11.469900 0.543808 20.424800 
686 1 7.828270 5.119460 22.721700 
217 1 5.928320 1.746680 15.493600 
1809 1 3.755460 2.111120 21.391700 
70 1 6.035270 8.121310 19.839800 
72 2 5.952730 8.723370 19.938800 
1865 1 0.796035 10.237800 21.394300 
439 2 5.188450 7.285670 16.725700 
707 2 6.946850 11.695100 25.468900 
1801 1 3.200600 3.520860 26.281600 
718 1 6.276880 11.629500 13.337000 
915 2 11.145800 9.674880 17.358000 
279 2 3.245670 10.325000 18.251000 
882 1 11.184400 11.806000 25.707600 
418 1 8.155830 0.063659 18.233400 
1812 2 3.767860 1.249140 21.297900 
90 1 3.462980 10.744100 23.970200 
433 1 10.446500 3.611680 17.009300 
225 1 2.590950 8.078740 20.480200 
226 1 3.264590 7.864430 21.426500 
227 2 2.830570 8.061640 21.020500 
228 2 2.806270 7.971130 20.827000 
649 1 13.003600 4.811170 24.550800 
880 2 10.071000 11.225800 14.083500 
1117 1 10.963200 12.164000 20.968400 
298 1 0.956650 10.733100 16.163100 
1099 2 8.965020 8.096330 20.979400 
477 1 3.673680 12.845100 14.889600 
18 1 0.660347 0.625894 14.275900 
68 2 0.645233 11.080600 21.643700 
249 1 7.140230 2.956540 23.901400 
250 1 5.812330 2.530010 23.761500 
251 2 6.315080 2.701100 23.707600 
252 2 6.574050 2.678970 23.874100 
879 2 9.795640 11.396100 13.954300 
1867 2 0.433729 11.097800 21.648500 
693 1 8.124190 10.126500 18.503900 
448 2 5.330460 5.404550 25.997100 
65 1 1.021220 11.705500 21.183100 
1497 1 13.179600 9.544860 13.730500 
684 2 8.710750 8.823790 25.176400 
1499 2 12.997100 10.140900 13.869100 
277 1 2.677700 10.632000 18.055300 
1846 1 1.283730 2.605000 21.737300 
30 1 2.847940 5.180940 19.596400 
1834 1 1.760210 2.324280 17.246000 
234 1 3.603840 -0.055265 16.041900 
299 2 0.859715 10.634000 15.607100 
869 1 12.083800 8.168600 26.134000 
1100 2 8.855060 8.038550 20.883800 
658 1 12.341100 3.356620 14.264900 
540 2 7.512820 13.053100 15.982300 
280 2 3.201760 10.102300 18.311000 
458 1 5.648310 10.321200 15.790200 
258 1 0.230118 5.085450 15.690700 
297 1 0.582296 10.472400 14.919000 
914 1 11.917300 9.332890 17.394700 
680 2 11.658900 5.615110 19.258700 
640 2 12.999700 2.671600 18.894000 
639 2 13.091300 2.594090 18.639500 
916 2 11.348900 9.508650 17.170900 
1835 2 1.463820 1.980680 17.428500 
884 2 10.714000 11.858500 26.215500 
2 1 2.949190 1.506030 25.876800 
688 2 8.050670 5.698320 23.068600 
300 2 0.782050 10.596200 15.316400 
71 2 5.847900 8.689000 19.780100 
678 1 11.630700 6.349390 19.476700 
41 1 0.001259 9.835920 25.133900 
32 2 2.668170 4.618420 19.217100 
425 1 3.873520 4.804920 23.147300 
426 1 2.606030 5.117800 22.714200 
427 2 3.155490 5.038610 22.865600 
428 2 3.116860 5.040540 22.828700 
429 1 5.072350 2.586450 18.961700 
430 1 5.993820 2.876210 18.036700 
431 2 5.524820 2.861870 18.521600 
432 2 5.624620 2.771050 18.296900 
627 2 9.130510 0.638083 24.187700 
216 2 3.413040 4.701510 15.682900 
913 1 10.708100 9.798620 17.177100 
438 1 5.137280 8.049980 16.505600 
445 1 5.413620 6.072140 25.799800 
597 1 7.508360 0.268501 16.934200 
447 2 5.474000 5.418420 25.979700 
537 1 8.069030 13.270800 16.007400 
1118 1 11.558600 12.372000 19.786000 
1120 2 11.305200 12.387500 20.302700 
492 2 5.113660 12.941800 18.531800 
293 1 1.450680 12.923400 18.361200 
453 1 5.836870 5.593000 21.071900 
454 1 5.735790 4.920460 19.954700 
455 2 5.807710 5.295450 20.642900 
456 2 5.829900 5.260860 20.600100 
679 2 11.776300 5.624000 19.463800 
633 1 8.099520 5.496510 14.477400 
1811 2 3.632120 1.158250 21.141900 
1075 2 11.314600 6.612130 22.933000 
465 1 8.592970 11.244100 21.897800 
706 1 6.836790 11.461400 25.959800 
467 2 8.608690 10.865200 22.521600 
468 2 8.747480 10.850900 22.253700 
866 1 12.716300 9.854340 23.303800 
278 1 3.629770 9.632580 18.480500 
638 1 13.088200 3.107160 18.217700 
1868 2 0.514638 10.957200 21.906500 
1848 2 0.619897 3.078260 21.770100 
386 1 2.831530 0.535156 22.118200 
478 1 2.568110 12.311000 15.029400 
22 1 0.623442 10.431900 26.674000 
878 1 9.323930 10.962600 13.416300 
865 1 11.593500 10.465800 23.416700 
1040 2 7.986840 8.576700 15.599200 
436 2 10.285900 3.000600 16.657000 
705 1 7.420240 11.744600 24.638100 
687 2 7.957080 5.735860 23.270000 
648 2 2.381270 7.512480 26.030700 
637 1 12.816800 2.398810 19.369400 
89 1 3.038580 11.430100 25.031000 
240 2 5.969130 2.080870 15.260300 
479 2 3.176450 12.810100 14.976300 
1991 2 3.423220 1.197160 21.071400 
629 1 8.443270 3.908280 20.647400 
630 1 8.762140 2.529300 20.342600 
631 2 8.578730 3.052120 20.460100 
632 2 8.670590 3.084130 20.398300 
238 1 5.967930 2.746280 14.676600 
54 1 0.483163 7.986430 18.037000 
1857 1 2.658530 7.880360 15.861600 
538 1 6.584410 12.958900 16.138800 
793 1 9.585050 2.437220 13.582000 
1280 2 11.279600 6.444830 15.284000 
446 1 5.507850 4.919330 26.026900 
1119 2 11.422600 12.333300 20.343700 
1609 1 1.151680 2.978080 25.667000 
681 1 8.299820 9.139940 25.154300 
1278 1 11.610000 7.027730 14.625300 
660 2 12.932200 3.163610 13.662500 
653 1 9.002600 6.212480 18.525500 
654 1 8.066030 5.724710 17.903100 
655 2 8.547160 5.901850 18.219900 
656 2 8.487740 6.117640 18.268500 
891 2 12.848100 8.729430 20.296800 
440 2 5.193790 7.232380 16.970200 
460 2 5.205500 10.487100 15.755700 
685 1 8.030090 6.310250 23.372800 
669 1 4.725510 8.239880 24.051100 
670 1 5.724000 8.576780 22.939700 
671 2 5.278820 8.366570 23.349000 
672 2 5.202630 8.325830 23.396100 
677 1 11.777900 5.008380 19.279100 
877 1 10.448600 11.391200 14.312100 
695 2 8.199970 10.688600 18.512700 
634 1 7.688400 4.634770 15.429200 
466 1 8.803950 10.224600 22.870300 
713 1 5.350740 11.691500 21.416200 
875 2 10.557700 13.217500 17.025100 
867 2 11.847100 10.139000 23.385500 
1860 2 2.628200 7.998380 15.804900 
708 2 7.026980 11.619200 25.178800 
636 2 7.870900 5.157390 15.047600 
1836 2 1.419290 1.920590 17.471800 
625 1 9.778330 0.968791 24.632600 
647 2 2.572850 7.456930 26.013200 
892 2 13.025200 8.780040 20.501500 
834 1 10.801900 2.325610 22.664400 
1498 1 13.049200 11.027200 14.127400 
1847 2 0.426878 2.980840 21.547900 
1992 2 3.232410 0.901631 21.194600 
215 2 3.390440 4.684350 15.596900 
659 2 12.709000 3.252340 14.022100 
92 2 3.343660 11.018200 24.557800 
682 1 9.429330 8.454830 25.000600 
69 1 5.967760 9.449980 20.031700 
645 1 1.892410 7.544810 25.571400 
714 1 4.320900 10.888600 21.412000 
459 2 5.080620 10.575000 15.912100 
628 2 9.251750 1.057490 24.477000 
1279 2 11.154300 6.715680 15.053500 
457 1 4.546800 10.703300 15.766500 
716 2 4.790310 11.328700 21.341100 
890 1 13.224100 8.197270 20.322300 
435 2 10.357900 2.827490 16.754800 
694 1 8.149260 11.435800 18.306200 
833 1 11.980700 2.998150 22.116900 
1073 1 10.856700 6.899730 23.008100 
835 2 11.457400 2.762050 22.249500 
836 2 11.606000 2.796390 22.330400 
715 2 5.023000 11.283000 21.410200 
1098 1 8.846810 7.624870 21.038800 
868 2 12.132400 10.245400 23.272500 
437 1 5.241420 6.719520 17.064300 
1990 1 4.325730 0.594713 21.085100 
1981 1 1.333450 1.093530 26.028300 
239 2 5.898120 2.343030 14.864800 
1810 1 2.970010 0.909792 20.213100 
91 2 3.284510 11.054400 24.529900 
1833 1 1.032650 1.120520 17.683600 
889 1 12.777900 9.521010 20.560500 
1037 1 7.893620 7.881740 15.634400 
683 2 9.124240 8.644870 24.903300 
854 1 8.885060 5.648630 25.996200 
855 2 9.261620 5.192590 26.271100 
856 2 9.296140 5.301320 26.360800 
1097 1 9.064220 8.744330 20.552700 
883 2 10.628200 11.709700 26.325600 
1038 1 7.850720 9.277190 15.775500 
1039 2 7.783570 8.649380 15.747300 
1277 1 10.966200 6.363170 15.544500 
635 2 7.862620 5.041940 15.081900 
1076 2 11.337600 6.319230 22.835300 
490 1 4.577970 12.502200 18.459600 
539 2 7.178970 13.093400 16.036900 
17 1 2.578280 1.557030 13.560000 
1090 1 13.093200 12.265600 24.437400 
1845 1 0.310129 3.517560 20.846900 
1844 2 0.082214 10.397200 26.058700 
491 2 5.295800 13.244900 18.534700 
1983 2 1.591590 2.015930 26.431800 
183 2 1.627610 2.183130 26.518700 
242 1 5.606840 9.149580 26.123600 
4 2 1.868430 2.075710 26.432200 
1803 2 1.821900 2.368890 26.563300 
253 1 3.681610 8.952890 13.298300 
796 2 9.544640 1.499740 13.280200 
646 1 2.959510 7.541440 26.402500 
1932 2 0.301608 15.481800 6.597330 
553 1 8.485550 20.690900 9.593060 
323 2 4.494280 18.900700 2.578330 
469 1 7.674150 13.666500 6.889210 
762 1 5.250460 22.531800 0.337116 
531 2 7.627050 17.275300 7.460000 
507 2 7.964760 14.714400 0.009780 
463 2 5.005110 16.044800 1.500970 
145 1 5.505620 21.791600 5.041210 
147 2 4.952710 21.907900 5.345100 
363 2 5.520080 25.002600 1.876640 
743 2 10.161000 21.785800 -0.064998 
165 1 1.303940 23.753100 3.206370 
155 2 3.415960 17.790800 6.762330 
313 1 2.858690 13.442400 12.034600 
593 1 8.874700 24.473800 11.172100 
166 1 2.910190 24.289100 3.466430 
502 1 1.839680 13.222600 3.146950 
1956 2 3.547780 17.865700 6.752760 
571 2 7.657940 25.848100 7.721370 
126 1 7.464120 18.739800 0.779036 
1173 1 11.222200 21.777000 8.856470 
759 2 13.000600 22.469100 12.004600 
461 1 4.445530 15.976800 1.212990 
125 1 7.663510 19.914000 1.444640 
1955 2 3.203770 17.757500 6.694330 
472 2 8.026580 13.602100 6.470160 
197 1 0.310665 26.097700 12.321700 
729 1 8.525740 16.046800 3.847510 
201 1 8.937290 25.250800 4.262680 
1972 2 4.725000 24.312700 9.762510 
564 2 8.156160 22.649000 2.970560 
504 2 1.604680 13.375500 3.514880 
172 2 4.929310 24.016700 9.594750 
919 2 10.294100 14.950200 8.630600 
588 2 12.003600 24.265200 1.681560 
1969 1 4.460710 24.820400 10.304100 
786 1 11.984200 24.716100 8.321010 
156 2 3.538210 17.823800 6.556220 
552 2 2.878640 13.498700 7.414820 
1968 2 1.976140 24.518900 3.632060 
203 2 9.199120 25.948400 4.312990 
377 1 7.064190 21.162000 12.380500 
304 2 1.545160 16.543600 3.346950 
526 1 4.788190 14.806400 3.806540 
380 2 6.905410 21.330400 12.097300 
170 1 4.949380 23.365800 9.872430 
168 2 1.814690 24.620400 3.578430 
497 1 3.773190 16.787800 12.474200 
1712 2 1.500710 19.977000 4.187360 
333 1 1.821310 16.393600 9.537540 
334 1 1.431630 15.261000 9.697660 
335 2 1.533470 15.888100 9.505540 
336 2 1.657810 15.771700 9.529780 
1965 1 1.590570 25.751200 3.046320 
358 1 4.648910 17.646300 10.456400 
169 1 6.145020 24.320900 9.153620 
343 2 2.752670 21.318700 1.172300 
379 2 6.649850 21.460500 11.915500 
360 2 5.206970 17.519700 10.528700 
550 1 3.240200 13.431900 6.991170 
595 2 9.514550 24.427000 10.452100 
1374 1 11.340700 18.221500 12.353200 
204 2 9.456090 25.995200 4.485720 
367 2 5.547010 25.256200 5.511090 
368 2 5.349020 25.573600 5.383410 
369 1 6.041040 19.979600 8.457920 
370 1 5.439780 21.140600 8.136500 
371 2 5.914760 20.308900 8.302180 
372 2 5.805400 20.298200 8.302070 
934 1 9.091110 17.080100 10.416500 
549 1 2.294270 13.598700 7.942840 
936 2 8.774590 17.146900 10.872100 
154 1 -0.014262 21.482500 9.923250 
362 1 6.010950 24.934500 1.359090 
563 2 8.205800 22.552700 3.034740 
1954 1 3.115200 18.833000 6.882560 
544 2 8.854200 25.050300 0.185425 
341 1 3.139940 21.011600 1.534020 
1971 2 4.869000 24.066000 9.532450 
731 2 8.378290 16.063400 3.452950 
894 1 6.318780 14.412100 9.754070 
766 1 11.698200 22.751400 4.222450 
416 2 9.530110 24.588700 10.652400 
1979 2 2.655390 20.476800 11.547900 
744 2 9.850020 21.773900 0.105020 
529 1 7.127560 17.447400 7.231260 
151 2 2.234460 22.393300 7.531650 
570 1 7.993250 25.510600 8.084120 
1710 1 1.714710 20.015900 4.764840 
365 1 5.062600 26.024100 5.684180 
324 2 4.441080 18.965400 2.551620 
505 1 8.678300 15.016000 -0.037436 
556 2 9.058360 20.349900 10.051700 
301 1 1.786620 16.591200 3.629700 
587 2 11.926400 24.185200 1.662840 
527 2 4.924860 14.498900 4.382860 
1176 2 11.842000 21.892900 8.331690 
767 2 11.657300 22.737600 4.821250 
500 2 3.294740 16.423600 12.707800 
893 1 5.288470 14.550600 8.747220 
1109 1 7.208080 16.516100 13.241700 
918 1 9.676610 14.833400 8.616100 
152 2 2.448090 22.412100 7.589340 
1970 1 4.425020 24.137800 8.619180 
146 1 4.195260 22.214600 5.270040 
545 1 10.179800 18.456500 1.457550 
546 1 10.955800 17.728000 2.544440 
547 2 10.651500 18.073400 2.044320 
548 2 10.568400 18.185500 2.068760 
1977 1 2.516480 20.428500 10.400400 
384 2 9.249540 26.098600 4.526770 
366 1 5.883530 24.934200 5.156670 
741 1 10.252800 22.205100 0.375494 
464 2 5.079260 15.738300 1.230990 
1711 2 1.720690 19.889400 4.210820 
935 2 8.593620 17.157600 11.095000 
1953 1 2.785220 17.179300 6.995200 
1123 2 11.772600 14.664000 2.616040 
885 1 8.167240 13.843300 11.149200 
561 1 8.314930 22.435700 3.785990 
177 1 2.452540 19.849000 12.359500 
344 2 2.895040 21.431800 1.130610 
896 2 5.902290 14.547000 9.298670 
1709 1 1.690750 19.628100 3.583940 
551 2 2.701210 13.596100 7.478500 
1930 1 0.063441 15.415000 6.001280 
178 1 4.050710 20.062700 11.487000 
1376 2 11.177400 18.682700 12.479200 
541 1 8.862430 25.477100 0.906706 
1818 1 2.259660 26.127500 13.042500 
499 2 3.347000 16.417600 12.887200 
594 1 10.330600 24.030200 10.842700 
596 2 9.606080 24.343800 10.392800 
554 1 9.462260 20.097400 10.362700 
415 2 9.498520 24.289400 10.586300 
1978 1 2.778980 21.557800 11.689100 
1170 1 12.563100 19.672300 2.473250 
1172 2 13.040200 20.423100 2.400080 
1124 2 11.649000 14.637600 2.664230 
1966 1 1.716550 24.700400 4.701900 
127 2 7.701500 19.325000 0.888860 
760 2 12.979400 22.296500 11.932400 
413 1 9.848820 25.492000 10.319500 
917 1 11.053600 14.889500 8.758260 
148 2 5.098560 21.954300 5.194440 
1373 1 10.894800 19.010400 13.110400 
895 2 5.815960 14.205300 9.259300 
128 2 7.565500 19.494700 1.253210 
158 1 3.519850 17.675800 5.750380 
302 1 0.821400 16.690600 2.873150 
171 2 5.105330 23.862300 9.352800 
555 2 9.018220 20.483000 9.893780 
585 1 11.762800 24.813200 1.816260 
1122 1 11.971300 14.527200 3.480280 
690 1 2.110780 13.800300 0.259717 
569 1 7.235640 26.180400 7.497450 
378 1 6.436320 21.689500 11.496300 
749 1 9.793230 19.059700 5.129560 
750 1 10.824200 19.770600 5.525420 
751 2 10.157900 19.539100 5.428050 
752 2 10.317000 19.361500 5.286310 
179 2 2.783760 20.581200 11.596700 
1375 2 11.037700 18.567000 12.590500 
383 2 9.349850 26.324600 4.269730 
321 1 4.274960 19.485300 2.885300 
920 2 10.278300 14.927100 8.665160 
730 1 8.219110 15.776200 2.706220 
543 2 8.897020 24.962600 0.282247 
925 1 12.960100 20.240700 5.335550 
769 1 6.962510 18.538600 4.320930 
770 1 6.663040 19.349500 5.366450 
771 2 6.798150 18.841900 4.824370 
772 2 6.846420 19.078100 4.810270 
498 1 2.776480 15.974100 12.806900 
1967 2 2.204460 24.565300 3.723760 
462 1 5.633530 15.740100 1.426990 
933 1 8.369300 17.225000 11.472700 
1175 2 11.835400 21.884900 8.620840 
530 1 8.319320 17.271800 7.992140 
1174 1 12.357400 21.967400 8.207480 
1929 1 0.387316 15.628000 7.395450 
180 2 3.058780 20.691500 11.441600 
1931 2 0.136991 15.508600 6.538970 
414 1 9.237360 23.780300 9.649170 
525 1 5.281370 14.397900 4.868160 
364 2 5.670580 24.979100 1.882000 
501 1 1.574970 13.757800 4.340800 
788 2 11.954400 24.829200 7.636050 
471 2 8.022830 13.412900 6.439080 
572 2 7.724370 25.862500 7.841880 
765 1 11.396100 23.002200 5.483660 
768 2 11.521400 22.916300 4.800250 
1171 2 13.088300 20.322200 2.587720 
322 1 4.630470 18.402800 2.316710 
342 1 2.325110 22.055800 0.553137 
361 1 5.236640 25.030800 2.378740 
357 1 5.940410 17.296300 10.586200 
167 2 1.969310 24.565900 3.606220 
303 2 1.159110 16.666000 3.287200 
153 1 4.426910 17.675800 7.100390 
949 1 12.098900 18.011200 9.122880 
149 1 2.757050 22.202500 7.939620 
150 1 1.819170 22.643700 7.274250 
397 1 6.192920 23.977600 12.981800 
