id type x y z 
544 2 6.738870 26.136900 1.118060 
359 2 6.714070 17.385300 12.175200 
1375 2 9.861480 22.369500 13.157500 
1926 1 0.765509 18.589900 2.803660 
1555 2 -0.338502 21.298800 5.499720 
969 1 4.849160 25.571600 6.075770 
1030 1 9.198350 24.757200 3.890890 
1025 1 10.737100 23.276400 5.086870 
775 2 11.087000 14.724900 6.396980 
532 2 6.669350 15.029800 8.686760 
884 2 10.842100 14.753600 0.592707 
1032 2 8.670210 25.128200 3.702470 
945 1 8.576030 16.933500 6.220420 
946 1 7.942370 17.882800 6.849380 
947 2 8.162590 17.402300 6.687120 
948 2 8.281790 17.506900 6.544930 
785 1 6.753690 19.566300 9.951110 
742 1 11.315400 17.853300 0.729244 
951 2 9.967580 17.238800 10.512600 
952 2 9.713720 16.948700 10.395300 
125 1 5.163030 15.471800 3.619630 
972 2 4.675720 24.801200 5.850220 
956 2 11.920800 17.460300 12.975800 
971 2 4.588130 24.928600 5.928260 
882 1 11.080900 14.464100 1.108010 
481 1 3.922470 20.817800 1.136940 
955 2 12.078000 17.698500 12.929000 
950 1 9.457740 16.573100 10.388700 
761 1 6.605500 23.282800 2.869370 
547 2 12.298000 14.018700 3.289060 
416 2 10.855000 25.944200 11.555600 
1374 1 9.481840 22.701600 12.388500 
996 2 12.827000 23.702300 8.670420 
461 1 7.635010 13.283600 2.894250 
379 2 2.056920 20.461900 12.672400 
595 2 10.684500 26.116400 11.528200 
937 1 13.238300 15.948700 10.309800 
165 1 3.408240 25.461700 2.045510 
493 1 9.803510 13.237100 9.408910 
495 2 9.864290 13.484700 10.041600 
744 2 11.035400 18.082400 0.782280 
378 1 2.086300 20.986200 13.113200 
218 1 6.802560 25.605800 12.672400 
741 1 10.240400 18.945500 1.101600 
377 1 2.052140 19.638600 12.438100 
220 2 6.619810 24.964700 13.266800 
99 2 0.362688 13.582700 13.098800 
400 2 6.798280 24.992500 13.085000 
97 1 0.124394 14.741500 13.253700 
1794 1 2.280660 16.808300 13.197700 
498 1 4.838240 14.908900 13.083400 
250 1 9.017510 24.416400 0.021050 
810 1 8.880360 26.132400 20.702800 
1322 1 13.085500 19.021200 20.396200 
148 2 5.702790 23.811400 25.267000 
408 2 11.105800 23.636900 20.032800 
533 1 3.361530 20.033400 15.767500 
933 1 10.548500 16.702800 17.036700 
508 2 5.588620 15.074700 23.588600 
411 2 2.619250 24.095500 18.868200 
944 2 10.089500 19.178400 23.466100 
711 2 7.644550 15.181400 17.987700 
906 1 5.111630 17.737900 18.990600 
908 2 4.686410 18.130100 19.535700 
806 1 7.353500 18.262400 24.733600 
1092 2 11.718400 23.043800 16.534300 
655 2 5.704790 25.353700 17.417300 
628 2 11.650300 21.955900 26.507400 
70 1 10.354900 13.490800 16.790300 
1111 2 8.490480 19.114000 14.012500 
132 2 1.692230 18.483100 19.054800 
702 1 1.862980 20.321500 25.329300 
338 1 1.697300 16.591900 17.266100 
1305 1 10.082200 17.253800 20.166100 
923 2 9.239630 14.821900 24.089700 
1910 1 2.096820 15.186200 24.417300 
339 2 2.143170 16.146400 17.075000 
1342 1 8.785030 23.517500 22.556300 
703 2 1.765010 19.822500 24.603700 
577 1 5.244170 21.377600 18.164000 
1089 1 11.562700 23.142000 16.994300 
1817 1 5.999960 25.280500 13.927900 
263 2 7.993760 13.325700 21.554200 
353 1 1.006870 20.718200 16.700900 
385 1 5.357590 23.455000 21.039500 
91 2 0.953694 13.308700 21.655700 
325 1 9.974470 20.609900 18.647900 
326 1 11.328900 20.841100 18.939000 
327 2 10.527200 20.807800 18.738700 
328 2 10.422600 20.635200 18.718500 
354 1 0.054472 21.568600 15.690600 
89 1 1.366960 13.613400 21.296200 
1168 2 12.220700 21.722100 23.374100 
1767 2 1.903650 23.734400 26.151800 
1167 2 12.209800 21.642600 23.116200 
600 2 9.903290 26.042000 16.751400 
654 1 5.422950 25.840500 16.967600 
709 1 8.018710 15.619400 17.810300 
1957 1 2.913490 22.651900 23.264600 
92 2 1.043640 13.464100 21.765000 
534 1 3.803760 18.846000 15.926000 
1778 1 4.309290 23.246900 15.042700 
157 1 2.766140 23.854100 14.914400 
599 2 9.841500 26.334800 16.621300 
1343 2 8.404950 23.659700 23.112800 
922 1 9.420540 15.501700 24.307400 
1151 2 12.611600 17.424000 18.654100 
943 2 10.009800 18.901600 23.291200 
355 2 0.684840 21.129200 16.183200 
356 2 0.603637 21.178900 16.365600 
219 2 6.988450 24.710900 13.023000 
410 1 2.748540 24.275300 19.473900 
1758 1 3.112640 22.570000 16.015000 
306 1 3.702360 15.834300 20.090000 
1906 1 0.048205 17.151800 22.500400 
393 1 2.895450 21.360200 20.806400 
500 2 5.099520 14.921300 13.561900 
754 1 6.309400 16.588700 21.347500 
394 1 4.191870 21.064700 20.706100 
396 2 3.572410 21.156000 20.879000 
294 1 2.299200 13.547800 16.858900 
1308 2 9.578150 17.684700 20.447500 
1761 1 3.613390 25.923000 22.331600 
1206 1 12.998200 19.754000 15.152100 
921 1 9.368530 14.211200 23.726400 
412 2 2.840240 24.128700 18.874300 
1982 1 6.278780 24.448700 20.779300 
905 1 4.422970 18.258900 19.990400 
597 1 8.822920 26.019600 16.357500 
499 2 4.981170 14.974800 13.512800 
509 1 3.426580 16.959300 22.005100 
510 1 3.084790 18.283100 22.795200 
511 2 3.207070 17.610700 22.296700 
512 2 3.402200 17.885400 22.598300 
934 1 10.131500 17.462600 16.113000 
346 1 0.303416 21.607700 20.651300 
340 2 2.002100 16.106400 16.869100 
308 2 3.407360 15.283500 20.598900 
420 2 9.759390 26.005000 16.744700 
907 2 4.761700 18.152400 19.506200 
1306 1 9.432720 18.343000 20.673800 
936 2 10.419600 17.067500 16.479700 
1911 2 2.277770 14.745500 24.589500 
812 2 8.157450 26.258900 20.246900 
535 2 3.660180 19.251200 16.122000 
264 2 8.053710 13.180300 21.560600 
539 2 8.456310 15.563900 13.820500 
343 2 3.895540 17.688600 26.158800 
1779 2 2.439690 16.682700 13.860700 
505 1 5.069310 15.211900 23.795700 
873 1 12.923500 14.019200 18.247200 
469 1 5.961160 17.098200 16.394700 
579 2 5.277510 22.103900 17.585400 
387 2 5.740760 23.708100 20.865300 
1228 2 8.521650 21.131300 25.577600 
1959 2 2.867170 22.530800 23.399900 
1763 2 3.005220 25.651200 22.656300 
625 1 10.891600 21.944100 26.409100 
573 1 6.934610 19.222700 21.187900 
574 1 6.949350 20.766400 21.030700 
575 2 6.912030 20.277400 21.161800 
576 2 7.107050 20.102300 21.195300 
398 1 7.899620 24.506200 13.378600 
1112 2 8.454570 19.290700 14.386500 
536 2 3.451560 19.490700 15.857800 
419 2 9.803330 26.100500 16.935600 
71 2 10.374300 13.884800 16.461600 
1049 1 11.755500 26.354600 21.327700 
160 2 3.130540 23.468300 15.156100 
578 1 5.410610 22.531100 17.360600 
757 1 4.815060 20.459900 13.869100 
1108 2 12.439700 17.311500 23.637200 
159 2 3.510430 23.165600 15.134800 
341 1 4.111020 17.418900 25.754300 
131 2 1.704340 18.650000 19.096200 
598 1 10.044900 25.268100 17.787200 
1107 2 12.401900 17.163800 23.832900 
710 1 7.119530 14.564600 18.238300 
758 1 6.241140 20.707500 14.069800 
406 1 10.707100 23.891400 19.851200 
72 2 10.439700 13.934200 16.519600 
1780 2 2.572770 16.562700 13.463200 
344 2 3.779260 17.515200 26.347500 
1762 1 2.397180 25.444300 22.781300 
855 2 11.071000 24.871600 24.213300 
924 2 9.532180 15.037100 24.099100 
1117 1 6.985870 26.502500 23.531100 
1341 1 7.916770 23.837000 23.483100 
1344 2 8.458770 23.503700 23.046900 
1909 1 2.650810 14.207800 24.687200 
733 1 7.657260 18.914900 17.490000 
734 1 6.706070 19.836900 16.959400 
735 2 7.139680 19.348300 17.205100 
736 2 7.131270 19.267600 17.081900 
1150 1 12.652300 17.901000 18.382100 
935 2 10.277000 17.046400 16.623600 
627 2 11.759100 21.709100 26.548500 
395 2 3.298280 21.267600 20.808800 
307 2 3.328360 15.031400 20.637600 
1165 1 11.809500 21.903100 23.996300 
807 2 6.986110 17.930700 24.248700 
1388 2 13.150700 19.791600 16.088800 
911 2 11.034800 14.840800 21.240000 
1912 2 2.477670 14.595100 24.517500 
471 2 5.428030 16.754900 16.552700 
506 1 6.084600 14.732900 22.971300 
345 1 0.838531 22.471300 19.653400 
407 2 11.355700 23.475700 20.295600 
1166 1 12.311100 21.442200 22.817800 
1207 2 13.211500 19.848400 15.864000 
777 1 9.080090 22.378400 16.276900 
779 2 8.305610 22.312600 15.851600 
1152 2 12.805300 17.325000 18.901400 
780 2 8.743900 22.211400 15.989700 
1307 2 9.720580 17.797800 20.365100 
626 1 12.480600 21.948900 26.612500 
69 1 10.334100 14.504400 15.942500 
305 1 3.325590 14.529800 21.146200 
875 2 13.285300 13.634100 18.897200 
348 2 0.498824 21.920200 20.294400 
1960 2 3.384890 23.151400 15.535700 
130 1 2.195170 18.494500 18.503600 
537 1 8.665150 14.890700 14.038700 
759 2 5.594010 20.619800 13.930900 
1109 1 8.067840 18.738700 13.449100 
146 1 5.411090 24.135300 24.865100 
942 1 10.743200 19.202500 23.472000 
740 2 7.926870 22.987000 18.822500 
778 1 7.909110 22.319500 15.550600 
1090 1 11.721600 22.855400 15.724700 
388 2 5.637620 23.910000 21.004100 
808 2 7.064100 17.725500 24.293800 
701 1 1.506040 20.011600 23.846900 
507 2 5.399730 14.942600 23.510600 
262 1 7.840310 13.841800 21.028600 
941 1 9.388910 18.763800 23.060800 
929 1 5.962240 20.274300 24.239100 
930 1 4.882030 21.143100 24.678100 
931 2 5.524240 20.734000 24.448200 
932 2 5.186860 20.669200 24.324500 
738 1 7.563060 23.572800 18.839400 
910 1 11.141200 14.313700 20.614100 
1226 1 8.592360 21.562500 24.918400 
856 2 11.220300 24.753700 24.552600 
497 1 5.428450 14.958100 14.187900 
755 2 6.872190 16.331400 21.033800 
1208 2 12.674400 20.002100 15.705000 
909 1 11.202900 15.091100 21.676100 
756 2 6.667180 16.391000 21.042800 
739 2 8.097510 23.188300 18.985800 
653 1 5.769560 24.946000 17.873700 
147 2 5.887970 23.691400 25.404500 
337 1 2.513480 15.869700 16.808800 
811 2 8.610600 26.126500 20.260000 
145 1 6.018940 23.196300 25.632000 
1091 2 11.754900 22.821300 16.333200 
405 1 11.734200 23.101100 20.254600 
753 1 7.456650 16.188300 20.719000 
409 1 2.856920 23.954400 18.135700 
656 2 5.521760 25.476400 17.270600 
704 2 1.304220 20.134600 24.835900 
1225 1 8.518980 20.671300 25.878800 
805 1 6.525890 17.721200 23.922100 
737 1 8.313990 22.320100 18.905900 
1764 2 2.877240 25.622000 22.511500 
417 1 10.459000 25.906700 16.108000 
912 2 11.247400 14.800000 21.121600 
760 2 5.488120 20.676800 14.075800 
580 2 5.228240 21.880700 17.827000 
470 1 4.899230 16.253900 17.092700 
129 1 1.269390 18.665900 19.515400 
472 2 5.327760 16.666600 16.614600 
712 2 7.451280 15.078800 18.294600 
1766 1 1.775580 23.307300 25.524000 
1227 2 8.656080 20.959100 25.598300 
1777 1 2.866670 16.347400 14.376400 
1796 2 -0.064803 25.545800 14.281100 
854 1 10.500200 24.836600 24.039200 
538 1 8.325400 16.093900 13.436600 
1105 1 11.799700 17.204600 24.033000 
1149 1 12.794800 16.846000 18.925900 
347 2 0.455687 22.075100 20.202700 
1793 1 0.560471 25.271500 13.808900 
1110 1 8.718680 19.362000 14.617700 
540 2 8.542990 15.591800 13.865100 
853 1 11.620400 24.748700 24.720000 
1768 2 2.047460 23.598300 26.030700 
966 1 12.931500 26.509500 14.825200 
162 1 0.411803 25.077900 21.899200 
1386 1 11.943800 20.220700 16.459800 
967 2 13.007600 25.862900 14.736400 
968 2 13.247400 25.848600 14.741800 
1795 2 0.104576 25.398600 14.291900 
503 2 0.179117 16.352700 26.165000 
522 1 7.204300 15.112000 26.175900 
504 2 0.215491 16.498400 26.385700 
399 2 6.728960 24.875100 13.320900 
695 2 12.169300 13.357700 13.534400 
696 2 11.913400 13.500300 13.555600 
1373 1 9.665420 22.114600 13.515900 
1718 1 21.583300 11.728900 11.742600 
1281 1 14.826000 9.758430 2.302370 
795 2 17.892700 1.859680 12.401300 
1627 2 22.454900 3.945300 3.591950 
1645 1 20.728800 9.898820 1.561030 
1463 2 17.186200 7.948770 1.867080 
613 1 17.402500 2.671190 12.024600 
185 1 26.667000 5.538500 6.304000 
1455 2 21.032400 0.591647 8.352920 
1460 2 23.006800 3.214910 7.245040 
1902 1 23.385300 10.528100 4.551080 
1444 2 20.128800 2.574590 5.212720 
1821 1 22.768900 5.532540 1.013660 
35 2 21.360000 6.113930 12.676800 
1237 1 14.462500 4.378480 9.220000 
1516 2 24.515900 8.736750 11.374600 
1929 1 21.615800 10.270700 7.506390 
1903 2 23.381100 11.606600 4.989790 
1931 2 21.500300 10.113600 8.001410 
1515 2 24.496800 8.936050 11.377200 
1699 2 14.496200 8.523260 10.180500 
1033 1 14.288200 2.410350 3.686920 
837 1 17.783000 1.244310 8.057210 
615 2 17.894200 1.876550 12.248600 
1719 2 22.098500 11.820900 11.963600 
1913 1 25.805500 12.621800 9.491390 
1440 2 22.510400 2.779360 12.158500 
1087 2 15.497200 12.115400 12.166200 
1754 1 18.590600 12.115600 6.570560 
1787 2 24.589000 1.912630 0.743632 
1677 1 24.327900 4.835760 9.438010 
423 2 15.947300 8.530320 5.941190 
1438 1 21.946200 2.287880 12.361700 
1035 2 14.344700 2.587580 4.122830 
1604 2 21.404900 0.030514 2.239960 
1662 1 22.504700 0.292585 6.379100 
1532 2 17.527000 9.336570 12.670900 
1848 2 25.643600 1.889350 4.454630 
1901 1 22.440200 12.067600 5.009320 
374 1 13.839900 0.386153 8.976880 
104 2 23.541000 11.535700 5.163100 
1915 2 25.243200 12.154200 9.192320 
1622 1 19.343300 3.310980 1.481550 
1483 2 19.736100 9.278400 5.352240 
1446 1 16.454000 4.641710 0.357549 
1474 1 23.428700 7.230990 3.341710 
1648 2 20.114900 10.308300 1.829100 
1210 1 19.791100 3.699710 10.353700 
1846 1 25.815300 2.083120 4.112020 
991 2 25.880400 1.105290 11.383100 
376 2 13.975500 0.543201 9.392190 
1904 2 23.509800 11.543900 4.801150 
1284 2 14.177800 10.173200 2.362880 
237 1 17.070300 1.040310 12.055600 
6 1 25.482000 4.179840 6.379780 
1464 2 17.144000 8.067500 1.960930 
1046 1 20.413300 6.207270 3.492360 
116 2 24.974300 12.208500 9.135600 
1437 1 22.759300 3.180460 11.756500 
1698 1 15.094200 8.385180 10.437800 
1459 2 22.749400 3.168930 7.138360 
1843 2 24.217100 10.008600 1.737220 
1484 2 19.475100 9.406470 5.345550 
1668 2 22.261100 12.612300 1.174310 
1209 1 20.219900 4.850820 9.740940 
1211 2 19.950000 4.532330 10.011100 
833 1 13.551700 1.375830 0.901926 
1448 2 16.159400 4.337200 0.824480 
1891 2 23.843600 8.271640 7.683710 
1514 1 25.121200 8.235940 11.097000 
1781 1 21.265900 0.214091 1.153950 
871 2 14.163300 6.008440 2.633670 
95 2 25.432600 5.492880 12.624900 
1441 1 19.674600 1.730440 4.834800 
1246 1 17.024400 1.912240 3.402020 
1509 1 16.290400 10.206600 8.965710 
1088 2 15.745800 12.136900 12.218400 
1 1 25.716000 1.250810 5.253990 
1249 1 17.407100 5.379220 3.812010 
1250 1 17.142800 4.691780 4.893500 
1251 2 17.278500 5.116040 4.550020 
1252 2 17.288100 4.984510 4.144090 
1679 2 23.779800 5.295120 9.648860 
840 2 17.565200 0.328015 8.274860 
1045 1 19.764700 7.143210 3.212540 
1639 2 19.743200 7.749650 10.356100 
1462 1 16.658900 7.991200 1.329610 
1930 1 21.241700 9.770580 8.702680 
94 1 24.812000 5.447910 12.337700 
114 1 24.187700 12.487000 9.515960 
1302 1 20.203500 13.014500 3.569350 
1240 2 14.456500 4.686920 9.010230 
841 1 18.044800 11.126900 0.021016 
1482 1 19.698100 8.954090 5.490750 
623 2 17.310400 3.615310 8.016280 
1602 1 21.548200 1.290770 2.471990 
1916 2 24.943400 12.169900 8.975160 
1531 2 17.616800 9.296660 12.635300 
1690 1 18.517000 12.064800 11.514400 
36 2 21.574100 6.047710 12.675700 
1717 1 22.860300 11.857100 11.986200 
96 2 25.130700 5.263470 12.583900 
1666 1 22.879100 13.195800 1.330110 
8 2 25.483500 5.133250 5.774730 
1461 1 17.800200 8.085290 2.295770 
1034 1 14.257700 2.628600 4.990310 
1678 1 23.553600 5.830140 9.768990 
1086 1 15.595700 12.450000 11.624800 
1512 2 17.003600 9.985960 8.976830 
421 1 16.459200 8.673800 6.314760 
1788 2 24.499300 1.938540 0.755556 
1494 1 17.676500 6.830700 7.341640 
1889 1 24.557600 7.827980 7.756580 
103 2 23.426500 11.385900 4.912390 
1665 1 22.021200 12.327500 1.032220 
1085 1 15.676600 11.755300 12.859600 
1628 2 22.215000 4.141890 3.532440 
113 1 25.048300 12.409500 8.062680 
1932 2 21.575800 9.971950 7.963210 
1753 1 17.362400 11.980000 6.644130 
1447 2 16.124900 4.266870 0.818432 
21 1 26.951300 8.167940 1.733860 
1511 2 16.979100 9.895340 9.113230 
1847 2 25.812500 1.667180 4.837190 
1720 2 22.194500 11.926300 11.780600 
869 1 13.546800 5.299900 2.610720 
1697 1 13.821800 8.734640 9.929110 
1637 1 19.525600 7.252980 10.332800 
1914 1 24.984300 10.985400 9.239260 
1626 1 22.759400 3.646550 3.913640 
1481 1 19.194200 9.934000 4.836940 
1470 1 20.479900 5.833220 7.003700 
1471 2 21.044400 5.637070 6.911860 
1472 2 20.986600 5.747830 6.897960 
1043 2 13.561600 6.368330 6.142320 
1442 1 20.218200 3.027070 5.240510 
1475 2 23.053300 7.546050 3.799510 
1476 2 22.950400 7.735530 3.707220 
1047 2 20.218700 6.529050 3.447380 
33 1 21.986600 5.528850 12.564500 
793 1 18.823500 1.855320 11.829500 
1623 2 19.417300 3.984640 1.513090 
1315 2 13.942900 12.201300 9.458580 
1870 1 17.104800 10.758700 3.217310 
834 1 14.446600 2.443550 1.238890 
1529 1 17.697000 9.560240 11.747600 
7 2 25.775400 5.111710 5.997520 
796 2 17.898600 2.004340 12.410600 
62 1 25.745800 9.273400 2.959180 
1314 1 14.415900 11.886500 9.192510 
1691 2 19.193300 11.859200 10.834100 
1624 2 19.553900 4.012720 1.282440 
616 2 18.051100 1.867020 12.160100 
621 1 17.507000 4.269680 7.605140 
424 2 15.845300 8.679580 5.795820 
1272 2 14.391500 1.942930 12.626900 
1239 2 14.654300 4.992260 9.175730 
1663 2 22.775600 -0.063680 5.965380 
1646 1 19.472600 10.308600 2.075730 
1625 1 22.090600 4.547980 3.151450 
1234 1 22.249500 3.141580 7.067580 
1496 2 17.557900 6.910660 7.908460 
624 2 17.286700 3.521450 7.949880 
1872 2 17.381400 11.218900 3.218370 
1238 1 14.907200 5.504380 8.738020 
1513 1 24.134300 9.240080 11.641800 
1783 2 21.593800 0.185304 1.997290 
989 1 25.614400 1.230390 10.663200 
1445 1 15.814000 4.003580 1.406460 
42 1 23.957800 10.021300 1.600200 
115 2 25.163300 12.087600 9.052330 
1680 2 23.914000 5.454180 9.727860 
1755 2 17.974200 12.031500 6.530630 
1689 1 19.244100 11.813400 10.406200 
1638 1 20.415300 8.103720 10.557100 
1640 2 19.821400 7.774950 10.482100 
1443 2 19.751600 2.294840 5.259270 
373 1 14.540200 0.638228 10.195100 
188 2 25.817800 4.950410 5.645420 
1270 1 14.955300 1.994850 13.107400 
187 2 25.575200 5.146280 5.986530 
990 1 26.094400 0.931168 12.159500 
1673 1 17.027300 5.451030 11.889700 
1674 1 15.988600 5.936630 11.092900 
1675 2 16.467800 5.532670 11.390400 
1676 2 16.445800 5.560070 11.515600 
1785 1 25.187800 2.312340 0.537409 
1473 1 22.471900 7.842190 4.302220 
121 1 23.687100 11.506400 6.031750 
1892 2 24.089200 8.100580 7.684150 
1439 2 22.170500 2.731190 12.180500 
872 2 13.968500 5.862440 2.782250 
1042 1 14.051800 6.084820 6.215390 
836 2 14.041600 1.841430 1.267560 
1493 1 17.249700 6.866710 8.698950 
992 2 25.892000 0.941309 11.619300 
1667 2 22.613800 12.926200 1.110860 
1621 1 19.679100 4.655450 1.273430 
486 1 14.544100 11.277800 5.306360 
1869 1 17.469300 12.298600 3.100100 
1316 2 13.684100 12.152800 9.414920 
1692 2 18.842800 11.826600 10.878800 
1036 2 14.184100 2.528120 4.138980 
1786 1 23.954700 1.752090 0.796754 
1048 2 20.020400 6.784510 3.075230 
1871 2 17.302100 11.309400 3.271990 
1212 2 20.264100 4.439170 10.060600 
1784 2 21.373000 0.256681 2.183650 
622 1 16.962400 3.156350 8.089570 
1510 1 17.625500 9.542480 9.079920 
101 1 24.000300 12.104500 4.476030 
1458 1 23.477000 3.326170 7.405950 
422 1 15.411200 8.674100 5.455910 
1469 1 21.647200 5.379660 6.623550 
1495 2 17.489000 6.791820 8.095550 
1757 1 21.992900 13.239200 7.683140 
870 1 14.521300 6.338670 2.895190 
93 1 25.944700 5.427120 12.873700 
1756 2 18.072600 11.832900 6.703790 
487 2 14.057200 11.416200 5.667580 
186 1 25.002700 5.721770 6.040790 
17 1 25.914900 1.874280 8.244760 
835 2 13.753200 1.676990 1.083670 
1313 1 13.386600 12.419200 9.702790 
1269 1 13.697200 2.218780 12.364300 
488 2 14.154100 11.458900 5.978600 
1247 2 17.330600 1.511400 3.038560 
1427 2 26.248000 1.551390 8.219460 
1863 2 26.879100 8.281180 2.898570 
1248 2 17.437400 1.338190 3.112790 
1456 2 20.991600 0.849053 8.504180 
1271 2 14.243700 2.017470 12.666600 
1245 1 17.701900 1.078690 2.811430 
375 2 14.014200 0.563832 9.609050 
1603 2 21.292800 0.221722 2.190890 
1700 2 14.334400 8.431680 10.133600 
1647 2 20.092600 10.014500 2.028120 
1282 1 13.468800 10.221600 2.685300 
1454 1 20.623100 1.043570 7.984230 
1283 2 14.040500 9.962700 2.576710 
1425 1 26.864900 1.015450 8.126370 
1044 2 13.578100 6.442010 6.381450 
1862 1 26.681300 7.655560 3.501120 
1428 2 26.269700 1.716680 8.133670 
1453 1 21.428600 0.398428 8.628420 
485 1 13.539500 11.542300 6.060800 
1890 1 23.256900 8.467480 7.546010 
1824 2 23.319500 5.653070 0.039517 
5 1 25.984800 4.790980 5.095930 
839 2 17.778200 0.481170 8.006660 
1304 2 20.145300 13.506700 4.133740 
1664 2 22.781800 0.077054 6.105810 
23 2 23.719400 5.716100 -0.038366 
24 2 23.460800 5.775160 0.380440 
1981 1 24.715300 5.560830 0.323669 
34 1 20.857000 6.518620 12.807700 
1538 1 21.093800 8.765790 13.271300 
1202 1 17.122300 1.097790 0.038740 
1875 2 26.218300 10.605600 18.317900 
719 2 14.632300 9.037710 14.397700 
843 2 17.349500 10.730500 26.126600 
1651 2 22.736500 9.070520 25.560600 
1530 1 17.589800 9.120890 13.201000 
1652 2 22.626900 9.212300 25.331500 
1620 2 24.087500 2.304710 16.103700 
1917 1 23.511700 11.686800 15.697500 
1650 1 22.993100 8.436080 25.570200 
1213 1 19.520800 0.600049 17.634300 
1641 1 22.231800 11.838200 19.600700 
1489 1 16.203900 3.198370 15.169800 
1799 2 24.211900 2.290570 16.030400 
849 1 15.976800 2.135530 18.641400 
1457 1 19.455400 5.821340 20.636200 
1520 2 17.067000 9.910470 16.273700 
29 1 25.487100 3.701230 19.351800 
1299 2 18.330400 7.737540 18.514900 
38 1 22.768000 6.864370 15.876400 
1519 2 17.244000 9.871370 16.221000 
678 1 15.235800 7.159640 16.915600 
1854 1 23.887900 7.538670 19.840900 
1058 1 16.311700 4.544530 20.044700 
1636 2 21.806100 4.262940 18.330800 
1424 2 21.635800 2.655420 25.246100 
32 2 25.279200 4.115820 18.961100 
1291 2 14.840700 12.254600 21.580000 
1649 1 22.387900 9.681350 25.412500 
680 2 15.007000 6.878040 17.494500 
1508 2 21.801600 7.095130 23.009800 
1233 1 20.306200 3.456950 14.128200 
1657 1 17.228200 11.283100 18.374800 
1986 1 23.869000 1.701270 20.373200 
1634 1 21.299200 4.795050 18.800400 
276 2 26.252200 10.396700 14.503900 
1874 1 25.924700 10.455200 19.222300 
1186 1 15.801600 3.697130 23.068100 
717 1 14.042900 9.067880 14.571100 
645 1 26.207600 9.417090 25.754100 
1292 2 14.570000 12.244700 21.801900 
1015 2 15.484900 1.708670 21.229800 
1257 1 19.754500 3.866750 15.168300 
56 2 23.028100 7.890600 19.676100 
1598 1 24.508000 2.986300 16.603600 
1492 2 16.165100 3.746620 15.308200 
828 2 15.427300 6.782050 25.428200 
26 1 25.464300 7.678130 22.514300 
1658 1 17.885400 11.850200 19.329100 
37 1 24.211800 7.904680 16.293500 
1098 1 16.216500 9.461110 21.514500 
1798 1 24.295700 2.793800 14.899000 
73 1 26.500300 9.951900 17.869200 
1414 1 19.649200 1.337500 20.915000 
1097 1 15.549800 8.560000 20.726700 
1478 1 25.419700 10.943200 22.455600 
118 1 22.758900 12.073600 16.993300 
449 1 24.566400 12.497300 24.796800 
40 2 23.639200 7.275340 15.459000 
1805 1 23.623500 0.685366 19.348000 
1184 2 17.685400 1.162430 26.040500 
825 1 15.385500 7.602890 25.306600 
1297 1 18.596200 8.089600 18.948800 
1254 1 18.815500 6.434790 14.857500 
1694 1 20.019200 10.628200 17.726300 
1181 1 17.705500 0.407906 25.209100 
1837 1 23.281700 8.586600 14.997800 
1215 2 20.491200 0.432749 17.556600 
1300 2 18.492700 7.525950 18.631500 
1611 2 24.766700 2.899640 23.991700 
31 2 25.167200 4.461860 18.683400 
1280 2 18.317700 4.415570 17.529800 
39 2 23.384300 7.661180 15.573400 
1421 1 21.476400 3.086210 24.837800 
1828 2 25.931900 6.451730 22.480000 
1235 2 19.896600 3.696780 14.795000 
1157 1 14.508300 11.987600 16.530800 
1752 2 17.965500 8.343940 23.637100 
451 2 25.152600 12.750300 24.653100 
1808 2 23.738900 1.012380 19.981800 
27 2 26.051500 6.920400 22.614200 
1004 2 17.532600 1.262960 25.867800 
1827 2 25.714100 6.726290 22.582800 
1159 2 14.805200 12.185100 15.742800 
1656 2 21.866500 12.932400 23.914600 
1818 1 25.911300 5.140690 15.401300 
646 1 26.525100 8.059450 25.467300 
1517 1 16.789800 10.166300 15.873300 
119 2 22.976200 12.232700 15.845300 
1295 2 19.704000 10.910200 24.399500 
1826 1 25.687500 6.148150 21.595700 
28 2 25.908300 6.680250 22.656800 
1642 1 23.113200 12.189000 20.653500 
1003 2 17.557900 1.415050 25.553400 
1989 1 24.594500 2.066140 24.510000 
1296 2 19.667000 10.557200 24.313100 
852 2 15.865100 2.665920 18.294000 
1294 1 19.639200 10.255600 24.567000 
1876 2 26.503500 10.597100 18.128200 
1290 1 14.026800 11.946200 21.858600 
450 1 25.951600 13.013000 24.893100 
648 2 26.262000 8.568170 25.705800 
1013 1 16.066100 1.448610 21.255100 
1987 2 23.853500 1.237090 19.885500 
1695 2 20.443700 10.268900 17.441800 
1277 1 17.895500 3.894890 17.480600 
1617 1 23.198400 2.295840 15.876400 
1158 1 14.714900 12.232000 15.376600 
1653 1 22.072100 12.307700 23.569400 
1059 2 16.309100 5.268280 20.310300 
1610 1 25.038100 3.139940 23.918000 
1583 2 14.110000 0.353509 24.137100 
117 1 23.436500 13.340000 15.820500 
1396 2 20.508100 0.373923 17.662700 
720 2 14.500900 9.129740 14.296300 
1183 2 17.545500 0.999171 25.879200 
679 2 15.272300 6.884220 17.493000 
1014 1 14.642900 1.666370 21.280000 
1100 2 15.881300 8.855020 21.085700 
660 2 16.247700 0.513226 15.717800 
1490 1 16.313900 4.395920 15.595200 
55 2 23.139700 8.124770 19.985800 
1060 2 16.348600 5.040330 20.366900 
1693 1 20.719200 9.651580 17.375800 
614 1 18.042000 1.979100 13.424200 
