id type x y z 
489 1 4.653440 8.980540 18.715900 
707 2 5.183290 9.452650 25.457700 
306 1 5.383850 12.284200 20.478100 
898 1 11.237700 9.750120 18.813100 
690 1 0.847876 12.767300 23.347000 
432 2 6.650390 1.965080 18.286900 
75 2 -0.021087 10.885900 15.359600 
1040 2 9.386060 10.018100 17.220900 
436 2 8.579160 3.619150 16.847300 
468 2 10.705900 11.978100 21.654300 
687 2 8.261810 11.238600 19.591200 
252 2 8.864340 3.113450 26.370300 
889 1 7.490580 8.247720 19.932300 
698 1 9.127460 11.165300 13.502300 
998 1 10.868700 0.626782 15.701000 
477 1 3.096220 11.004000 13.388800 
1848 2 0.588364 1.412660 26.185600 
629 1 9.579440 4.329530 20.899200 
630 1 8.615200 4.780730 19.832100 
631 2 9.131890 4.583180 20.373200 
632 2 8.783190 4.605520 20.106900 
479 2 3.750990 10.943100 13.376600 
258 1 2.337420 6.032430 18.199400 
490 1 5.854060 9.854010 19.098300 
1117 1 11.181400 6.825820 20.951100 
897 1 12.057100 8.991190 19.736300 
798 1 10.127100 1.262260 20.069000 
1271 2 11.416700 8.528650 13.662400 
385 1 6.085620 0.472304 24.351000 
1825 1 0.483691 4.898540 23.705600 
799 2 10.503300 0.444246 19.739900 
1850 1 1.448960 8.070120 24.188200 
1849 1 2.259380 9.226780 23.672700 
89 1 3.575170 11.223700 22.632500 
1857 1 1.041370 6.305570 14.343900 
627 2 12.185600 1.907830 25.330900 
263 2 8.842700 10.471200 26.066100 
257 1 1.474920 5.554560 17.214700 
440 2 1.261710 7.530940 20.331800 
890 1 8.750830 7.499630 19.717500 
685 1 7.683130 11.204900 19.646700 
669 1 6.509300 5.809060 23.280500 
670 1 7.515430 5.087090 22.628800 
671 2 7.010190 5.595510 22.971300 
672 2 7.063450 5.411040 22.970200 
677 1 12.672200 3.964620 18.222900 
43 2 1.754470 11.478000 26.026300 
247 2 5.231860 12.673800 25.707700 
709 1 7.210290 11.687900 23.859500 
616 2 12.136200 4.264200 13.732500 
867 2 12.008900 12.534000 25.020200 
795 2 11.996000 4.169120 13.778100 
408 2 9.484450 2.658450 22.976800 
913 1 8.390310 7.501760 14.560600 
238 1 8.293010 4.503520 13.888300 
66 1 0.599772 10.957600 20.396300 
467 2 10.527800 12.001200 21.845900 
457 1 6.223020 10.586500 15.137000 
865 1 12.477200 12.614200 25.208800 
1243 2 12.651000 9.204750 24.453600 
57 1 4.862530 5.839020 13.581600 
1077 1 10.696800 6.934300 16.861600 
1152 2 10.722100 13.746700 18.490400 
866 1 11.247500 12.213100 24.390600 
215 2 4.568610 3.835300 16.269400 
264 2 8.948190 10.831600 25.991600 
705 1 5.744890 9.122880 26.005300 
1272 2 11.469100 8.348310 13.633700 
626 1 12.182000 1.996660 25.897200 
1852 2 2.096380 8.610040 23.942700 
714 1 4.452440 7.585910 22.877100 
459 2 5.994470 10.110900 15.528000 
1865 1 0.439115 10.581900 18.607000 
1858 1 3.013040 7.044620 14.092600 
999 2 10.077300 0.221848 15.302100 
716 2 4.533530 7.742390 22.460500 
1079 2 10.801900 6.311600 17.247600 
435 2 8.487190 3.455880 16.507200 
1818 1 0.862748 3.637200 15.587300 
1 1 0.057025 1.440510 25.499400 
1073 1 9.734190 8.651080 23.307500 
899 2 11.638700 9.410290 19.245700 
1078 1 10.884100 5.707400 17.752400 
715 2 4.744150 8.006560 22.284500 
429 1 6.575950 1.698750 18.098700 
710 1 7.022110 11.575800 22.554900 
437 1 0.815294 7.650920 20.067200 
856 2 10.542300 5.766480 24.287600 
59 2 4.082520 6.914380 13.862300 
259 2 1.818150 5.738000 17.490500 
568 2 2.631100 1.293370 23.324400 
1049 1 12.955000 3.810640 21.672600 
405 1 9.262450 2.578500 22.541600 
1076 2 9.344540 8.840530 22.644400 
1037 1 8.837970 10.309400 17.198600 
407 2 9.654260 2.509880 23.122100 
634 1 6.819800 6.697330 16.246900 
855 2 10.774000 5.462320 24.538300 
692 2 1.250110 13.195600 22.804700 
818 1 9.688650 0.618857 14.345600 
1845 1 4.227080 5.936530 25.874900 
1038 1 9.839150 9.534620 17.099900 
1039 2 9.451990 9.841970 17.141700 
1851 2 1.880130 8.801280 23.957100 
1846 1 1.173350 1.072960 26.412800 
628 2 12.137000 1.903420 25.378500 
91 2 3.504280 10.743100 22.245500 
1052 2 12.217800 3.601030 21.795300 
699 2 9.364260 11.215600 14.171100 
1835 2 1.421550 3.254300 15.328300 
885 1 13.120900 11.483900 15.925700 
1241 1 12.716300 9.645110 24.845100 
1859 2 3.876870 7.153960 13.865500 
1269 1 12.172400 8.703530 13.616500 
60 2 4.334970 6.863810 13.883400 
294 1 3.812090 13.244500 17.313700 
793 1 12.934700 4.171100 13.634800 
251 2 8.883950 3.340050 26.340500 
625 1 12.112600 1.812100 24.600900 
819 2 10.318600 0.046009 15.028900 
614 1 11.382000 3.662390 13.680700 
480 2 3.737420 10.986400 13.395300 
1874 1 0.956185 10.410200 15.526000 
1847 2 0.596042 1.436490 25.883700 
245 1 5.225030 12.102300 25.500600 
240 2 8.165270 4.379160 13.428200 
1150 1 11.249600 13.373200 18.186800 
74 1 0.218833 11.878600 15.007800 
445 1 8.328460 6.343800 26.208500 
239 2 8.052130 4.512490 13.236200 
234 1 3.455820 0.204405 15.165700 
1225 1 9.872840 0.055233 25.568700 
1228 2 9.431560 -0.098001 25.569500 
1227 2 9.158850 -0.135693 25.442200 
447 2 8.555280 6.954390 26.465600 
1983 2 4.225410 4.744100 26.582700 
478 1 4.613160 10.767600 13.489600 
246 1 4.702660 13.403700 26.106700 
378 1 2.888190 21.737600 12.275000 
553 1 7.971880 21.319900 8.184410 
323 2 5.629010 18.376500 3.390090 
1350 1 12.510700 17.557300 7.200400 
775 2 12.996400 18.837800 11.002400 
531 2 6.568630 16.540600 10.850900 
845 1 11.850100 23.222600 3.286590 
1967 2 0.401659 24.150000 2.565960 
145 1 5.226270 22.665500 3.023240 
147 2 4.830990 22.853600 2.867030 
365 1 3.079570 25.936000 3.083840 
743 2 9.817730 18.112000 3.407410 
1956 2 2.133070 17.587800 5.906820 
284 2 1.156860 14.119000 3.190490 
763 2 6.610990 24.793700 0.961688 
593 1 12.041600 23.593000 11.207100 
1190 1 13.030700 23.262900 6.757460 
203 2 10.045500 26.838400 6.335650 
469 1 3.505700 15.336200 12.963200 
156 2 2.114380 17.556800 5.880820 
846 1 11.403400 24.472000 3.694920 
1815 2 7.713800 25.081800 9.002210 
1143 2 12.723300 18.434600 2.033060 
1813 1 7.843520 24.641500 8.224550 
726 1 7.382440 16.616800 0.838957 
1136 2 9.751720 13.535800 5.969840 
377 1 2.353130 20.825700 13.098400 
1335 2 9.271000 18.247500 9.062050 
729 1 6.366410 15.033400 4.176110 
127 2 6.953600 20.919500 0.870937 
1972 2 3.725540 23.379400 8.591550 
564 2 8.320440 23.644300 3.354660 
1061 1 10.154700 14.084800 9.393020 
172 2 3.524050 23.500300 8.764500 
776 2 13.011000 19.034300 11.117700 
282 1 0.896170 14.535800 3.068320 
1969 1 3.855880 24.417800 8.224700 
137 1 0.589028 17.194700 12.836400 
219 2 6.820390 23.761400 13.071100 
760 2 10.053700 20.167800 12.543300 
761 1 7.175790 24.666600 0.625063 
165 1 0.758970 24.698200 2.120620 
1144 2 12.713800 18.656700 2.075760 
758 1 10.528400 19.874100 12.842200 
526 1 4.972190 15.161800 1.730200 
764 2 6.675390 24.883500 0.878404 
170 1 4.515170 23.354500 9.446080 
1968 2 0.113567 23.940000 2.557120 
1108 2 10.676900 15.524500 0.607710 
367 2 3.767900 26.289000 3.389500 
1062 1 10.559300 15.335100 9.144920 
220 2 6.869170 23.981900 13.140000 
757 1 9.853460 20.984900 12.191300 
1814 1 7.376710 25.642100 9.218960 
192 2 0.361063 25.762800 7.188480 
399 2 6.940520 23.831300 12.910900 
169 1 3.577220 22.615900 8.091910 
1137 1 13.096700 14.716800 10.949500 
1085 1 12.641000 13.374000 7.292540 
360 2 6.909710 19.789700 11.574500 
1351 2 13.028800 17.164200 7.650100 
595 2 10.965800 24.111300 11.307000 
11 2 0.715728 25.914400 7.134410 
1138 1 12.737000 16.220900 11.546200 
1953 1 1.313170 18.292300 6.020260 
1063 2 10.320800 14.600500 9.281290 
369 1 4.781440 20.640300 6.127510 
370 1 4.389740 21.505200 5.244160 
371 2 4.469240 21.235300 5.465410 
372 2 4.466890 20.976500 5.603200 
281 1 1.435910 13.521000 3.496600 
99 2 0.353452 13.186300 11.946300 
1142 1 13.073300 17.977100 1.914410 
742 1 9.194820 18.407500 3.758790 
494 1 7.027870 13.498100 7.571880 
563 2 8.431230 23.580800 3.390490 
361 1 2.200180 25.312500 -0.049260 
1064 2 10.414100 14.677700 9.258630 
928 2 11.995100 15.547000 3.787000 
1971 2 3.913270 23.432000 9.122550 
731 2 6.774770 15.252100 4.667100 
894 1 1.973960 15.159400 8.667610 
766 1 11.136600 21.202100 2.272870 
416 2 10.784400 24.174700 11.028000 
1979 2 0.051753 20.201400 9.548930 
1900 2 0.265634 13.436600 12.016500 
529 1 7.019110 17.223800 11.158200 
151 2 0.871676 21.907500 5.707510 
1169 1 12.196400 19.416200 5.117440 
10 1 0.408037 26.373600 7.836900 
562 1 8.400770 23.218300 2.928160 
324 2 5.887340 18.545000 3.214870 
1333 1 8.982120 18.861100 9.960530 
556 2 7.808220 22.068100 8.961370 
848 2 11.542300 24.131400 3.474420 
157 1 0.924911 23.609400 11.866100 
527 2 4.186630 15.026800 1.420860 
1176 2 11.238000 20.993600 8.955630 
767 2 10.469800 21.077200 2.557280 
786 1 10.025000 22.238200 6.202640 
893 1 2.493190 14.175900 8.011790 
1710 1 2.937700 20.806400 3.239810 
925 1 11.818100 14.847700 3.769760 
152 2 0.987207 21.733000 5.391890 
1970 1 2.965300 23.582400 9.303360 
146 1 4.310920 23.721800 2.758160 
545 1 8.696800 16.687100 6.975860 
546 1 9.701990 16.941100 6.135980 
547 2 9.269030 16.696100 6.383270 
548 2 9.224740 16.893400 6.555070 
1977 1 1.018940 20.785800 9.514860 
302 1 0.595623 16.942000 2.754400 
1978 1 0.532149 19.220800 10.104500 
1334 1 9.512260 18.197000 8.872540 
1711 2 2.709440 20.095100 2.530250 
1133 1 9.308720 14.113800 5.802940 
927 2 12.020500 15.472200 3.704110 
153 1 2.421890 17.053400 6.997410 
498 1 3.414110 16.786100 10.659200 
847 2 11.663900 23.937900 3.664790 
1140 2 12.913100 15.424100 11.224800 
126 1 6.910370 21.013800 0.334418 
934 1 4.382050 18.877400 13.164200 
896 2 2.356060 14.609000 8.377700 
725 1 8.073800 15.855800 1.529860 
1965 1 0.502152 23.741600 3.554830 
561 1 8.321650 24.276000 3.642920 
100 2 0.479244 13.292800 11.938500 
1174 1 10.913500 21.658400 8.838410 
1141 1 12.236500 19.175700 2.053780 
961 1 12.688800 21.881100 -0.028711 
970 1 6.402080 24.647400 5.776800 
594 1 11.092400 25.101800 11.438900 
596 2 10.846500 24.264800 11.064400 
554 1 7.701720 22.337600 9.469730 
415 2 10.935000 23.994800 10.949700 
159 2 0.602726 24.333700 12.047200 
787 2 10.329900 22.746700 6.111980 
1172 2 12.098100 20.055600 5.668330 
384 2 10.101600 26.778600 6.467070 
1105 1 10.200000 15.725400 0.035290 
303 2 0.642664 17.145000 2.217720 
744 2 9.627320 18.209700 3.672190 
413 1 10.245900 23.768800 11.809100 
741 1 10.158000 17.712200 3.227140 
148 2 4.879880 22.948900 2.893690 
283 2 1.174090 14.006500 3.314620 
895 2 2.336030 14.520400 8.200990 
1960 2 0.569032 24.361400 11.899200 
289 1 4.000300 13.557700 10.063500 
368 2 3.488790 26.237600 3.560430 
171 2 3.562160 23.638500 8.686300 
555 2 7.834320 21.484200 8.718480 
552 2 4.295510 13.156600 5.987720 
1954 1 3.077910 18.150800 5.588460 
304 2 0.586161 17.135700 2.161470 
160 2 0.392632 24.614600 11.983300 
189 1 1.393680 25.205500 7.545870 
749 1 9.054360 19.814500 6.027100 
750 1 7.930790 20.129600 5.775910 
751 2 8.503660 20.058800 5.906390 
752 2 8.232980 20.024600 5.749550 
179 2 0.381074 20.235700 9.868720 
379 2 2.685840 21.513300 12.659000 
1173 1 11.626800 20.448400 8.727030 
321 1 5.013360 18.812200 3.317650 
1955 2 2.287940 17.779700 6.098060 
730 1 7.118350 15.729700 5.018530 
762 1 5.876070 24.842300 1.163310 
12 2 0.505725 25.792900 6.940460 
769 1 4.640310 20.716000 9.189500 
770 1 4.451390 19.679800 8.506290 
771 2 4.610930 20.218700 8.820830 
772 2 4.646050 20.062800 8.703080 
759 2 10.252800 20.455300 12.434800 
550 1 4.412030 13.257300 6.616790 
9 1 0.741005 26.190100 6.237930 
18 1 3.369140 26.700600 10.895600 
1175 2 11.312900 20.834400 8.588310 
530 1 6.198370 16.157300 10.375200 
1106 1 10.883800 15.291500 0.977849 
155 2 2.122980 17.721900 6.078300 
180 2 0.152205 20.192800 9.546830 
301 1 0.770532 17.620900 1.481500 
414 1 10.486900 24.105100 10.342100 
525 1 3.672100 15.140100 1.552980 
497 1 2.776410 17.744700 9.978110 
