id type x y z 
1625 1 0.049961 3.920920 2.919120 
435 2 8.847040 5.898930 12.799500 
1 1 0.766854 1.177700 1.160010 
213 1 5.198870 3.593650 11.411900 
1841 1 2.681230 7.168990 3.782920 
289 1 5.124510 11.170900 6.700810 
290 1 3.963890 11.885800 7.167030 
291 2 4.500530 11.556900 6.833020 
292 2 4.723390 11.355200 6.936680 
894 1 8.468710 13.173400 7.960320 
6 1 1.287580 2.661370 5.097780 
222 1 3.816030 2.920720 0.767604 
1815 2 1.738580 2.850980 8.615100 
1814 1 2.379460 3.267110 8.509970 
699 2 8.941560 8.649720 11.046500 
622 1 10.940300 4.847410 0.175161 
795 2 8.500030 1.391990 11.936900 
616 2 8.438240 1.194540 11.783300 
787 2 12.143700 2.612840 3.165780 
421 1 9.075380 3.408320 1.593080 
661 1 8.115730 7.037260 -0.242373 
1113 1 11.637200 11.090500 9.786040 
1041 1 13.100600 5.757300 2.891620 
281 1 1.614590 12.356300 1.171600 
436 2 8.701570 5.780030 12.967700 
202 1 5.419440 0.518053 2.626160 
316 2 2.728980 13.036400 9.757160 
518 1 6.228800 10.685900 10.022000 
684 2 8.072650 10.245000 1.479540 
390 1 4.584110 1.531260 7.583100 
433 1 9.177610 5.453370 13.300900 
238 1 3.547710 1.600780 10.467800 
592 2 9.182000 3.390560 6.092070 
469 1 7.057790 6.533430 7.233990 
470 1 6.285370 7.238320 6.310470 
471 2 6.629970 6.833850 6.854780 
472 2 6.607970 7.065610 6.684260 
473 1 5.049810 7.628620 10.015100 
474 1 5.981470 6.467990 10.469700 
475 2 5.372720 7.115990 10.198100 
476 2 5.543580 6.960640 10.005700 
464 2 5.065130 11.534900 1.177600 
215 2 4.907960 3.927310 11.196600 
210 1 6.292220 1.098000 8.076040 
1096 2 12.737500 8.048200 4.701710 
485 1 7.723510 12.712100 4.169000 
486 1 7.450590 11.450200 4.973180 
487 2 7.486100 12.023700 4.608280 
488 2 7.499650 12.140200 4.527820 
493 1 7.226950 9.394030 7.673030 
494 1 8.309320 10.117600 8.070740 
495 2 7.896070 9.716350 7.939850 
496 2 7.863950 9.886010 7.792650 
244 2 5.045810 7.864100 -0.156892 
442 1 6.535650 5.983990 2.551140 
392 2 5.610500 1.889030 7.758110 
207 2 5.911810 3.713090 4.426820 
1892 2 0.635886 11.706000 7.448000 
424 2 8.520990 3.264930 1.627330 
589 1 8.854790 3.585650 5.607990 
591 2 9.219800 3.323950 5.995460 
212 2 5.594550 1.742700 7.831700 
1888 2 3.506160 12.070800 3.973980 
273 1 0.307154 9.859780 11.049000 
223 2 4.323440 3.092630 1.300400 
441 1 7.208340 7.100950 3.280600 
621 1 12.101000 5.315790 0.259290 
239 2 3.580290 0.893188 10.669900 
423 2 8.476430 3.277910 1.661880 
682 1 7.996520 9.520360 1.574150 
389 1 5.624440 2.596210 8.310850 
614 1 7.491750 1.611860 12.139500 
615 2 8.359430 1.350270 12.080300 
633 1 8.320020 4.504870 8.893770 
634 1 8.061760 4.846860 10.086900 
635 2 8.272490 4.655260 9.464160 
636 2 8.225590 4.532580 9.479410 
786 1 12.312500 3.220740 3.137160 
23 2 3.089540 6.281520 3.447380 
641 1 10.051700 4.758700 3.062660 
57 1 1.554010 5.578790 10.137100 
1094 1 13.268700 8.224070 5.185420 
893 1 9.676370 13.321400 8.193570 
1889 1 0.655823 12.444000 8.081110 
299 2 3.395590 8.971600 12.237500 
665 1 9.173850 8.533410 5.177640 
666 1 9.238140 8.960960 3.840320 
667 2 9.381340 8.706470 4.495150 
668 2 9.279390 8.772030 4.443050 
673 1 9.919970 7.128040 7.221030 
674 1 10.360300 6.040450 6.499480 
675 2 10.019200 6.541330 6.876360 
676 2 10.204100 6.777870 6.867000 
796 2 8.580840 1.335500 12.014400 
658 1 12.254600 2.435530 12.140100 
681 1 8.222170 10.838800 1.246690 
683 2 8.081480 10.313400 1.442070 
698 1 9.519920 8.589630 11.444700 
1886 1 3.162450 12.624100 3.601430 
785 1 11.929700 1.869750 3.425700 
1813 1 1.325200 2.370270 8.716890 
519 2 5.732980 11.171900 10.486500 
1093 1 12.274800 8.101350 4.425590 
794 1 8.832140 0.636112 12.620500 
1891 2 0.625706 11.861600 7.598490 
209 1 5.836840 2.178860 6.845750 
781 1 11.160900 0.690328 0.891133 
1860 2 1.296650 5.955420 10.845200 
1857 1 0.577806 7.042590 10.634600 
462 1 5.554250 11.202800 1.157490 
243 2 4.869910 8.025920 -0.270447 
1818 1 0.562419 1.051900 12.725500 
830 1 12.887700 3.764520 5.923150 
831 2 13.118300 4.150510 6.266800 
832 2 13.118400 4.339090 6.329580 
838 1 11.122000 1.956000 8.771040 
840 2 11.390600 2.658970 8.719860 
443 2 7.031360 6.396280 2.734990 
7 2 1.966390 2.120930 4.709390 
858 1 11.448400 5.525110 10.996600 
283 2 1.285730 12.819200 0.920824 
861 1 11.789400 8.141120 1.343200 
205 1 6.288310 3.047730 4.110910 
391 2 5.498120 1.823510 7.600470 
768 2 13.070200 0.074189 6.119870 
188 2 1.956440 1.935030 4.676180 
434 1 8.437710 6.188810 12.406900 
885 1 11.439500 10.536100 5.932130 
886 1 10.997000 11.659600 6.420830 
887 2 11.152800 11.120500 6.228880 
888 2 11.151300 11.064900 6.197780 
58 1 1.994700 6.321190 11.489000 
224 2 4.205230 2.990500 1.220710 
1085 1 13.409800 10.740000 3.637260 
24 2 3.063050 6.308370 3.137280 
1116 2 11.970500 10.328100 9.794660 
187 2 1.962000 2.023930 4.895000 
242 1 4.562150 8.603940 -0.313355 
1114 1 12.326500 9.930490 9.931150 
1816 2 1.858300 2.764450 8.561780 
880 2 11.222600 8.616470 12.893100 
300 2 3.504250 8.866570 12.302900 
264 2 1.867540 9.506270 2.090520 
422 1 7.879590 3.190620 1.735250 
720 2 9.174480 11.766900 11.898200 
461 1 4.530880 11.887500 1.257100 
60 2 1.034170 5.977860 10.730100 
718 1 8.901950 11.207700 11.918900 
262 1 1.373630 9.759550 1.829040 
659 2 12.689800 2.768310 12.491800 
863 2 11.539700 8.806720 1.009300 
719 2 9.251980 11.890000 11.951800 
644 2 10.407900 5.308240 3.434780 
643 2 10.273900 5.370470 3.433150 
1115 2 12.008900 10.626200 9.829080 
860 2 11.337400 5.796750 10.428200 
700 2 8.892110 8.461590 10.664100 
444 2 6.876750 6.640670 2.967030 
862 1 11.388600 9.390830 0.909125 
1802 1 2.092500 0.461744 0.156889 
697 1 8.570270 8.406970 10.451800 
59 2 1.177590 5.968060 10.860200 
857 1 11.003900 5.940030 9.642290 
520 2 5.767740 11.134300 10.479100 
211 2 5.504580 1.747840 7.688030 
717 1 9.377890 12.499900 11.885100 
313 1 2.725440 13.142100 9.343510 
609 1 9.084310 0.447409 7.160450 
767 2 13.180900 0.300169 5.973240 
315 2 2.707210 13.066700 9.878390 
381 1 7.166240 0.382871 2.884720 
314 1 2.618770 12.827700 10.523700 
895 2 9.232170 13.263200 8.150160 
217 1 4.176910 0.460396 10.199400 
1077 1 13.125700 7.957770 7.694480 
879 2 11.171200 8.603020 12.845000 
903 2 10.851000 12.832300 2.781030 
624 2 11.611900 5.051750 0.046537 
201 1 6.023200 0.264164 4.175860 
901 1 11.065200 12.112600 3.104680 
896 2 9.145400 13.193300 8.037490 
586 1 9.592170 0.307914 4.064100 
904 2 10.752200 12.723100 2.580870 
766 1 12.434700 0.065654 6.497180 
46 1 0.018973 7.577150 3.339140 
1861 1 0.357849 11.120000 4.098730 
203 2 6.058600 -0.049325 3.276910 
237 1 2.741380 0.352289 11.117700 
383 2 6.098720 -0.023444 3.086200 
98 1 2.823330 12.675500 12.876200 
878 1 11.167100 9.245330 12.956400 
1898 1 1.124810 12.871700 12.702300 
298 1 3.914300 8.419460 12.269600 
784 2 11.007200 0.067832 -0.092675 
603 2 10.854200 0.053548 -0.121849 
99 2 1.887200 12.629000 13.271900 
686 1 8.247390 12.473900 21.494400 
1848 2 3.528770 5.292670 21.215600 
645 1 7.045230 4.772280 25.416900 
618 1 10.378100 1.102810 18.719100 
43 2 1.359800 6.506690 25.691800 
638 1 10.167800 2.666540 14.505500 
1075 2 12.018100 7.199330 18.061400 
29 1 2.656550 4.428520 17.668000 
31 2 3.036200 4.752510 17.821700 
841 1 12.316200 9.146920 23.852000 
1991 2 2.613290 0.718500 21.094300 
1900 2 1.885090 12.609000 13.360800 
498 1 5.841270 12.447700 14.468300 
876 2 12.742300 10.758200 17.785000 
1834 1 0.370683 1.942730 17.374300 
492 2 5.581100 12.281600 17.710400 
100 2 2.048360 12.432800 13.222800 
70 1 3.031820 7.797530 22.655700 
72 2 2.990310 8.691540 22.518000 
1846 1 3.309490 5.274730 20.576900 
439 2 6.263120 3.116790 14.594500 
259 2 0.619352 3.989770 15.289200 
883 2 10.251900 12.141600 25.328700 
42 1 1.321990 6.458700 24.546300 
257 1 0.771067 4.637110 15.127800 
279 2 3.664170 9.986040 15.796400 
499 2 6.353490 12.459400 14.297400 
1105 1 12.814100 11.786300 22.337800 
897 1 10.238600 10.958800 16.023300 
601 1 10.933400 0.725266 25.818000 
891 2 13.065100 9.040810 20.984900 
225 1 4.171910 3.621090 24.542700 
226 1 2.964990 3.494970 23.762900 
227 2 3.595880 3.611070 24.075300 
228 2 3.565640 3.452730 24.184700 
233 1 3.179070 1.211470 15.713900 
234 1 3.532800 1.635720 16.950700 
235 2 3.236180 1.439230 16.467500 
236 2 3.425790 1.451810 16.282600 
844 2 12.077900 8.588220 24.321400 
90 1 2.659050 10.443500 19.083600 
900 2 10.238700 11.114100 15.467700 
662 1 9.399090 7.767740 25.940300 
249 1 6.917360 6.453130 19.110700 
250 1 6.889510 5.661450 20.221800 
251 2 6.893970 6.219200 19.604700 
252 2 6.959500 6.148120 19.544000 
892 2 12.896700 8.925630 20.764200 
1073 1 12.532200 7.003020 18.364900 
817 1 11.887200 0.268210 15.252400 
584 2 5.910560 0.103031 25.304900 
265 1 1.946830 10.473000 24.634100 
266 1 1.352800 10.573800 25.864200 
267 2 1.632500 10.459800 25.085500 
268 2 1.598820 10.584000 25.194700 
277 1 3.235230 10.137500 15.683900 
898 1 10.489600 11.541100 14.779200 
30 1 3.622210 5.371060 17.903500 
689 1 9.606920 13.266800 18.082800 
285 1 4.040360 12.910200 22.236900 
184 2 0.758658 0.658712 26.028500 
287 2 4.194570 12.392900 22.335300 
288 2 4.226680 12.311100 22.359300 
1836 2 0.288131 2.196690 18.109600 
1897 1 1.914860 13.181400 14.191700 
1992 2 2.707710 0.738404 21.030300 
458 1 4.059330 6.023470 14.258200 
260 2 0.422190 4.039440 15.241300 
489 1 5.474320 12.905800 18.098700 
1038 1 12.198000 6.053210 14.989000 
680 2 9.765150 7.386370 15.875900 
1984 2 0.616645 0.611539 26.005800 
1810 1 3.008050 1.397790 22.058800 
847 2 12.890100 2.500080 23.970500 
843 2 12.059900 8.646480 24.269500 
1879 2 0.376645 7.900270 15.486900 
1076 2 11.957100 7.170400 18.042300 
688 2 8.783650 12.890500 22.025300 
848 2 12.960600 2.522100 24.098100 
71 2 2.940650 8.655350 22.440300 
678 1 9.819320 8.050950 15.343600 
691 2 8.853990 13.223500 18.009300 
32 2 3.195770 4.961000 17.728600 
425 1 6.486310 3.235350 21.676200 
426 1 6.383210 3.538910 23.008100 
427 2 6.437860 3.431380 22.375600 
428 2 6.333420 3.576340 22.340500 
429 1 5.112810 3.202170 19.281900 
430 1 6.020660 2.969770 18.406800 
431 2 5.695510 3.102920 18.733100 
432 2 5.827590 3.187230 18.829700 
437 1 6.746240 3.084800 14.256900 
619 2 10.876400 0.230417 19.065200 
80 2 0.421428 7.811620 15.339300 
438 1 5.442980 3.341390 14.921500 
445 1 6.908210 6.770650 23.126400 
446 1 5.954970 7.464110 23.657600 
447 2 6.425170 7.122290 23.354400 
448 2 6.358770 7.081880 23.264500 
449 1 5.881440 9.381900 21.095500 
450 1 6.571910 10.389400 20.490200 
451 2 5.996360 9.790290 20.820600 
452 2 6.279450 9.912640 20.740800 
453 1 4.051370 7.864860 18.218400 
454 1 4.476440 7.072670 19.158100 
455 2 4.181990 7.490680 18.624800 
456 2 4.254390 7.523340 18.778300 
679 2 9.557020 7.559880 15.603300 
1053 1 12.866900 3.619510 16.980000 
869 1 12.331300 6.111520 22.528700 
91 2 3.133710 10.771800 19.221900 
465 1 5.955630 10.507800 24.593100 
466 1 7.244050 10.708500 24.633100 
467 2 6.566430 10.635300 24.535000 
468 2 6.441400 10.632100 24.512700 
842 1 11.921000 8.187470 24.765700 
278 1 4.545470 9.516280 15.977900 
479 2 6.755450 8.725380 13.642200 
1039 2 12.757000 5.811480 14.421900 
420 2 7.191410 0.431941 16.840300 
490 1 5.777410 11.807700 17.352200 
884 2 10.282800 12.216300 25.350000 
1825 1 -0.025634 2.701130 22.484400 
617 1 11.732000 0.346941 18.544000 
419 2 7.291340 0.357433 16.758200 
500 2 6.294960 12.392500 14.171200 
1844 2 1.217880 6.411830 25.640400 
640 2 10.180400 2.859240 15.167500 
687 2 8.563970 12.826500 21.874200 
1880 2 0.576314 7.852090 15.609000 
798 1 11.157700 0.343355 19.944800 
625 1 9.151300 1.153050 24.028100 
626 1 9.422940 1.210830 22.702200 
627 2 9.213120 1.258540 23.436500 
628 2 9.204190 1.296610 23.475400 
629 1 9.720070 3.857990 18.213200 
630 1 8.217840 3.980440 18.125100 
631 2 9.092750 3.902970 18.048400 
632 2 9.457820 3.838130 18.265400 
637 1 10.366000 3.281130 15.844700 
639 2 10.179400 2.962030 15.051000 
1835 2 0.074982 2.203860 18.015600 
53 1 1.482670 8.117290 20.041400 
583 2 5.942370 0.155865 25.188300 
646 1 6.575510 3.728160 26.073900 
647 2 6.644760 4.484070 25.662100 
648 2 6.680330 4.146410 25.735200 
649 1 9.555230 5.467330 23.774800 
650 1 9.191990 4.209670 23.845300 
651 2 9.336600 4.861790 23.868800 
652 2 9.449970 4.821260 23.717800 
653 1 6.578060 6.608990 16.510200 
654 1 6.902740 5.522740 15.670500 
655 2 6.780820 6.066690 16.046800 
656 2 6.798240 6.141580 15.965300 
1106 1 12.469800 12.582400 23.373800 
440 2 6.273250 3.392080 14.414300 
460 2 3.714040 5.454060 14.228400 
22 1 1.563250 5.265540 25.728200 
669 1 9.696630 10.184100 18.931800 
670 1 9.219080 9.511630 19.907800 
671 2 9.508010 9.856500 19.503900 
672 2 9.459730 9.720090 19.411400 
677 1 9.385890 6.984510 16.085800 
1983 2 0.727308 0.188427 26.385000 
4 2 0.954060 0.247469 26.543400 
1811 2 2.958190 0.833247 20.952900 
1812 2 2.809490 0.699337 21.010000 
1877 1 1.478850 7.656150 15.752100 
418 1 6.642280 0.811124 17.257700 
491 2 5.573550 12.386900 17.819500 
600 2 7.479490 0.464976 16.634900 
258 1 0.283903 3.486850 15.282000 
1056 2 12.821200 3.893080 17.689500 
1074 1 11.308500 7.387960 17.795200 
693 1 6.778610 9.573230 17.420800 
694 1 7.371960 10.352100 16.415500 
695 2 7.009860 9.879570 16.897800 
696 2 7.030280 9.798060 17.040100 
89 1 3.763860 10.716400 19.588500 
1809 1 1.823620 0.707660 20.782300 
846 1 13.354700 2.406910 24.654100 
183 2 0.883709 0.417132 26.284500 
386 1 3.339800 1.153910 20.322100 
1107 2 12.699600 12.295900 22.816400 
79 2 0.467685 8.027660 15.533500 
69 1 2.895030 9.364970 22.335100 
1843 2 1.310390 6.455920 25.576700 
889 1 13.479300 8.903160 21.003300 
459 2 3.608630 5.538280 14.212100 
874 1 12.814000 10.285800 17.728500 
92 2 3.164300 10.428300 19.358600 
457 1 3.268450 4.950030 14.222300 
182 1 0.996527 1.277750 25.518500 
890 1 12.333200 8.812470 20.377400 
899 2 10.383800 11.205200 15.358400 
1853 1 -0.142628 7.460770 20.485000 
833 1 11.027600 3.764630 21.578300 
834 1 11.465500 2.804490 20.546100 
835 2 11.054300 3.206170 20.876300 
836 2 11.360300 3.227390 21.079500 
1878 1 0.201842 8.763840 15.981200 
882 1 10.480300 11.795700 24.715700 
871 2 12.783300 5.821410 22.879300 
55 2 0.661030 7.696810 19.473800 
845 1 12.499100 2.622820 23.574800 
73 1 0.034659 11.015900 17.571000 
56 2 0.501792 7.681480 19.862300 
872 2 12.859600 5.832680 22.983300 
1833 1 0.058241 2.346450 18.709600 
3 2 0.915067 0.287898 26.427800 
1108 2 12.682600 12.193000 22.941800 
881 1 10.122500 12.500100 25.899100 
853 1 9.400950 6.293190 20.969700 
854 1 10.608600 6.402240 20.812500 
855 2 10.029200 6.288470 20.897500 
856 2 10.076000 6.406810 20.972100 
1899 2 1.817590 12.730600 13.377000 
417 1 7.380440 0.499777 15.772300 
497 1 7.037120 12.263200 13.882000 
1845 1 3.623150 5.102670 22.035600 
865 1 9.772110 9.645810 22.777000 
866 1 8.422280 9.353310 22.772500 
867 2 9.070610 9.370710 22.793900 
868 2 9.159630 9.648730 22.901500 
286 1 4.374810 11.642100 22.560300 
1040 2 12.701700 5.687690 14.494200 
77 1 0.447533 7.951870 14.388900 
1054 1 12.712500 4.035710 18.199600 
873 1 12.829700 11.538400 17.947400 
685 1 8.987000 13.219500 22.418700 
408 2 7.091560 0.370769 20.676500 
241 1 5.215680 7.383910 26.306900 
1847 2 3.476440 5.224590 21.435700 
280 2 3.736070 9.804070 15.783300 
41 1 2.053760 7.052010 25.986800 
599 2 7.265010 0.242084 16.761200 
1827 2 0.077214 3.865330 22.275300 
1826 1 1.005640 4.069310 21.652200 
582 1 6.765660 0.676471 24.843000 
44 2 1.226210 6.394410 25.504000 
1037 1 13.081100 5.485960 14.015300 
875 2 12.708400 10.948000 17.831300 
478 1 7.262680 8.235960 14.085000 
1804 2 0.896591 0.452019 25.979200 
1055 2 12.812900 3.909660 17.628100 
1828 2 -0.295851 4.013010 22.097100 
28 2 -0.115572 3.861740 22.147800 
692 2 9.051760 13.095000 18.044900 
1803 2 0.753724 0.650189 26.414900 
406 1 7.717220 0.304451 20.469500 
54 1 0.890466 6.965900 19.191800 
870 1 13.173100 5.437000 23.341400 
27 2 0.126980 3.886560 22.078400 
26 1 -0.163363 4.551610 22.845900 
598 1 8.339430 0.772789 17.031300 
1856 2 0.441468 7.724280 19.469700 
403 2 6.014840 0.078202 25.104900 
1855 2 0.488041 7.571530 19.695400 
402 1 5.078960 0.602829 25.172800 
404 2 5.974120 0.056711 25.416500 
407 2 7.173130 0.489236 20.654100 
97 1 1.671240 11.671700 13.642900 
783 2 10.981900 0.033717 26.514500 
405 1 6.402440 0.450565 20.814600 
480 2 6.857460 8.914490 13.813600 
663 2 8.678770 7.493060 26.062400 
800 2 10.944000 0.288715 18.888300 
799 2 10.938900 0.154086 19.095600 
604 2 11.023700 0.150783 26.767900 
1842 1 0.530717 6.811380 26.053300 
477 1 6.403710 9.286270 13.453200 
664 2 8.819470 7.242250 26.149800 
364 2 4.425260 23.005700 0.465847 
1968 2 1.917300 23.895300 3.702970 
1938 1 1.681750 16.823800 12.263600 
1170 1 11.372000 23.206300 7.189100 
562 1 6.386360 21.760200 3.085510 
531 2 6.032880 14.730000 8.498870 
1143 2 10.067000 20.468700 0.798071 
1801 1 0.628398 25.660100 0.513957 
145 1 2.784940 17.293700 4.147300 
147 2 2.406020 17.669400 4.259260 
1117 1 11.633400 14.511600 12.379600 
1124 2 11.367900 16.151300 0.221757 
702 1 8.146340 13.763100 1.300050 
155 2 1.101320 19.278100 8.709770 
158 1 0.149685 18.638600 8.543990 
593 1 10.551500 23.181000 10.563600 
165 1 1.372610 22.964900 3.482070 
1123 2 11.667100 16.165700 0.293065 
169 1 1.361010 24.657700 8.595660 
790 1 9.561110 25.489700 6.520000 
1930 1 1.266030 15.924000 8.451890 
503 2 4.794990 14.858200 2.540090 
1969 1 2.612000 24.524600 7.568040 
1965 1 1.707230 24.559300 3.253060 
538 1 5.748030 14.646300 12.616200 
1955 2 1.203930 19.332300 8.593160 
1146 1 12.733800 20.441200 5.219750 
1122 1 10.979800 16.326600 0.639936 
918 1 12.905800 13.563800 9.750570 
177 1 0.803258 22.974000 11.720600 
363 2 4.202910 23.018800 0.527248 
564 2 5.617850 22.090300 3.086480 
502 1 5.632590 14.726200 2.697530 
172 2 2.051010 25.039600 7.819460 
282 1 1.062110 13.485000 0.883998 
815 2 12.655500 25.817600 10.229300 
1931 2 0.594671 15.671700 8.212490 
1133 1 12.450400 16.382400 7.871640 
378 1 5.353330 21.844900 12.600800 
310 1 3.576310 15.134400 6.292720 
311 2 3.068420 14.646700 6.168310 
312 2 3.091430 14.765900 6.230960 
342 1 3.296070 20.500300 1.254200 
304 2 1.897630 16.279200 1.141820 
1926 1 0.855720 14.670400 4.344760 
763 2 8.222380 23.558300 1.263270 
701 1 6.887940 13.542000 0.824781 
920 2 12.449000 13.739000 9.323810 
1925 1 0.249957 13.439700 4.086930 
764 2 8.268850 23.758100 1.401690 
333 1 3.624120 15.645500 10.290500 
334 1 3.718320 16.898000 10.580100 
335 2 3.608840 16.275600 10.443600 
336 2 3.601040 16.238200 10.429100 
1928 2 0.401004 13.896100 4.239380 
964 2 11.412300 22.844500 3.104130 
341 1 2.281030 19.621700 1.501600 
343 2 2.703510 19.977000 1.226320 
358 1 3.897690 19.359200 12.434200 
360 2 4.496870 18.789100 12.682800 
1966 1 1.966010 24.080300 4.685070 
595 2 9.667780 22.490800 10.075700 
365 1 3.324460 21.107400 6.189690 
366 1 4.098890 20.289000 5.434360 
367 2 3.692340 20.794400 5.639100 
368 2 3.666120 20.812900 5.856540 
369 1 5.249620 21.850000 9.262240 
370 1 4.205680 20.846200 9.251740 
371 2 4.684440 21.287400 9.357920 
372 2 4.670400 21.441300 9.162930 
373 1 6.135280 25.304000 10.662500 
374 1 5.905110 24.764700 9.364480 
375 2 5.965170 25.163100 10.101000 
376 2 6.038340 24.947300 9.873080 
167 2 2.065710 23.675700 3.738910 
563 2 5.789280 22.031200 3.161620 
610 1 9.985170 25.916500 8.063900 
1956 2 0.988920 19.310200 8.733590 
963 2 11.419100 22.821200 2.949800 
1932 2 0.509337 15.579400 8.138030 
1937 1 0.299664 16.113000 12.784100 
1118 1 12.323600 13.788600 13.374700 
1121 1 11.948000 16.013600 -0.202159 
416 2 9.673110 22.390300 10.082000 
1979 2 1.380820 22.109600 12.261900 
587 2 9.913860 26.470900 3.614770 
529 1 5.753480 14.005800 8.612860 
762 1 8.770130 23.645500 1.003230 
585 1 10.110200 26.122900 2.995830 
729 1 9.710890 14.546700 5.332250 
814 1 12.751500 25.565400 9.784050 
588 2 9.912380 26.591200 3.535320 
1927 2 0.508882 14.250600 4.181550 
168 2 2.116230 23.800700 3.615190 
525 1 6.758940 15.761500 4.928900 
526 1 6.404740 14.675400 5.271060 
527 2 6.530180 15.087000 5.020460 
528 2 6.608490 15.201000 5.205310 
1147 2 13.008600 20.042400 5.014000 
789 1 8.336290 25.604600 7.741510 
301 1 2.124550 15.948800 0.680650 
1169 1 11.566700 22.757500 5.988520 
704 2 7.755220 13.553300 1.135680 
540 2 6.032940 14.746600 11.967100 
996 2 12.871600 25.773500 10.616400 
146 1 2.057310 18.492000 4.341500 
545 1 5.341890 18.571300 3.264200 
546 1 5.844530 17.787500 4.091690 
547 2 5.748830 18.287000 3.696310 
548 2 5.607300 18.124500 3.814280 
549 1 4.507470 18.097900 7.104040 
550 1 5.593610 18.486400 8.144650 
551 2 4.952400 18.163200 7.516160 
552 2 5.063070 18.234700 7.733370 
553 1 7.235190 19.823700 10.279900 
554 1 7.438590 18.338800 10.423100 
555 2 7.393120 19.205600 10.381400 
556 2 7.441090 18.962900 10.286900 
1119 2 12.067600 14.270100 12.961600 
1953 1 1.731820 18.754100 9.364810 
561 1 5.125730 22.291200 3.316040 
1144 2 10.186100 20.475900 0.681670 
569 1 4.918910 25.124000 6.361270 
570 1 5.614150 23.919000 6.110630 
571 2 5.273540 24.560500 6.166400 
572 2 5.254880 24.383900 6.283520 
1120 2 11.892600 14.231900 12.828400 
1141 1 10.146000 19.773100 0.676808 
506 1 8.033390 16.315500 2.079350 
166 1 2.906920 23.392800 3.266290 
1136 2 12.151100 16.890200 7.807110 
359 2 4.431500 18.704100 12.592700 
594 1 8.630000 22.596300 10.261100 
596 2 9.603110 22.534400 9.940270 
917 1 12.193300 13.903800 8.671120 
415 2 9.504130 22.443600 10.050000 
384 2 6.191460 26.584700 3.008440 
156 2 1.122200 19.415500 8.765580 
1172 2 11.424000 23.063500 6.503730 
919 2 12.515400 13.775600 9.255490 
302 1 1.588280 16.742800 1.528200 
1967 2 2.019730 23.615200 3.786510 
357 1 4.816690 18.399100 12.748700 
413 1 9.859180 21.661200 10.281500 
612 2 9.202830 26.064100 7.338950 
148 2 2.291490 17.926000 4.162610 
578 1 8.866720 23.588000 13.049200 
703 2 7.703990 13.787000 1.000820 
1142 1 10.060900 21.227300 0.585158 
137 1 0.085340 17.499400 11.735400 
309 1 2.579530 14.229000 6.140120 
730 1 10.865200 15.213700 5.117780 
731 2 10.055000 14.946900 5.170170 
732 2 10.246900 15.000900 5.117410 
140 2 0.594920 16.950300 12.581400 
507 2 8.421260 16.760600 2.428220 
741 1 6.450040 20.570000 0.549210 
380 2 5.707660 22.193600 12.802400 
749 1 8.656250 16.359200 6.957860 
750 1 8.460600 17.273900 7.975570 
751 2 8.534820 16.784100 7.558520 
752 2 8.565710 16.801400 7.466890 
179 2 1.421230 22.153500 12.340600 
361 1 3.697370 22.724000 0.155238 
