id type x y z 
679 2 11.540000 5.720200 19.335600 
633 1 8.355410 5.312370 15.181600 
1811 2 3.968640 0.761327 21.094400 
1075 2 11.615900 5.862130 23.122700 
465 1 7.965260 11.113000 21.558800 
706 1 6.287200 11.776300 25.613000 
467 2 7.771730 10.846200 22.079400 
468 2 7.754970 10.531900 22.057800 
866 1 11.196900 9.890210 22.842700 
278 1 3.423310 10.129100 18.782100 
646 1 3.521670 7.966540 26.402600 
1868 2 0.650054 11.202200 21.148900 
1848 2 1.105100 3.041240 21.721700 
386 1 3.774280 0.641919 21.898700 
478 1 2.956950 12.836700 13.818700 
881 1 9.001940 11.786600 26.125100 
878 1 9.456110 11.786600 13.312700 
865 1 10.847400 10.103300 24.119100 
1040 2 8.390190 9.259020 16.135800 
436 2 10.305100 3.014650 17.261400 
705 1 7.184270 11.950500 24.525200 
687 2 7.744490 5.788820 22.957400 
648 2 2.816290 7.944530 26.154400 
1091 2 12.770100 13.105500 24.214600 
89 1 3.052240 11.134500 25.431400 
240 2 5.480750 1.916130 14.806500 
479 2 3.169530 13.247700 14.200900 
1991 2 4.227210 0.646658 21.146700 
629 1 8.773750 3.752870 19.902900 
630 1 8.861390 2.602750 20.808200 
631 2 8.665020 3.021050 20.415600 
632 2 8.921850 3.088700 20.468600 
238 1 5.793460 2.243280 14.967000 
26 1 -0.213956 6.997290 21.957400 
1857 1 1.923870 7.002970 16.644000 
538 1 6.437010 12.966600 15.178800 
922 1 9.244910 13.042500 23.175300 
1280 2 11.237700 6.566500 15.263900 
446 1 6.335180 5.087300 25.420600 
1119 2 11.305300 12.586900 20.584200 
1609 1 1.233070 3.290290 25.153100 
681 1 8.044990 8.185410 24.436800 
1278 1 11.215900 6.095700 14.751300 
660 2 12.567100 3.067030 13.961100 
653 1 8.560380 6.495510 18.827600 
654 1 8.164620 6.041130 17.837400 
655 2 8.403850 6.345760 18.412300 
656 2 8.318800 6.264980 18.348100 
891 2 13.129600 8.728350 19.992800 
440 2 5.532980 6.833650 17.074800 
460 2 5.104450 10.606900 15.854600 
685 1 8.268790 5.480880 23.201700 
669 1 4.500180 8.297710 23.791300 
670 1 5.845110 8.892410 23.672400 
671 2 5.310160 8.491000 23.610900 
672 2 5.359890 8.563620 23.750800 
677 1 11.711500 5.263100 19.377500 
877 1 10.019000 11.661200 14.813900 
695 2 8.608360 11.454900 18.679100 
634 1 7.315090 4.712040 14.669600 
466 1 7.471090 10.136700 22.467500 
713 1 5.109520 11.829800 22.103200 
875 2 10.605900 13.290300 17.248200 
867 2 11.022100 9.934440 23.363200 
1860 2 1.988630 7.151220 16.591400 
708 2 6.563340 11.861300 25.157500 
636 2 7.731080 4.832840 15.023000 
1836 2 1.182540 2.041000 17.792500 
625 1 10.249600 0.695068 24.203500 
647 2 2.886830 7.983330 26.166900 
892 2 12.931900 8.779010 20.299700 
834 1 11.911600 2.781740 21.851500 
1498 1 12.237800 8.777550 14.515100 
1847 2 0.905012 3.012520 21.734400 
1992 2 4.275520 0.781857 20.981200 
215 2 3.144000 4.556690 15.811500 
659 2 12.669500 3.368970 14.277500 
92 2 3.464100 11.460800 25.052100 
682 1 9.131930 8.626970 24.533900 
69 1 6.081050 9.320710 20.123000 
645 1 2.226600 7.804170 26.127100 
714 1 3.876100 11.527800 22.403000 
459 2 4.939750 10.498200 15.948200 
628 2 9.929260 0.956714 24.059500 
1279 2 11.141500 6.416970 15.359900 
457 1 4.407020 10.402300 15.871700 
716 2 4.734260 11.824100 22.205600 
870 1 11.257400 7.178020 25.794700 
435 2 9.931990 3.225760 17.345400 
694 1 8.384600 11.982500 19.125600 
833 1 12.627100 3.854510 22.571700 
1073 1 11.842500 5.573750 23.762400 
835 2 12.323500 3.130920 22.093900 
836 2 12.113000 3.101470 22.038500 
715 2 4.400820 11.724900 22.441900 
1098 1 9.893810 7.348860 21.001000 
868 2 10.946700 10.209700 23.511600 
437 1 5.390650 6.391980 17.683200 
1990 1 5.092280 0.384533 20.860800 
1981 1 0.910425 1.427270 25.468300 
239 2 5.300950 1.835320 14.923500 
1810 1 3.390910 -0.009065 20.495100 
91 2 3.407620 11.491100 25.180700 
1833 1 1.520270 2.448340 18.422700 
889 1 12.572800 8.504660 19.910400 
1037 1 7.929530 8.733020 16.269500 
683 2 8.517200 8.522760 24.509100 
854 1 8.946590 5.907790 26.370400 
638 1 13.344500 2.295660 18.309500 
1 1 0.381728 2.245540 21.874300 
1097 1 9.257170 8.342950 20.661500 
883 2 9.676220 11.699400 26.576100 
1038 1 8.863830 9.802340 15.553800 
1039 2 8.389150 9.268220 15.822700 
1277 1 11.171300 6.773790 15.894300 
635 2 7.789120 5.090310 14.958700 
1076 2 11.526200 5.687890 23.303700 
490 1 5.272880 12.187200 17.853400 
539 2 6.903670 13.054800 15.422000 
1853 1 0.189670 7.880480 18.257600 
1090 1 12.480200 12.937300 23.898700 
1845 1 1.120720 3.174950 20.956100 
25 1 0.760912 5.696730 23.095800 
491 2 5.148590 12.536700 18.400700 
1500 2 12.781700 9.227230 14.528800 
1092 2 12.936600 13.339300 24.750800 
1982 1 5.623030 0.447539 24.788000 
1984 2 1.630530 2.013280 25.883300 
256 2 3.715980 7.969800 13.604400 
255 2 3.681690 8.012640 13.615200 
872 2 11.717600 7.813830 25.963000 
184 2 1.717520 2.397940 26.245600 
3 2 1.908070 2.227260 26.369000 
254 1 4.174190 8.085230 14.047700 
847 2 13.155500 0.493517 24.078100 
1827 2 -0.210573 6.796200 23.385000 
637 1 13.036200 2.288650 19.803500 
846 1 12.566200 0.690128 23.805600 
651 2 13.212100 4.533970 25.880600 
1828 2 -0.178534 6.386240 23.246900 
640 2 13.175300 2.250390 18.956800 
1114 1 13.050600 12.927600 14.334000 
600 2 7.963270 0.062307 17.826300 
296 2 1.830480 13.357000 17.996000 
1803 2 1.777330 2.490290 25.834200 
518 1 4.480040 4.705170 13.513200 
4 2 2.060130 2.331310 25.985200 
1983 2 1.685300 2.173090 25.949900 
856 2 9.419040 5.278080 26.376400 
853 1 9.806390 4.714830 26.336200 
855 2 9.453080 5.221030 26.307100 
183 2 1.701690 2.256100 25.870000 
181 1 2.674540 1.000180 26.321600 
1932 2 0.558010 15.515900 6.565700 
553 1 9.529690 21.055800 10.394600 
323 2 4.206530 19.435900 2.174350 
469 1 8.066240 13.711900 6.452910 
1137 1 13.136600 15.814400 9.475560 
531 2 8.516730 17.179100 7.322600 
202 1 8.782780 26.163900 4.902490 
463 2 5.008350 15.949000 1.113520 
145 1 5.116980 22.393100 4.451600 
147 2 4.864350 22.029600 4.702100 
363 2 5.151650 25.399100 2.184800 
743 2 10.159900 21.453900 0.123847 
165 1 2.763670 24.263500 3.746750 
155 2 3.341520 17.803800 6.765170 
313 1 4.150480 13.530000 11.442000 
593 1 8.942170 24.891300 11.628200 
166 1 2.654930 25.857600 4.312230 
1105 1 11.535000 15.960800 0.592035 
1956 2 3.446390 17.620100 6.873910 
571 2 8.039660 26.137100 7.928360 
126 1 7.810800 19.206800 1.227710 
1173 1 11.517800 21.662100 8.325850 
759 2 12.727500 22.302000 11.592600 
461 1 4.756440 16.313700 1.612980 
125 1 7.673330 19.238300 2.535480 
1955 2 3.476430 17.892800 6.923990 
472 2 8.234620 13.713400 5.856620 
197 1 0.380582 26.445000 12.686100 
729 1 8.702330 16.093300 3.037320 
201 1 9.225410 25.113100 3.740330 
1972 2 5.303170 24.117700 9.972390 
564 2 7.643750 22.457400 3.219920 
504 2 1.780290 13.255800 4.043740 
172 2 4.925060 23.757500 9.526130 
919 2 10.414300 14.676200 8.740330 
588 2 12.276600 24.001300 1.263090 
1969 1 4.269620 24.491000 10.541900 
786 1 11.517900 25.034900 7.681000 
156 2 3.314790 17.621000 6.992670 
1025 1 13.464200 26.139300 2.878370 
1968 2 2.197680 24.873900 4.042820 
203 2 9.164030 26.341600 4.009450 
377 1 6.584070 21.250200 13.215200 
304 2 1.469500 16.574500 2.828480 
526 1 4.797520 15.165800 4.120700 
380 2 6.630500 21.183300 12.496200 
170 1 5.311620 22.938700 9.998900 
168 2 2.229040 24.923400 4.224440 
995 2 13.788900 26.642300 11.668600 
1712 2 1.511870 20.810200 4.256460 
333 1 1.650560 16.502500 9.973420 
334 1 2.345120 15.651200 10.495000 
335 2 1.972730 16.044400 10.132600 
336 2 2.000390 16.100000 10.264300 
1965 1 1.355690 25.312500 3.512510 
358 1 4.978980 17.608400 10.440400 
169 1 5.652030 24.499100 9.851490 
343 2 2.904280 22.081100 1.590260 
379 2 6.687600 21.002100 12.396900 
360 2 5.774710 17.459500 10.386400 
137 1 0.212950 17.364800 11.862600 
595 2 9.791930 24.826300 10.814200 
1374 1 11.168400 20.073300 11.697700 
204 2 8.853460 26.248400 3.897040 
367 2 5.199520 25.613400 5.996070 
368 2 5.263530 25.540700 5.637870 
369 1 6.102280 20.215300 8.875090 
370 1 6.409460 20.676300 7.752310 
371 2 6.176140 20.493100 8.456830 
372 2 6.144010 20.364900 8.246110 
934 1 8.629910 16.679800 11.134200 
549 1 3.340960 13.303700 7.135830 
936 2 8.973090 17.039900 11.025100 
742 1 9.805190 20.929600 0.669407 
362 1 5.368900 24.938700 1.438810 
563 2 7.716280 22.768400 3.291490 
1954 1 3.531330 18.176900 7.885000 
544 2 8.949320 25.371300 0.377629 
341 1 3.356820 21.265400 1.524130 
1971 2 4.855990 23.960500 9.811230 
731 2 8.163950 16.032200 3.187450 
894 1 6.888670 14.634100 8.659810 
766 1 12.134700 22.975300 4.554350 
416 2 9.751500 24.613600 10.755600 
1979 2 2.908630 20.317000 11.213600 
744 2 10.086100 21.681500 0.250118 
529 1 7.760300 17.274900 7.280650 
151 2 1.979880 22.136200 7.083420 
1169 1 12.768800 20.351100 2.656590 
1710 1 1.417810 20.072000 4.515580 
365 1 5.746750 26.001900 5.323120 
324 2 4.399730 19.509900 2.098840 
470 1 8.259420 13.507400 5.108260 
556 2 9.134740 20.712600 9.798030 
301 1 2.160990 16.126400 3.131810 
587 2 12.216400 24.046700 1.167540 
527 2 4.967820 14.920300 4.720480 
1176 2 12.075900 21.970700 8.060850 
767 2 11.533000 22.912000 4.841900 
500 2 2.973370 16.521900 13.370500 
893 1 5.567750 14.312100 8.591200 
888 2 8.573660 13.207900 11.527800 
918 1 9.961150 14.138900 8.194820 
152 2 1.975110 22.055600 7.233330 
1970 1 4.381420 23.885500 8.846460 
146 1 4.394700 21.447900 4.947220 
545 1 10.341900 17.859000 2.498170 
546 1 11.035000 18.521200 1.601460 
547 2 10.598400 18.131100 1.992990 
548 2 10.618500 18.171200 2.113030 
1977 1 3.287120 20.299800 10.319100 
384 2 9.045810 26.126900 3.908210 
366 1 4.961690 25.030500 6.255500 
758 1 12.238300 22.250700 12.144500 
464 2 4.708660 15.904900 1.093260 
1711 2 1.691320 20.672200 4.319110 
935 2 8.929320 17.247400 10.891600 
1953 1 3.441280 16.786900 7.033260 
1123 2 10.917300 13.856400 2.823920 
885 1 8.431680 13.391600 12.133000 
561 1 8.386600 22.511200 3.248480 
177 1 1.777430 19.966100 11.085100 
344 2 3.122550 21.903900 1.278290 
896 2 6.264660 14.376700 8.507930 
1709 1 1.738240 21.256800 4.270980 
1760 2 -0.106294 18.742800 8.464790 
1930 1 0.046977 14.930200 6.906600 
178 1 3.160440 19.623100 11.859700 
1376 2 10.917300 19.522600 12.060400 
541 1 8.804650 24.932800 1.057760 
1817 1 5.715910 25.538100 13.359400 
499 2 2.989580 16.415900 13.298400 
594 1 10.499200 24.595600 11.517400 
596 2 9.691200 24.860500 11.014200 
554 1 8.744410 20.745800 9.164230 
415 2 9.609150 24.799000 10.757100 
1978 1 2.952270 21.166300 11.548500 
1170 1 13.039200 21.485100 2.040270 
1172 2 12.977200 20.774300 2.457520 
1124 2 11.064600 14.043500 2.769750 
1966 1 1.674070 24.616600 4.793150 
127 2 7.785750 19.310400 1.944020 
760 2 12.820700 22.576800 11.721200 
413 1 9.716270 25.464400 10.314500 
917 1 10.738300 15.093200 8.951320 
148 2 4.821690 21.763800 4.781700 
1373 1 10.593900 19.091600 12.229600 
895 2 6.274370 14.449000 8.585470 
128 2 7.697150 19.184300 1.794160 
158 1 2.682080 18.024700 6.695710 
302 1 1.324640 17.347000 2.502790 
171 2 5.061240 23.851900 9.714190 
555 2 9.174510 20.913800 9.616040 
585 1 11.687700 23.724600 1.388480 
1122 1 10.660300 14.225300 3.270760 
315 2 3.930630 13.292100 10.836500 
569 1 7.822180 25.573900 8.094520 
378 1 6.555040 20.827500 11.922100 
749 1 9.447920 19.734500 5.772170 
750 1 10.093700 20.311200 4.674770 
751 2 9.800260 20.043000 5.243840 
752 2 9.678540 19.927100 5.439630 
179 2 2.798780 20.230800 11.246600 
1375 2 10.980400 19.688300 12.043300 
383 2 9.145530 25.884400 4.013450 
321 1 3.864290 18.922400 1.969650 
920 2 10.124200 14.529600 8.643020 
730 1 7.519620 15.960400 3.405720 
543 2 8.965290 25.175900 0.234537 
1110 1 6.535790 15.662700 12.721800 
769 1 7.078450 18.119500 4.814660 
770 1 6.268910 19.074500 4.656860 
771 2 6.520760 18.735800 4.658760 
772 2 6.670040 18.582200 4.886190 
498 1 3.363520 16.438600 12.599200 
1967 2 1.893330 25.024100 3.903860 
462 1 4.634110 15.616600 0.608979 
933 1 9.279060 17.890500 10.785400 
1175 2 12.135400 21.823700 8.186030 
530 1 9.182710 17.107700 7.619620 
1174 1 12.747800 22.170800 8.054600 
1929 1 0.961854 15.975100 6.568090 
180 2 2.700960 20.124900 11.154500 
1931 2 0.478490 15.457700 6.744090 
414 1 9.413600 23.905000 10.268700 
