id type x y z 
980 2 12.350800 4.729230 10.869700 
1904 2 1.532640 10.823300 6.852100 
582 1 11.653500 8.975650 2.072440 
1861 1 5.905940 10.748100 0.802014 
789 1 7.630450 10.769300 4.777730 
791 2 8.207720 11.116600 3.690780 
1078 1 11.329700 1.579110 2.478430 
443 2 6.722410 11.209600 10.384600 
663 2 9.302970 2.763180 4.327340 
1823 2 1.787770 8.241110 2.195260 
821 1 9.388000 11.121800 9.142780 
1465 1 9.863830 11.669500 12.057000 
197 1 8.452710 2.252200 8.902720 
590 1 4.813590 8.192160 6.232880 
1845 1 9.867840 7.459810 4.434550 
857 1 5.914600 10.282800 12.607000 
205 1 2.297480 -0.504299 11.435600 
8 2 2.089640 5.565440 4.882300 
188 2 2.432220 5.239790 4.851740 
458 1 12.275600 7.278450 0.130121 
474 1 0.546518 3.471410 11.726700 
550 1 0.371857 13.475000 10.550400 
585 1 8.009970 0.895748 6.133650 
1080 2 11.011200 1.354120 1.769290 
299 2 11.878000 9.479150 10.471000 
254 1 9.242820 7.105240 8.619150 
1903 2 1.740680 10.887700 7.128680 
1281 1 11.621400 4.999180 2.633380 
977 1 12.387500 5.290640 10.411500 
89 1 2.974750 11.213500 0.223383 
292 2 6.361330 4.208490 12.098400 
300 2 12.172600 9.432250 10.593300 
668 2 3.782540 8.775110 10.200600 
661 1 9.042490 3.167950 3.734960 
1133 1 8.204180 6.924010 1.886970 
199 2 1.599980 4.264100 11.561200 
1820 2 1.610650 4.308260 11.535100 
862 1 8.642400 8.553400 12.775400 
391 2 8.965100 3.042340 9.342030 
1452 2 0.080465 4.069620 1.436650 
1034 1 11.698400 0.556360 5.830200 
295 2 6.616910 6.710170 10.914400 
50 1 0.700711 9.631470 11.739900 
6 1 2.434600 4.908800 5.422690 
185 1 2.993750 5.435690 4.208430 
725 1 5.331100 11.128800 6.621870 
23 2 1.790410 8.528220 2.558300 
1859 2 5.687000 4.843600 7.634700 
726 1 6.218030 11.809100 7.337170 
1863 2 7.734420 8.204250 6.548620 
727 2 5.853910 11.439900 7.062610 
636 2 12.303700 7.194260 13.305800 
253 1 9.633000 7.351790 9.809500 
290 1 6.070000 3.338890 12.424100 
404 2 12.075500 9.274820 2.997240 
203 2 2.879150 0.977505 2.181040 
1819 2 1.562810 4.259460 11.432500 
790 1 7.890310 11.888500 3.673820 
382 1 2.941050 0.570948 1.584710 
18 1 0.846568 5.560640 12.123200 
708 2 0.480377 7.052620 7.788870 
609 1 9.336080 10.788900 4.037610 
211 2 9.234160 2.902800 9.262610 
830 1 11.027600 1.759670 12.341700 
919 2 11.616500 11.733100 6.106640 
323 2 11.754200 8.120040 6.593840 
588 2 7.498550 0.840440 6.540010 
1981 1 1.911190 9.273510 1.570130 
589 1 3.840190 8.926820 6.796740 
705 1 0.226137 6.388990 8.913320 
662 1 9.433320 2.384390 4.718840 
811 2 5.669370 7.922640 3.823780 
257 1 12.819900 13.164800 9.943290 
607 2 4.028640 2.086560 5.896240 
498 1 3.758220 12.764500 10.286500 
649 1 8.555410 4.060190 0.540408 
728 2 5.872060 11.479900 7.026370 
402 1 11.949100 8.999960 3.820280 
293 1 5.966590 6.738120 10.767600 
665 1 3.525900 9.498430 10.138900 
530 1 2.310480 9.245150 13.067400 
1283 2 11.738000 5.211190 3.160220 
1284 2 11.670500 5.167500 3.060880 
861 1 9.848470 8.356310 12.044000 
321 1 12.147600 8.480770 6.139140 
1079 2 11.018100 1.274950 1.938910 
1821 1 2.546840 7.794650 1.774010 
872 2 11.650400 4.733920 6.888710 
869 1 10.919000 5.123420 6.425610 
640 2 9.247870 5.073820 12.512000 
297 1 12.086900 10.005600 10.901500 
442 1 6.218450 11.147200 10.096100 
633 1 12.752700 7.126770 12.786000 
499 2 3.437980 12.472600 11.035100 
52 2 0.380331 10.181200 11.187400 
104 2 1.469340 11.092600 7.188040 
1958 1 2.209290 2.997300 10.595100 
121 1 2.444200 11.012500 6.405590 
497 1 3.479780 11.683500 11.438500 
269 1 4.892530 1.968500 9.938560 
1449 1 0.384296 4.711950 1.843370 
51 2 0.551139 9.839860 11.009000 
1273 1 12.957200 2.171770 0.417730 
860 2 6.235560 9.551520 13.441000 
942 1 9.633050 10.214600 0.129366 
241 1 13.221800 10.219100 20.115400 
420 2 9.149790 1.577250 25.034200 
1238 1 4.600510 6.827700 15.106800 
1620 2 2.417100 2.365670 17.390700 
32 2 7.986060 5.584570 15.717100 
1426 1 1.246540 9.833430 16.453200 
929 1 10.941100 12.265200 21.031000 
1328 2 11.313900 1.156830 18.676100 
447 2 6.868960 9.570550 25.237000 
1802 1 5.804430 5.045170 26.529900 
456 2 5.708790 9.852160 16.823200 
92 2 3.139280 10.856700 26.130400 
399 2 8.489830 1.232850 15.619300 
1076 2 12.817100 10.700600 25.558900 
251 2 5.855300 2.254800 18.668700 
214 1 9.904010 9.927800 23.961700 
219 2 8.741880 1.607780 15.602100 
250 1 5.622870 2.195990 18.056300 
1339 2 10.570100 11.207700 17.556300 
31 2 8.127360 5.616280 15.779300 
55 2 5.780170 6.482930 18.353800 
1898 1 0.614865 13.369200 17.765700 
841 1 13.022500 8.073370 22.579400 
1073 1 12.876100 10.833000 25.906300 
1856 2 5.586990 6.638920 18.410100 
746 1 4.483680 0.956281 21.217100 
91 2 3.094080 11.180000 25.995700 
1852 2 6.507160 7.588030 22.240300 
431 2 5.513380 3.508140 15.405600 
417 1 9.962240 2.020220 24.590700 
1609 1 5.312970 4.158110 24.167500 
1074 1 3.444570 4.776740 24.806000 
29 1 8.791920 5.481080 15.629300 
1066 1 11.817500 3.960420 20.529400 
227 2 7.119390 4.252690 21.630000 
228 2 7.198260 4.282890 22.023900 
277 1 3.327010 10.389700 20.031700 
1081 1 8.816350 4.219950 18.005000 
90 1 3.204860 10.739900 25.367100 
594 1 11.711600 3.711320 16.416000 
56 2 5.629180 6.065460 18.323900 
1798 1 2.826550 1.959620 17.635700 
491 2 11.307700 6.874540 18.964900 
529 1 3.058550 9.321030 14.278300 
1042 1 6.377720 10.563200 21.557500 
1803 2 4.381920 5.280720 25.626900 
597 1 8.821390 0.892089 24.138100 
430 1 5.500760 2.895150 15.364300 
1043 2 6.644100 11.032900 21.746000 
1836 2 4.554680 0.546092 13.589700 
1244 2 8.749120 6.283650 25.025400 
480 2 1.779010 9.990120 16.596300 
455 2 5.873860 10.011200 16.992300 
670 1 12.650700 7.991360 16.597000 
466 1 2.978660 13.263300 22.069300 
629 1 11.871000 4.069390 23.591500 
1041 1 6.853580 11.543000 21.958600 
1075 2 12.991500 10.295200 25.363800 
1163 2 13.061900 1.979350 23.247200 
1895 2 1.633360 7.686830 20.551500 
1067 2 12.169900 3.626780 20.124500 
198 1 3.966870 1.177110 13.381400 
596 2 12.687000 4.065390 15.989600 
1875 2 0.749519 12.719500 14.558100 
460 2 11.551600 7.194730 26.302300 
479 2 1.872210 10.015400 16.695400 
1240 2 4.992890 6.827930 14.370500 
1778 1 0.139085 5.200150 14.620500 
1243 2 8.773700 6.253400 24.865700 
416 2 12.119100 4.278930 15.858800 
844 2 12.629200 7.696590 22.588800 
225 1 7.198430 3.438750 21.707600 
449 1 1.359510 7.856810 24.064000 
398 1 8.339000 2.412480 15.377000 
1874 1 0.457239 11.967400 15.052600 
1619 2 2.416620 2.634720 17.180200 
478 1 2.280930 10.066900 17.012000 
1849 1 6.723920 8.257020 22.134100 
1894 1 0.894567 7.522920 19.935100 
930 1 10.064000 11.479400 21.634500 
73 1 0.672774 12.289400 13.299400 
1084 2 9.281340 4.906230 18.517400 
361 1 1.403900 2.246370 21.070900 
413 1 12.083400 4.169010 14.688200 
425 1 9.502910 5.953250 22.380400 
426 1 9.714770 6.808230 21.502200 
427 2 9.517910 6.454380 22.018100 
428 2 9.768450 6.153310 21.807500 
1896 2 1.226930 7.538330 20.037900 
1959 2 1.160520 10.431200 20.498100 
76 2 1.041940 12.618400 14.320300 
279 2 3.945050 9.820150 20.030700 
1761 1 3.143580 4.975840 21.403300 
1893 1 1.909450 7.492140 21.062400 
1175 2 8.448860 11.815000 14.985000 
448 2 6.712430 9.606250 25.320800 
1241 1 8.178020 6.859190 25.017300 
672 2 12.614400 8.556610 16.106600 
364 2 0.982166 1.606600 21.035000 
53 1 5.240480 7.084840 17.644100 
1221 1 -0.236188 10.965700 26.204400 
1804 2 4.034800 4.346510 25.832200 
263 2 8.723270 9.206470 20.097100 
1065 1 12.615400 3.129240 19.755100 
1162 1 12.858900 1.863320 22.449300 
1242 1 9.028610 5.737020 25.052800 
1855 2 5.435180 6.431330 18.254800 
446 1 6.731190 10.014300 25.557000 
252 2 5.789200 2.492300 18.778000 
492 2 11.376400 7.081610 19.023800 
1763 2 3.104160 4.423950 20.758000 
891 2 2.060610 6.641340 16.420300 
226 1 7.058450 4.898650 22.089400 
54 1 5.191520 6.670260 19.240700 
1068 2 12.407400 3.583540 20.287100 
184 2 4.470410 4.854940 26.153300 
877 1 8.305520 8.604020 16.252800 
418 1 8.408240 1.686410 25.608200 
445 1 6.622210 9.129990 24.910500 
489 1 11.773200 6.928510 19.404700 
892 2 2.157710 6.937880 16.541200 
165 1 0.068669 0.244612 26.046600 
350 1 7.970850 13.192000 24.098500 
931 2 10.396500 11.990100 21.437600 
432 2 5.448200 3.283150 15.373800 
520 2 11.464600 10.563600 13.851500 
517 1 11.818700 10.167600 13.879600 
715 2 0.530713 13.201100 24.239600 
1800 2 2.589440 2.630860 17.018900 
1850 1 6.128840 7.059850 22.394100 
748 2 4.533140 1.247110 21.998000 
459 2 11.649500 7.167650 26.299100 
261 1 8.882400 8.872810 20.657200 
1853 1 5.431280 5.077800 18.326900 
842 1 12.064900 6.971520 22.402100 
598 1 9.526920 0.736586 25.596100 
745 1 4.468850 1.713170 22.415900 
630 1 11.283000 4.489510 24.640100 
631 2 11.417300 4.527370 24.078100 
632 2 11.705100 4.201360 24.111000 
366 1 4.069540 6.076540 25.229500 
1983 2 3.988460 4.469930 25.364700 
490 1 10.858700 6.989910 18.622000 
1338 1 9.958230 10.790200 17.733400 
249 1 5.940170 2.567040 19.246300 
634 1 12.058100 7.335470 13.760500 
1174 1 8.629900 12.236600 15.313800 
1173 1 7.848000 11.349700 14.493800 
388 2 8.582630 1.242450 20.663900 
363 2 1.072650 1.497620 21.162400 
74 1 1.836780 12.787900 14.496400 
1966 1 1.004660 0.576155 24.367500 
600 2 9.239350 1.206380 25.079300 
1799 2 2.169740 2.673540 17.029400 
1985 1 4.740590 3.096230 26.013500 
452 2 1.203370 8.129830 24.331000 
1617 1 1.928990 2.964680 17.787600 
531 2 2.730020 9.326830 13.709800 
532 2 2.470720 9.319840 13.305100 
747 2 4.457990 1.271960 21.722500 
464 2 3.727660 10.158600 23.200000 
1826 1 0.212929 4.404100 23.969300 
1500 2 12.685100 0.281324 15.071700 
3 2 4.679180 4.990350 25.834200 
1176 2 8.033330 12.014300 14.708200 
4 2 4.445810 4.557450 25.950600 
1982 1 8.336500 1.670930 20.002800 
262 1 8.700740 9.709590 19.571900 
168 2 -0.214417 0.430668 25.113000 
1326 1 10.957800 1.705160 19.225000 
461 1 3.780170 9.620700 23.326800 
1598 1 1.949280 1.999940 16.398500 
1164 2 13.120900 1.778840 22.966700 
183 2 4.541930 4.665220 25.201500 
671 2 12.443800 8.234910 16.111900 
75 2 0.733478 12.731500 14.363900 
454 1 5.842340 9.274020 17.514700 
278 1 4.296610 9.503480 20.066000 
1762 1 3.017030 4.027290 20.359400 
1239 2 4.784620 6.852120 14.337400 
1327 2 11.265700 1.036110 18.520300 
1044 2 6.623920 11.209400 21.815500 
1854 1 6.797940 6.235160 18.051900 
362 1 0.727177 0.908081 21.111400 
216 2 10.006500 9.262150 23.598600 
889 1 1.671490 6.925590 15.994200 
453 1 5.593130 10.346800 16.543200 
1957 1 1.113780 10.204800 20.422300 
1082 1 9.497810 5.020850 18.897500 
714 1 12.783800 10.205500 24.676300 
98 1 0.041035 13.103800 19.638500 
879 2 8.958920 9.135950 16.149200 
1340 2 10.336000 11.271000 17.530200 
30 1 7.614000 5.492700 15.711400 
280 2 3.792120 10.180500 19.887000 
1876 2 0.602940 12.687700 14.038000 
218 1 8.355260 0.719138 14.897100 
593 1 13.341900 4.053290 15.681000 
465 1 2.007650 12.639700 21.387800 
264 2 8.867610 9.342910 20.109600 
220 2 8.564580 1.602030 16.192800 
1794 1 4.013750 11.973600 17.602800 
462 1 3.829320 10.896300 23.210200 
429 1 5.444160 4.125440 15.294800 
450 1 1.203360 8.475620 25.182100 
451 2 1.309140 8.115560 24.511700 
880 2 8.884890 8.754680 16.114000 
1835 2 4.230220 0.696900 13.415800 
599 2 9.149280 1.369740 24.947200 
1618 1 3.189540 3.213960 16.588800 
735 2 7.681510 12.114300 18.611100 
1764 2 2.898940 4.306120 20.935300 
713 1 0.138254 12.652700 24.436600 
736 2 7.235530 12.315000 18.512900 
213 1 10.244100 8.840610 23.438900 
1237 1 5.120140 6.938570 13.866600 
1083 2 9.087730 4.433460 18.315700 
215 2 9.858080 9.505090 23.752000 
463 2 3.738890 10.110000 23.193900 
400 2 8.432730 1.497820 15.606400 
932 2 10.509900 11.955300 21.617700 
415 2 12.071400 4.135170 15.428400 
414 1 12.173700 5.277480 15.788400 
890 1 2.729610 6.403290 17.206400 
419 2 9.264740 1.335300 24.727700 
186 1 2.783680 3.632180 26.706900 
1851 2 6.463590 7.743420 22.169000 
1817 1 8.259290 1.186810 16.604000 
878 1 9.416540 9.190680 16.195700 
595 2 12.328200 4.579210 15.406600 
1325 1 11.321700 0.675199 18.099000 
1779 2 3.997610 12.671700 17.330900 
1780 2 3.938830 12.764900 17.512500 
457 1 11.163700 7.038860 25.730700 
1337 1 10.720800 11.890000 17.269800 
843 2 12.613900 7.419690 22.735200 
397 1 9.660490 1.602140 15.898800 
167 2 -0.117182 0.299293 25.264900 
518 1 11.356400 11.471200 14.080300 
669 1 12.543200 8.842100 15.642300 
1582 1 5.876840 0.008092 16.775200 
858 1 6.369320 9.057360 13.548600 
467 2 2.386020 12.966200 21.751200 
733 1 7.663310 12.893900 18.714300 
519 2 11.779600 10.913200 14.017200 
385 1 8.794160 0.903647 21.227900 
387 2 8.512400 1.326090 20.583400 
734 1 6.817620 11.644900 18.323400 
1498 1 12.196100 0.599048 14.840100 
468 2 2.748480 13.042100 21.712000 
1984 2 3.867210 5.351780 26.117700 
1818 1 4.801050 0.339063 13.477000 
637 1 9.555630 4.939010 13.349500 
859 2 6.424070 9.610870 13.085300 
757 1 4.898780 13.355500 13.684300 
1427 2 1.921400 23.339500 8.856130 
373 1 12.761200 26.098500 10.216800 
316 2 10.653200 14.163800 3.939700 
1321 1 10.337400 20.970200 4.591870 
1813 1 5.663120 19.253200 8.925910 
782 1 7.166910 20.158100 0.323140 
990 1 4.173170 25.606600 8.310160 
267 2 6.668530 15.934700 11.095400 
855 2 3.857100 24.504000 5.188320 
338 1 4.545820 22.014700 1.191660 
1886 1 0.610020 14.104100 6.502320 
357 1 11.365300 18.492700 11.729400 
1956 2 2.412220 18.820600 5.831610 
1704 2 9.018700 16.088200 -0.127814 
1480 2 0.713984 18.861400 0.340390 
1556 2 3.556920 16.364200 10.872800 
742 1 4.491920 15.405000 4.183900 
1373 1 9.157280 22.334100 11.956900 
1842 1 1.280370 13.277000 2.732440 
156 2 2.109930 18.782200 6.043720 
169 1 0.201586 20.776600 13.000600 
1027 2 10.084100 23.786700 5.877270 
223 2 1.524480 26.174100 10.928000 
112 2 3.765500 14.369700 8.220140 
1701 1 9.117540 16.517000 0.736164 
1553 1 3.576180 15.982000 10.279000 
1687 2 12.778700 25.236800 3.513280 
1608 2 0.809144 24.404000 2.477490 
538 1 5.679740 13.358200 1.151830 
542 1 3.670250 14.714900 8.603050 
754 1 4.977200 17.980900 1.714380 
564 2 8.090650 20.698500 7.660780 
303 2 4.180530 20.776800 12.327500 
1008 2 11.046800 22.901500 2.013470 
282 1 0.934299 17.066100 8.503260 
1169 1 5.171700 22.120400 10.041000 
1815 2 5.548670 18.760000 9.439140 
551 2 -0.058764 13.890500 10.360500 
523 2 1.032830 22.302800 5.170020 
1361 1 4.855800 21.978500 6.668990 
396 2 7.605610 19.143200 12.149700 
1350 1 6.153360 18.546400 5.309030 
340 2 4.611600 22.422300 0.860064 
881 1 6.418810 20.883900 4.780430 
1335 2 6.668980 26.130600 11.244000 
221 1 0.838309 25.945300 10.795300 
314 1 10.331600 13.494300 4.027440 
395 2 7.934780 19.265700 11.934100 
268 2 6.978870 15.889600 11.055900 
1322 1 9.391870 19.882300 4.461610 
302 1 3.705230 20.663200 12.204300 
360 2 11.191100 19.241100 11.937700 
853 1 3.885870 24.414200 4.392790 
1094 1 7.017150 16.046500 6.421900 
45 1 0.415141 16.369700 12.644200 
856 2 3.833920 24.410900 5.103850 
1512 2 12.732200 15.086900 6.506730 
1093 1 5.766580 15.829500 7.251050 
374 1 11.754100 26.375300 10.914300 
1005 1 10.198100 22.870700 1.939230 
1511 2 12.778100 15.022500 6.485250 
806 1 0.859927 16.786200 2.513210 
48 2 1.011450 15.882200 12.869100 
1123 2 9.954770 17.722300 2.676300 
1953 1 2.429410 18.084400 5.262500 
540 2 6.289460 13.405300 0.982278 
539 2 6.247100 13.771200 0.970353 
1334 1 5.997760 26.286700 11.145900 
787 2 9.255080 18.175900 9.087810 
972 2 2.020280 23.256600 13.003200 
17 1 1.263710 23.333600 8.670730 
224 2 1.989820 26.024500 11.449600 
473 1 7.418670 24.763800 8.331300 
1146 1 12.793300 17.542600 6.188400 
808 2 0.483480 16.935300 3.284670 
563 2 8.051590 20.855800 7.386620 
753 1 5.544040 16.658700 1.936650 
265 1 7.458630 16.146700 11.303800 
1121 1 10.320300 18.420100 2.479720 
604 2 7.619460 20.687500 1.089730 
1479 2 0.469849 18.826500 0.153437 
571 2 9.212270 25.684300 9.336880 
1809 1 5.866690 23.289700 13.036500 
970 1 1.638500 23.931400 12.508600 
484 2 2.518600 20.905400 2.553290 
601 1 6.665310 21.189000 1.951040 
521 1 1.762190 22.679900 5.565850 
1816 2 5.641140 18.716500 9.456790 
301 1 4.811990 21.169900 12.636500 
1025 1 10.768400 23.560500 5.157050 
562 1 7.922220 20.780700 7.819760 
258 1 12.574300 12.987600 8.326030 
1124 2 10.169800 17.974000 2.713420 
744 2 3.830700 15.323200 4.217400 
848 2 1.767940 19.664800 9.962650 
545 1 8.212250 15.714600 3.372550 
284 2 -0.008460 16.742100 8.943110 
359 2 11.581200 18.725700 12.015700 
337 1 4.582950 23.124300 0.412689 
1607 2 0.847272 24.378500 2.442190 
1007 2 10.823000 22.928000 2.134560 
339 2 4.883780 22.788100 1.010630 
1363 2 4.557090 21.800600 6.863000 
1177 1 11.623900 20.012900 8.618550 
1362 1 4.110560 21.378000 7.420530 
1351 2 6.485620 18.743300 4.756320 
375 2 12.245500 26.169600 10.515400 
1180 2 11.377200 20.414000 8.338300 
358 1 11.558700 19.615800 12.329600 
845 1 1.465120 19.897700 10.708700 
683 2 2.896630 15.091800 0.587043 
1814 1 5.587290 18.255200 10.080300 
914 1 8.721860 14.252100 7.538000 
700 2 12.988100 15.969300 3.156130 
1026 1 9.746730 23.734500 6.220050 
570 1 8.752500 25.919400 9.579730 
681 1 2.799730 15.148800 1.132860 
153 1 3.102490 18.784700 6.915590 
283 2 0.183408 16.860500 9.281080 
847 2 2.029580 19.863500 10.065700 
1179 2 11.126900 20.538900 8.272080 
522 1 0.595684 22.260900 4.903600 
1333 1 7.287500 26.056300 11.110900 
110 1 3.932960 13.943100 7.424470 
1178 1 11.122300 21.155800 7.831350 
783 2 7.350710 20.711100 1.513880 
561 1 8.540080 20.770000 6.832690 
1887 2 0.435957 14.369300 6.270130 
1323 2 9.978220 20.273000 4.334090 
1554 1 3.497760 16.760400 11.397200 
1510 1 12.957800 14.625700 5.852010 
148 2 8.042730 25.024400 0.627258 
763 2 7.327090 24.977000 3.958270 
1349 1 6.407410 18.271200 4.046810 
992 2 3.946090 25.579400 8.475230 
394 1 8.012280 18.777700 12.151200 
1171 2 5.133870 22.557700 10.076700 
762 1 6.919340 25.168600 3.393180 
1172 2 4.992000 22.625800 9.997440 
481 1 3.026660 20.732500 2.396060 
1144 2 9.937320 17.415500 5.991710 
1142 1 9.780660 16.886600 6.119280 
785 1 8.528650 17.721600 9.524340 
1352 2 6.237100 18.418900 4.761230 
1028 2 10.188700 23.504900 5.749640 
1364 2 4.626660 21.600500 7.117660 
682 1 2.924230 14.844600 -0.262902 
548 2 7.749890 15.219700 3.584050 
989 1 2.997280 25.827700 9.076130 
1606 1 1.103880 24.380400 1.897100 
1555 2 3.643660 16.187900 10.804300 
913 1 9.688740 13.410000 7.468330 
537 1 6.757140 13.896100 0.770935 
393 1 7.523760 19.723600 11.724200 
1954 1 1.465590 19.279200 6.198340 
1478 1 -0.086879 19.010300 0.787224 
764 2 7.504940 24.955600 3.765450 
1143 2 10.173700 17.376200 5.794540 
684 2 2.819860 15.190500 0.459861 
882 1 6.504350 22.149300 4.175930 
524 2 1.450140 22.337400 5.214260 
266 1 6.062630 15.740800 11.001200 
786 1 9.466370 18.524100 8.970240 
313 1 11.067400 14.539900 4.049090 
743 2 3.792280 15.177100 4.340980 
147 2 8.271960 25.049700 0.868988 
1955 2 2.052860 19.114200 5.848660 
755 2 5.209770 17.548300 1.871240 
781 1 7.664340 19.818000 1.785490 
482 1 1.697590 21.285800 2.403390 
569 1 9.887260 25.566600 9.083580 
1006 1 11.739000 22.851300 2.003140 
1477 1 1.003070 18.660200 -0.176994 
483 2 2.476690 20.788200 2.440790 
1885 1 0.683755 14.917200 5.476900 
884 2 6.516750 21.452100 4.398330 
697 1 12.505500 15.981100 2.056040 
603 2 7.642900 20.426900 1.140690 
1324 2 9.883980 20.302700 4.618080 
111 2 3.728630 14.440400 8.182810 
807 2 0.651110 16.978900 3.195350 
155 2 2.395450 18.969500 6.013390 
546 1 7.505200 14.694600 3.922090 
