id type x y z 
663 2 9.279870 6.698090 6.143760 
23 2 0.835050 6.468860 1.854740 
58 1 0.872165 7.105010 12.535900 
1823 2 0.863144 6.536050 1.914690 
658 1 12.762900 3.027690 13.051800 
604 2 11.395100 1.450920 1.084190 
57 1 0.578204 5.515020 12.919900 
209 1 7.610020 4.602690 5.557620 
570 1 6.362210 0.700921 8.280870 
472 2 7.867760 13.134000 6.925800 
274 1 0.420528 10.168000 12.168900 
662 1 8.885890 6.143580 6.153200 
187 2 0.851454 2.895850 4.355620 
202 1 8.171360 0.102603 5.474020 
471 2 7.750020 12.978900 7.168100 
885 1 9.934680 11.818500 9.484210 
473 1 2.312130 4.350600 9.892170 
612 2 9.722400 3.270220 8.544330 
267 2 5.224730 11.257600 2.574290 
443 2 8.492280 5.635620 2.109450 
1095 2 12.228500 6.705950 9.747860 
901 1 10.764300 12.198000 6.973460 
718 1 5.117430 11.364900 12.548400 
1819 2 0.196406 0.839287 13.137500 
205 1 5.003130 5.683190 2.058710 
391 2 6.702570 4.377330 5.561490 
571 2 7.144590 0.532240 8.518990 
485 1 7.753500 9.124950 5.323570 
49 1 1.728430 6.783610 9.355330 
517 1 3.760570 5.065130 12.659000 
886 1 8.961100 11.637800 10.421600 
1080 2 6.741980 7.548300 12.617700 
784 2 11.608000 1.537110 1.013260 
421 1 11.753200 6.413930 2.462530 
224 2 4.683100 1.828630 4.203700 
664 2 9.219690 6.663450 6.227560 
281 1 0.138558 12.226400 1.135570 
611 2 9.861890 3.720790 8.432240 
552 2 2.710300 13.189600 7.303640 
1814 1 3.339910 0.838693 6.984850 
782 1 11.694400 1.212480 -0.000691 
404 2 6.961880 2.117180 0.616588 
1316 2 12.220800 12.983300 12.443300 
6 1 0.085940 2.498730 3.314170 
264 2 9.946340 9.268170 1.505290 
603 2 11.306700 1.442480 1.245280 
720 2 5.672320 11.522200 12.756100 
50 1 0.579806 7.247850 9.329980 
1044 2 11.909900 8.542280 4.840510 
1824 2 0.856846 6.504710 1.864840 
262 1 9.529240 9.775520 1.821710 
1093 1 11.979500 6.118830 9.868060 
791 2 9.796190 3.525480 8.560100 
719 2 5.980030 11.484200 13.167500 
864 2 8.313830 6.730030 9.810290 
1886 1 4.408320 10.474700 5.726610 
504 2 2.290000 12.678500 3.152170 
860 2 10.425600 5.353170 12.041300 
700 2 4.618970 6.547080 9.784530 
444 2 8.430180 5.358870 2.263080 
5 1 1.697760 2.399580 3.993720 
844 2 12.545600 10.945300 2.689120 
697 1 4.703550 6.492280 9.179300 
244 2 6.534800 7.834490 0.472101 
1926 1 0.528678 12.552400 5.299910 
1063 2 11.512200 10.008800 8.345160 
211 2 6.785130 4.339720 5.319950 
1313 1 12.448800 13.122200 13.137700 
613 1 9.011180 1.241020 11.706300 
289 1 3.042500 10.170600 8.827270 
247 2 8.920600 12.821200 3.509520 
1061 1 11.369400 9.590560 7.590910 
1927 2 -0.011050 12.335900 5.629160 
1861 1 3.473980 9.020720 1.174840 
1272 2 10.019900 9.030220 11.607200 
63 2 3.686710 9.057860 0.985340 
268 2 5.328140 11.230400 2.482430 
51 2 1.073300 7.083450 9.283200 
246 1 8.141750 12.729200 3.716960 
1096 2 12.321100 6.922980 9.634560 
245 1 9.432610 13.078800 3.266120 
1816 2 3.321370 1.251000 7.286340 
314 1 2.505440 11.425200 10.814100 
501 1 2.326260 11.988900 3.198680 
796 2 9.178540 1.337410 12.773300 
1889 1 0.099757 13.097900 9.493930 
384 2 8.658670 0.065855 4.530680 
602 1 10.532900 1.062740 1.311450 
199 2 0.556493 0.562703 12.832100 
1999 2 0.403866 0.965799 12.804200 
20 2 0.517329 1.239930 12.969500 
200 2 0.235082 0.724538 12.735100 
203 2 8.494670 0.005024 4.640600 
518 1 4.962670 4.152020 12.705900 
1270 1 10.177000 8.205780 11.306300 
616 2 9.321520 1.157670 12.456500 
520 2 4.588820 4.785570 12.714200 
273 1 0.279872 9.044220 11.337900 
705 1 7.633890 11.167900 0.178676 
883 2 11.425800 12.653700 0.074104 
401 1 7.633760 2.883820 0.513463 
841 1 12.003800 11.049100 2.607030 
276 2 0.419099 9.572990 11.688500 
1490 1 12.907300 9.634470 10.969400 
795 2 9.361490 1.166970 12.898300 
1029 1 13.002700 2.997670 4.044910 
902 1 11.416000 12.774500 5.953180 
469 1 7.706720 12.652600 7.467830 
884 2 11.140900 12.798400 0.149462 
614 1 9.158130 2.020520 13.197200 
2 1 2.806580 2.682130 -0.050768 
18 1 0.809333 2.154630 13.228900 
237 1 8.862420 0.489856 13.105300 
793 1 10.615100 0.886571 12.843300 
67 2 0.578425 11.115000 21.800300 
1074 1 12.294600 5.885580 22.656900 
258 1 0.089961 5.140290 15.827800 
696 2 6.896930 10.439600 19.251700 
1842 1 0.382538 9.631600 26.410100 
876 2 10.206300 11.922400 17.011300 
638 1 12.272900 1.599930 19.062300 
434 1 9.832010 2.316420 16.564200 
29 1 2.336150 5.632420 19.579000 
31 2 2.472950 5.013180 18.956600 
213 1 2.583110 4.298910 16.268900 
881 1 10.809000 12.248700 26.263900 
214 1 3.456550 4.786910 15.192900 
582 1 6.219230 2.088720 26.475100 
182 1 0.609415 3.185220 25.629600 
686 1 9.108310 5.024510 21.470600 
217 1 4.926100 1.613450 13.523000 
651 2 13.045400 4.323240 25.472200 
70 1 4.653690 7.508000 18.905200 
72 2 4.686050 8.156310 19.071300 
1865 1 0.320752 11.060700 22.905400 
439 2 5.564700 6.889170 15.953900 
707 2 7.851660 11.758600 26.363300 
626 1 10.349600 0.460983 24.360800 
1290 1 13.227800 11.791400 19.327000 
915 2 11.352300 9.041010 17.954400 
279 2 2.500740 10.918300 18.295700 
1804 2 1.862630 1.696880 25.995700 
1805 1 0.116750 0.932051 19.201500 
1812 2 4.416910 0.765235 20.359300 
90 1 5.380970 10.746100 24.206600 
433 1 10.548800 3.424410 16.493800 
225 1 3.313140 7.430760 22.654500 
226 1 2.470140 7.956160 21.421200 
227 2 2.949890 7.797110 21.783900 
228 2 2.795280 7.358280 22.000900 
183 2 2.033940 1.937130 25.855300 
880 2 8.960580 11.771400 13.987600 
1825 1 0.464675 6.535760 22.523400 
298 1 0.739295 10.696600 15.241100 
1099 2 9.543090 8.545250 20.751300 
1497 1 11.923300 9.955910 13.981600 
1498 1 12.120400 9.339130 14.975900 
68 2 0.288616 11.164300 21.873400 
249 1 6.898980 1.683880 23.421900 
250 1 7.114100 2.703500 22.348700 
251 2 6.922790 2.204520 22.810600 
252 2 7.089360 2.059200 22.735500 
879 2 9.086410 11.628900 14.069100 
1867 2 0.497794 10.997800 21.814600 
693 1 6.802820 9.708560 18.970800 
1 1 1.365840 3.138090 21.894600 
65 1 1.260660 11.963100 21.704700 
1844 2 1.368920 9.371080 25.541900 
684 2 9.258040 7.296350 25.301900 
646 1 3.603630 7.003980 25.634500 
277 1 2.639990 10.862100 18.875800 
491 2 4.672340 13.306500 18.816300 
30 1 2.877430 4.357300 18.962400 
1834 1 1.201510 2.766290 17.555700 
871 2 13.165200 8.811660 25.526500 
299 2 1.345180 10.841100 15.267900 
874 1 10.522900 11.400600 16.866700 
1100 2 9.575920 8.634350 20.763500 
233 1 4.767280 0.875213 15.847800 
386 1 4.280340 1.147290 19.750500 
280 2 2.489270 10.994500 18.229700 
458 1 5.698510 10.935100 16.468600 
1802 1 3.361240 0.932579 24.986300 
297 1 2.078310 10.981400 15.339800 
914 1 10.956900 8.769420 17.563800 
680 2 11.496800 5.451820 19.383700 
1818 1 1.498230 0.490018 14.037800 
657 1 13.129500 2.867840 14.444900 
916 2 11.201500 8.860430 17.951000 
1835 2 1.495130 2.508090 17.309400 
66 1 0.787229 10.334400 21.343000 
875 2 10.221000 12.062700 17.077100 
688 2 9.102400 5.625390 21.627900 
300 2 1.422140 10.866500 15.423700 
71 2 4.626140 8.235080 19.051000 
678 1 11.054400 5.046000 19.082000 
1499 2 11.952300 9.643440 14.554900 
32 2 2.437980 5.031160 19.171900 
425 1 4.174610 4.457060 22.436400 
426 1 3.553190 3.481790 22.887800 
427 2 3.698240 4.040610 22.641600 
428 2 3.901110 3.837100 22.614400 
429 1 5.944350 2.770730 17.180000 
430 1 6.650570 3.651520 16.561500 
431 2 6.249460 3.262540 16.897000 
432 2 6.389480 3.194140 16.849700 
627 2 9.942330 0.664315 23.947900 
216 2 3.103980 4.621660 15.580500 
913 1 11.668500 9.525940 18.477600 
438 1 5.956890 7.523070 15.836700 
445 1 6.807060 5.739310 24.336200 
446 1 5.910150 4.790440 24.409000 
447 2 6.296410 5.299720 24.306900 
448 2 6.445480 5.306580 24.408600 
1118 1 10.677300 12.220300 20.062900 
1120 2 11.072600 12.393800 20.579700 
4 2 1.991780 1.918840 25.843700 
1117 1 11.570300 12.401200 21.244800 
453 1 6.101990 4.106430 19.368900 
454 1 6.448110 5.222440 20.085600 
455 2 6.244710 4.729800 19.820600 
456 2 6.368320 4.853480 19.776500 
679 2 11.375900 5.607750 19.432100 
633 1 7.935800 5.716550 14.297300 
1811 2 4.092790 0.675470 20.396300 
1075 2 12.251700 6.610070 22.938300 
465 1 7.500440 11.861700 22.202200 
234 1 4.221410 0.083666 16.871400 
467 2 7.521490 11.475100 22.726800 
468 2 7.555230 11.597200 22.801400 
866 1 10.039600 10.816200 24.112000 
278 1 2.403130 11.340100 17.780000 
54 1 0.203171 7.461400 19.125900 
1868 2 0.398550 11.243800 21.882000 
43 2 1.019720 9.311310 25.868800 
853 1 10.080600 4.408880 25.470900 
1114 1 13.046200 12.230800 15.208000 
3 2 1.570540 2.005700 26.162900 
1984 2 1.860770 2.299740 25.837300 
865 1 11.028500 9.931770 23.915000 
1040 2 8.486590 8.646490 15.514300 
436 2 10.301000 2.830630 16.510800 
640 2 13.106400 1.796470 18.743800 
687 2 9.187090 5.475070 21.615900 
648 2 3.544690 6.675020 25.278600 
236 2 4.517880 0.371079 16.476200 
89 1 4.494620 9.870470 24.871300 
240 2 5.454010 2.037760 13.887200 
650 1 12.773800 4.743960 25.057600 
1991 2 4.302620 0.713916 20.542600 
629 1 9.814030 2.755630 20.186000 
630 1 8.736610 2.030210 19.223200 
631 2 9.218630 2.347210 19.625200 
632 2 9.416790 2.430390 19.641300 
238 1 6.108800 2.161120 14.086900 
639 2 12.876900 1.776050 18.805900 
1857 1 1.711420 8.229600 15.161700 
241 1 6.336870 7.617580 26.428700 
690 1 3.172820 12.889800 25.787500 
1280 2 11.454500 6.507000 15.225300 
873 1 9.939350 12.524500 17.215300 
1119 2 11.143700 12.179700 20.565300 
872 2 12.996600 8.644060 25.809800 
681 1 9.639880 6.988230 24.472500 
1278 1 11.808100 6.602460 15.819400 
660 2 12.947500 2.990110 13.648100 
653 1 8.824600 6.363220 17.678700 
654 1 8.110750 7.038210 18.312400 
655 2 8.432350 6.622890 18.082000 
656 2 8.461520 6.746590 17.971600 
891 2 12.932900 8.865830 21.324700 
440 2 5.504450 6.932340 16.053500 
460 2 5.234460 10.472600 16.288200 
685 1 9.136150 6.166370 21.568000 
669 1 6.114430 7.455820 22.597400 
670 1 6.430330 8.541490 21.667300 
671 2 6.521260 7.924290 22.509600 
672 2 6.314020 7.896160 22.109900 
677 1 11.683400 6.025170 19.672100 
877 1 9.266150 12.080500 13.696300 
695 2 7.043030 10.548700 18.948400 
634 1 8.106560 4.226410 14.527600 
466 1 7.580570 11.034300 23.322700 
713 1 4.349630 10.478900 22.132700 
645 1 2.967020 5.927710 25.028800 
867 2 10.617200 10.389500 23.864700 
1860 2 1.894160 8.212690 15.211000 
708 2 7.899300 11.900000 26.175700 
1500 2 12.096300 9.739570 14.429800 
1836 2 1.547080 2.191430 17.204300 
625 1 9.209850 0.635430 23.462800 
647 2 3.133550 6.424540 25.273700 
892 2 12.817800 8.961100 21.455300 
834 1 12.207500 2.686490 22.347400 
1803 2 2.221900 1.687700 25.802800 
235 2 4.349150 0.340908 16.469400 
1992 2 4.196320 0.430890 20.552200 
215 2 3.102450 4.513300 15.648700 
659 2 12.938100 3.065270 13.802300 
92 2 4.909620 10.191900 24.617200 
682 1 9.226200 7.494500 25.792100 
69 1 4.588750 8.742370 19.161600 
1858 1 1.337940 6.464910 13.873800 
714 1 4.521060 11.168600 21.089500 
459 2 5.027130 10.590800 16.319200 
22 1 1.396460 9.898740 24.965200 
1279 2 11.464300 6.467980 15.396900 
457 1 4.476440 10.042300 16.370900 
716 2 4.374090 10.977800 21.662200 
1809 1 3.061540 0.209634 20.713800 
435 2 10.242800 3.024640 16.445900 
694 1 7.147110 11.086800 19.058000 
833 1 12.199700 3.640170 21.462100 
1073 1 12.151500 6.971370 23.224800 
835 2 12.070100 3.238050 21.910800 
836 2 12.323800 3.311540 21.836500 
715 2 4.460300 10.895000 21.514300 
1098 1 9.411420 9.010830 21.392400 
868 2 10.523900 10.554500 23.991900 
437 1 5.074460 6.429600 16.267000 
1853 1 0.512932 8.804650 18.163400 
41 1 1.497280 8.793550 25.919800 
239 2 5.434710 1.883410 13.709100 
1810 1 4.753940 1.049670 21.450600 
91 2 4.908550 10.241300 24.639000 
1833 1 1.924450 1.843150 16.987600 
44 2 1.263780 9.406190 25.855900 
1037 1 7.870050 8.845540 15.390600 
683 2 9.590240 7.279830 25.041900 
854 1 9.763220 3.277900 25.082600 
855 2 9.744880 3.755490 25.278600 
856 2 9.889270 3.888270 25.343600 
1097 1 9.703840 8.303100 20.208800 
184 2 1.770610 2.145900 25.827700 
1038 1 9.160800 8.647270 15.548800 
1039 2 8.456390 8.769280 15.472900 
1277 1 11.137000 6.435880 14.595800 
635 2 8.227000 4.639720 14.373700 
1076 2 12.124700 6.373070 23.101200 
1983 2 1.894450 1.907220 25.936000 
889 1 12.248700 9.250030 21.508300 
878 1 8.760840 11.070300 14.505500 
1609 1 0.556519 0.397178 25.409400 
181 1 1.914920 2.187140 25.022100 
628 2 9.936190 0.629072 23.932700 
706 1 7.950620 12.277200 25.989700 
636 2 8.029650 4.779400 14.309600 
1848 2 0.564068 3.243130 21.905800 
869 1 12.627700 9.318500 26.093300 
1847 2 0.583381 3.196780 21.810200 
1845 1 0.192078 3.736700 22.693300 
717 1 6.536380 11.571900 13.577700 
1859 2 0.989905 6.539120 13.290700 
1932 2 0.860258 15.559700 5.682410 
553 1 8.941750 21.162400 10.726700 
323 2 3.794110 17.087800 3.545980 
400 2 6.111680 24.538800 12.957300 
775 2 13.022400 18.564800 12.468100 
531 2 8.541010 17.353200 7.345810 
154 1 0.790718 22.340900 9.372390 
463 2 5.144630 14.397800 1.454550 
145 1 3.080850 21.338600 3.113280 
147 2 3.268290 21.916400 3.372410 
363 2 5.628060 24.804200 2.354370 
743 2 10.239100 21.572400 0.346532 
165 1 1.517100 26.025100 2.545790 
155 2 4.096740 17.279400 7.604790 
218 1 7.105830 24.714700 12.489300 
593 1 8.707890 24.733100 10.029600 
166 1 2.835440 25.651600 3.335410 
1958 1 0.241041 21.848000 12.365600 
1956 2 4.217180 17.268200 7.395790 
175 2 0.375542 21.795700 9.558190 
126 1 6.405160 17.880400 0.846323 
1173 1 12.096500 22.522300 8.454210 
759 2 12.232900 21.855600 11.837100 
461 1 4.739110 13.730000 1.241120 
125 1 6.314020 18.913400 1.741210 
1955 2 4.261570 17.250900 7.430750 
502 1 2.086300 13.392100 3.214600 
220 2 6.057580 24.800300 13.091100 
729 1 7.348850 16.862700 3.785280 
742 1 9.658260 22.119200 0.144641 
1972 2 3.034800 24.068500 9.257540 
564 2 8.743270 22.247600 3.372260 
159 2 0.579288 22.537300 12.982900 
172 2 3.158160 24.402900 9.601940 
919 2 11.055000 14.622900 9.244100 
588 2 12.047300 24.238400 1.758320 
1969 1 2.063670 24.335700 9.943390 
1144 2 13.204400 19.178300 0.399689 
156 2 4.313590 17.296300 7.390830 
1108 2 12.108600 15.849100 0.494694 
1968 2 1.799830 25.384600 3.331440 
757 1 11.888300 21.766100 11.344600 
377 1 6.829890 20.031500 12.330200 
304 2 0.830991 15.524700 2.057580 
526 1 4.711930 13.916300 4.521650 
380 2 6.575270 20.651300 12.665000 
170 1 3.766450 23.781000 9.848190 
168 2 1.850430 25.486800 3.257070 
497 1 5.511510 16.148600 12.072900 
1712 2 0.948607 19.243500 4.602210 
333 1 2.932230 15.099600 10.428400 
334 1 1.567270 15.340400 10.745600 
335 2 2.122790 15.340100 10.670500 
336 2 2.235520 15.143000 10.762000 
1965 1 1.319420 25.746400 4.240990 
358 1 6.688100 18.387600 10.584000 
169 1 3.585510 25.456900 9.555200 
343 2 1.877470 19.093700 1.373960 
379 2 6.770850 20.721400 12.672100 
360 2 7.158490 18.068500 10.957600 
1141 1 12.936500 18.758500 0.651867 
595 2 9.528700 24.192400 9.926770 
1374 1 9.669330 19.448400 12.828000 
1143 2 13.140600 19.121500 0.385275 
367 2 4.908650 24.813300 6.017670 
368 2 5.103360 24.771700 6.027580 
369 1 5.671000 22.004500 9.200170 
370 1 5.660180 21.742500 7.958030 
371 2 5.612010 21.847000 8.373870 
372 2 5.770970 21.937300 8.617100 
934 1 10.271200 16.677800 12.125600 
219 2 6.142480 24.652700 13.174000 
936 2 10.085800 16.882700 11.618600 
758 1 12.383500 22.057700 12.498800 
362 1 6.027950 24.840300 2.740900 
563 2 8.753960 22.370700 3.344020 
1954 1 3.836550 17.823900 6.510290 
160 2 0.739709 22.513400 12.936900 
341 1 2.103710 18.945700 1.645780 
1971 2 3.064370 24.355500 9.700620 
731 2 7.847100 16.691600 3.987030 
894 1 4.829220 13.483700 9.500260 
766 1 11.141000 23.837900 5.004450 
416 2 9.774800 24.430300 9.899580 
1979 2 3.361190 19.808900 10.859600 
744 2 9.935160 21.651100 0.272289 
529 1 8.915360 17.429300 7.952090 
151 2 2.800680 21.779400 6.722870 
399 2 6.198140 24.583000 13.068900 
1710 1 0.892650 18.821000 4.884260 
365 1 4.818220 24.365500 6.338360 
324 2 3.996490 17.082200 3.420430 
9 1 0.142482 26.070200 8.228410 
556 2 8.989640 21.027500 10.004700 
301 1 1.020340 16.120600 2.274480 
587 2 12.011400 24.424600 1.776720 
527 2 5.199320 14.104500 5.045440 
1176 2 12.349800 21.712300 8.200810 
767 2 11.256200 24.381800 5.529270 
500 2 4.836380 16.249600 12.662900 
893 1 5.896050 14.050600 9.975910 
1169 1 12.516100 21.421600 3.440050 
918 1 11.099500 14.877200 8.891900 
152 2 2.677550 21.943800 6.706920 
1970 1 3.057540 24.391600 8.557070 
146 1 3.151130 22.662500 3.772760 
545 1 10.131100 17.908200 2.125040 
546 1 10.237300 18.847800 1.106750 
547 2 10.239600 18.331200 1.622270 
548 2 10.384300 18.365700 1.779570 
1977 1 3.198470 18.595200 10.950500 
1930 1 1.179510 15.779500 5.954300 
366 1 5.384760 25.177200 5.509940 
741 1 10.532700 21.190900 0.455568 
464 2 5.111390 14.370900 1.452560 
1711 2 0.931881 19.473700 4.452130 
935 2 10.303200 16.786600 11.375400 
1953 1 5.202950 17.350000 7.732030 
1123 2 11.941500 14.767900 3.790600 
761 1 5.810050 22.297400 0.837567 
561 1 8.784670 22.417700 4.137730 
177 1 3.537850 20.081200 9.900640 
344 2 1.846220 19.312000 1.407520 
896 2 5.352840 13.782100 9.736200 
1709 1 0.967383 19.726600 3.985350 
1111 2 7.879480 14.165200 11.875500 
381 1 8.910270 25.655700 4.568300 
178 1 2.381500 20.192800 11.102700 
1112 2 7.866550 14.226700 11.729800 
763 2 5.955520 21.688700 0.713935 
498 1 4.354730 16.332300 12.798900 
499 2 4.981670 16.238300 12.569500 
594 1 9.788540 24.145300 8.686280 
596 2 9.640730 24.409300 9.840250 
554 1 9.192770 20.780300 9.527750 
415 2 9.617120 24.385800 9.838870 
1978 1 4.111660 20.023300 11.567300 
1960 2 0.558623 22.738100 13.001800 
1172 2 12.313800 21.144600 3.210120 
1124 2 11.947500 14.674200 3.503780 
1966 1 1.475350 24.379300 3.385210 
127 2 6.315070 18.513500 1.228210 
760 2 12.049900 21.787400 11.561900 
413 1 9.697760 23.377400 10.414900 
917 1 11.004600 14.194500 10.016400 
148 2 3.027850 21.797900 3.377120 
176 2 0.014485 21.695100 9.461740 
895 2 5.352640 13.881100 9.667720 
128 2 6.375920 18.308000 1.336650 
158 1 3.787080 17.522200 8.443290 
302 1 0.498423 15.026200 1.742400 
171 2 3.279980 24.446600 9.273020 
555 2 9.170910 20.926500 10.198400 
585 1 12.396300 23.874000 1.725820 
1122 1 11.994000 14.234800 3.084750 
507 2 8.579830 15.105600 0.506643 
1778 1 1.038360 23.441500 12.435800 
1110 1 7.606990 14.313300 12.480400 
749 1 9.180510 19.950200 6.162000 
750 1 10.146600 20.727200 6.473810 
751 2 9.749830 20.373700 6.279370 
752 2 9.701330 20.451900 6.286280 
179 2 3.410730 19.714300 11.117300 
776 2 13.172800 18.581200 12.176000 
814 1 12.411900 25.895200 10.945200 
321 1 4.235700 17.536900 2.948760 
920 2 11.065300 14.587300 9.328380 
730 1 8.642300 16.786400 4.353690 
1107 2 12.361900 15.795100 0.422959 
1938 1 0.179887 17.909800 11.157100 
769 1 6.333510 21.044500 4.675310 
770 1 6.266000 19.730800 5.390940 
771 2 6.275220 20.400100 4.998620 
772 2 6.199670 20.323100 5.160310 
1170 1 11.786100 20.333900 3.011790 
1967 2 1.860210 25.394800 3.478350 
462 1 5.327410 14.886000 1.839740 
933 1 10.182100 16.973800 10.897700 
1175 2 12.178300 21.785300 8.179130 
530 1 8.052980 17.203200 7.001290 
1105 1 11.652200 15.697800 0.074475 
