id type x y z 
1700 2 11.794100 11.778900 8.414410 
1998 1 3.878950 1.007840 7.488930 
46 1 1.043850 8.721770 6.979450 
5 1 1.665430 1.123750 5.740010 
181 1 4.059960 5.050200 0.518919 
1891 2 1.096410 10.791900 5.564450 
184 2 4.514060 4.993330 1.653000 
390 1 6.654180 2.836430 8.912850 
1832 2 2.612480 9.469650 2.732560 
520 2 5.573700 5.982070 11.534500 
1425 1 2.354350 4.932810 7.998640 
268 2 6.301690 9.122530 2.363510 
542 1 8.074730 2.902830 2.481620 
200 2 2.930140 1.587730 12.438300 
1426 1 1.520490 4.340160 7.208520 
861 1 7.760890 9.886230 11.316400 
402 1 8.366360 6.633340 5.322010 
682 1 12.484600 8.783500 0.257929 
264 2 8.419060 11.459000 0.725164 
781 1 11.567900 3.463260 1.846170 
476 2 3.949260 1.005320 7.962860 
210 1 7.828480 4.080310 9.316390 
1094 1 11.828300 8.658510 9.932430 
590 1 11.978400 7.214600 3.638560 
792 2 12.070700 5.419830 7.299670 
263 2 8.101180 11.336600 0.736764 
487 2 8.387040 11.552100 8.608270 
273 1 1.172840 9.990240 9.935020 
373 1 8.259310 1.309400 11.804500 
3 2 4.434090 4.267750 1.800060 
447 2 8.814330 7.409670 0.418964 
241 1 7.079030 10.051700 5.219390 
309 1 3.652490 11.007200 8.406440 
392 2 7.182660 3.855610 8.655250 
1 1 1.948830 1.139420 1.004750 
1999 2 3.125050 1.125720 11.884400 
206 1 1.034490 6.612560 3.884860 
312 2 4.028570 10.576800 7.991910 
857 1 13.145700 6.766460 10.731200 
212 2 7.015790 3.770750 8.663290 
1888 2 4.744710 12.306700 1.557950 
256 2 4.348910 8.961000 12.792600 
223 2 5.905390 1.637020 5.143930 
583 2 8.192530 6.355700 4.461320 
1984 2 4.445870 4.523560 1.370770 
310 1 4.254640 10.188600 7.237520 
647 2 0.823217 7.390700 0.842569 
275 2 1.052880 10.528600 10.132100 
1698 1 12.332000 11.835000 9.185590 
862 1 7.530210 8.531710 12.198700 
52 2 3.762290 7.059980 9.004190 
517 1 5.453820 5.912470 11.053300 
474 1 1.829530 0.453220 11.377700 
222 1 5.826550 1.186750 5.678130 
1802 1 5.617990 4.201460 0.308655 
383 2 10.089700 1.970360 6.548220 
544 2 8.602930 2.285340 2.783930 
2000 2 3.092220 1.379160 12.123200 
589 1 12.531500 8.420400 3.967630 
311 2 3.878110 10.720700 7.836920 
1829 1 1.962780 9.097690 3.005950 
45 1 1.269700 7.836020 7.835320 
262 1 8.836720 11.056200 0.785131 
665 1 6.685770 7.468120 8.538080 
666 1 7.828960 8.294840 8.209070 
667 2 7.147620 7.675040 8.493390 
668 2 7.301850 7.906000 8.226630 
673 1 9.495640 5.267240 11.464400 
674 1 9.247190 6.440400 10.511400 
675 2 9.375930 5.779790 11.020500 
676 2 9.308450 5.875640 11.021400 
486 1 7.999770 11.198100 8.255370 
863 2 7.730760 9.269740 11.744800 
473 1 4.017460 0.869809 8.879090 
488 2 8.472850 11.799300 8.629550 
19 2 3.272280 1.472590 12.443100 
663 2 10.212200 8.768150 6.554970 
289 1 5.492290 11.255300 10.072500 
187 2 0.950043 1.382950 5.043190 
1133 1 8.983950 12.415900 5.919310 
1134 1 10.298600 12.325700 5.339910 
604 2 11.361400 4.612890 1.487900 
207 2 0.856004 6.119730 4.576290 
209 1 7.698390 3.438150 7.547870 
202 1 9.509910 2.440790 6.023720 
610 1 11.140400 5.068230 6.265620 
255 2 4.472780 9.133930 12.826700 
662 1 9.689940 8.910090 5.899970 
1847 2 1.331220 0.717480 1.087370 
602 1 10.406300 4.889990 1.494910 
846 1 11.117500 0.010888 3.068230 
582 1 8.053730 6.937870 3.904160 
1804 2 4.132490 4.295500 1.395700 
791 2 11.976400 5.749200 7.111620 
267 2 6.087570 9.192050 2.599320 
96 2 0.668814 6.878450 10.495500 
1095 2 11.254700 8.546440 10.230400 
881 1 11.321800 12.860700 2.205100 
51 2 3.728520 6.927270 9.311900 
1096 2 11.371600 8.697930 10.384200 
374 1 8.612780 1.557840 10.621500 
391 2 7.138870 3.578400 8.686920 
901 1 13.293100 10.630100 3.719130 
485 1 8.740440 12.130800 8.983530 
49 1 3.951870 6.687140 9.688240 
569 1 11.520600 1.782010 9.710930 
541 1 8.855020 1.936150 2.924430 
201 1 10.865800 2.463260 7.130870 
1845 1 4.193180 3.964410 2.890910 
845 1 11.676100 1.193630 3.453200 
224 2 5.801730 1.548880 5.064660 
664 2 10.217500 8.858720 6.387120 
95 2 0.350147 6.858610 10.472700 
1890 1 0.780654 11.460300 5.781770 
203 2 10.178500 1.888710 6.426120 
1609 1 2.802140 3.673930 1.048670 
205 1 0.777273 5.971560 5.069210 
404 2 8.103800 6.029390 4.388710 
186 1 1.358450 1.495020 3.981540 
717 1 10.264800 11.883300 11.849100 
480 2 2.484600 11.568100 12.949600 
603 2 11.587600 4.533940 1.416350 
720 2 10.869100 11.322700 11.879200 
50 1 3.508570 7.330670 8.688310 
221 1 5.971380 1.872550 4.475550 
211 2 6.880330 3.649950 8.816030 
274 1 0.892913 11.234600 10.286300 
1093 1 10.908900 8.583250 10.945600 
94 1 0.384913 7.105930 10.126100 
719 2 10.805500 11.644100 11.982000 
864 2 7.663990 9.450460 11.722000 
1886 1 4.338340 12.753300 1.371860 
543 2 8.488750 2.478330 2.678460 
445 1 9.495280 7.601340 0.565483 
789 1 12.315700 4.769820 7.641570 
645 1 0.770464 6.741240 0.729847 
1983 2 4.731310 4.329520 1.491740 
401 1 9.233190 5.633340 4.243000 
611 2 11.856500 5.594200 7.399240 
478 1 1.979940 11.919500 12.652800 
884 2 10.876600 12.694500 1.706390 
254 1 4.234990 8.776230 12.284200 
8 2 1.048480 1.649450 4.953830 
592 2 12.294200 7.737600 3.656790 
608 2 9.804150 0.694971 0.403654 
443 2 9.615020 9.650140 3.306670 
7 2 0.991686 1.236960 5.059980 
384 2 10.080800 2.095180 6.414980 
183 2 4.613480 4.377260 1.355860 
197 1 3.113900 1.831460 10.752200 
683 2 12.108600 8.232450 0.006474 
1892 2 0.984169 11.056000 5.381940 
784 2 11.586600 4.877350 1.424280 
1889 1 1.467290 10.286600 5.234750 
1848 2 1.439710 0.672640 1.090070 
790 1 10.911500 5.878530 7.879650 
376 2 8.503070 1.409070 11.241600 
375 2 8.345600 1.438050 11.443000 
479 2 2.273050 11.667200 13.082400 
1958 1 4.918760 2.736210 11.871000 
448 2 8.527950 7.338760 0.380934 
646 1 0.844340 8.170310 0.927219 
48 2 1.195500 8.297070 7.479960 
1857 1 0.703536 8.511610 12.993300 
1136 2 9.682030 12.424300 5.630290 
591 2 12.299400 7.794760 3.691860 
648 2 0.798305 7.556230 0.849367 
605 1 9.745180 1.273940 0.875589 
1801 1 4.722450 2.690130 1.303140 
477 1 3.203330 11.425700 13.171200 
446 1 8.041100 7.310150 0.319081 
1858 1 2.417470 5.069950 13.046800 
1270 1 11.574200 8.931910 14.127900 
1074 1 9.613450 10.184100 24.540200 
1118 1 11.588100 7.039960 20.544900 
560 2 12.824900 12.584900 19.999800 
239 2 6.696250 3.445700 13.791100 
853 1 10.592800 6.397580 23.938700 
430 1 6.026050 0.936939 19.026300 
434 1 7.699940 3.536400 16.786700 
617 1 10.145000 1.648670 18.974000 
31 2 2.702000 2.727730 20.352100 
213 1 4.257030 3.013380 16.194000 
1833 1 1.800760 0.365122 17.936900 
214 1 4.851350 3.032120 17.438600 
458 1 5.096470 9.288690 16.318100 
854 1 10.679200 4.995530 23.966000 
686 1 7.314050 10.916500 20.377500 
700 2 8.984690 10.256100 14.242200 
628 2 13.162100 2.913770 24.826900 
914 1 7.782900 7.691290 15.375000 
72 2 8.390060 11.435500 16.801400 
1120 2 11.669100 6.590900 20.048300 
439 2 1.981200 5.131800 18.663800 
406 1 9.589180 2.373870 23.102300 
240 2 6.585670 3.458660 13.813300 
295 2 2.764680 12.422400 16.132200 
915 2 7.220870 7.202820 14.777900 
279 2 0.342031 7.543930 21.555100 
65 1 0.156486 9.707830 19.188700 
431 2 6.585140 0.992062 18.753200 
260 2 0.511620 3.217390 15.486200 
636 2 4.486710 6.342750 16.555400 
433 1 7.563750 4.578570 17.311200 
225 1 4.016940 4.230440 22.938100 
226 1 4.360530 5.533830 23.409600 
227 2 3.990740 4.876080 23.038000 
228 2 4.106320 4.794240 23.183500 
1080 2 9.677910 7.310350 17.111000 
798 1 11.253000 0.429847 18.775100 
1119 2 11.558600 6.892010 19.910000 
298 1 2.595310 8.897640 16.161900 
637 1 9.020750 0.989574 14.561400 
887 2 11.867500 11.639300 15.121400 
491 2 3.477060 8.714130 19.444500 
1844 2 1.730200 11.142100 25.672900 
30 1 3.220460 1.915090 20.857300 
71 2 8.240810 11.530300 16.842100 
800 2 10.357100 0.575358 18.988600 
633 1 4.407000 5.847670 16.822400 
90 1 3.382580 10.691900 21.707000 
1289 1 13.162800 9.004730 18.597300 
891 2 8.546200 7.413980 21.371700 
913 1 7.153150 7.003870 14.147800 
708 2 4.915150 8.953100 25.886000 
892 2 8.577390 7.428980 21.040100 
566 1 3.806240 0.851327 24.306400 
613 1 10.976000 3.241610 14.822800 
296 2 2.512850 12.706500 16.156300 
697 1 9.481460 10.705200 14.300600 
620 2 10.513400 0.488137 19.178600 
567 2 3.075310 0.959870 24.207800 
29 1 2.578560 2.972640 20.034200 
299 2 2.105640 9.122650 15.697700 
640 2 8.533490 0.493793 14.952400 
306 1 5.494440 12.520400 18.107700 
639 2 8.618950 0.654085 14.770200 
711 2 5.718420 11.703100 24.342700 
705 1 5.141460 8.783090 26.445600 
606 1 9.844230 0.181286 26.405500 
44 2 1.824720 11.159800 25.755100 
297 1 1.640040 9.170000 15.257000 
706 1 4.569590 8.884350 25.291400 
680 2 10.856800 4.223780 17.690200 
22 1 1.811860 11.809300 24.716100 
866 1 12.160200 11.515700 24.202300 
916 2 7.537630 7.503280 14.459700 
308 2 5.104730 11.913600 18.462100 
460 2 5.531200 9.894510 16.015100 
237 1 10.041900 4.467630 14.072300 
688 2 7.207880 10.896000 20.943700 
300 2 2.255970 8.944590 15.740100 
712 2 5.732430 11.703100 24.560400 
678 1 11.357300 3.895190 18.079000 
388 2 6.845820 0.141991 24.985300 
32 2 2.984770 2.211570 20.359300 
425 1 5.848930 2.118290 22.418100 
426 1 6.720250 2.611640 21.450500 
427 2 6.193570 2.239660 21.985200 
428 2 6.342410 2.315920 21.810800 
59 2 2.640940 5.899630 13.862000 
565 1 2.362420 1.138880 23.958400 
28 2 0.168850 4.110330 23.979400 
60 2 2.327620 6.068770 13.899200 
538 1 5.512460 13.082100 14.003300 
216 2 4.391820 3.006530 16.828900 
1828 2 -0.013172 4.146030 24.143500 
438 1 1.477910 4.882680 19.058900 
540 2 5.885780 12.443800 13.866700 
619 2 10.338000 0.613086 19.334000 
625 1 13.240700 2.488780 25.454000 
277 1 0.159394 7.533730 20.846600 
900 2 10.172100 9.994810 19.400700 
713 1 4.998660 7.738590 21.806700 
92 2 3.157490 11.346800 21.934800 
70 1 8.522570 10.965800 16.599100 
453 1 5.376670 5.762030 19.345500 
454 1 5.009480 4.975020 20.411000 
455 2 5.332620 5.457090 19.760700 
456 2 5.253320 5.327770 19.935300 
679 2 10.730900 4.178550 17.793600 
492 2 3.247610 8.740120 19.852700 
878 1 12.576600 6.110610 16.773600 
1075 2 9.072170 9.760940 24.035400 
559 2 13.053600 12.915800 19.968000 
635 2 4.621660 6.497320 16.454500 
467 2 9.478130 12.930400 21.470000 
468 2 9.723460 12.820400 21.401500 
41 1 2.560890 10.952000 26.048700 
1271 2 11.847400 8.371500 13.807800 
68 2 0.176206 10.719400 18.800400 
489 1 3.462270 9.149590 19.125000 
707 2 4.962000 8.822990 25.964900 
1050 1 11.645600 3.292650 21.122600 
898 1 10.836700 9.958390 19.862100 
539 2 6.061270 12.480300 13.888100 
432 2 6.517400 1.226030 18.647500 
294 1 2.728410 11.816700 16.476600 
1040 2 6.697970 8.245390 18.323300 
436 2 7.674470 4.050460 16.993800 
252 2 8.376230 3.748480 25.540100 
687 2 7.188290 11.138100 20.933400 
888 2 12.005500 11.535900 15.118100 
889 1 7.965290 7.973990 21.355400 
698 1 8.406860 9.917150 14.263300 
793 1 11.864900 4.465940 14.083100 
868 2 12.143500 11.012400 24.034600 
1989 1 -0.063442 3.208010 20.120300 
629 1 8.957370 3.403210 20.779600 
630 1 9.001520 4.767610 20.364300 
631 2 8.760990 4.067610 20.646900 
632 2 8.991900 3.921350 20.373000 
305 1 4.892470 11.520600 18.963500 
880 2 13.189600 6.536500 16.781700 
490 1 3.449940 8.187980 20.193500 
1117 1 11.769600 6.429300 19.334100 
897 1 9.643400 10.144200 19.197000 
26 1 1.203840 4.111680 24.003000 
238 1 6.001130 3.320850 14.072100 
251 2 8.474630 3.838960 25.477300 
57 1 1.719970 6.369940 14.183800 
799 2 10.529300 0.407575 18.996200 
1850 1 2.580580 8.217900 23.584000 
1849 1 2.049490 7.638140 24.579800 
89 1 2.913810 11.884600 22.190100 
1269 1 12.197900 7.784810 13.901400 
1982 1 7.337330 0.118230 24.694800 
626 1 12.937600 3.076280 24.125300 
257 1 1.225930 2.540540 14.800000 
440 2 1.956400 5.211080 18.456700 
890 1 9.066670 7.013680 21.156700 
685 1 7.389790 11.155000 21.594600 
669 1 6.620180 5.634650 23.850200 
670 1 7.727480 6.438450 23.699100 
671 2 7.078370 6.098020 23.783000 
672 2 7.362740 6.105190 23.692000 
677 1 10.224800 4.344890 17.530900 
43 2 1.844490 11.339600 25.651900 
1225 1 12.597800 0.406287 22.876300 
709 1 6.497200 11.453600 24.446300 
466 1 10.024800 12.296700 21.530000 
249 1 8.236770 3.072940 25.878200 
795 2 10.826300 3.662620 13.915200 
408 2 9.932780 1.823070 23.134500 
1818 1 0.923559 3.805530 15.810200 
1867 2 0.218564 10.675900 18.842600 
66 1 0.475489 11.297200 19.547100 
1859 2 2.251670 5.967070 13.622200 
457 1 5.797520 10.334800 15.783700 
865 1 12.361300 10.205900 23.870200 
618 1 10.460300 0.381447 20.246400 
67 2 0.325931 10.675200 18.756000 
1077 1 9.810770 7.127060 16.489900 
1842 1 1.109340 11.189700 25.956400 
879 2 13.149000 6.490030 16.714000 
215 2 4.175560 3.152960 16.786100 
796 2 11.036300 3.842790 13.989800 
280 2 0.347210 7.554620 21.470900 
886 1 11.845800 10.884800 15.253400 
1272 2 11.896300 8.358270 14.046100 
1852 2 2.291930 7.796820 24.023200 
714 1 5.112440 8.855260 22.846800 
459 2 5.416220 9.869740 15.952300 
1292 2 13.212500 9.721570 17.999400 
250 1 8.596770 4.361560 25.197800 
1868 2 0.147547 10.754000 18.841800 
716 2 5.379780 8.229570 22.253700 
1079 2 9.852760 7.507490 16.975900 
435 2 7.728560 4.145380 17.100000 
537 1 6.450300 12.128200 13.828300 
217 1 7.355410 3.622170 13.626100 
1073 1 8.587950 9.399870 23.891100 
899 2 10.045000 10.047800 19.552000 
1078 1 9.899490 7.908520 17.687600 
715 2 4.997510 8.364050 22.341800 
429 1 7.227400 1.558980 18.650600 
558 1 12.610800 12.285700 19.715600 
437 1 2.384150 5.305900 18.152800 
856 2 10.780600 5.714740 23.886900 
638 1 8.128040 0.084976 15.137200 
259 2 0.533961 3.359570 15.520300 
568 2 3.097340 0.969442 24.105900 
387 2 6.740000 0.350281 25.075800 
405 1 10.331600 1.171490 23.110200 
1076 2 8.988060 9.762890 24.118900 
1037 1 6.267760 8.523510 18.000600 
407 2 10.091500 1.766530 23.170800 
634 1 4.628640 6.913660 16.242800 
855 2 10.607000 5.603880 23.972500 
867 2 12.143100 10.984800 24.102400 
69 1 8.129960 12.088100 17.016900 
885 1 11.795300 12.235400 14.871700 
1038 1 7.077250 8.078010 18.927100 
1039 2 6.555280 8.266760 18.370400 
293 1 2.525450 13.068800 15.963200 
1049 1 12.001900 4.584080 21.311700 
615 2 10.694100 3.746450 14.083500 
91 2 3.034680 11.278500 21.969700 
1836 2 1.161570 0.089207 17.458900 
699 2 8.924270 10.299600 14.459500 
307 2 5.024350 11.911700 18.668100 
616 2 10.740100 3.676440 14.072700 
17 1 2.823170 0.262769 13.275500 
278 1 0.617676 7.727920 22.054200 
710 1 5.187190 11.852800 24.681100 
627 2 12.980000 2.893320 24.681300 
1051 2 11.917500 3.612590 21.201900 
1291 2 13.068700 9.436630 17.956100 
386 1 0.415924 0.111580 20.789700 
385 1 6.367110 0.340688 25.454700 
1851 2 2.241100 8.076070 24.085500 
1052 2 11.865300 3.786380 21.327600 
1865 1 0.892669 10.838400 18.027900 
58 1 3.050480 6.300420 13.992500 
1827 2 0.115502 4.389440 24.103900 
1241 1 13.292400 9.704340 21.078100 
27 2 0.100764 3.974030 24.230500 
253 1 4.900940 9.112430 13.349600 
397 1 5.913230 24.341400 12.616100 
553 1 7.573000 20.554300 9.876340 
323 2 4.465310 19.763300 3.075400 
1813 1 8.157590 25.363400 7.449130 
316 2 2.438290 13.535000 8.848490 
531 2 6.659800 16.027700 10.427300 
284 2 1.001590 13.317200 2.621180 
463 2 7.084060 14.044800 3.750360 
145 1 6.069040 22.878000 1.607650 
147 2 5.617150 23.000600 2.422470 
469 1 4.478810 14.873600 12.457700 
743 2 9.123710 21.022900 2.758020 
1956 2 2.319080 17.482000 5.859930 
1926 1 -0.033081 14.877100 6.842750 
1352 2 12.668400 16.897700 9.638440 
593 1 9.563120 26.028800 10.415500 
1960 2 0.342084 23.145400 12.067900 
1140 2 11.314700 14.499100 11.926800 
461 1 7.231260 14.544500 4.187510 
156 2 2.274770 17.414800 5.846990 
773 1 13.062600 17.186000 13.060100 
1927 2 0.027500 14.697300 6.223730 
1143 2 12.368500 19.141800 1.708810 
362 1 3.795240 26.250100 1.196860 
314 1 1.880590 13.953600 8.473300 
1350 1 12.667800 17.226700 10.106400 
1349 1 12.820400 16.328800 9.009190 
1335 2 8.690660 18.098800 8.412300 
729 1 6.944680 18.109400 2.978800 
160 2 0.185240 23.350700 12.085900 
1972 2 4.766620 23.783400 9.378310 
564 2 7.507880 25.179800 3.805900 
1061 1 10.046000 15.608500 8.443840 
172 2 4.582940 23.635800 9.361450 
246 1 7.357750 14.768000 1.128490 
166 1 1.375220 22.647300 3.549890 
1969 1 4.049020 23.013800 9.479660 
283 2 1.048490 13.308600 2.595590 
550 1 3.976970 13.897200 4.831500 
760 2 11.155700 20.961100 12.351100 
1968 2 1.073310 23.568400 2.978280 
1139 2 11.536300 14.407300 11.952500 
1144 2 12.324800 19.316300 1.788000 
758 1 11.491500 20.831400 13.089600 
526 1 3.468940 16.259400 2.013110 
281 1 0.643106 13.306600 3.311680 
170 1 3.970250 24.510100 8.860190 
168 2 0.951216 23.821400 3.083540 
1108 2 11.211300 16.309500 1.270860 
1142 1 12.655600 19.558800 2.260130 
1062 1 10.098600 14.714300 7.248840 
377 1 3.992440 21.678700 12.673700 
757 1 10.739300 21.494500 12.114800 
481 1 1.550640 16.278400 0.441073 
192 2 0.410147 24.630900 8.199780 
358 1 4.923770 19.399100 11.729600 
169 1 5.316670 23.498600 8.506450 
763 2 8.054950 23.620300 0.295534 
1816 2 7.421610 25.576800 7.575660 
360 2 5.607870 19.139900 11.807900 
919 2 8.155680 13.571100 11.385600 
595 2 9.897450 25.028700 9.942480 
11 2 0.549218 24.769600 8.064590 
1778 1 0.695792 23.670300 12.231200 
1953 1 1.203050 17.307400 6.084010 
1063 2 10.034400 14.930200 7.953190 
369 1 5.190200 21.846200 5.987580 
370 1 5.915820 22.212000 5.053050 
371 2 5.432190 22.029900 5.618950 
372 2 5.540240 21.910700 5.585560 
495 2 6.424070 13.896100 7.925430 
366 1 4.656760 25.499100 5.027730 
551 2 3.583770 13.711600 5.131720 
742 1 9.263640 21.496600 3.430580 
282 1 1.438660 13.245900 2.011710 
563 2 7.608050 25.255500 3.673110 
189 1 0.074488 23.950100 7.667330 
1064 2 10.012000 15.209200 7.973540 
928 2 12.928700 16.885400 4.720510 
1971 2 4.479960 23.815600 9.389130 
731 2 7.295030 17.719400 2.624520 
894 1 3.705010 16.550200 8.852010 
766 1 10.537300 24.285400 2.708890 
416 2 10.387200 25.147300 10.298900 
1979 2 1.753400 20.710300 9.575680 
1147 2 13.280800 22.192200 5.028210 
529 1 6.122430 16.264600 10.539000 
151 2 1.780560 21.418600 5.687880 
1169 1 11.475300 19.780400 6.262910 
10 1 1.416130 24.413900 9.014500 
562 1 7.913250 25.609600 4.080790 
324 2 4.546160 19.853500 2.788810 
1333 1 8.684630 17.926300 7.668100 
556 2 8.031580 21.215300 10.437700 
918 1 7.816400 14.121900 11.174300 
764 2 8.187430 23.508900 0.363098 
527 2 4.094190 16.008200 2.497780 
1176 2 11.349100 20.920600 9.050910 
767 2 11.047800 24.224600 2.475520 
786 1 10.626700 25.164600 5.604660 
893 1 3.213380 16.840400 10.185400 
1710 1 1.913770 18.812300 1.574250 
315 2 2.393160 13.605500 8.822140 
152 2 1.983270 21.276500 5.902270 
1970 1 5.273590 23.898700 10.029100 
146 1 5.153590 23.053400 2.943360 
545 1 10.205100 16.284500 4.614000 
546 1 9.116390 16.978800 5.094220 
547 2 9.657260 16.709000 4.667420 
548 2 9.402000 16.650000 4.923210 
1977 1 1.237150 20.080600 10.212300 
552 2 3.404610 13.800900 5.522210 
1925 1 0.103188 14.240800 5.784140 
1334 1 8.848280 18.122500 9.076280 
1711 2 1.142330 18.536000 2.005400 
126 1 6.379200 20.412400 0.315697 
927 2 12.720900 16.944000 4.900450 
153 1 2.352030 18.682600 6.147340 
498 1 2.664310 18.218400 12.163400 
1928 2 0.145555 14.458700 6.173160 
1814 1 6.824810 25.799000 7.703270 
177 1 1.521090 21.363100 9.285040 
496 2 6.163570 13.736900 8.003950 
896 2 3.594860 16.820900 9.454860 
127 2 6.653400 20.688600 0.148472 
380 2 3.463080 21.300600 13.019500 
561 1 7.254490 24.789700 3.338940 
178 1 2.796540 20.460800 9.841290 
1174 1 11.508100 20.949700 9.728610 
1141 1 12.167000 18.772000 1.367620 
1965 1 1.128000 24.569100 3.485380 
970 1 8.953550 22.305600 7.749040 
594 1 9.324280 24.308600 9.683300 
596 2 10.262000 25.142700 10.164600 
554 1 7.947860 21.470100 10.942600 
415 2 10.116900 25.181600 9.940930 
1978 1 1.419570 19.754100 8.809980 
787 2 10.662300 24.516700 5.907110 
1172 2 10.749300 19.898200 5.941570 
9 1 0.811315 25.677300 7.628700 
1758 1 0.389068 22.692300 11.303100 
98 1 0.608487 14.411600 10.730400 
744 2 9.454950 21.118100 3.144270 
413 1 10.780700 24.946700 11.045000 
741 1 9.146880 20.744400 2.283560 
148 2 5.625010 22.883800 2.317760 
367 2 3.961650 25.136500 5.376300 
895 2 3.524050 16.641000 9.572880 
1765 1 3.591280 21.966600 0.716231 
1086 1 12.961300 14.138900 7.319070 
462 1 6.672900 13.562900 3.460890 
171 2 4.627990 23.728900 9.222890 
555 2 7.875020 21.138200 10.325400 
472 2 4.015420 14.765500 12.715700 
1954 1 2.297920 17.521600 4.772680 
365 1 3.425590 24.814800 5.634820 
1137 1 11.128900 15.003700 11.741000 
1138 1 11.711800 13.922200 11.998200 
749 1 8.184730 19.115800 4.708830 
750 1 7.626760 19.798000 5.722780 
751 2 7.770630 19.317400 5.151450 
752 2 7.771360 19.322100 5.204100 
179 2 1.672320 20.349900 9.557280 
926 1 12.940100 17.262300 5.333650 
1173 1 11.098100 21.217000 8.450360 
321 1 4.576540 19.161700 2.879430 
1955 2 2.164120 17.771800 5.853580 
730 1 7.458010 17.160700 1.876630 
368 2 4.088600 25.197800 5.276240 
12 2 0.531667 24.714100 8.218300 
769 1 5.471900 19.021100 7.722950 
770 1 5.529880 20.235500 8.387190 
771 2 5.425030 19.885200 8.094910 
772 2 5.355360 19.629700 8.067410 
759 2 11.189400 21.213500 12.548400 
1967 2 0.538047 23.835900 3.036670 
165 1 1.556560 23.476700 1.801560 
925 1 12.769000 16.499000 4.245100 
1175 2 11.083500 21.177900 9.085020 
530 1 7.297980 16.062300 10.536200 
1106 1 11.678300 15.676800 1.168900 
155 2 2.138630 17.445000 5.732330 
180 2 1.595010 20.267400 9.583450 
470 1 3.260410 14.395100 12.816100 
414 1 10.726900 25.023600 9.329010 
525 1 4.436640 15.824000 2.991040 
1145 1 12.742800 21.928200 4.661090 
158 1 2.715910 16.730200 6.225630 
788 2 10.733900 24.771500 5.796720 
364 2 4.554040 26.243600 1.571580 
494 1 6.837600 14.027800 7.812130 
765 1 11.670600 24.123900 1.910370 
