id type x y z 
181 1 1.550140 25.905600 0.333617 
1942 1 0.340529 17.915100 1.036590 
962 1 12.450000 22.321500 2.310740 
508 2 8.872370 16.240500 2.620760 
1954 1 0.858304 19.688300 7.418780 
379 2 5.929190 21.843200 12.878900 
1171 2 12.117600 23.722800 6.487140 
362 1 5.424700 23.930400 1.180580 
1972 2 1.892250 25.139400 8.320210 
1977 1 0.702517 23.152600 12.362000 
1970 1 2.185140 25.133000 9.292390 
178 1 1.962180 22.338800 12.993300 
303 2 2.611080 15.814700 1.905680 
925 1 11.738400 16.656700 3.834690 
1145 1 12.535600 20.125500 4.325140 
927 2 12.167500 17.119200 3.960200 
928 2 12.103200 17.205400 4.168690 
933 1 9.888880 16.338300 9.560460 
934 1 9.800310 15.365300 10.527500 
935 2 9.730850 16.041400 10.062400 
936 2 9.841440 15.966900 10.056800 
1980 2 1.513590 22.535900 12.236900 
361 1 4.307900 24.369600 0.464641 
281 1 0.775159 13.733600 1.481520 
586 1 9.596680 25.362400 3.467270 
945 1 9.070260 18.878400 3.771020 
946 1 9.468160 20.229600 3.820530 
947 2 9.333050 19.585200 3.791610 
948 2 9.304530 19.767900 3.773920 
204 2 5.845760 26.375300 3.771030 
950 1 10.341100 20.718700 6.391480 
951 2 10.850400 20.647200 7.053900 
952 2 10.925700 20.777900 7.162430 
995 2 12.430400 26.211900 9.963310 
972 2 9.104060 22.766100 4.873970 
961 1 11.480700 23.146200 2.351890 
971 2 9.173340 22.821800 4.853850 
969 1 9.697480 22.866000 5.141550 
970 1 8.575840 22.622100 4.586230 
532 2 6.517690 15.617800 8.936720 
505 1 8.281170 16.420000 3.234140 
791 2 8.977220 25.896400 7.086620 
344 2 3.041640 19.654200 2.377690 
949 1 11.227300 20.637400 7.488440 
171 2 2.023730 24.869500 8.291180 
1971 2 2.036500 25.025900 8.452690 
792 2 8.884980 26.057800 7.276790 
504 2 5.513350 14.521400 3.156020 
170 1 1.708990 26.018900 8.017950 
1135 2 12.515200 16.656100 7.555640 
1978 1 1.405740 21.631000 11.604300 
137 1 0.110452 17.033100 12.700700 
321 1 5.745130 18.101900 1.149550 
1928 2 0.588575 14.770200 4.181990 
1148 2 12.938100 20.314300 4.495310 
814 1 12.935600 26.347500 9.031530 
322 1 6.784430 17.351900 0.830583 
378 1 6.563070 21.645300 13.064600 
610 1 9.980920 25.910700 7.248440 
1174 1 12.965800 22.018700 10.749700 
816 2 12.239000 26.380200 10.139200 
703 2 7.536490 13.834300 0.675381 
789 1 8.536360 25.347500 7.691790 
318 1 5.732760 15.749200 13.307100 
722 1 12.060400 18.336500 23.888600 
580 2 8.628970 24.443200 13.713300 
1899 2 1.212080 13.700200 13.940500 
524 2 5.629950 18.157600 23.787300 
319 2 5.361240 15.935600 13.868100 
759 2 9.123400 20.176500 13.994300 
1993 1 0.631861 25.025100 16.798800 
411 2 7.803200 22.961900 20.043500 
399 2 4.622550 25.190700 14.021000 
941 1 10.388900 22.349400 24.967200 
397 1 3.740910 24.995800 13.731500 
998 1 10.715500 26.186100 14.798700 
957 1 12.509000 17.467900 13.620300 
921 1 11.957300 15.247400 24.096900 
943 2 11.159600 22.028400 24.906800 
523 2 5.640160 18.149300 23.770600 
130 1 0.717772 17.380900 20.708700 
1801 1 -0.008952 25.662100 26.198200 
810 1 11.466300 22.350300 20.505000 
338 1 3.055380 17.610600 16.454400 
999 2 11.579600 26.514700 14.784000 
601 1 10.037100 26.173700 25.700100 
1897 1 0.555505 14.028900 14.530600 
1949 1 3.272760 22.843600 21.284400 
125 1 3.007670 18.398300 25.465100 
812 2 11.220200 22.228700 21.059200 
305 1 5.690620 14.419300 20.007800 
740 2 8.712550 13.807500 15.032600 
307 2 6.052770 13.846500 20.358000 
308 2 5.890520 13.749600 20.243500 
1909 1 0.615768 20.396900 18.537900 
405 1 5.124550 25.628400 20.815000 
105 1 0.671987 13.908400 23.767800 
1894 1 0.628028 14.843700 20.585000 
325 1 3.057560 16.331000 22.696900 
326 1 4.109260 15.654300 22.453200 
327 2 3.558910 16.145900 22.434900 
328 2 3.669520 16.057300 22.489500 
329 1 2.452620 18.770600 22.075200 
330 1 3.312170 19.633900 21.801200 
331 2 2.988170 19.317600 21.908900 
332 2 2.928080 19.230300 21.795700 
337 1 3.165460 17.630400 15.093700 
339 2 3.093080 17.601800 15.838000 
725 1 8.939630 17.528300 25.736100 
161 1 1.960100 20.955200 25.295500 
345 1 5.461760 20.393600 25.811800 
346 1 4.928360 21.536700 26.282300 
347 2 5.090050 20.803500 25.854100 
348 2 5.233980 20.859200 26.026800 
349 1 4.758500 20.564000 18.686600 
350 1 4.679960 19.312900 18.263000 
351 2 4.679370 19.893100 18.658000 
352 2 4.744910 20.012800 18.518600 
353 1 4.209900 21.584900 15.210000 
354 1 3.229530 20.932800 15.783200 
355 2 3.926470 21.410700 15.560000 
356 2 3.492710 21.276300 15.498000 
557 1 9.521610 16.751600 13.537600 
410 1 8.243820 22.294100 20.109400 
811 2 11.277300 22.132100 21.117700 
521 1 5.203750 18.028400 24.088900 
819 2 11.722300 26.386300 14.598900 
393 1 3.528620 24.323100 17.917600 
317 1 5.100360 16.193600 14.455400 
388 2 3.581370 24.359500 23.591200 
394 1 4.946790 24.674400 18.209700 
396 2 4.433890 24.485800 18.150800 
966 1 13.041000 24.290900 22.970800 
295 2 3.224290 14.037100 17.120700 
294 1 3.605900 13.568200 17.323800 
1959 2 1.227330 20.755000 15.824800 
1893 1 1.418320 13.642300 20.339100 
412 2 7.782880 22.833100 20.236200 
164 2 1.308550 21.734400 25.835700 
1376 2 11.293200 19.928900 16.632200 
817 1 12.323500 25.490900 14.487300 
911 2 12.121600 14.245100 19.957900 
509 1 2.801500 17.743600 18.893200 
510 1 2.717440 16.339600 19.006000 
511 2 2.658140 16.931700 18.873800 
512 2 2.818310 17.038700 19.001800 
513 1 5.855620 15.646800 17.530900 
514 1 7.086790 15.885600 17.363100 
515 2 6.293610 15.857500 17.419500 
516 2 6.532550 15.822500 17.528800 
340 2 3.077200 17.531800 15.752900 
714 1 12.479400 14.289600 15.654600 
558 1 8.252600 16.917600 13.730300 
758 1 9.500560 20.612400 14.034900 
533 1 6.413810 18.265600 15.245900 
534 1 5.896750 19.420000 15.619000 
535 2 6.152930 18.914200 15.343000 
536 2 6.138650 18.805500 15.442800 
923 2 11.151900 15.133200 23.724900 
724 2 12.511000 18.818700 23.995000 
542 1 7.986220 23.663900 23.863500 
544 2 7.374010 23.383900 24.134900 
1964 2 1.425630 21.710400 25.842200 
296 2 3.195650 14.013800 17.057400 
219 2 4.607080 25.170200 14.009400 
607 2 9.866640 24.995900 22.628600 
565 1 5.457720 22.001000 22.314700 
566 1 5.676780 21.430700 21.180300 
567 2 5.354730 21.699200 21.762500 
568 2 5.507010 21.759900 21.856900 
573 1 6.296450 22.825700 16.656600 
574 1 7.113860 21.885700 15.988700 
575 2 6.813570 22.283600 16.284900 
576 2 6.599850 22.459200 16.478500 
320 2 5.339460 16.074900 13.793200 
597 1 8.660230 26.442600 17.295800 
713 1 12.366700 14.707800 16.946700 
484 2 3.919260 14.425100 25.720200 
1912 2 1.201750 20.170400 18.973100 
1910 1 1.551680 19.938500 19.517800 
606 1 10.193800 24.993700 23.181800 
608 2 10.013200 24.980300 22.682900 
1375 2 11.450200 19.728700 16.865600 
126 1 2.841370 17.374600 26.297200 
742 1 8.613590 20.923500 25.739900 
541 1 6.823180 23.266000 24.299300 
705 1 7.195060 13.925300 24.254200 
706 1 7.410960 14.657000 23.133900 
707 2 7.144940 14.283800 23.770200 
708 2 7.308030 14.234200 23.693900 
709 1 8.909920 14.797500 21.152700 
710 1 8.935240 16.012700 21.815300 
711 2 8.885180 15.451100 21.448400 
712 2 8.919900 15.418500 21.610200 
909 1 11.811800 13.730900 19.870100 
407 2 5.685880 25.637700 21.168800 
715 2 12.422700 14.541600 16.370700 
716 2 12.450000 14.520200 16.383400 
958 1 11.389000 18.269800 14.285600 
577 1 8.524300 24.561400 14.487800 
1951 2 2.516810 23.062100 20.820600 
218 1 4.570440 26.246900 14.408600 
733 1 10.238300 16.457700 16.786700 
734 1 9.973410 16.570400 18.147000 
735 2 9.923830 16.512600 17.707700 
736 2 10.171900 16.551900 17.387400 
107 2 0.189579 14.339300 24.953600 
1373 1 11.659700 19.554300 17.203700 
481 1 4.582330 14.725000 25.693700 
395 2 4.426530 24.519300 18.104100 
745 1 5.186230 17.417700 21.221400 
746 1 6.242540 17.344200 20.273500 
747 2 5.987080 17.207600 20.635500 
748 2 5.811590 17.361500 20.603600 
753 1 8.564980 19.758000 18.650700 
754 1 8.318870 19.808100 20.009700 
755 2 8.607730 19.753800 19.224000 
756 2 8.545000 19.606200 19.189100 
482 1 3.271390 14.143200 25.786400 
727 2 9.032710 17.061100 25.375200 
726 1 8.953040 16.401500 24.927500 
1895 2 0.996867 14.017300 20.602700 
777 1 10.646600 23.002500 17.169500 
779 2 10.159200 23.092500 17.109900 
543 2 7.420000 23.401800 24.147300 
780 2 9.842070 23.174500 17.146700 
97 1 2.040460 13.384600 14.452000 
127 2 2.970160 17.915300 25.703600 
809 1 10.919000 21.979400 21.684200 
1952 2 2.674720 22.946900 21.002000 
1950 1 1.872660 23.005700 20.586300 
924 2 11.161200 15.217600 23.597300 
905 1 11.529800 18.724100 20.395600 
906 1 11.495100 17.445600 20.799300 
907 2 11.466600 17.868000 20.695000 
908 2 11.669900 17.982000 20.578100 
193 1 0.213559 24.601000 18.836400 
131 2 0.086806 17.303000 21.421100 
910 1 12.510000 14.701100 20.335900 
620 2 11.586800 26.035100 19.317700 
778 1 9.092260 23.044300 17.112600 
922 1 10.849300 15.136500 23.188300 
522 1 6.126010 18.232500 23.466000 
1963 2 1.270900 21.730500 25.708400 
723 2 12.457000 18.727900 24.252900 
1918 1 0.141062 16.654600 16.655300 
108 2 0.136493 14.093400 24.774500 
385 1 3.281560 24.367000 24.316300 
929 1 8.386340 20.519800 22.685500 
930 1 9.608770 19.807900 22.620500 
931 2 8.878180 20.269900 22.607300 
932 2 8.960170 20.207600 22.557100 
1982 1 4.128140 24.247600 23.267500 
1896 2 1.087260 14.345600 20.318900 
942 1 11.568800 21.787600 25.027400 
944 2 11.066100 22.024400 24.916400 
799 2 11.438900 26.021800 19.237300 
744 2 8.525140 20.360400 26.172100 
980 2 11.796400 22.107800 14.263500 
977 1 11.744300 22.596700 13.784100 
728 2 8.971450 17.082000 25.296400 
1817 1 4.537920 24.537300 15.011000 
617 1 10.544100 25.329800 18.754700 
387 2 3.712110 24.231900 23.770300 
743 2 8.490530 20.537400 26.113900 
979 2 11.871900 22.034300 14.150700 
967 2 13.129400 24.163200 23.581900 
968 2 13.170000 24.148300 23.546300 
483 2 3.848200 14.452700 25.816200 
737 1 8.487140 13.663100 14.600400 
409 1 7.328460 23.371400 20.257400 
760 2 9.103690 20.119100 14.123000 
605 1 9.615580 24.855300 21.866900 
163 2 1.299630 21.722100 25.657400 
400 2 4.487380 25.189900 14.162200 
128 2 2.938530 17.922000 25.915200 
220 2 4.535690 25.163300 14.129900 
1911 2 1.102660 20.077400 19.048800 
1374 1 10.896600 19.976100 16.165200 
579 2 8.603630 24.630000 14.015300 
959 2 11.857000 17.856500 13.900800 
162 1 0.549972 21.296500 26.001600 
406 1 6.164380 25.657000 21.698100 
619 2 11.405600 25.868700 19.199700 
1961 1 1.186830 22.362400 24.966800 
293 1 2.704510 14.360000 16.866800 
800 2 11.378100 26.033500 19.369200 
14 1 0.545487 23.322300 17.477200 
99 2 1.408280 13.653500 13.886800 
757 1 8.485150 19.791600 14.072700 
408 2 5.783980 25.596600 21.409400 
417 1 6.884330 26.147500 16.785100 
912 2 12.084600 14.213300 20.144700 
1962 1 1.795600 22.320900 26.574100 
960 2 11.909500 17.907500 13.883700 
100 2 1.339420 13.764500 13.860100 
797 1 11.590600 25.618100 20.231300 
1000 2 11.774400 26.245900 14.476700 
98 1 1.667220 14.459000 13.219500 
1908 2 0.112479 14.461200 24.589500 
798 1 12.080200 25.768000 18.629000 
1957 1 1.029920 20.777600 15.681500 
106 1 0.890990 14.286900 25.400400 
978 1 11.996000 21.601200 14.571400 
398 1 5.214930 25.051300 13.459100 
306 1 6.263270 13.471200 20.666700 
560 2 8.802710 16.736800 13.557900 
721 1 13.048000 19.250600 24.580500 
1900 2 1.265480 13.816300 13.665900 
559 2 8.679440 16.949800 13.674100 
738 1 9.242380 13.870700 15.914700 
739 2 8.700590 13.689500 15.362200 
581 1 6.814080 26.241600 26.298400 
965 1 13.181500 24.083200 24.243400 
132 2 0.131623 17.234600 21.248000 
689 1 9.870360 13.390100 18.666300 
783 2 10.873500 26.360200 26.448300 
603 2 10.746600 26.352200 26.440900 
604 2 10.832500 26.217500 26.268800 
784 2 10.926400 26.097900 26.414000 
1298 1 17.083500 11.148800 9.940200 
38 1 24.221100 5.019840 12.854900 
33 1 24.199400 5.618230 9.732430 
1699 2 20.158600 10.620500 10.158700 
1001 1 16.632100 0.116075 6.430930 
1463 2 19.911300 9.388080 2.365050 
1087 2 13.448800 11.515100 3.507830 
48 2 25.674500 7.615980 4.279710 
1080 2 13.674900 8.408630 8.926970 
45 1 25.098800 7.805780 4.230090 
1882 1 24.739200 9.554500 0.822397 
1644 2 24.561800 6.196430 1.243530 
94 1 23.791000 9.413300 10.353600 
1078 1 13.464200 8.000760 9.525200 
1662 1 22.217300 7.438310 3.761790 
1641 1 24.012700 6.509380 0.856231 
1493 1 17.895800 11.911900 7.252340 
1795 2 21.977500 1.411610 11.526700 
1238 1 15.388600 2.184380 11.452700 
1438 1 19.170300 1.479970 13.079100 
1782 1 22.776500 2.563590 0.852248 
1520 2 19.052700 11.938400 13.112000 
19 2 26.143000 0.918666 12.998900 
1789 1 22.377200 3.970490 8.916920 
1025 1 15.447500 1.570030 3.243580 
1026 1 15.906200 2.943310 3.473220 
1027 2 15.856900 2.444100 3.355720 
1028 2 15.816000 2.562080 3.430800 
1029 1 16.057300 6.152900 6.938420 
1030 1 15.907700 4.688080 6.863380 
1031 2 16.000200 5.388490 6.766540 
1032 2 15.870500 5.586830 6.853110 
1033 1 14.090300 4.925870 10.955200 
1034 1 14.815800 4.703760 9.856300 
1035 2 14.442000 4.754300 10.532200 
1036 2 14.562900 4.806790 10.320300 
1484 2 20.618600 12.028400 0.487567 
1481 1 19.875900 12.234200 0.320102 
1086 1 13.901700 11.686600 2.904590 
1519 2 19.027000 11.979200 13.152100 
46 1 26.320100 7.382840 4.259740 
1883 2 24.864500 10.296200 0.167504 
1223 2 20.770700 5.166700 1.862480 
1784 2 22.445100 1.833010 0.694040 
1820 2 26.361500 0.773336 12.908800 
823 2 14.037700 2.568650 0.020767 
1462 1 20.216200 9.898410 2.280050 
1210 1 17.800400 2.734750 5.467740 
1797 1 19.169700 5.139980 12.921800 
1440 2 18.489900 1.842950 12.982200 
1282 1 17.103600 13.228900 0.672728 
1687 2 20.067300 12.848200 3.924400 
9 1 25.356200 1.186150 8.493800 
1688 2 19.983200 12.665000 4.018160 
1060 2 14.661800 7.475400 12.425500 
1464 2 19.916400 9.210870 2.379250 
1406 1 21.564600 3.754230 4.312600 
62 1 24.298500 10.832300 3.580850 
1222 1 20.712900 4.484940 2.123670 
1686 1 20.483000 13.066000 3.472320 
1113 1 13.658400 10.460300 11.591200 
1603 2 22.359300 1.804630 0.519380 
1115 2 13.420500 10.846300 11.547100 
1791 2 21.400800 3.757390 8.656480 
1209 1 18.325500 3.361870 6.555600 
1211 2 18.138200 2.953650 5.986150 
1700 2 20.068400 10.669400 10.212500 
1664 2 22.036900 7.163190 4.037590 
1221 1 20.836600 5.850730 1.543800 
1999 2 26.449100 1.015510 13.065200 
991 2 14.991400 2.183040 8.235940 
1219 2 20.593000 0.355523 5.826410 
1783 2 22.286200 1.913030 0.616363 
1679 2 22.877400 11.419100 13.146000 
1245 1 19.496000 2.142400 3.482290 
1246 1 18.900000 1.455330 2.478520 
1247 2 19.098400 1.651500 2.918510 
1248 2 19.167400 1.953190 3.038830 
1249 1 19.060600 6.579640 6.872630 
1250 1 20.279600 5.789320 7.142800 
1251 2 19.757500 6.236250 7.050830 
1252 2 19.591500 6.154410 7.008060 
191 2 24.463500 1.212080 7.716530 
1237 1 15.556400 0.824338 11.962500 
1261 1 17.163000 6.573940 1.378020 
1639 2 20.726100 6.959680 10.597100 
1269 1 16.965600 9.268470 5.154980 
1270 1 17.247600 8.731170 3.869900 
1271 2 17.176100 8.998680 4.595770 
1272 2 16.996700 9.052350 4.568520 
192 2 24.305300 1.262300 7.743830 
1407 2 21.760400 3.288400 4.827090 
1043 2 14.686000 5.857440 2.360760 
1604 2 22.337400 1.865750 0.630397 
1398 1 18.775600 0.532270 8.045760 
1300 2 16.795300 11.595300 10.129900 
1202 1 18.176000 3.184730 0.710910 
1793 1 22.292000 1.673900 11.893900 
1884 2 24.688000 10.082500 0.029043 
1263 2 17.464700 6.914380 0.741361 
1018 1 19.587700 1.228160 9.399180 
1058 1 14.411800 7.385780 11.944000 
83 2 24.614700 10.333900 0.254021 
36 2 24.303700 4.882090 9.597160 
1838 1 22.842900 6.116890 13.084100 
1680 2 22.845200 11.283000 13.252900 
1425 1 24.130800 4.505050 6.477330 
1426 1 23.984100 5.860980 6.141470 
1427 2 24.133200 5.143380 6.309860 
1428 2 24.018500 5.379970 6.321340 
1601 1 23.129900 1.108040 0.426126 
1626 1 25.269500 2.665230 3.232570 
1063 2 15.484700 9.757320 1.471620 
1870 1 23.416900 11.327900 7.834650 
1445 1 18.695100 5.928840 3.806050 
1446 1 17.709000 5.732170 4.506220 
1447 2 18.233400 5.922160 4.047810 
1448 2 18.147300 5.885720 4.173910 
1449 1 22.901300 7.679920 7.872430 
1450 1 23.681400 8.634000 7.604230 
1451 2 23.280500 8.056530 7.661740 
1452 2 23.315600 8.129110 7.843800 
1453 1 16.837700 4.733470 10.275300 
1454 1 18.246500 4.543860 9.910500 
1455 2 17.500200 4.585070 10.231200 
1456 2 17.642600 4.640010 10.029200 
821 1 14.858800 2.630630 0.335854 
1637 1 21.173100 6.621550 10.220700 
1461 1 19.719100 8.722830 2.507840 
1239 2 15.404200 1.633570 11.701900 
1469 1 20.116300 10.194400 6.169770 
1470 1 20.950400 9.074140 6.460670 
1471 2 20.562200 9.797550 6.328970 
1472 2 20.499400 9.653740 6.348030 
1473 1 17.152000 8.496020 11.710200 
1474 1 18.272200 7.826850 11.634500 
1475 2 17.783300 8.098990 11.559100 
1476 2 17.656000 8.270150 11.533800 
1400 2 19.598900 1.085990 8.478080 
1663 2 21.807200 7.143470 4.205830 
84 2 24.709700 10.406700 -0.071394 
1405 1 21.635600 3.036740 5.476640 
1318 1 14.821000 12.640500 12.858300 
1486 1 16.808000 11.757400 3.441340 
1487 2 16.621600 12.371300 3.500050 
1488 2 16.622600 12.232600 3.572300 
1489 1 14.034000 11.423500 7.169890 
1490 1 14.412100 10.624700 6.374490 
1491 2 14.300700 11.020800 6.757620 
1492 2 14.201400 11.182000 6.787950 
1397 1 20.499300 0.325450 5.995700 
1240 2 15.614600 1.467100 11.855200 
1495 2 18.363100 12.130700 7.420420 
1496 2 18.356000 12.310400 7.400360 
34 1 24.509500 4.209440 9.831210 
1220 2 19.523500 0.957852 8.556140 
1299 2 16.703600 11.867400 10.110200 
95 2 23.796800 8.873910 11.025500 
1399 2 19.365100 0.927179 8.523880 
992 2 14.998400 2.242500 8.291040 
985 1 13.287400 0.056120 1.945330 
47 2 25.592000 7.563640 4.216020 
10 1 24.012600 2.131900 7.678530 
1872 2 22.901300 11.507600 8.058110 
1408 2 21.630900 3.544900 4.781060 
1685 1 19.501800 12.636000 4.292650 
1061 1 15.189700 8.871590 1.636760 
93 1 23.980400 8.651960 11.401000 
1262 1 17.949100 7.008450 0.379029 
11 2 24.458200 1.247260 7.783950 
1096 2 14.078700 8.254850 4.595270 
1095 2 13.991500 8.331830 4.792140 
1627 2 25.120700 3.416140 3.358510 
1628 2 24.994100 3.535550 3.163440 
1638 1 20.505500 7.257680 11.025600 
1640 2 20.927200 6.986680 10.555600 
190 1 24.836500 0.747099 6.981890 
1643 2 24.364000 6.229880 1.324670 
20 2 26.383300 0.785228 12.998200 
1059 2 14.816100 7.343780 12.550700 
1661 1 21.281200 6.861100 4.593390 
1697 1 20.377000 10.080200 10.566800 
1673 1 16.710300 8.617040 7.839850 
1674 1 17.820600 8.397120 8.904020 
1675 2 17.019300 8.684240 8.210130 
1676 2 17.277900 8.408750 8.408550 
1062 1 15.793800 10.274400 1.499210 
1642 1 24.731900 5.907300 1.944220 
1064 2 15.531500 9.648730 1.509490 
1218 1 20.414300 1.013670 8.129510 
1494 1 18.769000 12.578200 7.797740 
1625 1 25.025000 4.137860 3.589140 
1517 1 18.982000 11.834600 12.509100 
1116 2 13.237200 10.766200 11.398800 
189 1 23.496000 0.610357 8.122030 
990 1 14.220000 2.045270 8.287230 
1041 1 14.477200 5.648050 1.744010 
273 1 26.532300 10.522600 10.705200 
1698 1 20.038300 11.245400 9.876120 
1869 1 22.195400 11.541400 8.415020 
1790 1 20.937600 3.712150 8.735700 
1792 2 21.562900 3.931280 8.806270 
1794 1 21.366000 1.146260 11.163100 
1796 2 21.786500 1.411450 11.547800 
1439 2 18.867900 1.914110 13.140900 
1871 2 22.751500 11.351400 8.101670 
1212 2 18.152400 2.943000 5.979590 
35 2 24.443900 4.840440 9.818940 
1981 1 26.588300 1.552290 0.118768 
1079 2 13.621400 8.418310 9.128110 
1678 1 22.188000 11.644400 12.892900 
1881 1 24.695500 11.318300 0.618928 
1864 2 23.560000 10.976400 4.340210 
1297 1 16.366500 12.226300 10.388400 
989 1 15.535300 2.301840 8.351870 
61 1 23.346300 10.380600 4.892010 
96 2 23.995200 9.154660 11.003800 
12 2 24.378500 1.183180 7.814030 
1863 2 23.316400 11.032100 4.164910 
1485 1 16.308500 12.978100 3.808880 
64 2 23.498900 11.012300 4.159450 
1224 2 20.628000 5.304030 1.667950 
1862 1 22.755700 11.581500 4.201090 
1264 2 17.567700 6.813080 0.868032 
1602 1 21.753000 1.362400 1.495160 
1094 1 13.870900 8.181980 5.264450 
1042 1 14.849800 5.837710 3.073940 
1044 2 14.693100 5.701880 2.228350 
1088 2 13.525500 11.614900 3.406980 
1077 1 13.832900 8.948410 8.664180 
199 2 26.374400 0.899475 13.112000 
1819 2 26.178800 0.790508 13.200800 
1093 1 14.315700 8.375990 4.174790 
200 2 26.499500 1.083530 13.008600 
1606 1 23.897000 0.419123 4.084670 
1483 2 20.612600 12.269700 0.418573 
1442 1 21.124900 8.374790 0.288986 
1830 1 26.474300 5.719510 6.839560 
2000 2 26.229000 0.584387 12.893700 
1997 1 26.454700 1.688220 11.688700 
1057 1 14.981300 7.618120 13.176800 
1482 1 21.227300 12.214200 0.531355 
1437 1 17.841600 2.165880 12.939400 
1103 2 13.571500 12.646600 0.259209 
1849 1 23.977200 6.970670 20.025000 
1023 2 18.716300 6.360280 23.952400 
805 1 14.771000 2.164210 21.584700 
1617 1 21.750700 0.732546 15.792200 
1401 1 21.012700 1.119890 23.641300 
26 1 26.437900 4.334800 20.758700 
1290 1 19.675700 12.667200 20.036300 
803 2 16.554100 0.072196 24.110800 
1278 1 13.480200 9.146110 16.299000 
1101 1 14.366400 12.641100 26.195600 
1045 1 14.421400 7.723630 25.558500 
828 2 14.887300 3.715910 23.481700 
1082 1 15.929400 9.745640 24.252600 
1243 2 18.389000 9.580300 25.768700 
1241 1 18.003100 9.362720 25.989400 
79 2 26.312000 9.391340 14.241600 
1989 1 23.246600 1.475580 19.488100 
37 1 24.489000 6.450070 13.916900 
77 1 25.708600 8.864060 14.085400 
1867 2 25.799000 10.655900 22.390200 
1497 1 15.371200 10.048400 14.699200 
822 1 13.472800 2.660590 26.407700 
1875 2 25.050700 11.899500 17.956200 
81 1 25.541500 10.110600 26.092900 
1424 2 21.780200 4.477100 24.549500 
827 2 14.743400 3.876910 23.376000 
1609 1 24.455000 0.971687 22.719200 
826 1 14.211700 4.215710 23.252300 
1002 1 17.948800 2.342480 25.816700 
1787 2 24.218800 1.340430 23.130800 
1839 2 23.660000 5.510150 13.522300 
1622 1 24.673600 3.414660 25.974200 
80 2 26.446500 9.616980 14.217200 
66 1 25.229100 11.254700 23.085600 
1013 1 15.750400 1.678810 15.445100 
1583 2 20.778000 1.024010 22.836400 
1468 2 19.245900 12.784000 23.608200 
1828 2 26.129200 4.669230 21.493100 
914 1 15.017800 12.112600 16.254200 
806 1 14.644700 1.311470 20.478000 
1582 1 20.588000 0.848383 22.102000 
913 1 14.149700 11.794000 17.290200 
1413 1 19.519700 1.497800 19.137800 
39 2 23.775600 5.675940 13.728800 
28 2 26.245300 4.481410 21.654700 
74 1 25.404200 12.162900 18.686600 
1047 2 14.775200 7.103550 25.414000 
1048 2 14.675500 7.020800 25.349400 
1049 1 14.390000 4.316330 19.941000 
1050 1 15.165100 5.311020 20.393900 
1051 2 14.747500 4.858440 20.236900 
1052 2 14.817200 4.883120 20.046300 
1498 1 16.510500 10.283600 13.926900 
1852 2 23.594600 7.553130 20.328200 
1046 1 14.976300 6.526460 25.458700 
1618 1 23.395800 1.079550 15.823500 
1879 2 26.295700 9.461920 14.442600 
1619 2 22.367500 1.443260 15.939900 
1021 1 19.469200 6.258860 23.599000 
1585 1 17.787900 2.826410 21.347000 
1065 1 15.598500 7.251130 22.868500 
1066 1 15.630800 7.686930 21.683400 
1067 2 15.730700 7.443360 22.335100 
1068 2 15.597600 7.279420 22.044000 
1069 1 14.933000 7.675120 18.635600 
1070 1 15.832200 8.542580 19.170500 
1071 2 15.423900 8.213340 18.843800 
1072 2 15.193300 8.169630 18.807500 
1259 2 16.150900 4.462140 13.583600 
27 2 25.981100 4.501040 21.599900 
1092 2 15.232300 11.770700 20.116700 
1465 1 18.728500 12.412900 23.386300 
1421 1 22.038200 4.137920 24.259300 
1874 1 24.950000 10.665600 17.781700 
1089 1 15.262700 12.377500 20.137400 
1022 1 18.278000 6.416990 24.400500 
1866 1 26.149300 11.520500 21.826400 
1658 1 20.826100 8.606040 14.102800 
1459 2 19.334100 5.462100 13.589700 
1610 1 24.513400 0.804934 19.539800 
916 2 14.611100 11.927900 16.599900 
1837 1 23.050100 5.338720 14.485700 
1588 2 18.030200 3.387650 22.046400 
1083 2 15.447400 10.223800 23.922300 
825 1 15.497200 3.516690 23.482100 
1873 1 24.032200 12.265600 17.779500 
1478 1 17.352500 7.990050 16.568300 
1084 2 15.496100 10.078100 23.996000 
1880 2 26.139200 9.382460 14.260200 
1623 2 25.038100 4.085230 25.624100 
1786 1 24.963300 4.953810 26.162400 
1788 2 24.064200 1.260700 23.349100 
76 2 24.865700 11.848800 18.042700 
1799 2 22.364100 1.371950 15.868800 
1225 1 17.882200 5.710330 20.040300 
1226 1 18.191600 5.560960 18.630100 
1227 2 18.082500 5.620840 19.333300 
1228 2 17.998700 5.725510 19.250200 
1229 1 15.843000 2.238610 17.588700 
1230 1 16.800400 2.139270 18.467700 
1231 2 16.421200 2.114390 17.998600 
1232 2 16.400300 2.164110 17.953000 
1233 1 19.050900 3.400240 15.206500 
1234 1 18.386400 3.588910 16.533200 
1235 2 18.732100 3.073160 16.069800 
1236 2 18.605800 3.148700 16.072000 
1499 2 15.988600 10.228700 14.274000 
1621 1 25.647400 3.909100 25.284300 
1242 1 19.085300 9.846860 25.654800 
1244 2 18.486200 9.544420 25.820000 
1253 1 15.537500 4.910170 16.127100 
1254 1 15.735400 4.954100 17.391900 
1255 2 15.743300 4.799850 16.983300 
1256 2 15.632700 4.895750 16.684000 
1587 2 18.005400 3.201060 21.781500 
1415 2 19.795300 2.002180 19.094000 
1827 2 25.969500 4.552020 21.754700 
1876 2 25.202700 11.865300 17.774400 
