id type x y z 
300 2 2.534620 10.870200 12.016100 
264 2 1.701430 10.201500 1.606170 
422 1 9.272400 2.437090 1.602590 
720 2 10.363900 11.973600 10.135400 
242 1 5.720140 8.717690 0.899401 
782 1 10.748200 0.191859 0.276469 
718 1 10.126000 11.163800 10.075400 
262 1 0.960373 9.883540 1.945100 
49 1 0.366575 8.384620 6.791000 
243 2 6.348040 8.402900 1.005240 
719 2 10.241300 12.067500 10.221900 
644 2 11.769800 4.447700 4.202740 
643 2 11.887300 4.448970 4.236630 
266 1 5.127860 11.268400 1.582300 
860 2 10.681400 5.370490 10.654000 
700 2 6.512600 7.822570 9.095410 
444 2 6.536290 5.955150 3.126590 
878 1 9.616220 8.099640 10.929700 
861 1 12.968100 7.861710 3.164240 
697 1 6.360130 7.307070 8.455720 
268 2 5.004140 11.576100 1.026330 
857 1 11.029100 5.891600 10.939800 
520 2 6.681710 11.279900 11.032800 
211 2 5.017270 2.046410 5.902070 
717 1 10.515400 12.542600 10.245100 
217 1 5.772260 1.982420 10.726100 
436 2 7.327550 5.167740 12.812000 
903 2 12.695500 12.130300 2.588280 
1078 1 11.434900 8.379730 8.636880 
663 2 9.861880 6.307700 1.510030 
1080 2 12.196600 8.767440 9.010530 
59 2 0.947121 5.983760 10.654000 
201 1 7.471420 0.180482 3.843890 
1886 1 2.917450 12.770500 2.939260 
659 2 13.151300 3.201750 12.926400 
729 1 10.179800 12.775400 4.866300 
313 1 3.664600 12.980300 9.256210 
1820 2 0.357720 1.643850 13.098400 
1999 2 0.613160 1.456860 13.076600 
1984 2 0.746086 1.474750 0.167002 
1113 1 12.538400 10.287400 13.106100 
1983 2 0.541602 1.621100 0.035238 
881 1 9.680860 11.319700 0.304663 
3 2 0.556683 1.424120 0.010425 
434 1 6.985070 5.838870 13.066600 
1053 1 13.071700 2.170050 17.307800 
799 2 11.549700 -0.022272 19.386900 
1848 2 2.732060 5.582140 20.449400 
404 2 6.920830 1.323110 25.352500 
1866 1 0.432947 12.528500 22.233900 
43 2 3.239660 8.692460 25.000600 
638 1 10.087300 4.259100 14.664700 
1075 2 10.913700 6.727730 21.110300 
29 1 2.245350 4.864790 16.032600 
31 2 2.516040 5.158190 16.495900 
1038 1 11.499900 7.147070 14.464800 
1991 2 1.807010 1.582230 21.278100 
1105 1 11.982700 13.292300 24.070600 
599 2 7.482360 0.312106 16.948900 
876 2 10.338000 10.938500 19.539200 
686 1 9.101480 11.922700 22.177000 
386 1 1.275240 2.537710 20.471600 
873 1 9.595770 10.560400 19.326400 
70 1 4.091060 9.480390 22.337600 
72 2 3.776880 9.681460 21.560900 
1846 1 3.035780 5.077060 20.047200 
439 2 5.253320 2.977510 14.679800 
882 1 9.985790 11.532200 25.428400 
883 2 9.847890 11.383900 26.155900 
691 2 7.529130 13.073400 19.007500 
915 2 11.667400 9.622730 15.968000 
279 2 2.454960 11.052900 15.134500 
1070 1 12.849100 9.190480 19.645400 
66 1 1.431020 11.248800 22.013100 
897 1 7.369110 10.843900 17.523200 
1809 1 1.472470 1.757120 22.246900 
183 2 0.689479 1.495120 26.425000 
225 1 2.864810 5.096820 24.284900 
226 1 1.773870 4.814310 23.853900 
227 2 2.237040 4.967510 24.149000 
228 2 2.337820 4.867000 24.097200 
233 1 3.265450 1.260680 17.426300 
1868 2 0.775925 11.796300 21.527400 
235 2 3.317370 0.517776 17.294100 
236 2 3.306860 0.400372 17.229600 
198 1 1.180710 2.723380 14.294000 
90 1 4.159220 10.871800 18.139300 
900 2 7.356350 10.119400 17.311000 
65 1 -0.037642 11.231200 21.277400 
249 1 6.860920 6.389070 20.289800 
250 1 7.907500 5.412730 19.873100 
251 2 7.513510 6.103700 20.157200 
252 2 7.377430 5.728840 20.229600 
1119 2 11.979800 13.093900 13.681300 
1073 1 11.481500 6.689070 20.863100 
22 1 4.314000 8.763740 25.014300 
1818 1 1.764360 0.532291 13.712400 
844 2 12.487100 8.981690 26.509600 
1108 2 12.154700 12.661500 23.844800 
403 2 6.864160 1.372260 25.377600 
402 1 6.459100 2.164230 26.159000 
277 1 2.015340 11.136600 14.786200 
898 1 7.283480 9.583030 17.105700 
30 1 2.543230 5.508320 17.287000 
890 1 11.385800 9.203930 23.475600 
408 2 6.196200 0.879985 20.494800 
889 1 11.227100 9.936130 22.428800 
287 2 3.324910 12.522500 24.652400 
1000 2 11.718700 0.131623 14.774300 
813 1 12.398400 0.265949 15.565700 
598 1 8.466780 0.547159 16.756200 
280 2 2.463540 10.926600 15.267600 
458 1 5.681590 7.115750 15.089800 
600 2 7.301500 0.271088 16.791300 
690 1 6.901510 12.849500 19.501200 
914 1 11.088200 9.684570 15.746600 
680 2 9.571360 7.574520 18.245400 
583 2 6.744350 1.292910 25.424400 
68 2 0.602075 11.857200 21.329700 
916 2 11.591600 9.828590 16.041500 
841 1 12.045700 8.911820 26.443400 
1847 2 2.898480 5.618370 20.657600 
1076 2 10.861600 6.642100 21.282500 
688 2 8.600920 12.124500 22.800500 
477 1 6.095720 11.541200 14.443600 
71 2 3.992300 9.640750 21.690600 
678 1 9.550000 7.394170 17.585100 
1811 2 1.761560 1.576500 21.252600 
32 2 2.408780 5.203570 16.599500 
425 1 5.242070 3.703510 22.167600 
426 1 4.470970 2.739000 22.372400 
427 2 4.979960 3.349410 22.245000 
428 2 4.946460 3.317520 22.266300 
429 1 5.095100 3.245170 17.892700 
430 1 5.074690 3.201440 19.239000 
431 2 4.923780 3.380890 18.376500 
432 2 5.076240 3.284150 18.574800 
288 2 3.127490 12.502600 24.461000 
73 1 0.287795 12.340200 17.114100 
913 1 12.189500 9.681950 16.380800 
438 1 5.956600 3.224960 14.131900 
445 1 5.357460 6.913260 23.296300 
446 1 5.788740 6.022930 22.584000 
447 2 5.607380 6.462980 23.091000 
448 2 5.469730 6.596930 22.900100 
843 2 12.672900 8.988110 26.435400 
450 1 5.308800 12.168700 21.551000 
451 2 5.169010 12.892000 21.622600 
452 2 5.487350 12.686000 21.544700 
453 1 4.903520 7.054590 17.796600 
454 1 4.661810 7.626110 18.847100 
455 2 4.856240 7.400560 18.319500 
456 2 4.797160 7.328590 18.433000 
679 2 9.514510 7.573600 18.243900 
401 1 6.899390 0.415580 25.703700 
55 2 0.615880 8.108270 18.361100 
91 2 3.559120 11.099200 18.631900 
465 1 6.384430 10.486800 23.776700 
466 1 6.339940 11.033600 25.382200 
467 2 6.371590 10.730200 24.365900 
468 2 6.391830 10.812400 24.655500 
480 2 5.831450 10.756100 14.646400 
278 1 3.002280 10.871300 15.622300 
286 1 3.096760 11.968800 24.984200 
1039 2 11.930000 6.798710 13.877600 
869 1 12.098600 5.683390 25.047400 
1981 1 1.847350 1.002940 25.405400 
884 2 9.818460 11.344600 26.111200 
1856 2 0.731015 8.238120 18.399800 
846 1 13.092800 0.707577 23.837200 
285 1 3.269490 13.055100 24.204400 
797 1 11.691900 0.719008 18.919900 
1844 2 3.206350 8.735120 24.898900 
640 2 10.389100 3.814210 15.340000 
687 2 8.794670 12.036500 22.557300 
67 2 0.749485 11.849500 21.620700 
870 1 12.091100 6.036610 23.629700 
625 1 8.074820 1.052570 21.763400 
626 1 9.364930 1.228780 21.969200 
627 2 8.983270 1.241150 21.829700 
628 2 8.815230 1.043780 21.900200 
629 1 9.978490 3.954020 18.976900 
630 1 9.525050 2.724250 19.424900 
631 2 9.687590 3.551190 19.057800 
632 2 9.741210 3.172450 19.309000 
637 1 10.764400 3.710140 15.858100 
639 2 10.197700 4.110910 15.146900 
1857 1 1.118980 7.317350 13.629900 
479 2 6.026570 10.918800 14.589700 
44 2 3.111540 8.588790 24.971200 
1037 1 12.338300 6.514470 13.535200 
1834 1 0.040262 3.306490 17.323300 
1998 1 0.141155 1.141040 14.576600 
649 1 10.567700 2.441730 24.821500 
650 1 10.524400 3.629040 25.342000 
651 2 10.504100 2.972570 25.147100 
652 2 10.514700 2.890970 25.038800 
653 1 7.215100 4.962680 16.144200 
654 1 6.835880 5.863040 17.101300 
655 2 6.870090 5.494580 16.760800 
656 2 6.965630 5.316550 16.628300 
1865 1 1.160430 12.238200 20.770200 
440 2 5.592220 2.979010 14.541800 
460 2 5.278320 7.719640 15.056300 
685 1 8.167940 12.281200 23.051400 
669 1 7.336710 9.651090 21.162200 
670 1 7.997030 8.633710 21.763200 
671 2 7.535810 9.207960 21.433200 
672 2 7.618230 9.232800 21.336700 
677 1 9.517970 7.630560 18.903300 
1854 1 1.201130 8.052110 17.282800 
1803 2 0.757441 1.498700 26.270400 
54 1 0.674496 9.234040 18.525800 
1812 2 1.797850 1.866180 21.033800 
848 2 13.007900 0.327856 23.355200 
420 2 7.631320 0.580602 16.984100 
184 2 0.846023 1.460650 26.309800 
1100 2 9.157240 10.925000 13.257300 
584 2 6.837910 1.428400 25.363900 
417 1 7.048000 1.493130 16.826200 
1074 1 10.211900 6.673800 21.689200 
693 1 8.374870 8.772490 15.012600 
694 1 8.988320 7.586210 14.820800 
695 2 8.566020 8.090090 14.933800 
696 2 8.511160 8.237280 14.897400 
89 1 3.100940 11.535900 19.072800 
2 1 0.005072 1.533850 25.300100 
618 1 10.756900 -0.058423 20.016000 
1117 1 11.887500 12.876800 14.025800 
1099 2 9.276400 11.027100 13.379200 
418 1 7.357230 0.031657 17.727400 
892 2 11.368800 9.516180 22.885900 
69 1 3.563020 9.652430 21.118700 
20 2 0.601405 1.537680 13.266100 
1842 1 2.551210 8.976700 25.499900 
459 2 5.099690 7.685530 15.048900 
874 1 10.744400 11.206300 19.880200 
92 2 3.734770 11.231500 18.523600 
457 1 4.680140 8.041600 15.008100 
1843 2 0.828752 8.375530 22.918200 
1097 1 8.703680 10.638500 13.431300 
899 2 7.305320 10.136400 17.434400 
1992 2 1.572790 1.749760 21.057900 
833 1 11.907600 2.925320 21.428100 
834 1 11.980900 3.799760 22.422700 
835 2 11.952400 3.337030 21.960100 
836 2 11.891100 3.261390 21.847900 
478 1 5.746790 10.390900 14.788400 
648 2 5.860010 5.149640 26.199800 
871 2 12.016600 5.739360 24.438900 
713 1 11.065600 13.189200 18.094400 
41 1 2.902840 8.209580 24.273800 
419 2 7.526920 0.362911 16.796400 
875 2 10.320500 10.925300 19.535200 
406 1 5.924190 0.950520 21.116100 
4 2 0.594697 1.226590 26.344700 
1855 2 0.664198 8.087930 18.389200 
647 2 6.019230 5.292700 26.033200 
56 2 0.924687 8.154830 18.198000 
853 1 8.201120 5.469430 23.288900 
854 1 8.557680 4.150910 23.543900 
855 2 8.391760 4.901350 23.459400 
856 2 8.421490 4.842450 23.507200 
872 2 12.063800 5.731370 24.364400 
1810 1 2.661230 1.655230 20.925600 
407 2 6.250160 0.706419 20.653100 
1845 1 2.740300 6.000980 20.981200 
865 1 9.184140 7.385780 25.375800 
866 1 9.113350 8.703380 24.945500 
867 2 9.134280 7.905560 25.130700 
868 2 9.077390 8.098460 25.089300 
891 2 11.387000 9.625580 22.864900 
1040 2 11.947200 6.934050 14.058200 
1642 1 0.319918 6.834360 26.468400 
1277 1 12.705200 5.539310 17.683400 
1106 1 12.170200 11.899000 23.700500 
1280 2 12.889100 6.137370 17.180100 
437 1 4.867790 2.798390 14.825900 
646 1 5.653700 5.106710 25.521300 
1990 1 1.340160 0.718914 20.765200 
1107 2 12.146900 12.592400 23.865700 
42 1 1.024210 8.302670 22.954700 
998 1 11.434900 0.683253 14.158700 
847 2 13.005900 0.379567 23.420600 
1867 2 0.867521 11.847000 21.726100 
581 1 6.074370 1.361690 24.547500 
1279 2 12.776500 5.924500 17.299500 
199 2 0.693803 1.719680 13.253400 
1860 2 1.405440 7.397440 13.652600 
1278 1 12.901500 6.552810 16.863500 
582 1 7.759440 1.446760 25.241200 
1853 1 1.265400 7.610870 19.096900 
1120 2 11.996700 13.170200 13.579500 
181 1 1.299490 2.849380 26.065000 
689 1 8.104920 13.055600 18.781500 
405 1 6.505240 0.786687 19.857400 
1819 2 0.621536 1.863940 13.329800 
692 2 7.651270 12.967500 19.059300 
738 1 8.995720 12.951900 15.515500 
19 2 0.665831 1.335870 13.385000 
658 1 13.238500 2.980770 13.492000 
2000 2 0.643678 1.584310 13.631900 
200 2 0.883007 1.610690 13.391200 
1804 2 0.736602 1.635560 26.251900 
497 1 4.704370 12.797200 13.441800 
1889 1 0.117890 13.348900 9.037620 
1968 2 2.294160 24.628000 4.742180 
323 2 5.525290 18.589200 1.750640 
1170 1 11.061800 21.600300 6.108070 
562 1 5.017830 22.149100 3.121910 
531 2 5.903590 15.699300 10.324200 
1143 2 11.548200 17.959800 1.174370 
1969 1 2.073650 26.386600 9.807880 
145 1 2.400290 18.300200 5.273620 
147 2 2.698660 18.736600 4.825570 
1121 1 10.999500 13.782100 0.303006 
1124 2 11.181500 14.285900 0.471357 
375 2 6.098260 26.140900 9.334790 
155 2 1.006340 21.074300 7.850710 
783 2 10.919200 25.811800 0.651241 
593 1 8.825030 22.337700 10.942300 
165 1 2.812060 25.186600 4.921390 
1123 2 11.096100 14.486400 0.547495 
169 1 1.780310 25.047900 8.750620 
182 1 0.554323 26.468400 0.350875 
1766 1 1.309560 23.361900 0.384697 
503 2 5.008170 16.086600 4.361570 
926 1 13.068100 15.854700 3.685090 
1965 1 2.015980 23.831700 5.245880 
1141 1 12.036100 17.944200 0.481194 
1955 2 1.168810 21.096700 7.860440 
601 1 10.735900 25.906100 1.797440 
742 1 8.716990 21.262200 2.420920 
765 1 13.317800 24.181800 4.811590 
1953 1 1.131770 19.966600 8.142620 
500 2 4.644570 13.365600 13.188700 
564 2 4.851690 22.802400 2.864870 
502 1 4.287660 16.370800 4.087120 
172 2 2.496320 25.610400 8.992920 
321 1 5.913230 18.210700 2.249660 
588 2 10.596700 23.133600 3.236820 
1890 1 0.050159 14.681400 8.817640 
1892 2 0.081599 13.976100 8.806430 
1929 1 1.806240 17.002300 8.083440 
310 1 4.054470 14.514400 6.960060 
311 2 3.583480 14.839000 7.209290 
312 2 3.255440 14.722700 7.018190 
342 1 2.640280 20.268900 2.223760 
304 2 1.626250 17.168500 1.739160 
526 1 7.441860 15.754700 7.528300 
381 1 7.687110 25.552600 2.398750 
1897 1 0.281377 13.931900 12.394200 
744 2 8.578300 20.635700 1.767970 
1954 1 1.777360 21.733900 8.375880 
498 1 4.600680 14.014100 12.771300 
333 1 2.272920 15.160200 11.050000 
334 1 3.188890 16.160200 10.577300 
335 2 2.710970 15.566300 10.754300 
336 2 2.777960 15.746000 10.796700 
379 2 6.353500 21.984900 12.625600 
604 2 10.776100 25.787100 0.769354 
463 2 7.533800 13.489700 1.671880 
343 2 2.030760 20.521000 2.050970 
358 1 3.896110 20.175900 10.733300 
360 2 3.765560 19.446400 11.108900 
1966 1 1.293150 25.010500 4.161530 
595 2 9.650210 22.694400 10.605500 
365 1 4.066890 20.957000 6.092290 
366 1 5.392570 21.593000 5.798930 
367 2 4.806930 21.335300 5.894230 
368 2 4.595840 21.262400 5.890040 
369 1 4.917490 22.648200 9.511330 
370 1 5.230370 21.447600 9.073430 
371 2 4.965650 22.275500 9.283760 
372 2 5.066250 22.155600 9.322450 
361 1 4.898350 25.309300 1.198530 
1925 1 1.056410 14.752100 3.950750 
202 1 6.370710 26.617400 2.395470 
525 1 6.975820 16.259300 6.439210 
167 2 2.271040 24.653500 4.560910 
563 2 4.905820 22.610200 2.805110 
1768 2 0.766568 23.704900 0.851401 
1956 2 1.216660 21.043000 7.743260 
784 2 10.855800 25.990400 0.551464 
1971 2 2.254860 25.878600 9.000960 
731 2 9.851110 13.400500 4.570920 
1118 1 12.170900 13.579100 13.042300 
730 1 9.553320 13.837600 4.301930 
416 2 9.914350 22.769600 10.621100 
1979 2 1.899290 22.915200 12.483500 
341 1 1.551130 20.771700 1.608900 
529 1 5.482000 15.159600 10.086500 
1138 1 13.039900 15.720300 11.232400 
203 2 6.930950 25.779900 3.117000 
284 2 1.197150 13.714100 1.172680 
920 2 11.164100 13.884400 7.394020 
324 2 5.622310 18.628400 1.939530 
1134 1 13.164600 16.236300 8.070160 
168 2 2.311130 24.738600 4.596820 
1767 2 0.886047 23.454600 0.946571 
587 2 10.590800 23.060900 3.090370 
527 2 7.116130 16.086000 6.923580 
461 1 7.113420 13.634100 1.509630 
1978 1 1.231840 22.058100 12.195300 
781 1 10.020200 25.327900 0.280081 
301 1 1.399700 17.814900 1.596070 
1169 1 11.510200 22.429800 7.082830 
178 1 1.339760 23.857800 12.371600 
363 2 4.245470 25.300200 1.077980 
539 2 8.027920 14.224800 12.436200 
146 1 3.161210 19.210400 4.525380 
545 1 7.417570 19.406200 5.144530 
546 1 7.434560 19.194800 3.827770 
547 2 7.426740 19.391200 4.591660 
548 2 7.439680 19.346800 4.718270 
549 1 4.821260 17.735100 7.314840 
550 1 3.910360 18.262600 8.134650 
551 2 4.395080 17.959400 7.762270 
552 2 4.278430 17.917800 7.824850 
553 1 8.311020 19.618800 10.681700 
554 1 7.563130 18.986300 11.437900 
555 2 7.910280 19.238900 10.988500 
556 2 7.888780 19.210900 10.831000 
1891 2 0.171667 13.996400 8.954340 
281 1 1.297670 14.466200 0.823410 
561 1 4.783220 23.222900 2.511350 
1144 2 11.700000 17.859500 1.062490 
569 1 5.992140 25.024800 6.336390 
570 1 4.951180 24.200800 6.823370 
571 2 5.492230 24.599100 6.650700 
572 2 5.719220 24.817500 6.472430 
1977 1 2.604260 22.588900 11.840500 
917 1 11.115700 14.451100 7.177010 
506 1 8.849000 16.704600 2.491580 
166 1 2.940320 24.180300 3.811450 
317 1 6.094670 17.523100 12.841300 
359 2 3.970130 19.681600 11.364200 
594 1 10.111700 22.273100 9.933290 
596 2 9.777260 22.867300 10.363800 
484 2 4.728490 15.843600 0.111313 
415 2 9.566060 22.883300 10.536400 
378 1 6.969840 22.176200 12.491500 
156 2 1.272150 21.089700 7.810860 
1172 2 11.135900 21.862600 6.581340 
1927 2 1.074020 15.289100 4.550430 
302 1 1.718700 16.637600 1.972200 
1967 2 2.269420 24.525200 4.622190 
357 1 3.813320 19.118500 11.690500 
413 1 10.521400 23.092900 11.338500 
743 2 8.680200 20.531800 1.784370 
148 2 2.728520 18.758300 4.937670 
158 1 0.112760 21.300700 7.942950 
1926 1 1.231220 15.437400 5.100510 
1142 1 11.351200 17.931300 1.623720 
374 1 6.499580 25.843800 9.879180 
309 1 2.912120 15.234100 7.237070 
171 2 2.413130 25.814200 9.028900 
602 1 11.836300 25.542900 0.576426 
585 1 10.637300 22.935200 3.635860 
383 2 7.071770 25.996700 2.972130 
507 2 9.008640 16.709800 3.149030 
741 1 8.691450 20.076100 1.477040 
1139 2 12.869200 15.545900 11.855100 
749 1 10.549200 16.773200 7.022850 
750 1 9.537710 17.547100 6.429610 
751 2 9.968870 17.183800 6.689710 
752 2 10.117200 17.141100 6.791460 
179 2 1.832490 22.790300 12.490500 
1928 2 1.097180 15.196600 4.538670 
504 2 4.885230 16.053900 4.235250 
322 1 5.166280 18.978000 1.403960 
609 1 9.561200 25.570600 6.656670 
362 1 3.691980 25.465500 0.951040 
963 2 13.324900 21.782800 2.559280 
501 1 5.533000 15.836500 4.493420 
769 1 7.669640 20.425600 7.417650 
770 1 8.108520 19.922300 8.446280 
771 2 7.950280 20.156500 7.854040 
772 2 7.820970 20.149300 7.897160 
773 1 10.581100 19.001400 11.723600 
774 1 11.225900 19.023300 13.040900 
775 2 10.864300 18.935600 12.366800 
776 2 10.894200 19.147800 12.331800 
464 2 7.753830 13.655200 1.655390 
530 1 6.104790 16.331600 10.679900 
1122 1 11.215600 14.850500 0.742121 
540 2 7.862560 14.151900 12.379100 
180 2 1.821870 22.674100 12.380800 
964 2 13.263100 21.846500 2.647620 
414 1 9.364930 23.629600 10.129700 
1137 1 12.765100 15.445700 12.542300 
603 2 10.814900 25.729800 0.687071 
