id type x y z 
246 1 6.811170 9.931810 22.903900 
351 2 9.513170 1.555420 21.656900 
693 1 9.157280 8.960150 25.265200 
385 1 13.064100 10.470900 21.931600 
248 2 7.112480 9.299560 23.128800 
216 2 6.483200 4.405160 26.051400 
830 1 6.936230 5.428290 15.466800 
856 2 6.630970 3.054380 13.997600 
490 1 9.380960 3.260310 16.279300 
1240 2 9.580600 10.163000 19.512000 
665 1 3.402540 4.913110 15.890400 
352 2 9.796110 1.465900 21.724100 
666 1 4.440340 4.239910 16.237700 
76 2 4.770830 8.792310 17.749300 
1822 1 0.829191 7.766050 26.124800 
56 2 7.104760 1.286160 19.318100 
4 2 1.733590 2.696120 25.180800 
1403 2 7.383430 6.994660 23.869800 
1689 1 12.472200 12.284200 17.483200 
1799 2 3.342430 7.193670 22.093400 
1513 1 3.289710 7.622640 15.095100 
574 1 9.273730 12.172000 21.587300 
1617 1 2.945420 6.430280 23.100100 
350 1 9.502280 1.665600 20.971700 
86 1 1.157520 10.276000 16.447900 
999 2 13.054500 4.718980 19.771900 
464 2 5.790600 11.206100 21.216900 
73 1 4.873440 9.830370 17.174200 
455 2 2.610190 11.644500 19.372800 
388 2 12.575500 9.695770 22.014000 
1876 2 4.650400 8.660580 17.530400 
247 2 7.123900 9.583880 23.115900 
531 2 2.615800 7.538850 14.880800 
1175 2 6.820320 7.594520 20.452200 
512 2 5.908970 0.773802 23.870200 
1991 2 2.634960 3.784840 19.569100 
461 1 5.631700 11.349700 21.792000 
1598 1 3.956810 7.883730 21.970700 
1238 1 9.421940 10.083000 19.932400 
827 2 7.999540 9.706890 15.656000 
1479 2 3.859240 13.417400 23.399900 
186 1 2.990310 2.829490 25.405200 
263 2 4.726260 11.705100 15.402600 
278 1 6.367430 5.533450 19.828300 
1958 1 2.114780 4.465940 13.281000 
1275 2 4.017790 9.958670 24.050500 
1912 2 3.902790 0.186166 21.848000 
820 2 13.167200 4.822560 19.329800 
1607 2 8.658720 1.857020 25.410100 
1809 1 2.769160 4.317770 19.026600 
874 1 7.400800 12.808500 24.310800 
75 2 4.631410 8.805110 17.515900 
1692 2 12.880200 11.962400 17.017700 
667 2 3.993270 4.227120 15.967500 
1369 1 9.800350 7.002750 18.339400 
633 1 9.464130 4.718930 13.693700 
831 2 7.047540 6.038890 15.605500 
1472 2 1.022860 6.341780 17.704400 
1691 2 13.337000 11.997500 16.900400 
1812 2 2.462720 3.365960 19.723100 
280 2 6.444070 5.032960 19.151500 
214 1 5.792650 4.007010 25.822600 
538 1 4.403470 6.753820 25.849400 
386 1 1.746790 2.734250 19.202300 
412 2 9.295770 4.586460 20.560300 
1801 1 0.355845 3.526560 25.973300 
245 1 7.313860 8.835260 23.561000 
1034 1 12.238100 2.432130 22.006300 
462 1 5.874680 11.082500 20.435700 
1370 1 9.593700 5.716130 17.337400 
213 1 7.032620 4.709270 25.798800 
349 1 9.701070 1.060870 22.262100 
183 2 1.806320 2.919350 25.511100 
629 1 11.488000 7.073440 22.049100 
575 2 9.497210 11.701700 21.713000 
1618 1 2.617530 6.206600 21.278600 
1176 2 7.047070 7.598970 20.365300 
844 2 11.991900 1.283540 17.504600 
759 2 7.358120 12.662400 17.921100 
825 1 7.670970 10.134600 15.889400 
1872 2 12.473000 12.396700 23.840400 
1811 2 3.079960 3.476230 19.540600 
1869 1 13.035200 12.112100 23.788400 
1856 2 6.829640 1.372350 19.393800 
463 2 5.938440 11.077600 20.765700 
1041 1 1.612290 11.046400 22.329400 
1609 1 0.868454 4.012850 23.962400 
829 1 7.030870 6.934050 16.108500 
1605 1 8.627180 1.530660 25.924500 
876 2 7.673280 12.404300 23.800500 
1983 2 2.188370 3.226070 25.448900 
891 2 0.832243 2.530730 16.691100 
757 1 7.622000 12.940200 18.521400 
832 2 6.886850 5.875820 15.646500 
511 2 6.020080 0.857943 23.766300 
262 1 4.297740 11.866800 15.792600 
1276 2 3.982050 10.056300 24.238500 
454 1 2.814450 11.424200 20.219400 
215 2 6.209300 4.457480 25.888400 
226 1 10.378200 5.610330 24.198600 
1855 2 6.834780 1.604070 19.252100 
85 1 1.447450 9.992160 15.241100 
869 1 11.602200 1.928090 26.230900 
227 2 10.377700 4.757730 23.960600 
1154 1 11.613300 7.097420 14.685400 
1478 1 3.218350 13.201200 23.135600 
855 2 6.713080 2.876830 14.128500 
842 1 11.635600 1.920270 17.847400 
1155 2 11.170000 7.159440 15.176600 
509 1 5.575660 1.293990 23.526100 
88 2 1.344510 10.049900 15.960100 
218 1 8.734160 0.165042 16.348700 
1064 2 0.378167 13.027000 25.297700 
441 1 5.548930 8.853380 13.554800 
871 2 12.134800 2.271990 26.246500 
487 2 13.142200 4.534190 13.274800 
762 1 10.124200 24.426800 5.655900 
1652 2 1.562350 21.484600 9.027490 
1191 2 10.294400 15.290800 3.503430 
865 1 12.469100 22.692600 10.921500 
1487 2 6.268440 16.179500 7.853790 
473 1 5.605590 21.770300 6.827000 
548 2 5.395960 15.289300 10.617800 
877 1 2.523780 18.019500 6.390660 
373 1 12.295800 26.003500 8.492970 
1178 1 9.481440 20.555100 9.238070 
1304 2 2.744370 24.683700 1.316700 
101 1 0.659454 14.535100 6.615760 
1956 2 2.631020 16.979900 3.088310 
1014 1 7.561460 24.014300 3.239540 
1321 1 8.985870 21.428800 1.515800 
58 1 4.869960 22.367600 9.802960 
1388 2 9.379290 15.324100 10.090900 
1361 1 2.648910 22.298000 13.201100 
764 2 9.833540 24.984100 6.018870 
156 2 2.994980 17.418900 2.753480 
580 2 8.610910 20.994000 6.223890 
986 1 11.627300 22.232800 3.597140 
1096 2 7.795440 17.766000 11.158300 
1556 2 6.423090 15.552300 3.467700 
735 2 3.165620 14.380100 12.815700 
104 2 1.884050 13.979200 6.607920 
1902 1 1.904400 13.558800 5.635960 
500 2 6.106870 14.265200 0.615049 
1595 2 3.404150 18.714000 9.287850 
921 1 5.944760 18.338500 5.789110 
761 1 9.382730 25.330100 5.980280 
564 2 6.957200 19.890300 8.277860 
684 2 2.004740 13.229100 2.611090 
498 1 6.576280 13.959500 1.167450 
681 1 1.425760 13.475800 2.419500 
879 2 1.396290 18.404100 6.222140 
949 1 10.746400 18.977000 0.760940 
1427 2 2.804270 24.413800 6.801480 
337 1 5.148950 22.899000 0.078188 
313 1 9.970310 26.088800 1.198440 
763 2 9.772690 25.048200 5.829910 
1095 2 7.850610 17.704700 11.137500 
822 1 11.519800 19.312900 4.183170 
881 1 8.190240 18.704500 4.738540 
736 2 3.003060 14.128200 12.575500 
1553 1 6.045610 14.950400 4.145580 
1425 1 2.301330 24.106200 7.043840 
371 2 3.118810 25.790000 10.586200 
821 1 12.912800 19.050100 3.851890 
49 1 1.630940 16.362600 11.137800 
302 1 6.853520 23.775200 8.195930 
880 2 1.887100 18.373000 6.359830 
338 1 6.344580 23.261300 0.607753 
1376 2 10.925800 19.194900 11.757300 
1192 2 10.424100 15.486800 3.481780 
1485 1 5.743030 15.873000 7.457520 
369 1 3.564150 25.945800 11.031500 
585 1 4.690890 26.163600 4.320420 
878 1 0.990429 18.384600 6.352200 
291 2 6.658800 25.194700 11.275500 
1512 2 12.380100 16.084100 6.088920 
1169 1 8.161700 21.716600 12.513800 
1570 1 0.626651 22.829300 1.370190 
1322 1 7.864120 20.754500 1.766030 
1953 1 2.628290 16.914800 1.827970 
1342 1 7.039710 16.599000 1.048090 
1650 1 1.233190 20.943800 8.600220 
1649 1 1.695640 21.714800 9.673900 
81 1 1.438440 21.577900 5.171020 
1052 2 5.329240 20.477500 2.588540 
734 1 3.375580 14.105000 12.063800 
952 2 10.790200 18.736100 0.431262 
1719 2 1.086720 19.523400 12.718600 
497 1 5.833180 14.548300 0.214927 
499 2 6.179120 14.245300 0.820729 
563 2 6.765230 20.037200 8.740890 
1651 2 1.555790 21.165200 9.170820 
1343 2 7.779980 16.806200 0.875461 
546 1 4.738370 15.200600 10.470900 
1189 1 9.805450 15.029400 3.309820 
808 2 0.055670 16.586100 -0.044823 
1511 2 12.189700 16.070900 6.199770 
17 1 3.557070 24.479800 6.824670 
867 2 12.760400 22.738500 10.285300 
484 2 9.515310 17.987900 7.267660 
961 1 10.665700 13.345800 12.364100 
924 2 5.564660 18.274200 5.273710 
1486 1 6.733480 16.492800 7.916960 
738 1 9.920980 14.413200 6.357820 
542 1 12.552500 19.138500 8.788920 
562 1 6.524110 19.903200 9.015920 
82 1 3.095980 21.520500 4.385630 
1050 1 5.635470 20.300100 3.531340 
1998 1 4.807370 22.265700 5.983000 
272 2 4.500240 22.837400 9.610600 
737 1 8.723840 14.508700 6.672940 
316 2 9.509710 25.656200 1.332640 
1374 1 10.948500 20.078300 11.984200 
1335 2 12.171700 22.765800 7.000710 
1179 2 9.688830 21.456500 9.182930 
923 2 5.648200 18.411400 5.312540 
739 2 9.438530 14.270800 6.484250 
1966 1 1.948270 26.064500 3.537500 
1375 2 11.604900 19.242700 11.597500 
1057 1 0.271901 15.896100 3.649660 
1094 1 7.271650 17.861700 10.845700 
1207 2 9.430550 15.207400 9.992500 
802 1 12.703900 25.287900 0.751459 
1015 2 7.544240 23.635800 3.641030 
1013 1 7.681660 22.917000 4.167940 
1552 2 9.849590 24.834700 10.442800 
987 2 10.728300 22.744800 3.379140 
1351 2 5.416660 20.166800 11.476000 
1904 2 1.695360 14.154000 6.703870 
271 2 4.355670 22.807000 9.416620 
950 1 11.010300 17.884700 0.059894 
376 2 12.780800 25.918500 8.554170 
153 1 3.816450 17.792400 2.873960 
1190 1 10.947700 15.591700 3.561050 
997 1 0.559752 24.464500 8.884530 
803 2 13.308600 24.740300 0.774928 
51 2 1.732680 16.062200 10.623700 
270 1 6.968370 25.212400 11.878100 
315 2 9.690420 25.844000 1.211540 
1093 1 8.303550 17.330400 11.360200 
868 2 12.583500 22.676300 10.392600 
561 1 7.551230 20.067300 7.826120 
1718 1 1.173780 19.237400 12.241300 
1303 2 2.433820 24.690300 0.998233 
1488 2 6.178220 16.323600 7.748520 
1549 1 9.411520 24.339200 10.027700 
1121 1 13.055700 24.701600 3.991220 
314 1 9.121980 25.068700 1.176670 
1373 1 11.334600 18.617600 11.722800 
1302 1 2.673800 24.441500 1.599450 
606 1 0.480920 23.446200 11.907600 
1171 2 8.338230 22.376900 12.443500 
1333 1 12.149000 23.143800 7.143590 
1172 2 8.241310 22.252900 12.400200 
481 1 9.273660 17.496400 7.379530 
121 1 2.407300 14.568900 7.060170 
1323 2 8.656750 21.217800 1.496170 
1881 1 1.871180 22.700000 3.663070 
579 2 8.353130 21.322800 5.866380 
1883 2 1.869290 21.668600 4.367420 
866 1 13.037600 22.774100 9.702900 
304 2 7.397880 24.248800 8.070000 
1198 1 0.002137 25.192300 7.175150 
269 1 3.926500 22.949700 9.118110 
740 2 9.462350 14.457400 6.328610 
578 1 9.019000 21.153300 6.213680 
290 1 6.507510 24.729700 10.561400 
577 1 7.715610 20.884400 5.655220 
84 2 2.223860 21.670600 4.302970 
1954 1 3.074450 16.306900 3.325820 
587 2 5.204500 25.491800 4.148360 
1208 2 9.781710 14.880000 10.118500 
1206 1 9.294240 16.032200 9.847500 
1551 2 10.016600 25.034800 10.361700 
882 1 8.815690 18.855400 3.395700 
545 1 5.984890 15.415300 10.694700 
112 2 12.568400 19.078300 8.021870 
1349 1 6.158540 19.756500 11.464100 
372 2 3.089140 25.874900 10.634900 
110 1 12.703300 18.906600 7.490610 
1344 2 7.582680 16.917900 1.065270 
1955 2 3.091000 16.882700 2.852300 
1593 1 2.781870 18.764600 9.709480 
1205 1 8.687980 14.621200 10.440300 
482 1 10.067500 18.633300 7.414700 
1350 1 4.900620 20.315800 11.321400 
1847 2 0.339228 23.094700 11.806600 
1555 2 6.020530 15.010000 3.897370 
483 2 9.433690 17.918800 7.415030 
