id type x y z 
441 1 6.348700 5.229040 2.103920 
1999 2 0.471040 1.685900 12.602900 
239 2 5.416050 2.447550 11.150000 
423 2 8.366380 2.923660 1.202830 
682 1 9.003800 9.714090 0.481422 
389 1 4.818200 2.498080 7.335500 
789 1 9.387670 0.951525 6.824290 
615 2 9.216350 0.981465 11.689900 
633 1 7.788860 4.857580 9.408760 
634 1 8.002510 3.630580 8.712820 
635 2 7.680860 4.269830 9.043340 
636 2 7.831110 4.181280 9.134320 
786 1 11.015000 1.804230 4.026950 
23 2 2.019740 5.610100 1.535280 
641 1 11.356400 5.031700 3.395130 
624 2 12.764400 3.776670 0.317058 
901 1 10.756200 10.933400 2.682510 
1829 1 1.237650 6.232210 5.748350 
1801 1 1.906720 2.205440 0.664885 
299 2 3.717040 9.991820 12.326300 
665 1 9.493690 8.375260 4.331410 
666 1 9.328530 7.841090 2.970940 
667 2 9.455180 8.221760 3.671210 
668 2 9.265010 8.212100 3.706910 
673 1 10.356600 6.760480 7.086710 
674 1 9.243270 5.952680 7.027440 
675 2 9.762290 6.369130 7.129200 
676 2 9.877340 6.479130 7.063080 
796 2 9.176810 1.011550 11.889800 
201 1 5.668990 0.098748 3.307850 
20 2 0.475927 1.602780 12.667500 
683 2 8.605830 9.549410 0.440840 
698 1 7.577650 8.279650 8.336340 
1886 1 4.429290 12.444600 3.644630 
785 1 11.534500 1.934860 2.920860 
1813 1 0.299686 3.603230 7.740470 
519 2 6.736980 11.092800 10.505400 
1113 1 12.869900 9.908920 12.575400 
794 1 8.749260 1.608070 11.043700 
1096 2 13.133500 6.219800 6.707480 
209 1 5.034430 2.819950 5.648970 
1077 1 12.031800 9.032140 8.817000 
1860 2 2.143850 6.244370 11.891300 
1857 1 2.077730 6.490640 11.946800 
485 1 7.769740 13.133000 3.302510 
662 1 9.437020 5.498890 0.464114 
1079 2 11.854500 8.446050 9.153460 
2000 2 0.226744 1.779100 12.196200 
681 1 7.893380 9.076110 0.601463 
237 1 5.819510 3.325560 11.118400 
838 1 11.122100 2.029780 9.228290 
840 2 10.869900 2.602520 8.629100 
443 2 6.272520 5.812310 2.425960 
7 2 0.884160 2.146080 4.550740 
858 1 10.742000 6.043110 10.894700 
1114 1 12.634300 8.813760 13.040800 
621 1 12.842600 4.474320 -0.295681 
205 1 4.545610 6.578240 5.410250 
391 2 4.638830 2.163050 6.555010 
879 2 8.289700 8.174700 11.902300 
188 2 0.878301 2.082480 4.299000 
877 1 7.680180 7.991730 11.975100 
885 1 12.549200 9.072810 5.351060 
886 1 11.924900 10.125200 5.045030 
887 2 12.273700 9.505590 5.195220 
888 2 12.166900 9.672620 5.154590 
58 1 1.118370 6.814500 9.544500 
224 2 4.342020 3.122680 2.622360 
50 1 0.367379 9.165990 6.420490 
24 2 1.853720 5.559450 1.674890 
273 1 0.404533 10.785700 9.136270 
187 2 0.705753 1.961610 4.729170 
298 1 3.813660 10.791900 12.531200 
1818 1 1.639260 1.969830 11.839400 
1816 2 0.412721 3.380910 8.171020 
790 1 7.781030 0.987444 6.518270 
300 2 3.576370 10.205600 12.245800 
264 2 1.109860 9.576370 1.545450 
422 1 8.837460 2.529750 1.399360 
720 2 10.442100 11.486200 11.087300 
1819 2 0.878009 1.957680 12.545300 
60 2 0.409141 6.806560 9.998820 
718 1 10.913300 11.745800 11.394600 
262 1 1.346420 9.125000 1.153430 
611 2 8.722710 0.368867 6.827460 
861 1 12.308800 7.942100 2.997700 
719 2 10.453500 11.270800 10.963300 
644 2 11.034900 5.400500 3.867280 
643 2 11.160100 5.219150 3.971180 
435 2 7.824200 4.829830 12.890000 
860 2 10.823200 5.409440 10.725600 
700 2 6.892450 7.869550 8.444040 
444 2 6.467150 5.806940 2.567010 
878 1 8.923710 8.430280 11.604800 
830 1 12.835500 2.297100 5.955700 
697 1 6.404570 7.675750 8.385740 
59 2 0.273426 6.305560 10.275700 
857 1 10.954800 4.822030 10.226300 
520 2 6.567720 11.072800 10.176200 
211 2 4.833370 2.113490 6.480230 
717 1 9.918150 11.168300 10.712800 
217 1 4.676130 2.314170 11.771200 
436 2 7.762780 5.012400 13.079600 
903 2 10.781600 11.413300 2.235690 
1078 1 11.537400 8.048820 9.506610 
316 2 3.717910 12.882000 10.274500 
1080 2 11.755300 8.472830 9.100800 
832 2 13.191000 2.853110 6.071780 
831 2 12.983700 2.905170 6.059440 
657 1 12.625700 4.180580 12.485600 
297 1 3.559640 9.724260 12.003800 
434 1 8.211840 5.105990 12.563000 
793 1 10.126100 0.714195 11.150100 
1094 1 13.186700 5.797920 6.618290 
1861 1 -0.195564 11.651700 5.843770 
880 2 8.355040 8.380300 11.777400 
791 2 8.672630 0.341149 6.951200 
19 2 0.567784 1.671260 12.301800 
461 1 6.959410 11.726800 -0.048439 
1095 2 13.093300 6.450200 7.000620 
241 1 4.583320 7.688390 0.282056 
1802 1 0.180724 1.015630 0.580404 
489 1 5.963470 12.578500 16.486700 
686 1 10.082700 12.543800 21.104500 
1848 2 3.197220 5.587130 20.507100 
266 1 3.227650 12.221400 26.219900 
1277 1 12.775300 6.198250 17.471600 
43 2 0.852311 8.108380 24.236700 
638 1 9.431570 3.310150 15.578900 
1075 2 11.504100 7.563710 21.038300 
29 1 3.204260 4.841930 16.462600 
31 2 2.915550 4.799330 17.154100 
841 1 11.786000 9.010850 25.835500 
1991 2 2.249960 0.805245 20.767900 
1834 1 0.778230 3.106570 17.249200 
599 2 7.225080 0.247621 17.022900 
876 2 10.885300 10.659400 18.722400 
213 1 4.316910 4.609070 14.295500 
492 2 5.678140 13.155100 16.763700 
873 1 10.294100 10.458100 18.381900 
70 1 3.784720 9.423890 22.225100 
72 2 3.337130 9.238730 21.725000 
1846 1 2.730560 6.251620 21.032700 
439 2 6.326910 1.219990 13.572000 
259 2 -0.057050 5.748610 15.141500 
883 2 10.288800 12.372700 25.691200 
42 1 0.931478 7.169940 24.483500 
915 2 12.957900 9.962780 16.274600 
279 2 3.478010 11.415000 15.552700 
26 1 0.088843 4.287750 21.032900 
1804 2 1.315700 0.951991 26.180100 
897 1 7.648060 10.531800 17.875000 
215 2 4.648290 4.128680 14.338000 
881 1 10.670000 11.710400 25.607600 
225 1 3.083180 5.336530 23.938600 
226 1 3.157030 3.898480 23.923300 
227 2 3.218630 4.774380 24.043300 
228 2 3.200630 4.835480 24.036000 
233 1 3.069910 1.037580 16.044600 
581 1 5.711090 0.300935 25.195900 
235 2 3.419850 0.363420 16.077500 
236 2 3.393790 0.382981 15.934000 
844 2 12.311500 9.667020 25.987800 
90 1 2.886070 11.853400 18.544100 
900 2 7.520140 10.427600 17.360600 
889 1 12.952400 10.248200 21.798000 
249 1 7.461180 5.197650 19.447600 
250 1 6.469040 5.254840 20.288000 
251 2 6.997430 5.239930 20.122500 
252 2 7.086860 5.175470 19.880100 
1098 1 9.858310 10.199100 14.875600 
1073 1 11.282800 7.100280 20.349100 
848 2 13.258900 0.792702 23.832500 
660 2 12.631000 3.969370 13.147200 
260 2 0.094091 5.562570 15.014000 
258 1 0.603011 5.812150 14.586800 
267 2 3.149310 11.454700 26.028800 
268 2 3.222690 11.609600 26.142300 
277 1 3.821320 11.681100 15.495200 
898 1 7.395560 9.874360 16.586800 
30 1 2.725910 4.954740 17.597700 
890 1 12.949300 10.122200 23.079500 
1836 2 0.170773 2.784130 17.207500 
1853 1 1.200740 7.561470 18.871400 
287 2 3.470620 12.436800 22.761200 
288 2 3.571230 12.424700 22.892800 
184 2 1.573230 1.116260 25.721600 
583 2 6.807520 0.453599 24.965500 
280 2 3.233380 11.134800 15.511800 
458 1 4.116320 7.824170 15.026400 
1038 1 10.101000 7.389800 13.899100 
659 2 12.694600 3.704980 13.251600 
403 2 6.829830 0.499983 24.788200 
680 2 9.368670 7.379580 17.864200 
17 1 1.741400 1.482220 13.731900 
462 1 6.293650 12.844100 26.706000 
404 2 6.770990 0.559197 24.718300 
843 2 12.141400 9.448140 25.856000 
1847 2 3.124410 5.795380 20.513200 
1076 2 11.365200 7.480330 20.794200 
688 2 10.339100 12.119800 21.618200 
402 1 7.390210 1.217920 25.394800 
71 2 3.419890 9.291930 21.720500 
678 1 9.620660 7.129410 17.199400 
1811 2 2.126200 0.727623 20.662100 
32 2 2.913980 4.744010 16.956100 
425 1 4.571950 2.823620 21.891400 
426 1 5.720410 3.033900 22.458400 
427 2 5.072900 3.016460 22.178100 
428 2 5.217410 2.894760 22.176000 
429 1 5.388700 2.335490 18.292700 
430 1 4.847640 3.238670 19.314300 
431 2 5.133850 2.670060 18.596100 
432 2 4.981200 2.859090 18.719300 
437 1 6.743000 1.315390 13.108500 
216 2 4.490810 4.075780 14.220900 
705 1 7.341350 13.401300 23.608700 
438 1 6.000850 1.417640 14.259600 
445 1 6.045360 7.224950 22.652400 
446 1 5.524130 6.177830 23.351700 
447 2 5.747230 6.647330 22.808200 
448 2 5.691910 6.892480 22.754700 
449 1 6.488010 11.127600 20.824200 
450 1 5.550200 11.988700 20.707300 
451 2 6.115120 11.603400 20.710800 
452 2 6.032380 11.645200 20.662100 
453 1 5.183380 8.200750 19.280000 
454 1 5.211620 8.190460 17.860800 
455 2 5.240310 8.329890 18.672600 
456 2 5.187900 7.968920 18.646800 
679 2 9.458880 7.398120 17.826300 
1835 2 0.124509 2.699840 17.223800 
55 2 0.716617 8.198930 18.353400 
91 2 3.052860 11.477200 18.815800 
465 1 6.419790 9.701630 24.105700 
466 1 6.466930 10.756900 23.246300 
467 2 6.371760 10.211100 23.609400 
468 2 6.385990 10.179700 23.663500 
480 2 6.662180 11.070400 13.907700 
278 1 2.869530 10.713700 15.599300 
1983 2 1.144050 0.938561 25.891300 
1039 2 10.543200 6.830020 13.789000 
869 1 12.959000 6.112780 23.905100 
1981 1 1.922730 0.145136 24.363900 
884 2 10.353900 12.321200 25.693100 
1856 2 0.616112 8.189090 18.235000 
1809 1 3.202190 0.754479 20.413800 
1854 1 1.159590 9.003750 18.147100 
646 1 6.619970 4.253440 25.403900 
1844 2 0.862065 7.970440 24.026900 
640 2 9.936190 3.111590 15.296100 
687 2 10.334900 12.161600 21.718300 
914 1 12.450400 10.637600 16.479300 
870 1 11.641800 5.720000 24.261700 
625 1 9.140750 2.064430 21.911000 
626 1 8.308110 1.813430 20.900500 
627 2 8.820380 2.005540 21.481100 
628 2 8.753360 1.979980 21.495100 
629 1 9.384370 3.606910 19.532100 
630 1 9.471840 3.667010 18.044300 
631 2 9.318490 3.451000 18.622800 
632 2 9.418930 3.585760 18.803300 
637 1 10.488900 2.902410 14.766900 
639 2 9.891530 3.260070 15.387300 
847 2 13.428800 0.759119 23.713700 
1810 1 1.650470 1.302120 21.249000 
44 2 0.881721 8.125840 24.269000 
1803 2 1.394380 1.197040 26.089400 
214 1 4.920690 3.247610 14.522900 
1 1 1.408100 2.022070 25.454200 
649 1 9.945300 3.189720 25.318800 
650 1 10.247700 2.677820 24.217400 
651 2 10.085700 2.834220 24.765400 
652 2 10.135600 2.892070 24.795800 
653 1 7.542310 4.260820 16.103400 
654 1 6.537150 5.199200 16.532900 
655 2 7.153030 4.765180 16.381700 
656 2 7.169320 4.571390 16.321400 
663 2 9.498540 5.762740 26.702600 
440 2 6.226100 1.468050 13.769300 
460 2 3.591690 7.856560 15.348600 
1865 1 0.183814 11.783400 20.521700 
669 1 8.201320 8.885200 21.430900 
670 1 7.490470 8.421910 20.458100 
671 2 7.912440 8.599140 20.980900 
672 2 7.782000 8.666710 20.978700 
677 1 9.126840 7.496030 18.518500 
1280 2 12.492400 6.510830 16.922900 
286 1 2.869950 12.292900 22.625700 
285 1 4.146630 12.538200 22.965800 
1812 2 1.942190 0.532744 20.748300 
1984 2 1.312650 0.872157 25.801100 
1053 1 13.384700 3.134310 16.967500 
491 2 5.864500 13.321200 16.829200 
1100 2 10.018700 9.790240 14.489400 
265 1 3.154460 10.923200 25.978500 
417 1 7.534770 1.241310 17.705500 
1074 1 11.536200 8.070030 21.360800 
693 1 6.746750 7.982760 14.557500 
694 1 6.892150 7.770160 15.772200 
695 2 6.830820 7.857610 15.196200 
696 2 6.886210 7.886080 15.284400 
89 1 3.505890 11.023700 19.334200 
584 2 6.576550 0.481514 24.973400 
2 1 -0.063628 0.621464 25.187900 
842 1 12.675400 9.992370 26.004500 
1099 2 10.019300 9.830500 14.591200 
418 1 7.976690 0.054932 16.290400 
892 2 13.025800 10.125400 22.268200 
69 1 2.889340 9.306760 21.215700 
1843 2 0.783162 8.130260 24.199400 
1842 1 1.586230 8.265390 23.212800 
459 2 3.551410 7.811950 15.416500 
874 1 11.490800 10.795900 19.194200 
92 2 3.155110 11.495000 18.951000 
457 1 3.029140 7.796710 15.676800 
1873 1 0.517297 12.865800 17.627300 
1097 1 10.392000 9.359240 13.968900 
899 2 7.576890 10.131200 17.233200 
1992 2 2.191320 0.501088 20.589000 
833 1 11.539100 4.009890 21.795500 
834 1 12.015900 2.809670 21.307100 
835 2 11.788600 3.312900 21.304600 
836 2 11.566300 3.432450 21.668400 
478 1 5.931340 10.725600 14.021700 
648 2 6.070490 4.335170 25.550000 
871 2 12.252400 5.934170 24.132500 
183 2 1.227500 0.877728 26.113700 
41 1 1.164850 8.786390 24.850600 
419 2 7.352050 0.102393 16.960400 
875 2 10.979500 10.908800 18.869900 
53 1 0.397475 7.438280 17.404600 
4 2 1.285950 0.841496 25.886700 
1855 2 0.810342 8.274840 18.293600 
647 2 6.061670 4.136990 25.502500 
56 2 0.755347 8.085460 18.312400 
853 1 9.238810 5.142730 23.238800 
854 1 8.597110 6.201480 22.808400 
855 2 9.033700 5.553180 23.219400 
856 2 8.934560 5.733830 23.012500 
872 2 12.199000 5.826310 24.077800 
661 1 9.538710 6.327980 26.027100 
1037 1 10.962400 6.243350 14.046800 
1845 1 3.505130 5.181470 20.383900 
865 1 10.197800 8.769360 23.239800 
866 1 8.910590 9.337780 23.637500 
867 2 9.662370 9.124020 23.460000 
868 2 9.459410 9.025900 23.496500 
891 2 12.905000 10.206600 22.384400 
1040 2 10.758700 6.727410 13.849300 
685 1 10.468100 11.700600 22.125600 
740 2 9.592880 12.907700 15.890500 
1866 1 0.075442 11.726200 22.170700 
1279 2 12.426300 6.802660 16.790600 
582 1 6.873960 0.922591 23.864500 
846 1 13.059700 1.105950 24.322800 
1990 1 1.555360 0.583263 19.613600 
3 2 1.265300 0.833817 25.963200 
244 2 4.792570 8.142010 26.358500 
598 1 6.438460 0.097602 16.815300 
658 1 12.697000 3.703350 13.754200 
1278 1 12.312300 7.129020 16.383100 
998 1 11.351600 0.253569 15.468600 
1056 2 13.427600 3.197090 17.482400 
916 2 12.951100 10.341700 16.301100 
738 1 9.291700 12.340600 16.160900 
479 2 6.579040 11.080400 13.946000 
181 1 2.580220 0.730960 26.158300 
600 2 7.188250 0.292381 16.996300 
882 1 10.179100 12.982400 25.680500 
1118 1 11.651100 12.570300 13.552200 
617 1 11.951500 0.697077 18.828800 
739 2 9.483790 12.720800 15.926100 
798 1 10.994900 0.244249 20.099700 
645 1 5.290790 4.293910 25.546800 
477 1 7.169460 11.520000 13.990400 
420 2 7.241840 0.182288 17.181000 
664 2 9.510710 5.961800 26.467500 
243 2 4.799490 8.556390 26.376900 
78 1 0.857203 9.261550 13.345600 
433 1 7.451520 4.738880 13.548200 
464 2 6.660040 12.227100 26.588700 
1898 1 1.693910 12.919100 13.383700 
242 1 4.768590 8.888840 25.874900 
363 2 4.801940 23.628600 -0.128099 
1968 2 2.690650 24.663900 3.798130 
323 2 4.685580 18.551000 2.034950 
1170 1 11.670900 22.967400 5.877050 
562 1 5.422210 21.763300 3.384130 
531 2 6.619370 15.400700 9.924370 
1143 2 11.426300 18.327000 2.208060 
1969 1 2.513390 24.491800 8.516440 
145 1 1.773960 18.301400 4.627840 
147 2 1.974190 18.665800 5.143820 
1121 1 12.298400 14.865100 1.121930 
1124 2 12.055400 14.762300 1.687300 
281 1 0.462161 13.535700 1.466300 
155 2 1.813220 20.049400 8.820040 
538 1 8.441530 14.166900 12.831500 
593 1 9.499180 24.150600 8.663540 
165 1 3.380040 24.696400 4.018400 
1123 2 12.064900 14.742200 1.785390 
169 1 2.024080 26.229100 9.079090 
601 1 11.361000 26.666800 0.336037 
1892 2 0.742188 14.179200 8.692150 
503 2 5.001160 15.411000 3.195960 
781 1 11.096700 24.888200 0.487971 
1965 1 2.411300 23.666600 3.337280 
1141 1 11.615200 17.672100 2.080300 
1955 2 1.877220 20.113600 8.852790 
1148 2 12.973300 19.612200 5.844080 
742 1 7.427820 19.096100 1.399980 
1161 1 12.789400 21.481900 0.266661 
1147 2 13.087700 19.488300 5.769030 
765 1 13.139400 26.149000 7.268150 
564 2 5.833270 21.340300 3.527250 
502 1 5.098710 15.335700 4.081490 
172 2 1.919130 25.379000 8.272130 
321 1 4.869660 17.861800 2.038530 
588 2 10.408800 24.801100 3.619670 
377 1 6.590690 21.216700 12.809500 
1133 1 12.558100 15.574600 7.972600 
702 1 8.271190 15.718600 0.250180 
310 1 4.101480 16.207000 7.792760 
311 2 3.362390 16.130300 7.481770 
312 2 3.591120 16.148600 7.590680 
342 1 1.624170 20.773400 1.397370 
304 2 1.598870 16.760600 1.857160 
1314 1 13.142800 13.528600 11.724300 
763 2 7.984610 22.434700 0.859986 
140 2 0.022239 18.156300 11.761400 
744 2 8.069050 18.639300 1.231750 
1954 1 2.540110 19.655800 8.891710 
764 2 7.958420 22.368300 0.925027 
333 1 3.314980 16.670900 11.292800 
334 1 3.026450 15.410700 10.824100 
335 2 3.260140 16.109300 11.106200 
336 2 3.005440 16.033700 11.138800 
379 2 7.084600 20.914800 12.444700 
964 2 10.770600 21.728300 2.728520 
341 1 2.527330 21.270600 2.128090 
343 2 2.118330 21.052100 1.745390 
358 1 3.591120 19.654100 12.728100 
360 2 3.934030 19.694400 12.213500 
1966 1 1.895830 25.131200 4.183510 
595 2 9.127470 23.306500 9.660350 
365 1 3.531940 22.173200 5.886910 
366 1 4.001350 20.793600 6.038780 
367 2 3.847510 21.595300 5.937270 
368 2 3.655640 21.492200 6.080150 
369 1 5.215310 22.296700 9.228640 
370 1 4.708710 22.113400 10.539000 
371 2 4.900650 22.174600 9.925480 
372 2 4.965700 22.312400 9.778010 
373 1 5.397500 25.807400 9.242330 
374 1 6.078890 25.734300 10.401800 
375 2 5.856400 25.758600 9.904370 
376 2 5.696170 25.943700 9.891370 
167 2 2.614010 24.703100 3.581730 
563 2 5.713010 21.334600 3.510910 
609 1 9.022460 26.139100 5.923800 
1956 2 1.837330 20.156300 8.905470 
963 2 10.640900 21.878100 2.819310 
1176 2 12.812200 22.398000 11.577200 
1939 2 -0.086061 17.969400 11.788000 
767 2 13.012200 25.924400 6.467960 
704 2 8.347160 15.022500 0.476228 
416 2 9.200710 23.381800 9.762010 
1979 2 1.314430 22.712600 12.501000 
926 1 11.480700 16.256100 5.200730 
529 1 6.434730 15.986000 10.086300 
762 1 8.233910 22.020300 0.488865 
203 2 6.475890 26.199700 3.168020 
701 1 8.601200 14.382600 0.544703 
731 2 10.796500 13.478200 5.425480 
324 2 4.613640 18.436700 2.141980 
1134 1 12.989100 16.779100 8.336140 
168 2 2.714480 24.591100 3.688910 
361 1 4.591970 23.304000 0.440147 
587 2 10.226800 24.837000 3.851910 
527 2 6.566010 14.276200 6.591670 
378 1 7.576330 20.634200 12.350000 
729 1 10.923400 13.948200 6.064820 
1163 2 13.143600 21.240700 0.484659 
301 1 1.991870 16.651500 1.150130 
1169 1 12.144300 22.457200 6.942340 
178 1 1.629710 23.709900 12.503000 
540 2 8.052200 14.039800 12.311100 
1937 1 0.930723 18.465800 11.719800 
146 1 2.214680 19.042400 5.669280 
545 1 4.992690 17.996400 5.175320 
546 1 6.119830 17.822500 5.748020 
547 2 5.634580 17.855400 5.414160 
548 2 5.496970 18.072200 5.371860 
549 1 5.078530 18.350200 9.792330 
550 1 5.422090 19.296600 8.934000 
551 2 5.229240 18.801600 9.428250 
552 2 5.149700 18.701800 9.525470 
553 1 8.687070 17.683500 10.420800 
554 1 8.181350 18.925400 9.980650 
555 2 8.470450 18.276800 10.099600 
556 2 8.366230 18.346100 10.153800 
382 1 6.334820 25.818000 2.160840 
1175 2 12.970800 22.449200 11.633300 
561 1 6.307460 20.661500 3.405940 
1144 2 11.284600 18.433600 2.003900 
569 1 6.435060 24.429200 7.270300 
570 1 5.509780 23.639000 6.646320 
571 2 5.915900 23.958100 6.948120 
572 2 6.017260 24.097000 7.066400 
1977 1 1.599550 22.377600 11.567300 
1925 1 0.479267 15.145700 5.681330 
506 1 8.414910 16.217400 4.462720 
166 1 2.683740 25.413900 2.426040 
1136 2 12.732000 16.072100 8.089720 
359 2 3.933540 19.693000 12.124700 
594 1 9.843380 23.834800 10.486100 
596 2 9.386450 23.399000 9.644360 
1139 2 13.092600 17.178500 12.475900 
415 2 9.450900 23.323500 9.660000 
895 2 8.979230 13.187900 8.695680 
156 2 1.726920 20.211100 8.922710 
1172 2 11.846800 22.860900 6.244700 
1927 2 1.028560 14.991800 5.138250 
302 1 1.535120 16.569200 2.393360 
1967 2 2.575330 24.743400 3.543410 
357 1 4.450460 19.767800 11.681500 
413 1 9.731420 22.426000 9.493880 
743 2 8.288300 18.615000 1.089940 
148 2 1.981230 18.781300 5.226060 
158 1 1.140730 20.008800 9.662240 
1926 1 1.378250 14.780900 4.666360 
1142 1 11.136100 18.941100 2.149930 
177 1 1.432670 22.007900 13.297600 
309 1 2.917930 16.095900 7.054420 
1173 1 12.405400 22.093400 11.379300 
1890 1 0.292096 13.754000 9.011570 
585 1 10.830400 25.185900 3.518260 
383 2 6.638900 26.366000 3.032930 
507 2 8.327980 15.873700 3.636540 
741 1 8.609550 18.228700 1.135220 
139 2 0.064929 18.138400 12.002300 
749 1 8.561780 16.013700 7.318630 
750 1 9.507440 16.964500 6.891230 
751 2 9.152080 16.572800 7.063990 
752 2 9.090260 16.634500 7.056870 
179 2 1.352860 22.762200 12.450400 
1928 2 0.876604 15.114300 5.122220 
1940 2 -0.064077 17.993900 11.751500 
761 1 7.645100 22.796400 1.239710 
783 2 10.578400 25.870300 0.290938 
1164 2 13.243200 21.187300 0.530710 
381 1 6.847860 25.788700 3.787780 
501 1 5.065160 15.349800 2.727130 
769 1 7.333820 20.112000 7.050860 
770 1 7.557760 21.206500 7.875320 
771 2 7.369130 20.397500 7.294110 
772 2 7.237910 20.509900 7.624760 
773 1 10.461900 19.649000 13.053100 
774 1 11.309100 19.474600 11.982400 
775 2 11.000800 19.629400 12.433100 
776 2 10.811300 19.514100 12.590100 
1145 1 13.313700 19.079600 5.543850 
530 1 6.537060 14.848400 9.553270 
1122 1 11.721800 14.625000 2.521720 
539 2 8.280970 14.078900 12.544100 
180 2 1.089360 22.817900 12.437100 
1978 1 0.216227 22.937800 12.402300 
