id type x y z 
256 2 6.441210 4.894370 8.950390 
913 1 3.717210 12.508100 4.351430 
1310 1 12.787600 7.653710 12.667300 
740 2 9.370910 12.880400 6.183000 
864 2 6.322370 9.781360 7.139880 
446 1 5.778310 9.290730 1.707180 
2000 2 1.717260 3.685130 12.028600 
294 1 6.254910 9.704890 10.135200 
109 1 5.066840 6.360600 4.173520 
255 2 6.412690 4.754200 8.891890 
253 1 6.801810 4.739540 8.407320 
1244 2 4.744860 11.834500 1.020690 
61 1 3.280290 4.897240 5.828020 
1136 2 13.175600 12.976400 1.566660 
1155 2 10.929900 5.280480 12.698000 
1678 1 5.657240 6.618260 5.817310 
1229 1 9.585820 8.702340 12.848600 
871 2 10.626900 2.388750 2.822190 
1766 1 12.601000 9.439990 4.822120 
93 1 1.521480 7.921480 6.996200 
859 2 8.185890 7.326610 8.991130 
20 2 2.087770 3.732140 12.722500 
789 1 7.621800 12.100100 3.309650 
1283 2 8.967340 7.667080 0.483746 
373 1 12.008900 1.730760 9.692410 
197 1 7.765310 1.047620 9.117170 
1694 1 9.762950 4.437260 9.565710 
518 1 5.340330 12.665800 7.514460 
598 1 7.341340 4.838960 1.239980 
870 1 10.348100 1.952240 2.411260 
961 1 11.990400 11.013500 12.436300 
855 2 6.183570 0.904707 12.333700 
586 1 6.263270 2.395840 5.177980 
726 1 8.647810 10.573600 9.921090 
1241 1 5.436060 11.842800 0.492003 
1967 2 0.280892 0.663658 4.597440 
389 1 8.529200 1.492420 7.518690 
203 2 4.216990 1.126770 2.322590 
863 2 6.270810 9.724790 7.170480 
51 2 3.329190 12.644900 10.339600 
384 2 3.886160 0.908119 2.395790 
60 2 5.704240 6.644690 4.928090 
640 2 4.348740 7.938840 12.343100 
403 2 12.814700 11.978200 8.217910 
59 2 5.949920 6.751130 4.656260 
254 1 6.219070 5.015940 9.336220 
1693 1 9.925240 4.531400 10.912800 
944 2 11.903900 9.249320 1.089950 
404 2 12.635600 12.278600 7.994440 
390 1 8.691440 2.331350 9.240770 
323 2 9.071310 8.731870 5.808410 
543 2 10.187500 5.957650 3.500480 
638 1 4.836150 8.220960 12.204800 
544 2 10.341600 6.296660 3.362100 
1281 1 8.029860 7.419540 0.657568 
664 2 10.873400 5.110250 -0.314109 
267 2 7.365880 10.962700 12.460700 
612 2 8.826890 11.775800 2.850520 
832 2 6.834450 5.393040 12.157800 
96 2 0.886167 8.086300 6.830540 
941 1 11.488800 9.432480 1.044020 
31 2 1.430720 9.409630 10.341400 
445 1 5.525920 7.860270 1.713700 
1119 2 4.630700 2.381350 7.903620 
737 1 9.105800 12.503600 5.810870 
809 1 3.797670 9.718220 4.220200 
943 2 12.292400 9.424820 0.965213 
321 1 9.269920 8.168250 5.785870 
382 1 3.995930 0.148161 1.754750 
1120 2 4.657940 2.877360 8.067670 
830 1 6.337990 5.311690 12.260900 
32 2 1.826350 9.630960 10.397100 
1834 1 0.853976 3.486970 13.116800 
854 1 6.523100 0.377321 12.201200 
268 2 7.440420 11.528300 12.559600 
829 1 7.761520 5.269620 12.004500 
94 1 4.124650 7.683290 8.330500 
50 1 2.553920 12.685800 10.529400 
1466 1 8.886250 5.094540 6.895110 
1117 1 3.021260 3.231830 11.334200 
1230 1 9.084350 8.054810 11.775400 
918 1 11.010700 7.085400 10.328200 
447 2 5.712730 8.505260 1.687050 
1820 2 2.223120 3.562170 12.019900 
856 2 6.388790 0.686762 12.273300 
1249 1 12.430400 6.703730 6.979590 
1845 1 10.359200 6.738970 3.097500 
919 2 11.562400 7.742040 10.368200 
1282 1 9.511700 7.545620 0.578221 
8 2 2.469050 4.269210 5.668700 
188 2 2.074230 4.365680 5.628950 
474 1 0.917787 3.431610 11.170300 
313 1 7.745560 -0.025359 1.712720 
609 1 8.627190 10.622000 3.010830 
672 2 3.019380 11.008500 7.378950 
858 1 7.880230 6.855320 9.333870 
857 1 8.657880 7.841340 8.761150 
872 2 10.477500 2.327760 2.820850 
1232 2 9.265990 8.385100 12.306200 
963 2 12.096100 10.996900 11.698400 
1034 1 13.058200 1.366650 1.173960 
6 1 1.951580 3.541030 5.850850 
1460 2 4.127650 7.080040 8.098970 
419 2 7.557610 3.865840 1.851400 
790 1 9.389940 12.017800 3.185170 
869 1 10.631000 3.116530 3.156240 
915 2 4.383880 12.468200 4.473270 
662 1 10.523700 5.088940 0.169940 
5 1 2.340400 4.417170 4.460940 
592 2 1.440910 12.086500 2.813960 
591 2 1.421960 11.911000 2.750800 
597 1 6.113440 3.405480 1.488530 
1768 2 12.564600 10.169800 4.464210 
295 2 5.732320 9.847780 9.880690 
791 2 8.841510 11.776800 2.583450 
584 2 12.843100 12.465500 7.914380 
185 1 1.496390 4.955520 6.257370 
530 1 2.727240 4.003850 13.006900 
376 2 12.297000 2.384530 9.867580 
1859 2 6.033010 6.368840 4.766700 
569 1 11.605500 2.013200 6.967600 
742 1 1.093130 6.613120 2.728920 
637 1 3.786750 7.806550 12.482400 
322 1 8.715990 9.269100 5.688240 
1135 2 13.092100 12.707000 1.231940 
1999 2 1.948340 3.318700 12.040400 
1767 2 12.317200 9.905270 4.785310 
589 1 1.692130 12.400900 2.542590 
165 1 1.019770 0.748324 4.697470 
739 2 9.318940 12.955100 6.606870 
18 1 2.130150 2.059480 13.152000 
95 2 0.835927 8.310320 6.629340 
1252 2 11.955900 7.192700 6.567780 
989 1 4.686630 1.867300 7.702600 
1677 1 10.889900 2.339640 12.821200 
920 2 11.544000 7.577000 10.265800 
669 1 2.202030 10.917700 7.738230 
861 1 6.738430 9.659610 7.618180 
1465 1 9.510450 4.315730 6.010730 
417 1 7.479740 3.998180 2.640710 
29 1 1.489400 9.050150 10.202600 
862 1 5.714670 9.671530 6.801340 
202 1 4.031860 1.755110 1.796950 
811 2 3.266400 9.196020 4.296000 
610 1 8.466700 11.888300 1.653260 
1134 1 12.598400 12.769300 0.876400 
652 2 13.101900 4.531900 3.998940 
587 2 6.347250 2.809880 5.279500 
1679 2 10.260400 2.097590 13.264900 
917 1 11.873900 8.192580 10.018700 
293 1 5.164430 10.038600 9.626950 
201 1 3.784800 1.019580 3.461200 
570 1 12.219900 2.391340 5.577760 
1680 2 10.085500 1.979040 13.112900 
1737 1 -0.308541 10.200100 4.199450 
964 2 11.801100 10.915400 11.626600 
212 2 8.793790 1.409150 8.712250 
1459 2 3.900890 6.975100 8.359350 
374 1 12.296800 3.009470 10.388400 
1696 2 9.523250 4.401280 10.181100 
1695 2 9.638980 4.720310 10.137500 
942 1 12.843800 9.343320 0.727432 
199 2 1.729930 4.032630 12.262300 
1819 2 1.691020 3.236560 12.135600 
644 2 3.511280 11.337200 12.976400 
1231 2 9.325280 8.504160 12.351800 
571 2 11.928900 2.374940 6.409800 
743 2 0.816440 6.271560 2.374430 
1250 1 11.489600 7.580690 6.231010 
1 1 4.276640 2.883420 9.173150 
572 2 11.637600 2.340270 6.043500 
642 1 3.376260 10.673000 13.255200 
402 1 12.269800 11.454900 7.521480 
266 1 6.822850 11.726900 12.477200 
979 2 13.078900 4.880510 8.701010 
1154 1 11.641900 5.543020 12.462800 
1156 2 10.898400 5.604560 12.617000 
582 1 11.966500 12.910700 8.486410 
650 1 12.889900 4.256500 3.700380 
520 2 6.143570 13.017800 7.997880 
978 1 13.278900 5.454190 9.025130 
521 1 2.775890 0.113579 6.236370 
519 2 5.820050 12.831800 7.571460 
980 2 12.819400 5.129160 8.986110 
643 2 3.500440 11.191900 12.971100 
1153 1 10.433300 5.395550 13.186900 
1801 1 0.821989 2.654020 -0.015133 
641 1 3.616070 11.742500 12.758300 
889 1 2.936140 3.118730 17.381100 
387 2 12.171500 9.752080 20.853300 
1761 1 2.745130 6.267230 17.586900 
1620 2 3.285040 6.236900 21.595000 
532 2 1.528060 8.358350 13.975500 
753 1 1.230050 13.003100 25.348600 
241 1 12.844700 4.358180 15.653500 
1160 2 7.097680 4.148440 21.164100 
1875 2 5.455380 9.764850 18.670000 
1780 2 2.050900 9.751330 19.220700 
632 2 10.376900 4.914890 22.649000 
366 1 0.010497 2.441430 24.620400 
1451 2 6.627180 0.542255 25.508600 
1275 2 7.658850 10.586500 25.837800 
1417 1 1.174780 0.397938 18.259000 
214 1 5.440570 4.494240 24.931900 
3 2 0.782868 3.277070 25.059000 
1606 1 9.656790 2.549280 25.546500 
1477 1 5.835090 12.467900 23.866700 
892 2 3.550450 3.333990 17.536500 
55 2 7.065080 1.547330 18.123200 
1044 2 2.882000 10.465500 22.406800 
819 2 13.369700 4.218930 20.390000 
1863 2 1.804960 12.116000 16.481500 
1856 2 6.962200 1.829420 18.001300 
1605 1 9.613380 1.186110 26.271100 
411 2 9.578950 4.261400 18.866100 
1794 1 2.329450 10.573400 18.937300 
1599 2 1.183950 0.149495 17.075200 
1174 1 9.974380 7.703430 18.714800 
730 1 9.035930 12.691200 20.260700 
1873 1 5.042990 10.367400 18.077300 
74 1 6.476490 9.500720 18.616500 
1239 2 8.956240 10.405000 17.625200 
1420 2 1.190750 0.438454 16.989800 
385 1 12.162900 8.939370 20.472800 
277 1 6.427310 6.110600 19.462500 
431 2 6.188820 2.922420 15.001000 
729 1 10.287600 12.246900 19.925100 
410 1 10.119600 4.563460 19.222100 
56 2 7.093300 1.572150 18.123800 
1798 1 3.327120 7.773780 22.417700 
491 2 9.419150 4.468110 15.616000 
1874 1 5.822340 10.505500 19.364900 
1418 1 2.439170 0.335543 16.842800 
1157 1 6.597030 3.352990 21.537100 
1689 1 12.861300 10.759400 16.621300 
1913 1 0.399686 11.045000 12.956700 
1173 1 9.092870 7.305400 19.604600 
1779 2 1.920640 9.965420 19.237900 
1225 1 11.278400 8.087580 23.913800 
262 1 6.627290 12.949000 15.837500 
432 2 6.223960 3.077670 15.040600 
631 2 10.497700 5.120280 22.797700 
755 2 2.140810 13.131700 25.665500 
828 2 9.938190 10.713800 14.448600 
890 1 4.153780 3.658180 17.935000 
240 2 12.592700 7.319560 17.119900 
1043 2 2.933700 10.497500 22.291500 
1810 1 4.039790 0.858993 21.080700 
668 2 5.077500 6.196520 14.993700 
529 1 1.221930 7.841160 13.558500 
1985 1 1.562180 4.242750 25.998000 
1402 1 8.454660 4.693000 24.900900 
1608 2 9.751630 1.922160 25.931800 
1159 2 7.017740 3.943840 21.083100 
539 2 5.721580 6.925090 25.324300 
813 1 12.533100 3.705150 20.951700 
1372 2 8.326920 7.181550 15.299400 
576 2 10.353600 10.950600 23.258400 
217 1 12.744600 7.494430 16.327800 
398 1 9.075300 0.161112 15.363700 
1691 2 12.505000 11.036200 17.146300 
1479 2 5.314950 12.572500 22.685300 
1228 2 12.197100 8.061470 23.999200 
1619 2 3.322310 6.314960 21.522600 
57 1 9.595770 1.936500 13.389700 
425 1 6.911990 0.522137 22.149300 
453 1 2.649900 12.541600 19.714700 
1371 2 8.430760 7.185990 15.355300 
693 1 12.876100 11.077900 24.219000 
227 2 12.951400 1.525900 23.437800 
1992 2 3.306920 1.631230 21.121100 
937 1 10.424000 12.875900 25.704700 
1237 1 8.312600 10.411100 17.811200 
1469 1 1.857850 7.780920 18.007100 
1274 1 8.453630 10.490200 25.961000 
1478 1 5.028740 12.822900 22.324700 
289 1 5.799690 3.742540 15.110500 
1226 1 12.691900 7.823980 24.201500 
842 1 11.640400 1.272950 18.176900 
279 2 6.429480 6.160720 18.584400 
1821 1 1.753440 9.497010 25.829500 
1158 1 7.364580 4.487970 20.985800 
1452 2 6.926040 0.717778 25.717100 
1984 2 0.519616 3.541250 25.470100 
891 2 3.922960 3.711400 17.720200 
817 1 13.245900 5.316930 20.413300 
24 2 2.791250 8.089910 25.671700 
53 1 6.771840 1.925390 18.861300 
64 2 1.364590 11.771700 16.568600 
430 1 6.606450 2.532070 14.813200 
1450 1 6.171800 0.629034 25.962100 
538 1 5.979650 6.513150 25.505400 
843 2 11.310400 2.222070 17.568900 
1997 1 12.285400 7.460050 17.676800 
1855 2 6.924490 1.498040 17.630600 
573 1 10.574700 11.448900 23.658400 
1802 1 0.476332 4.100060 24.227400 
492 2 9.663930 4.364260 15.773600 
1823 2 2.458030 8.584910 25.938700 
1600 2 1.377770 0.139853 17.396800 
1824 2 2.604770 8.488550 25.568300 
54 1 7.929890 1.307820 18.210600 
239 2 12.606300 7.530280 16.690500 
441 1 5.269150 9.039050 15.015500 
826 1 10.813700 10.341200 14.319900 
386 1 3.527290 2.508470 21.540700 
226 1 12.148600 1.103100 23.497000 
489 1 9.298590 4.229830 15.141900 
1042 1 3.388840 9.993350 22.071300 
1804 2 0.154651 3.549900 25.505400 
444 2 5.806220 9.827490 15.064900 
630 1 11.103500 4.703550 22.820600 
1990 1 3.773500 2.158550 20.153200 
1862 1 1.131840 11.943400 15.874800 
1471 2 2.068040 7.113740 17.987100 
207 2 4.177530 0.317896 15.218000 
1800 2 3.809460 6.264220 21.687800 
1803 2 0.733902 3.146760 25.559900 
409 1 9.275600 3.829320 18.793900 
1276 2 7.897300 10.755000 25.629900 
184 2 0.257875 3.912010 25.380600 
1853 1 6.280360 0.821144 17.429700 
246 1 9.138000 8.002950 24.997400 
351 2 10.018100 2.264360 21.274700 
537 1 5.009360 7.102090 24.644900 
23 2 2.696810 8.723250 25.644800 
248 2 9.020950 7.923170 24.170200 
62 1 1.976440 11.736500 17.117600 
1609 1 2.053420 2.993230 24.137000 
1449 1 7.271840 0.484063 25.405900 
490 1 10.091800 4.267870 16.152700 
1240 2 9.077430 10.282300 17.797300 
665 1 5.446750 6.695210 14.933700 
352 2 9.658400 1.864490 21.680800 
666 1 4.511590 5.582920 14.685200 
76 2 5.647830 9.986690 18.998000 
1419 2 1.417030 0.134262 17.272100 
1273 1 7.046170 10.699100 25.753000 
4 2 0.467395 3.308070 25.301400 
1403 2 8.581270 4.419000 24.903200 
1777 1 1.667100 9.491150 19.347800 
1799 2 3.615830 6.593910 21.989700 
1513 1 1.938480 8.658590 14.596200 
574 1 10.292300 10.370000 22.808300 
1617 1 2.703670 5.806010 22.131200 
350 1 10.309200 2.216340 21.013100 
442 1 5.953410 10.491200 15.285500 
1692 2 12.603500 11.165400 17.274600 
464 2 7.156050 9.104630 21.758600 
73 1 4.787610 8.969670 19.039000 
250 1 0.568338 3.183920 20.802400 
1849 1 0.181549 9.296560 21.597200 
1876 2 5.681850 9.972550 18.673700 
247 2 9.085810 7.936420 24.292400 
531 2 1.666350 8.364560 14.196600 
1175 2 9.936490 7.630920 19.017300 
1974 1 0.129457 12.601800 20.065100 
1991 2 3.322480 1.825050 21.071000 
461 1 7.311200 8.852880 22.352400 
1598 1 4.658370 6.142080 21.800300 
1238 1 9.517570 10.295600 17.668800 
827 2 10.259100 10.817500 14.197200 
243 2 13.228500 4.111720 15.421600 
939 2 10.809100 13.030700 25.664900 
263 2 6.098110 13.108100 15.788400 
278 1 6.537280 5.897810 17.860100 
1690 1 12.381500 11.409200 17.754100 
228 2 12.704900 1.374920 23.580000 
540 2 5.901520 6.777380 25.127700 
1607 2 9.601540 1.489310 25.724100 
1854 1 6.839390 2.498540 17.274900 
1809 1 2.261420 1.511700 20.743800 
216 2 5.496610 3.596680 24.501100 
75 2 5.529070 10.040200 18.952700 
1480 2 5.365510 12.501500 23.209300 
667 2 5.050760 5.926510 14.936600 
1369 1 8.664250 6.344680 15.399400 
1227 2 12.051300 8.003770 24.204700 
229 1 4.723090 1.022720 15.055800 
1472 2 2.267300 6.822850 17.580900 
1983 2 0.498838 3.609070 24.833800 
1812 2 3.645830 1.721320 20.616600 
280 2 6.291430 6.004590 18.776200 
731 2 9.556240 12.516600 20.243500 
841 1 11.251700 2.316270 17.442700 
443 2 5.620090 9.497820 15.173000 
412 2 9.746670 4.464000 19.126200 
1841 1 3.566200 8.880670 25.974200 
245 1 9.077770 7.805790 23.689300 
1981 1 2.305040 8.293220 24.752000 
462 1 6.554040 9.550370 21.714500 
1370 1 8.302820 7.669050 15.303800 
298 1 9.495910 12.861500 16.369100 
349 1 9.452540 1.957180 22.024500 
183 2 0.397510 3.657640 25.606200 
629 1 10.016700 5.296700 22.752600 
575 2 10.554200 10.846200 23.241800 
1618 1 3.099430 6.019180 20.637400 
1176 2 9.357190 7.525610 19.254800 
844 2 11.396900 1.887740 17.843300 
732 2 9.616690 12.655000 20.207600 
825 1 9.506320 11.104000 14.273600 
213 1 5.718780 2.995020 24.728600 
1811 2 3.566950 1.805310 20.977300 
244 2 13.162300 4.373770 15.083900 
215 2 5.484210 3.933030 24.857300 
463 2 6.963790 9.139160 21.983200 
1041 1 2.435310 11.130600 22.556700 
388 2 12.233000 9.750740 20.707100 
208 2 4.451190 0.638434 15.124400 
1982 1 12.137100 10.285900 20.965800 
1217 1 0.729597 0.989816 16.594900 
1852 2 0.061084 8.631500 21.561200 
1976 2 -0.279824 12.111000 20.544800 
251 2 -0.012412 2.323470 20.600300 
756 2 2.024390 13.062500 25.644100 
663 2 11.057700 4.924960 26.404400 
661 1 11.655000 5.072690 25.969000 
314 1 8.547530 26.495700 2.797020 
1652 2 1.749040 19.857600 5.840760 
1191 2 10.115600 18.284100 4.818720 
1321 1 9.189000 19.729600 1.205080 
1487 2 4.194360 15.909800 8.897770 
473 1 9.063730 23.818600 8.504010 
548 2 7.454630 16.754800 8.814570 
877 1 3.620280 16.469100 6.035090 
1885 1 0.985857 18.309800 8.552810 
1903 2 0.974052 13.815000 6.119170 
372 2 2.176420 25.525200 9.646520 
112 2 11.850900 18.463600 9.605740 
1956 2 2.989980 18.922400 2.174880 
1014 1 9.539870 23.326300 2.404950 
992 2 4.252240 24.493900 11.863200 
58 1 6.329220 25.856400 8.943090 
1388 2 9.611090 14.265000 10.707900 
1848 2 0.818769 22.168700 11.143500 
524 2 3.031990 26.137000 6.233650 
156 2 3.328000 19.294200 1.847890 
580 2 10.773400 23.315600 5.821030 
986 1 12.978400 20.837300 3.162010 
1096 2 4.888150 19.272100 7.805520 
1556 2 6.233310 17.925900 4.590720 
378 1 0.389749 20.501900 8.709270 
801 1 11.526300 24.376800 0.004917 
1902 1 1.027760 14.687800 5.271770 
500 2 5.491720 14.946500 2.771240 
1595 2 1.799550 16.060100 11.370100 
921 1 4.512990 20.566500 5.172130 
1058 1 -0.050681 17.113100 4.842740 
564 2 6.654710 22.013000 8.886030 
763 2 8.844340 26.541800 5.213720 
498 1 5.419510 14.137500 2.928580 
681 1 1.314870 14.861700 2.266380 
879 2 3.825290 16.381200 5.556000 
865 1 12.805600 20.591400 12.959200 
146 1 5.512290 24.545700 0.890493 
1124 2 12.792500 25.848000 4.411540 
1361 1 4.057230 22.347600 7.809280 
104 2 0.746273 13.872500 6.481710 
1095 2 5.495270 19.230800 7.867240 
145 1 5.682460 23.619700 1.754840 
881 1 8.286240 22.533600 4.766200 
682 1 1.728260 16.033800 2.868110 
1553 1 5.565890 18.236800 4.243740 
764 2 8.478330 26.529900 5.063710 
371 2 1.947710 25.132400 9.658070 
821 1 12.628100 19.554100 6.341690 
1322 1 10.545100 19.358200 1.540570 
302 1 10.520800 21.377900 10.309000 
880 2 3.843210 15.991600 5.322570 
338 1 5.736230 24.240800 4.903600 
1376 2 8.901810 18.330100 11.630100 
1192 2 10.211700 18.678900 4.413260 
1485 1 4.260130 15.309500 8.854750 
147 2 5.644980 24.105700 1.416780 
1319 2 12.747100 16.339200 12.025900 
878 1 3.675360 15.747200 4.992100 
291 2 8.364790 24.470100 11.374100 
1512 2 10.661100 16.019000 7.542710 
1169 1 6.414960 20.962600 12.140000 
1318 1 12.696100 15.766300 11.721800 
1049 1 6.095430 21.310000 1.522830 
1953 1 3.737280 19.580500 2.132310 
1342 1 6.340430 18.378500 0.997665 
1650 1 2.084340 19.768900 6.338100 
1649 1 1.489310 20.116000 5.157990 
81 1 2.321990 23.703100 2.635200 
1052 2 6.354640 21.306700 2.461780 
868 2 12.211700 20.376500 12.613800 
991 2 4.355700 24.437800 11.986300 
1719 2 3.010590 19.683500 10.880200 
497 1 5.558820 15.384400 2.687590 
499 2 5.489810 14.801000 2.831340 
563 2 6.723060 22.122000 8.789190 
1651 2 1.801010 19.800000 5.940360 
1343 2 7.003920 17.739400 0.902555 
546 1 7.864730 16.286300 9.054120 
1189 1 10.316100 18.189100 5.248360 
337 1 6.070980 24.315100 6.205040 
1511 2 10.765700 16.180900 7.737300 
806 1 0.993380 16.234200 -0.044162 
647 2 8.007250 15.693100 4.425960 
484 2 8.443970 19.153700 7.717740 
552 2 5.957900 14.360800 11.438300 
924 2 4.964410 21.036500 5.149660 
1486 1 4.154000 16.549300 9.237020 
560 2 11.347900 15.904900 1.903920 
1317 1 12.893600 17.140400 12.182700 
562 1 6.170580 21.910400 9.404080 
82 1 2.522040 23.761500 4.235800 
1888 2 1.165100 17.492200 8.403180 
1998 1 8.981510 24.435500 7.174270 
272 2 5.471450 25.788300 8.928580 
110 1 12.212700 18.385400 9.788770 
1307 2 12.701100 13.947300 4.798770 
315 2 8.020850 26.450300 2.079910 
550 1 6.190930 14.697200 11.779100 
101 1 -0.071668 14.378200 7.092320 
923 2 4.763020 20.876400 5.077280 
867 2 12.228000 20.713700 12.698900 
1363 2 2.929630 22.480700 7.785230 
1375 2 9.011120 18.125500 11.538900 
1362 1 2.383820 22.484900 7.601500 
1094 1 4.912200 18.975800 8.220010 
1207 2 10.236200 14.924200 11.003900 
523 2 3.237040 26.377600 6.155660 
1015 2 9.306230 23.567100 2.076580 
1013 1 9.123800 24.407200 1.569990 
1552 2 11.673900 24.742200 11.171800 
1901 1 0.456628 13.202700 5.895260 
1351 2 5.762540 17.977700 11.650300 
1060 2 -0.105515 17.617500 4.327780 
271 2 5.632260 25.977800 9.140380 
1306 1 12.268000 13.370300 4.892740 
148 2 5.560460 24.210000 1.141640 
153 1 2.088040 19.434000 1.561080 
1190 1 9.940540 19.019500 3.845130 
646 1 8.013240 15.270300 3.855970 
1717 1 3.234650 19.490000 11.421200 
990 1 3.676910 24.543100 11.948400 
270 1 8.895870 24.715500 11.675400 
1833 1 5.035990 24.335000 11.979900 
1093 1 5.735230 19.355400 7.108230 
1334 1 11.954100 25.189300 7.667020 
561 1 7.321970 22.096300 8.484170 
1718 1 2.535520 19.828800 10.149500 
1323 2 9.812430 19.413900 1.436060 
1488 2 4.357100 15.995600 9.080810 
1549 1 12.075800 24.638500 11.581900 
684 2 1.487890 15.847600 2.798580 
557 1 11.453600 16.806000 1.872210 
1373 1 9.423430 18.185900 12.131600 
1386 1 10.740600 15.258700 10.599900 
606 1 0.434344 22.964900 10.460200 
1171 2 6.153290 21.680600 12.189700 
1320 2 12.906000 16.681800 12.313800 
1172 2 6.267400 21.780200 12.443500 
481 1 8.429940 18.488900 8.207220 
866 1 11.636400 20.586600 12.394100 
648 2 8.235960 15.349700 4.245220 
1881 1 2.557740 21.974200 3.359240 
579 2 10.987100 23.112700 5.704730 
1883 2 2.214630 22.993000 3.668290 
1364 2 3.243760 22.847000 7.901910 
304 2 10.161300 21.431900 9.996080 
551 2 6.571840 13.925400 11.420500 
269 1 4.706130 25.725000 9.095730 
558 1 11.231500 15.320400 2.024890 
578 1 10.693400 23.653000 5.861550 
290 1 7.607190 24.564200 11.191000 
577 1 11.049200 22.521800 5.510780 
84 2 2.086090 23.115800 3.464750 
1954 1 2.651320 18.464100 2.943510 
522 1 3.575240 25.659700 6.233790 
1208 2 10.127900 14.797500 11.293700 
1206 1 10.239100 14.647200 11.589500 
1551 2 11.735400 24.788900 11.211400 
882 1 8.638080 21.246200 4.850110 
804 2 12.008400 25.556600 0.181681 
1303 2 0.805520 25.814500 0.972736 
983 2 11.895400 25.013800 0.058709 
786 1 9.603320 22.937200 13.061800 
981 1 11.562100 25.989900 0.199735 
1344 2 6.795650 17.683100 0.910416 
1955 2 3.143560 19.030300 2.149640 
1593 1 1.879440 15.653100 11.721700 
1427 2 -0.163297 23.877600 6.693390 
482 1 8.567880 19.602600 7.241320 
1350 1 5.669500 17.794500 10.877700 
683 2 1.600780 15.286500 2.606970 
1555 2 6.100520 18.200800 4.384170 
483 2 8.773470 19.332700 7.626060 
1550 1 11.412800 25.158700 10.658500 
884 2 8.490440 21.777700 4.708930 
1308 2 12.536200 14.139900 4.553890 
1123 2 12.457000 25.696900 4.130460 
1324 2 9.818680 19.527400 1.577920 
1846 1 0.851038 21.829400 11.368200 
1122 1 12.848100 25.248000 4.106100 
155 2 2.849480 18.917600 1.885230 
559 2 11.620200 16.192900 1.935180 
301 1 9.474240 21.044300 9.293590 
883 2 8.547000 21.767100 4.817480 
1509 1 10.124000 15.949700 7.450360 
1016 2 9.429270 23.817000 2.145550 
158 1 3.358880 18.175300 1.125710 
1847 2 0.652352 22.389000 10.977600 
1510 1 11.360100 16.274800 7.590810 
1882 1 1.370700 22.929300 3.742550 
1352 2 5.547760 18.096100 11.320000 
369 1 1.978360 26.009800 9.656140 
982 1 12.889500 24.998700 0.697235 
822 1 12.035700 20.494100 7.227390 
