id type x y z 
608 2 1.877910 2.138890 6.124750 
1037 1 12.572300 12.525300 10.771600 
417 1 8.026830 4.956480 0.528711 
518 1 9.007250 7.855050 8.262190 
7 2 2.771340 6.203110 6.968740 
860 2 0.885552 9.014470 10.045600 
24 2 2.152820 8.027820 2.271530 
1858 1 6.970680 6.027910 8.059960 
92 2 0.984540 12.764900 3.584180 
201 1 4.009070 0.554933 2.795390 
759 2 4.660060 11.587000 10.419800 
1468 2 9.556000 10.076700 11.047200 
667 2 5.621520 4.615160 10.741100 
381 1 5.639660 0.926716 1.857730 
830 1 10.721200 0.897108 10.864600 
1834 1 1.204070 2.471280 9.546190 
1284 2 12.585300 6.559440 2.353160 
389 1 9.544040 3.540030 7.578420 
256 2 11.349300 6.125230 8.919740 
651 2 9.426740 3.550730 3.871160 
383 2 4.459440 1.226590 1.860020 
1841 1 1.207150 7.855770 2.071230 
864 2 6.576990 9.263690 9.306590 
446 1 5.367210 7.152630 2.321240 
1283 2 12.252200 6.491930 2.393050 
294 1 9.073290 6.649440 10.499000 
109 1 7.565890 4.489630 7.516350 
255 2 11.391000 6.143640 8.773610 
253 1 11.085600 5.539850 9.063820 
1120 2 6.937690 1.777480 5.638930 
1086 1 11.738200 12.811900 2.657230 
520 2 9.237560 8.559420 7.414170 
760 2 4.731120 11.626700 10.760400 
1678 1 7.317540 5.749400 6.585150 
390 1 10.553200 2.727550 9.068000 
871 2 11.841400 5.131320 5.821080 
662 1 11.241600 0.437546 1.366480 
19 2 1.077390 4.090120 10.603200 
859 2 1.018920 9.297820 10.333300 
272 2 6.811320 0.477943 8.700780 
789 1 7.235810 11.009000 4.565120 
204 2 4.770370 1.069740 2.089580 
599 2 7.600260 3.804550 1.056990 
1958 1 -0.026195 4.879090 11.244000 
474 1 0.651599 4.451660 9.553440 
917 1 12.310000 11.876700 6.673320 
742 1 4.454990 11.855200 3.530870 
832 2 10.836000 0.277492 11.259800 
210 1 10.292500 2.073530 7.339600 
600 2 7.379520 4.148940 0.477499 
1824 2 2.144660 8.465050 2.654430 
1968 2 0.571894 0.142452 3.268540 
591 2 2.905800 10.671900 7.564450 
671 2 11.207700 7.614290 12.717900 
1281 1 12.051400 7.304520 2.269230 
442 1 4.553440 7.806930 9.974520 
863 2 6.554270 9.511550 9.244210 
291 2 7.648270 1.650860 11.753000 
1999 2 0.962752 3.748620 10.908700 
60 2 7.184530 5.285770 7.306700 
392 2 9.806410 2.903360 8.019820 
444 2 4.241500 8.158950 10.923300 
59 2 7.330510 5.497750 7.217240 
254 1 11.478000 6.681130 8.626060 
639 2 4.604730 2.982460 7.988140 
477 1 1.721380 3.785740 2.834870 
212 2 9.610340 2.662910 7.601060 
707 2 1.842890 4.240280 3.295700 
592 2 2.871650 11.034200 7.540980 
543 2 8.765030 6.941590 4.024990 
323 2 11.826000 9.137700 5.248010 
544 2 9.072440 7.030690 3.879100 
649 1 9.470430 3.482630 2.941560 
202 1 4.360400 2.094470 2.401270 
384 2 4.632320 1.288750 1.778040 
612 2 8.103540 10.903500 3.667910 
708 2 1.863330 4.437930 2.978120 
664 2 11.445600 0.855995 0.825508 
187 2 2.586330 6.678230 6.870000 
61 1 2.081370 6.660380 6.151860 
445 1 5.878460 6.811040 1.000740 
1244 2 9.330680 7.457970 0.280808 
1118 1 6.822240 2.634290 5.380550 
809 1 5.616790 8.279120 5.795730 
2000 2 1.196660 4.279850 11.216800 
1822 1 2.829950 7.639730 2.375750 
918 1 11.032000 11.453000 7.031540 
650 1 9.594530 3.145680 4.313050 
744 2 3.938490 11.647600 4.065270 
916 2 7.660840 12.607500 12.220000 
913 1 7.184350 12.657800 11.890200 
665 1 5.340620 4.239610 10.173100 
271 2 7.009440 0.281699 8.864740 
1697 1 12.695000 2.945240 4.087880 
1985 1 2.840570 4.735710 -0.091430 
1282 1 12.506000 5.780840 2.530720 
1466 1 10.079500 10.214500 11.254100 
443 2 4.500650 7.975810 10.695600 
663 2 11.677900 0.646526 0.911369 
1823 2 2.002250 7.961740 2.550660 
447 2 5.812220 7.048770 1.624230 
91 2 0.853249 12.574800 3.105890 
197 1 8.934240 2.368560 8.296650 
590 1 2.313770 10.738800 7.277530 
1845 1 9.488930 7.313250 3.928530 
1833 1 2.595440 3.369430 10.478400 
1605 1 7.622870 0.516295 2.855780 
8 2 2.986220 6.425310 6.821050 
188 2 2.846580 6.527050 6.951720 
646 1 6.137090 12.776900 6.310580 
637 1 5.088230 3.423410 7.554340 
609 1 8.891540 11.499300 3.919610 
321 1 11.594700 8.282190 5.673120 
858 1 0.213683 8.774730 10.195500 
857 1 1.407710 9.331320 9.847100 
872 2 11.833200 4.746870 5.779100 
1276 2 11.122000 4.354210 -0.122705 
606 1 1.665890 1.821840 6.587190 
640 2 4.680850 3.139770 7.999400 
498 1 0.431023 13.250100 10.009700 
1040 2 12.174500 12.667000 10.562000 
635 2 11.320200 3.614920 11.657600 
668 2 5.651080 4.739890 10.642600 
869 1 12.148400 4.664640 5.550720 
1133 1 12.053600 9.883350 2.630310 
199 2 1.053850 3.717080 10.518800 
1820 2 1.371890 4.054820 10.705100 
18 1 -0.019034 2.960350 10.988900 
391 2 9.805880 2.831220 8.023580 
1966 1 0.506809 0.830386 3.434380 
633 1 11.209200 3.539120 12.100900 
295 2 8.410900 6.783040 10.679400 
647 2 6.345170 12.760400 6.685730 
6 1 2.351460 6.393700 7.896480 
185 1 2.964770 5.343710 6.708800 
1087 2 11.543000 13.048000 3.755200 
23 2 2.174050 8.249870 2.456480 
1859 2 7.270620 5.499920 7.495640 
1458 1 2.099600 5.056010 3.269370 
661 1 12.057000 1.135960 0.299539 
322 1 11.917100 9.581170 5.374880 
537 1 5.341060 9.544600 0.826793 
519 2 9.229580 8.590220 7.871230 
638 1 4.127450 2.787290 8.128940 
586 1 10.259800 0.331906 4.252770 
203 2 4.462940 1.110750 2.008570 
1819 2 1.189940 3.800200 10.525100 
209 1 1.286370 3.468860 12.105000 
1700 2 12.976700 2.752610 3.314410 
636 2 11.293400 3.912910 11.386100 
1369 1 12.754800 11.779600 13.153600 
607 2 2.027760 2.116590 5.765400 
211 2 9.831260 2.591190 8.364040 
1038 1 11.606200 12.994300 10.047200 
919 2 11.739800 11.676400 7.009290 
861 1 6.756420 9.047100 9.878210 
1465 1 9.014990 9.818350 10.679300 
1981 1 1.821620 8.612320 3.240780 
589 1 3.553240 11.117400 8.138120 
862 1 6.482420 9.627320 8.671460 
831 2 10.850800 0.311185 11.213600 
811 2 5.057780 9.036810 5.693630 
419 2 7.498980 3.903220 0.624645 
743 2 3.875240 11.889200 3.958530 
499 2 0.600835 12.878300 9.637200 
540 2 5.390120 10.324600 0.961944 
497 1 0.764361 12.227700 9.295130 
915 2 7.759020 12.328300 12.128500 
293 1 7.649950 6.893050 10.879200 
791 2 8.169890 10.699300 3.612410 
991 2 3.421640 0.352045 8.860580 
790 1 7.910320 10.628000 2.922800 
1242 1 8.921370 7.349130 0.799016 
58 1 6.528860 0.575036 8.511400 
90 1 0.638268 12.779700 3.499950 
870 1 11.328600 5.261480 6.244390 
1698 1 12.869600 2.252940 2.835500 
270 1 7.621590 1.115200 11.455000 
292 2 7.629590 1.937280 11.686400 
914 1 8.201540 11.954600 12.539900 
382 1 4.265020 1.346200 1.163850 
648 2 6.369410 12.624500 6.931860 
1699 2 12.733500 2.570900 3.615740 
669 1 11.544600 7.141350 12.210100 
1306 1 9.180560 11.899600 0.480074 
989 1 3.544610 0.710094 8.645990 
672 2 10.996100 7.604490 12.684000 
1273 1 11.583900 4.533290 -0.116643 
1397 1 0.346836 0.980908 0.001690 
684 2 3.628550 13.229700 0.144758 
1274 1 10.595500 3.584650 0.324639 
1768 2 5.850270 11.473000 24.249100 
1765 1 5.572640 11.215700 24.007000 
889 1 1.781050 6.499370 16.800100 
1620 2 3.062440 2.968490 16.722100 
32 2 7.903450 4.783990 13.336500 
768 2 10.310300 12.623500 21.093200 
929 1 8.007440 12.231400 17.565800 
1767 2 5.983890 11.299400 23.923100 
1875 2 1.213920 10.416700 14.111500 
1938 1 2.294800 12.220000 23.730200 
1694 1 10.946200 12.836900 16.694200 
1041 1 3.859730 12.143200 17.095800 
399 2 9.789700 1.781290 15.314500 
1076 2 10.068400 9.040750 20.232800 
251 2 6.103050 1.456550 19.586600 
214 1 8.680670 9.272860 24.097400 
1804 2 2.106700 4.947140 25.481600 
250 1 6.625270 1.889380 19.740900 
767 2 9.975520 12.614700 21.321000 
629 1 12.277800 7.089480 22.188300 
55 2 7.521290 4.098040 17.492100 
1817 1 9.746490 2.381800 16.203900 
362 1 4.199780 0.820328 21.996400 
944 2 13.237800 10.991000 23.144800 
1856 2 6.986880 4.557600 17.491900 
746 1 6.243160 3.619330 22.423400 
411 2 9.172290 3.231830 20.385700 
1852 2 3.609040 8.236500 21.470600 
356 2 2.769000 -0.006232 18.766400 
1173 1 9.949970 10.617100 14.680600 
1793 1 0.984572 2.528230 21.569200 
458 1 12.375200 7.773880 25.638900 
31 2 7.927920 4.830200 13.708300 
1239 2 4.029290 7.342910 14.566700 
227 2 9.580570 5.173240 23.256600 
228 2 9.661740 5.185150 23.287500 
277 1 4.957110 8.335660 17.836800 
1081 1 12.421600 3.039010 18.423700 
397 1 8.997300 2.127400 14.651900 
410 1 9.126770 3.675920 20.442100 
56 2 7.466000 4.499820 17.166600 
1798 1 3.350570 1.832190 16.250800 
491 2 8.768120 7.981260 17.380100 
841 1 11.079500 5.490090 19.376500 
878 1 8.118110 8.391250 13.901400 
1803 2 2.338540 4.778990 24.805000 
1861 1 3.031770 8.919680 25.337800 
1895 2 0.809075 6.676090 20.931400 
1176 2 9.213110 10.663500 14.706900 
460 2 12.251600 8.665640 25.332900 
1894 1 1.972030 6.435260 20.851500 
1070 1 0.809466 13.036900 25.641800 
1452 2 2.894780 0.171416 24.835900 
29 1 7.290900 5.362670 14.159000 
1164 2 13.151300 1.253600 20.156300 
1219 2 0.443539 1.109640 26.365400 
63 2 2.881020 8.925200 25.341100 
1075 2 9.950270 9.104960 20.365000 
1043 2 4.110350 11.673900 17.581200 
438 1 1.645750 10.054200 18.235300 
1067 2 11.404800 5.562230 15.633900 
74 1 0.468434 9.829480 14.628800 
139 2 2.541290 12.189700 22.606900 
1071 2 0.554564 12.322300 25.751800 
1403 2 10.702900 11.172300 24.079300 
879 2 7.206920 8.346150 13.724400 
366 1 3.239850 5.188650 25.109900 
355 2 2.737770 0.339504 19.048900 
766 1 10.538200 12.900500 20.783700 
138 1 2.099690 11.458900 22.114400 
844 2 11.183600 5.950090 19.207800 
225 1 10.133900 4.833460 23.502100 
1372 2 12.383400 10.930300 13.674100 
241 1 11.493800 8.624230 16.762900 
1074 1 2.636850 2.842140 25.426300 
1619 2 2.965330 2.973830 16.911600 
242 1 12.908700 8.671930 17.244300 
1849 1 3.843540 8.401110 21.126500 
354 1 3.552310 0.215856 19.032600 
930 1 8.054480 10.729700 18.015800 
716 2 0.503890 9.654840 24.347500 
1084 2 12.735200 2.791060 17.571100 
400 2 9.644610 1.488550 15.233700 
1851 2 3.385170 8.231250 21.905800 
425 1 7.406540 6.967450 21.412800 
426 1 6.507880 6.508970 20.544200 
427 2 6.981560 6.713990 21.096800 
428 2 6.797920 6.604390 20.680400 
1802 1 1.385780 4.321240 26.103700 
1402 1 10.700800 11.322500 24.098500 
385 1 12.308600 4.282500 21.073800 
279 2 5.411440 8.284560 18.146300 
1761 1 3.202010 4.421390 20.430000 
942 1 12.852900 11.092100 23.344300 
1766 1 6.605650 11.737200 24.531300 
439 2 1.918400 9.896230 19.139400 
597 1 7.947700 3.263900 26.521200 
842 1 11.346800 6.842730 19.102000 
244 2 12.172900 8.754820 17.100800 
53 1 7.797760 4.634490 16.727700 
1449 1 2.447610 0.394890 24.900200 
409 1 9.451980 2.431010 20.875400 
263 2 4.949110 11.106900 14.365500 
1065 1 10.907700 5.463250 15.405100 
1796 2 0.543337 2.012320 21.408900 
714 1 9.781210 9.825840 20.201600 
1855 2 7.155850 4.711280 17.250400 
218 1 10.633500 1.750930 14.695700 
252 2 5.968460 1.414870 19.309000 
492 2 8.338630 7.998830 17.311500 
1763 2 3.537080 4.694690 19.987700 
713 1 0.857985 9.619790 24.363600 
226 1 9.117660 5.570040 23.351400 
54 1 7.190790 3.323260 17.487200 
1068 2 11.208700 5.514080 16.164800 
184 2 2.428000 5.300640 25.132400 
880 2 7.211580 8.224710 13.395300 
1797 1 0.062817 1.806970 21.124700 
1896 2 0.745293 6.538080 20.926600 
489 1 9.150160 7.802960 17.553500 
1042 1 4.150350 11.100500 17.876100 
440 2 1.718450 9.899960 19.061800 
1162 1 12.770900 1.135400 20.806900 
931 2 7.991330 11.105100 17.770100 
632 2 11.917200 7.307000 22.619800 
745 1 5.611380 3.760680 23.645600 
532 2 0.444391 5.852190 14.285300 
715 2 0.213764 9.823340 24.024500 
1800 2 3.075180 3.063540 16.577500 
1850 1 3.404550 8.251640 22.525900 
748 2 6.021360 3.566090 23.037700 
1780 2 0.377198 12.816300 18.870300 
430 1 4.386800 2.895010 13.772200 
1853 1 7.945650 4.435650 18.322700 
1609 1 0.640897 4.467960 24.345100 
351 2 6.333160 10.053500 20.789400 
1370 1 12.375500 10.537100 13.788400 
1795 2 0.539844 2.482340 21.187500 
73 1 1.671500 9.756160 13.285000 
431 2 5.128370 2.333700 13.619200 
163 2 7.918070 0.581864 24.496800 
1983 2 2.628620 4.989750 25.152500 
490 1 7.721890 7.907910 16.968500 
1240 2 3.713230 7.334960 14.483300 
249 1 5.636180 1.123910 19.047100 
352 2 6.367060 9.971560 20.906000 
529 1 1.165150 6.381640 13.813500 
76 2 1.299530 10.530300 14.085900 
388 2 12.127900 4.020900 21.550700 
261 1 4.210680 11.499600 14.015000 
432 2 5.184100 2.519240 13.785500 
398 1 9.558140 0.881100 15.507100 
1225 1 11.444500 2.498180 23.891000 
1799 2 2.980440 3.134840 16.818800 
243 2 12.310100 8.609010 17.011200 
531 2 0.855422 6.058360 14.206200 
1617 1 4.201120 3.680440 16.316200 
350 1 5.856470 10.833900 20.608500 
891 2 2.211960 7.176400 17.556700 
747 2 5.827270 3.652020 23.002500 
464 2 5.330520 7.989480 24.914700 
843 2 11.365900 6.145200 19.327500 
219 2 9.570050 1.668160 15.441900 
3 2 1.892150 4.768920 25.137600 
459 2 12.353500 8.299280 25.467300 
4 2 1.874940 4.458140 25.677000 
1072 2 0.678864 12.415400 25.876200 
262 1 5.730270 11.079600 14.347500 
1801 1 1.725640 6.235790 25.230100 
1940 2 2.383730 12.434200 22.659200 
461 1 5.970980 7.999030 24.756000 
1598 1 2.763990 2.847510 17.713700 
1238 1 3.515960 7.100660 15.019500 
183 2 1.982420 4.330610 25.035300 
1394 1 0.461219 2.016000 16.347900 
1982 1 12.039700 3.990560 22.193600 
1241 1 9.763690 7.714710 25.920700 
278 1 6.066290 8.466520 19.094400 
1762 1 3.951240 4.850320 19.424100 
186 1 2.486700 4.405190 23.864300 
363 2 4.400080 0.176631 21.940700 
630 1 11.585300 7.668910 23.031400 
1854 1 6.535710 5.095820 17.480700 
1227 2 11.762200 1.873040 23.980300 
216 2 8.590900 8.774010 23.629400 
75 2 0.883333 10.450400 14.204700 
1961 1 6.925740 1.206930 24.621600 
1873 1 1.679900 10.956300 14.993700 
1082 1 13.201100 2.679400 17.143700 
164 2 7.731720 0.327894 24.422600 
289 1 5.671940 2.193420 13.624400 
1228 2 11.858200 2.125760 24.020900 
161 1 8.774700 0.612629 24.838400 
1696 2 10.869500 12.141600 17.017700 
280 2 5.247210 8.410370 18.344500 
877 1 6.726810 8.443070 13.538000 
1073 1 10.169900 8.614410 20.630400 
140 2 2.637990 12.398300 22.296100 
1069 1 0.227943 11.821600 25.904100 
264 2 5.220130 11.267800 14.205700 
220 2 9.728010 1.827150 15.269400 
1984 2 1.929600 4.566670 24.618200 
462 1 4.607890 8.057080 24.802900 
1963 2 7.699280 0.457495 24.804200 
1066 1 11.866700 5.386790 16.578600 
349 1 6.537170 9.811240 21.053700 
437 1 1.944430 10.073300 19.631000 
1964 2 7.877510 0.403057 24.604500 
530 1 0.274952 5.591990 14.341100 
1618 1 2.432020 3.399130 16.326800 
364 2 4.356390 0.034195 21.954500 
1764 2 3.475160 4.783030 19.887000 
890 1 2.432350 7.367000 17.750300 
387 2 12.108700 4.026010 21.674400 
213 1 8.403950 8.728410 22.962400 
1226 1 12.174300 1.380440 24.226700 
1083 2 12.973900 3.139610 17.507800 
215 2 8.526370 8.871130 23.355700 
463 2 5.331610 7.905400 24.635100 
1174 1 8.579960 10.387800 14.875900 
932 2 8.073020 11.405600 18.117300 
1693 1 10.674600 11.485200 17.338800 
1939 2 2.832360 12.657300 22.300700 
1794 1 1.124080 12.708600 19.073700 
1695 2 11.003400 12.314700 17.097900 
412 2 9.307370 2.909490 20.437200 
892 2 2.278380 6.972880 17.185200 
1175 2 9.304520 10.317300 14.825700 
1044 2 4.040180 11.780600 17.371700 
765 1 9.670600 12.523100 21.584200 
1893 1 0.673236 7.283710 21.609900 
353 1 2.287990 0.062994 18.797900 
1470 1 0.558826 6.027150 20.610500 
1876 2 1.278080 10.327200 13.926900 
1779 2 0.614241 12.948500 19.044400 
681 1 3.421300 12.554000 26.649300 
1237 1 4.368670 7.719390 14.209400 
457 1 12.532800 9.099420 25.243800 
1371 2 12.791800 11.091400 13.481800 
1937 1 3.593880 12.744500 22.175600 
631 2 12.070000 7.350340 22.564600 
1874 1 0.580885 11.220500 13.687700 
1243 2 9.458360 7.473230 26.534100 
1308 2 9.714300 11.694500 26.406300 
1305 1 10.355600 11.280700 26.256400 
683 2 3.628470 13.112600 26.472300 
1307 2 9.462640 11.332900 26.478200 
1835 2 5.008590 25.970700 12.462500 
949 1 6.198510 20.733500 1.447540 
1191 2 9.679080 17.107500 2.150830 
1321 1 9.122730 18.574400 4.031690 
224 2 1.740990 25.690100 11.559300 
816 2 12.007300 22.572500 11.166700 
740 2 10.060100 16.746600 10.479400 
1646 1 3.648270 16.543100 1.341950 
855 2 1.208980 25.231400 6.556070 
338 1 4.785820 22.756900 4.451910 
1510 1 12.179100 15.576800 7.810490 
1180 2 12.882900 21.416500 7.978970 
1956 2 3.608850 17.936100 7.987280 
1608 2 7.880570 26.266300 2.793990 
266 1 4.926090 14.868100 12.666700 
1179 2 12.789400 21.353500 8.019840 
739 2 10.126000 16.631600 10.986000 
1167 2 12.323000 18.527600 1.377470 
726 1 6.563270 15.310500 9.914570 
156 2 3.612850 17.857800 8.289990 
269 1 7.489660 26.626400 9.177960 
847 2 0.160310 19.635800 10.802500 
1888 2 0.023390 14.474100 5.888900 
1556 2 2.622290 15.012700 10.894600 
165 1 0.872492 25.923500 3.628520 
822 1 10.085900 14.359200 4.142380 
588 2 10.823700 26.473000 4.422870 
221 1 1.346350 25.253100 11.548100 
814 1 11.987000 23.299400 11.628800 
577 1 11.876000 18.911600 4.711250 
1648 2 3.812090 16.824600 0.460308 
564 2 9.083220 20.532600 9.605280 
522 1 3.773520 25.863800 6.016180 
1008 2 10.946700 22.954200 3.197740 
763 2 7.915650 25.089600 5.793500 
1169 1 1.823330 22.683500 9.337750 
762 1 8.481310 24.921200 5.070790 
866 1 12.709600 15.927100 3.663220 
1649 1 1.885170 18.132900 5.250520 
1361 1 6.151530 20.236600 7.268410 
314 1 5.416130 18.917000 4.042750 
1350 1 6.892210 18.893300 10.410700 
340 2 4.845440 23.434600 3.973440 
881 1 10.043800 22.084800 6.651290 
1335 2 10.196600 25.168800 8.003330 
1553 1 2.538710 15.579300 10.936900 
473 1 7.869120 23.907900 10.740300 
571 2 13.244500 25.748500 8.652140 
994 1 12.662900 22.827800 10.272500 
1322 1 8.108090 18.451800 5.058170 
302 1 8.711310 21.269400 13.099700 
865 1 12.732900 16.637300 4.663710 
853 1 1.842510 25.286200 7.040290 
1094 1 3.419150 18.723000 11.930500 
1192 2 9.762840 17.121900 2.160630 
856 2 1.365790 25.249200 6.759940 
1479 2 7.220030 13.774500 0.684335 
1093 1 2.303070 18.053200 12.019500 
578 1 12.088300 20.334800 4.768170 
1005 1 11.040100 22.616200 3.037920 
1301 1 3.944700 20.728700 2.408210 
806 1 3.455840 15.240900 3.603580 
358 1 12.561500 18.721800 11.164500 
1123 2 7.914300 22.145100 3.591070 
1953 1 3.994670 16.991600 8.827280 
570 1 12.806900 25.518600 8.003130 
1304 2 3.448350 20.995300 1.907590 
1478 1 7.273360 14.125300 1.389230 
1509 1 11.208200 14.620500 7.142610 
1177 1 12.145000 21.314800 7.970470 
1606 1 7.946920 25.687600 2.586290 
761 1 7.619990 25.202200 6.190010 
82 1 2.955370 20.966300 4.969810 
1818 1 4.616040 25.563700 12.788000 
808 2 3.095980 14.996800 3.142200 
563 2 8.904450 20.331500 9.331460 
753 1 7.180490 14.570700 3.954220 
1334 1 10.656000 24.841100 8.117020 
1121 1 8.253530 21.845400 3.551510 
1189 1 9.211710 17.315500 1.792520 
545 1 8.221390 16.300200 7.309980 
110 1 3.318570 14.398100 6.717560 
1704 2 10.680300 14.759600 0.418419 
315 2 5.132940 18.562200 4.093940 
484 2 5.149890 23.794000 8.491250 
990 1 3.537730 26.233700 9.556720 
770 1 4.714400 20.877800 10.720000 
145 1 5.523630 23.816600 0.992153 
1302 1 3.330140 21.544300 1.657360 
1703 2 11.051100 14.613700 0.267603 
562 1 9.461400 19.972400 9.234090 
769 1 4.820230 21.155800 9.428690 
1124 2 7.939610 22.034000 3.527560 
1166 1 12.075600 18.175200 1.921670 
1926 1 0.277624 22.645900 2.824380 
1497 1 12.783300 25.369500 12.774000 
772 2 4.794350 21.072800 10.106200 
867 2 12.726400 16.229100 4.088710 
337 1 4.227560 23.983500 3.822870 
48 2 -0.023980 14.691300 12.955400 
1007 2 10.776500 23.612300 3.353800 
339 2 4.670750 23.323700 4.111280 
1363 2 6.291220 20.877800 6.684400 
62 1 8.994660 13.859500 9.179520 
1362 1 6.485520 20.808400 6.081940 
1351 2 6.597660 18.356900 10.646100 
313 1 4.940150 17.784100 3.813790 
1650 1 1.269540 17.616900 3.942290 
1015 2 9.888440 20.820000 0.561806 
1013 1 10.306200 20.280300 0.323687 
1552 2 10.401300 18.139400 7.553850 
167 2 0.342989 26.563800 3.098620 
1607 2 7.522950 26.208900 2.796170 
848 2 0.516525 19.835400 11.323000 
1887 2 -0.004265 14.411300 5.853570 
112 2 3.142980 14.296400 7.344770 
546 1 6.904870 16.425600 7.493410 
153 1 3.977310 18.997100 8.165590 
1190 1 10.022100 16.952000 2.652520 
794 1 11.127500 22.352500 10.677000 
815 2 12.105100 22.807800 11.173800 
360 2 12.902500 18.755000 10.633300 
1857 1 0.844938 19.077100 1.333790 
952 2 6.430160 19.998600 1.392100 
1512 2 11.692900 15.042300 7.266460 
728 2 6.001220 14.837000 10.028300 
561 1 8.621340 21.030600 9.539290 
845 1 1.035650 19.983800 11.351900 
1323 2 8.499930 18.684100 4.529220 
737 1 10.025400 16.703100 10.417100 
1549 1 10.281500 17.426000 7.856160 
1014 1 9.650670 21.557100 0.693435 
268 2 5.261270 14.633600 13.195300 
1349 1 5.850460 17.830900 10.645500 
771 2 4.656010 20.929300 10.016400 
579 2 11.902700 19.668800 4.812720 
1171 2 1.359390 22.872400 9.883870 
1079 2 9.384120 24.550300 0.257973 
1172 2 1.696850 22.807200 9.868740 
481 1 5.217850 23.403900 8.952740 
1144 2 12.849800 23.550100 5.961200 
1142 1 12.327500 23.801200 5.606290 
1881 1 1.540860 21.969900 4.927410 
1352 2 6.383560 18.191100 10.596600 
1883 2 2.006540 21.217900 5.485480 
1364 2 6.239580 20.453800 6.619090 
1168 2 12.430200 18.366400 1.470250 
548 2 7.451010 16.374400 7.447140 
801 1 12.506600 23.667300 0.156335 
805 1 2.792780 14.510600 2.752730 
995 2 12.583900 22.632800 11.283000 
1480 2 7.107600 13.741500 0.246250 
951 2 6.442610 20.124500 1.529440 
84 2 1.825020 21.077300 6.002020 
1954 1 2.512690 18.303000 9.423230 
542 1 2.883510 14.043900 7.986950 
993 1 12.934700 22.085700 11.519100 
1143 2 12.803100 23.571400 5.745420 
1551 2 10.148100 17.898500 7.462600 
882 1 9.449170 21.324000 5.892590 
969 1 6.315220 23.977900 13.040500 
1511 2 11.499200 15.130000 7.462380 
1333 1 9.762290 25.572500 7.931830 
147 2 6.245470 23.099500 0.194463 
1146 1 12.994600 18.268500 6.618420 
738 1 10.480600 16.416200 11.717800 
1955 2 3.791030 18.137700 8.242220 
755 2 6.373910 14.996900 3.285450 
316 2 5.244690 18.353000 3.961890 
482 1 4.913740 24.404700 8.009650 
1651 2 1.744090 17.857800 4.779430 
1006 1 10.732500 23.902500 3.315090 
1555 2 2.851790 14.739900 10.851200 
483 2 4.993050 23.947300 8.411300 
1550 1 10.530500 18.631000 7.333170 
884 2 9.683630 21.617500 6.141820 
524 2 4.260400 25.937100 5.727990 
1998 1 8.561030 23.913900 9.526440 
1324 2 8.416770 18.508300 4.675600 
1652 2 1.543650 17.881500 4.721500 
807 2 3.018280 14.813300 3.266000 
155 2 3.367210 17.895900 8.294660 
1836 2 5.251520 25.721400 12.396700 
854 1 0.727040 25.055100 6.213070 
883 2 9.844650 21.892700 6.440950 
547 2 7.569610 16.387600 7.206660 
521 1 5.229300 25.889600 5.783980 
158 1 3.214380 17.580500 7.448720 
1303 2 3.615250 21.258100 2.211010 
996 2 11.966900 22.936500 10.947400 
1882 1 1.463610 20.389500 5.868860 
754 1 6.198910 15.420000 3.098320 
1170 1 1.353610 23.002000 10.427600 
