id type x y z 
44 2 0.167025 11.856100 2.764930 
402 1 6.295850 4.771100 3.072370 
919 2 10.892700 12.427900 8.277910 
1066 1 12.093100 9.074750 1.802300 
376 2 13.307400 1.075630 10.894100 
1848 2 0.195915 1.636580 2.067770 
210 1 7.333910 3.146600 10.231300 
1094 1 11.201800 9.119590 7.711940 
673 1 9.827470 3.305840 11.310000 
792 2 9.861350 4.960450 7.163300 
7 2 1.130530 3.254750 5.609980 
2 1 3.897180 4.067640 0.621723 
22 1 0.918234 11.462200 1.900560 
1067 2 11.693500 9.155240 2.153430 
859 2 11.578600 6.410910 10.711800 
1998 1 6.144570 1.046320 7.256820 
241 1 8.332680 8.449800 3.657460 
309 1 11.327800 10.906300 11.634100 
392 2 6.566870 3.801090 9.937670 
253 1 5.993410 10.305300 12.587800 
1802 1 3.053500 5.222680 1.355920 
206 1 4.683240 7.288980 10.383700 
312 2 10.894300 10.301300 11.372800 
58 1 2.504000 6.237200 12.713500 
212 2 6.354880 3.546750 9.808750 
64 2 0.571600 7.652760 3.323460 
365 1 2.622050 0.734021 4.273760 
223 2 3.169550 1.216520 8.273840 
583 2 7.140280 3.746240 3.863480 
1029 1 9.939650 0.488324 3.641150 
310 1 10.784200 9.785350 10.929300 
611 2 9.645380 5.169170 7.323980 
443 2 7.888010 11.654500 5.895940 
732 2 7.347610 11.323800 9.450010 
862 1 8.623630 7.263870 11.087700 
52 2 4.223680 10.481900 7.174650 
382 1 11.008100 0.607219 8.599390 
197 1 2.375490 2.399810 11.801700 
222 1 3.807720 1.266900 3.855190 
185 1 0.599250 2.875700 6.587780 
1134 1 12.336900 10.982000 4.787290 
609 1 8.896900 5.233570 8.116230 
674 1 11.094400 2.717060 11.494500 
63 2 2.233550 9.952370 4.447760 
311 2 11.050200 10.414300 11.391400 
1829 1 4.458510 7.208480 3.694620 
46 1 3.114730 11.329900 9.214140 
589 1 8.597880 10.928800 2.091660 
920 2 10.938600 12.477800 8.570800 
255 2 5.472300 10.063200 12.218400 
475 2 6.143400 0.749713 6.592990 
1864 2 0.548598 7.192410 3.481790 
858 1 12.495600 6.568770 10.749400 
791 2 9.828090 5.413090 7.164500 
675 2 10.360000 3.009860 11.403400 
517 1 5.546520 7.160950 12.897800 
823 2 13.545200 4.896230 0.481231 
863 2 8.428300 7.425440 10.456800 
917 1 11.522300 12.950500 8.371290 
727 2 7.194860 12.279300 0.254955 
1241 1 9.586230 5.844570 1.119480 
663 2 11.678200 4.338320 4.213490 
201 1 9.932740 1.677530 8.289970 
520 2 6.114400 6.556580 12.836400 
447 2 6.634490 7.035910 2.049840 
1862 1 0.292115 7.843880 4.181400 
1451 2 1.902930 7.366640 7.138920 
207 2 4.313520 7.788270 9.887710 
209 1 6.690980 4.640380 9.684550 
1244 2 9.538970 5.701400 1.831100 
476 2 6.429480 0.507848 6.639410 
374 1 12.447700 1.358030 10.858100 
662 1 11.677200 4.327720 3.440940 
368 2 3.388100 1.029900 4.026190 
1135 2 11.807800 11.323400 4.872430 
367 2 3.624220 1.272770 4.169150 
582 1 6.285350 3.380710 4.317930 
1697 1 13.183700 8.277550 9.420860 
1890 1 1.088060 9.981070 6.852750 
267 2 5.569420 9.911800 3.584000 
57 1 2.062180 7.672670 13.066600 
1095 2 10.550300 9.167840 7.588070 
198 1 1.962640 0.636811 13.374400 
51 2 4.273870 10.621300 6.895710 
1096 2 10.412700 8.994980 7.538260 
913 1 9.008990 5.133700 13.306000 
391 2 6.423270 3.586790 9.945380 
549 1 2.044710 12.727500 5.978580 
8 2 0.918780 3.471750 5.873030 
49 1 4.158090 10.168900 7.506770 
903 2 13.004900 7.910170 5.185460 
45 1 2.457650 11.219200 10.570300 
902 1 12.440200 8.077630 5.502550 
48 2 2.779110 11.168800 9.886250 
591 2 8.756570 10.953500 2.903480 
224 2 3.449310 1.497800 8.495020 
664 2 11.727000 4.347190 4.135700 
188 2 0.913597 3.411200 5.502230 
1425 1 0.202424 0.484761 9.989440 
256 2 5.517640 10.169100 12.206000 
381 1 10.686600 0.154410 6.787520 
205 1 3.832790 1.670440 8.642080 
404 2 6.771630 4.239360 3.922330 
612 2 9.979820 4.911110 7.347400 
441 1 8.266250 11.469700 6.380630 
254 1 4.987600 9.972430 11.593000 
204 2 10.407200 0.212828 7.970570 
473 1 6.577360 0.222501 6.076190 
50 1 4.553460 10.909800 6.503390 
221 1 2.701210 1.006330 8.148610 
211 2 6.377850 3.786370 9.756170 
1031 2 9.783430 0.715291 4.503720 
1093 1 9.983020 8.827150 7.471050 
1136 2 11.628700 11.470800 5.024850 
541 1 6.397570 0.729310 0.872079 
864 2 8.505550 7.688990 10.154800 
1858 1 1.877520 7.235060 11.681000 
592 2 8.893380 10.932100 2.629760 
544 2 5.955410 1.079910 1.111450 
860 2 11.688200 6.310200 10.670600 
610 1 9.494040 5.667150 6.595850 
60 2 2.134360 6.936750 12.419900 
401 1 7.629570 3.358980 3.363200 
41 1 0.447999 12.752900 2.673310 
1243 2 9.474460 5.740130 1.776950 
1861 1 2.514600 10.138600 4.561360 
731 2 7.420370 11.336300 9.477490 
448 2 6.449040 7.209920 1.842810 
1888 2 3.787100 13.076500 2.454490 
1449 1 2.014540 6.198070 7.071880 
676 2 10.453900 3.086210 11.367100 
1133 1 11.369300 11.822400 4.972580 
1803 2 2.605640 4.560740 0.334847 
1983 2 2.818330 4.437250 0.320565 
700 2 8.084030 11.413700 13.549400 
183 2 3.119090 5.077820 0.395445 
602 1 11.149500 2.295740 -0.309405 
1426 1 3.997210 0.673507 12.681000 
708 2 5.027260 9.318320 0.055471 
278 1 0.986078 10.332000 23.197400 
74 1 0.351203 10.497400 15.866900 
650 1 13.124300 4.013560 22.531200 
1851 2 3.142810 8.616720 23.225700 
643 2 11.340300 10.268500 15.676900 
1834 1 0.132423 4.883660 16.292800 
430 1 9.120420 3.446620 19.002500 
434 1 11.243000 6.193630 16.529500 
261 1 7.695580 12.309000 23.692200 
685 1 8.682990 12.675200 16.074200 
213 1 3.161560 4.889500 17.657300 
642 1 11.513900 10.328100 16.490800 
214 1 2.907240 3.936770 18.520700 
200 2 2.875360 2.043540 13.260400 
468 2 8.058750 9.037800 25.700000 
567 2 2.673360 2.585330 22.183000 
280 2 1.100840 10.703300 23.544200 
234 1 5.904550 2.433090 17.580800 
697 1 8.084120 10.853200 13.490500 
813 1 11.385900 1.898690 14.652400 
1991 2 0.822364 0.467432 18.797900 
439 2 1.075410 7.876240 18.328200 
235 2 5.155570 1.990340 17.478000 
811 2 8.249700 0.747771 20.889200 
886 1 9.835860 11.170000 18.810500 
362 1 4.231820 0.644646 24.762200 
1500 2 12.887000 7.684220 13.853900 
699 2 8.274290 11.404100 13.256200 
431 2 8.950480 3.212570 18.351800 
260 2 4.218380 6.008300 15.814100 
636 2 6.224890 9.221540 15.809300 
433 1 10.073500 5.650880 17.047500 
225 1 2.199390 6.578610 22.011200 
226 1 2.873580 5.860850 21.236600 
227 2 2.653800 5.976420 21.620700 
228 2 2.667020 6.210080 21.481400 
1080 2 10.312700 6.220890 24.146200 
465 1 7.831300 9.622800 25.143500 
645 1 0.915650 8.818970 26.224700 
298 1 2.788330 10.316500 16.582500 
1806 1 0.316215 0.028166 24.918100 
688 2 9.213600 13.280300 16.379500 
491 2 6.293440 11.971700 18.293500 
1049 1 11.354200 1.851490 22.514900 
364 2 4.015600 1.001660 25.067400 
603 2 10.171100 2.172990 26.282700 
19 2 2.888670 2.015340 13.574300 
633 1 6.593970 9.200320 16.255900 
90 1 3.163160 9.834090 21.121800 
264 2 8.290790 12.075900 23.374000 
891 2 8.518570 6.720200 20.952700 
1069 1 10.251700 9.800700 22.563200 
800 2 11.885200 4.890280 19.913400 
892 2 8.654720 6.833360 20.780400 
262 1 8.936060 11.787400 23.049300 
648 2 1.730220 9.289000 26.518400 
233 1 4.616840 1.770300 17.119600 
1000 2 11.472100 2.428910 15.732500 
783 2 10.405200 2.338470 26.318900 
26 1 0.375961 5.981980 23.922300 
29 1 0.265710 3.875370 19.714100 
299 2 3.145240 9.997020 16.875200 
747 2 4.765790 0.979316 20.497500 
618 1 11.702900 6.012960 19.382900 
1276 2 11.564300 9.002180 25.369300 
652 2 12.960200 3.882820 23.142700 
466 1 8.444160 8.789410 26.024600 
457 1 9.732790 7.835590 14.322500 
478 1 3.653300 11.061000 13.304800 
297 1 3.646040 9.646480 17.215300 
363 2 3.833870 0.889593 25.064500 
878 1 11.905600 9.279110 19.655400 
1836 2 0.294525 4.730020 15.824900 
279 2 0.864137 10.672400 23.594200 
683 2 11.367700 12.066500 25.697900 
684 2 10.998900 12.243200 25.641700 
1866 1 -0.099846 12.570900 20.818500 
1497 1 13.125500 8.334010 14.105400 
306 1 4.247060 13.423700 20.480800 
300 2 3.347970 9.826990 16.963400 
809 1 8.700160 0.648717 20.702000 
639 2 7.057470 2.062740 14.047300 
641 1 11.053100 10.125600 15.070000 
1120 2 7.615010 -0.145292 24.437100 
425 1 6.377460 4.619780 20.464400 
426 1 4.945890 4.457720 19.966600 
427 2 5.768330 4.686860 20.170800 
428 2 5.681550 4.594510 20.386000 
1074 1 7.465920 6.021050 26.158800 
1071 2 10.635200 10.332000 22.266800 
746 1 4.845790 1.124910 19.568400 
568 2 2.584550 2.523510 22.020300 
245 1 4.615540 11.303400 22.757200 
216 2 2.788640 4.285010 18.279200 
887 2 10.271300 11.378400 19.243700 
438 1 1.205100 8.364190 18.322200 
458 1 8.628180 8.466080 14.463500 
217 1 7.707950 5.957750 15.929000 
638 1 7.588520 1.819000 13.625200 
1050 1 11.769400 0.560777 21.938500 
900 2 6.991410 9.753710 21.342300 
713 1 5.823180 6.485700 22.940300 
92 2 2.996450 10.224800 20.527000 
818 1 11.520400 3.351010 15.416900 
453 1 5.481770 7.747950 20.153000 
454 1 5.224960 8.174790 18.888000 
455 2 5.263920 7.956910 19.277600 
456 2 5.536730 7.952240 19.391200 
289 1 5.222520 12.452400 15.435800 
492 2 6.428930 11.998500 18.317100 
246 1 5.156500 12.087500 23.749900 
1075 2 7.752140 5.621450 25.721500 
998 1 12.059600 1.949660 16.033700 
635 2 6.158670 9.211200 15.506000 
651 2 13.014500 3.915080 23.240800 
247 2 4.982520 11.586600 23.300400 
812 2 8.309310 0.953912 20.696900 
248 2 4.893720 11.534200 23.358600 
819 2 11.434000 2.492920 15.526800 
489 1 6.732310 12.213500 17.896400 
1810 1 1.089810 0.096745 17.818300 
1039 2 8.533160 8.945830 17.969400 
898 1 7.486780 10.327100 21.781400 
1052 2 11.514100 1.163090 22.158200 
432 2 8.942130 3.256710 18.366600 
880 2 12.140500 8.570660 19.442900 
1040 2 8.650860 8.762860 17.969800 
436 2 10.810000 6.042280 16.632600 
366 1 4.496520 5.139110 25.436400 
687 2 9.278160 13.147900 16.415700 
1860 2 1.565980 7.909520 14.912300 
889 1 8.175280 7.042450 21.676900 
644 2 11.305200 10.228000 15.670300 
1038 1 8.725940 8.700880 17.426200 
1873 1 1.066910 12.053500 16.089200 
91 2 2.667740 10.190300 20.614000 
629 1 8.983270 4.290720 22.675500 
630 1 9.051070 2.919410 22.112600 
631 2 9.133340 3.560200 22.167500 
632 2 9.137210 3.654900 22.595100 
670 1 6.354100 2.510690 24.019500 
258 1 4.818570 6.036460 15.758000 
490 1 5.852810 11.865500 18.967300 
1835 2 0.353098 4.652170 15.637800 
897 1 6.799990 9.366360 21.080700 
782 1 9.784500 1.302550 26.006400 
1070 1 10.929200 10.665900 21.975000 
1118 1 7.073140 0.389508 24.539200 
417 1 7.773510 0.237213 16.574000 
799 2 12.173400 5.153270 20.013900 
1850 1 2.903000 8.256540 23.334900 
1849 1 3.787020 9.235670 23.697700 
89 1 2.581920 10.167400 19.939800 
1051 2 11.434600 1.145430 22.373100 
2000 2 2.678700 1.716280 13.317300 
18 1 4.126750 2.677890 13.007900 
257 1 3.576740 6.532250 15.683400 
440 2 1.075120 7.796360 18.584500 
890 1 8.688230 6.811400 20.277900 
640 2 7.249470 1.866950 14.043900 
669 1 5.912190 3.590040 23.238800 
877 1 12.574100 8.241440 19.230000 
671 2 6.139870 2.871060 23.689500 
672 2 5.977000 3.211250 23.625800 
474 1 1.411230 1.820640 14.569000 
480 2 3.053730 11.315900 13.436500 
817 1 10.510500 2.315060 15.981100 
1845 1 2.510570 4.110700 25.438800 
263 2 8.169260 11.987600 23.479000 
291 2 5.936610 12.342200 14.911300 
885 1 10.769300 12.107600 19.545700 
999 2 11.363600 2.381590 15.556500 
292 2 5.474470 12.440400 14.876800 
477 1 2.419020 12.117300 13.522500 
879 2 12.264900 8.726100 19.432100 
294 1 3.145430 12.872300 17.823400 
1958 1 2.965200 3.782510 15.129800 
1812 2 1.160640 0.583694 18.812800 
460 2 9.128330 8.281030 14.313700 
649 1 12.956000 3.732570 23.816600 
1077 1 10.046400 6.517440 24.554600 
888 2 10.470300 11.746400 19.155400 
1811 2 1.131230 0.687872 18.741600 
215 2 2.957720 4.552530 18.114800 
682 1 11.360200 11.532600 25.280400 
681 1 11.152400 12.536900 25.947200 
748 2 4.676750 0.993710 20.260000 
566 1 3.056140 3.042390 22.465700 
1852 2 3.519960 8.715740 23.611900 
714 1 6.686380 7.287360 23.638900 
1833 1 3.405220 1.674580 14.200400 
620 2 12.224300 4.926800 20.129200 
236 2 5.402840 2.220840 17.491700 
1499 2 13.103200 7.338030 13.603300 
716 2 6.023690 6.797640 23.193800 
1079 2 10.111800 6.290500 24.114300 
435 2 10.596100 5.859290 16.754500 
798 1 12.733500 4.434100 19.151300 
1820 2 2.590910 2.268310 13.344400 
1073 1 8.443390 5.561660 25.657900 
899 2 7.065380 9.847490 21.359600 
1078 1 10.734300 5.825510 23.821000 
715 2 6.351150 6.911300 23.347000 
429 1 8.922030 2.870610 17.778500 
797 1 12.398500 5.393100 20.990100 
437 1 0.943569 7.108100 18.887600 
277 1 0.926618 11.145600 24.080100 
619 2 12.277000 4.860810 19.981300 
259 2 4.324480 6.328980 15.816200 
705 1 5.774650 9.419740 26.536500 
240 2 7.636860 5.492820 16.420700 
1997 1 7.240650 5.097790 17.104200 
1076 2 7.893920 5.787930 25.845800 
1037 1 8.388270 8.951990 18.593100 
1072 2 10.523300 10.371100 22.332800 
634 1 5.672880 9.407090 15.161800 
975 2 11.606500 0.424319 18.670200 
239 2 7.420770 5.517390 16.674200 
876 2 13.244500 13.197800 17.409400 
820 2 11.351500 2.411640 15.371500 
290 1 6.240230 12.337200 14.440100 
707 2 5.079790 9.218570 26.793200 
1818 1 0.372880 4.328980 15.093000 
386 1 1.442180 1.422570 18.583400 
565 1 2.288820 2.163930 21.981600 
1857 1 1.548850 7.840380 14.987000 
745 1 4.719540 0.885641 20.947600 
604 2 10.394400 2.270320 26.053800 
1804 2 2.987480 4.699130 26.659600 
1801 1 1.363930 5.191190 27.096400 
689 1 2.787460 12.408200 26.525900 
1992 2 1.083190 0.756014 18.394900 
617 1 11.578600 4.405950 20.281300 
1275 2 11.641200 9.113990 25.365800 
914 1 9.255430 4.484760 14.392400 
637 1 6.699410 2.071740 14.612300 
1273 1 11.732600 8.766780 24.898900 
601 1 10.133100 3.122150 25.197200 
692 2 3.432600 12.087700 26.300800 
479 2 3.004080 11.770400 13.484500 
1498 1 12.960900 6.958540 13.789600 
1999 2 3.144850 1.993700 13.427100 
784 2 10.281500 2.472500 26.045200 
459 2 9.306750 8.102610 14.446400 
199 2 2.516800 2.133200 13.273200 
690 1 3.656050 11.512100 26.103400 
1819 2 2.869190 1.749010 13.397600 
976 2 11.632500 0.317843 18.905700 
706 1 4.563560 9.060190 26.840800 
467 2 8.136190 9.272110 25.488000 
691 2 3.156810 12.041400 26.257500 
810 1 7.615540 1.240800 20.720200 
974 1 11.018500 0.794278 18.684000 
361 1 3.549760 1.318800 25.429700 
1274 1 11.536100 9.451870 26.276400 
20 2 2.410760 1.872500 13.782000 
238 1 2.305860 2.687460 13.266600 
1609 1 3.135350 5.947300 26.471600 
647 2 1.326470 9.108540 26.501100 
915 2 9.077010 4.825740 13.821500 
916 2 9.263270 4.896430 13.764700 
725 1 7.575510 12.156100 26.578300 
184 2 2.906610 4.740850 26.525100 
774 1 10.716700 16.294800 7.500430 
553 1 5.296990 22.350600 10.430300 
316 2 5.418080 13.422700 11.112600 
1189 1 11.610800 20.246400 8.358600 
525 1 3.124560 15.144500 0.634472 
531 2 7.250330 15.806600 8.826970 
845 1 10.956400 22.512600 3.152780 
281 1 0.893778 15.399000 3.192010 
540 2 6.928530 15.240900 13.421000 
625 1 12.329100 22.572800 0.451627 
177 1 2.601680 15.220800 10.267000 
743 2 10.521400 20.209200 2.203570 
1956 2 2.227780 18.345800 5.349300 
938 1 13.216700 16.078700 11.289400 
461 1 7.782010 13.835200 2.748420 
1967 2 2.118490 24.545900 1.358970 
896 2 5.420950 14.071400 6.647650 
493 1 9.710090 13.884400 11.825900 
314 1 5.397870 14.072800 11.125200 
156 2 2.153390 17.989700 6.128570 
846 1 10.934900 23.607100 3.783700 
1026 1 13.452800 25.604200 5.389690 
759 2 7.386810 18.822500 11.653100 
168 2 1.947240 24.582400 1.616990 
895 2 5.503920 14.057900 6.528800 
980 2 8.382720 23.242500 9.258130 
463 2 6.931210 14.111700 3.337520 
1335 2 8.077080 20.092000 8.881100 
608 2 8.331600 24.041500 5.564870 
127 2 5.257660 17.766700 2.810000 
1972 2 2.194910 24.295400 10.326800 
564 2 8.011770 20.338100 4.540790 
1061 1 9.846250 15.593300 5.838480 
172 2 1.943010 24.612500 10.498000 
1227 2 7.382710 22.466600 2.377730 
606 1 8.427650 23.578600 5.737520 
1969 1 1.519490 23.741500 10.737400 
320 2 10.943300 19.848200 11.386500 
302 1 3.113400 19.473700 1.186280 
550 1 1.354030 14.013800 6.050420 
301 1 2.170830 18.729900 1.254660 
218 1 6.355850 25.066400 13.028800 
1886 1 4.319690 13.173800 2.034950 
1965 1 2.167070 25.419600 2.124860 
317 1 11.139900 19.349100 11.088200 
1191 2 12.138800 20.020800 8.367130 
170 1 1.927150 25.307200 10.365900 
814 1 11.998700 22.663700 9.513960 
977 1 8.408330 23.855700 8.760520 
9 1 0.808429 25.609100 6.331250 
1062 1 9.096700 14.650800 5.334060 
551 2 1.915970 13.184000 6.133970 
1815 2 5.735030 25.809600 9.610340 
539 2 6.987860 15.331000 13.434000 
978 1 8.389790 22.703500 9.547370 
546 1 12.921500 15.238600 6.773760 
169 1 2.456940 24.326400 9.407660 
251 2 9.043550 25.094300 1.353670 
462 1 6.725570 13.994500 3.613460 
939 2 13.346100 16.148800 10.831500 
949 1 9.401130 16.292900 11.305500 
761 1 5.998490 24.925800 3.099480 
605 1 7.899590 24.601300 5.026590 
762 1 5.102890 24.715500 4.092660 
1953 1 1.825450 18.590100 6.377520 
1063 2 9.501440 15.184300 5.675050 
369 1 1.971940 21.833500 7.669070 
370 1 3.227180 21.626900 8.003030 
371 2 2.759610 21.739900 7.627740 
372 2 2.577780 21.712600 7.849730 
166 1 2.111710 23.499900 1.790340 
499 2 3.679010 15.262000 13.194400 
1225 1 7.166620 21.918500 2.754060 
742 1 10.592300 19.368300 2.898860 
180 2 2.524550 15.565200 9.369580 
563 2 7.988750 20.339700 4.419600 
252 2 9.351600 25.121300 1.571100 
1064 2 9.600460 15.118300 5.541920 
165 1 2.845400 24.608700 0.650796 
1971 2 2.269390 24.593600 10.347900 
1027 2 13.195200 25.423100 5.915850 
150 1 1.319290 19.649000 10.758900 
994 1 12.168000 23.564200 11.183900 
588 2 12.575900 25.761600 2.073710 
414 1 9.858770 25.216800 12.114600 
763 2 5.528790 24.844300 3.749330 
529 1 7.003010 15.443900 8.661390 
495 2 9.352980 13.424300 11.130300 
1169 1 10.232800 18.871600 6.556030 
319 2 10.968500 20.054600 11.363300 
562 1 8.154990 19.858100 3.928100 
1350 1 12.847300 18.179000 4.535080 
1333 1 7.669410 19.586200 9.233670 
556 2 5.235630 21.491700 10.368000 
848 2 10.900600 23.041300 3.577840 
360 2 4.264290 17.986500 12.037400 
527 2 3.470030 15.574400 0.692459 
1176 2 11.005700 22.503000 6.702790 
1226 1 7.569010 22.748900 1.824170 
786 1 5.584850 22.413700 6.634720 
318 1 10.587700 20.361100 11.783900 
1710 1 4.378020 22.138700 3.606270 
587 2 12.791800 25.945900 1.860060 
607 2 8.138720 24.285400 5.278610 
1970 1 3.084190 24.377900 11.040600 
496 2 9.503070 13.529900 11.432200 
1375 2 8.844180 21.705700 12.936800 
378 1 2.575310 21.783900 13.308500 
547 2 12.605700 14.752100 6.444510 
548 2 12.775800 14.723300 6.308580 
1028 2 13.183300 25.226000 5.958060 
1979 2 2.621220 15.915700 9.422330 
776 2 10.847000 16.508400 8.300050 
1334 1 8.191830 20.549800 8.667990 
1711 2 4.200420 21.590100 3.800570 
149 1 2.433190 19.914400 9.940620 
358 1 4.084990 17.664800 12.424400 
153 1 2.262650 17.046700 5.825540 
178 1 1.344410 16.065700 9.388140 
847 2 11.082200 23.098700 3.477230 
315 2 5.564650 13.538700 11.074900 
126 1 5.867040 17.335800 2.833840 
324 2 11.070500 14.276700 2.126340 
1349 1 12.092000 17.090500 3.636590 
995 2 12.304900 23.513400 10.185400 
167 2 1.897990 24.456700 1.176940 
561 1 7.784270 20.705700 4.826620 
151 2 1.942480 19.739600 10.441000 
1174 1 10.317200 22.896500 6.865330 
304 2 2.670260 19.088700 1.128570 
526 1 3.910340 16.153600 0.953892 
970 1 3.678820 25.433500 6.269410 
321 1 11.442600 13.703800 2.516010 
545 1 12.558300 14.369000 5.733160 
554 1 5.142360 20.873700 10.423100 
1977 1 3.176320 16.564400 9.469880 
1171 2 9.664180 18.374500 5.848860 
787 2 6.137640 22.427000 7.034640 
1172 2 9.882760 18.684600 6.101440 
1376 2 8.714380 21.976400 12.817200 
128 2 5.339430 17.720500 2.732290 
893 1 4.863150 13.686100 6.370000 
744 2 10.450200 19.747000 2.440120 
1192 2 12.421500 20.049500 8.502740 
741 1 10.325400 20.515500 1.906470 
498 1 3.938590 14.340500 12.869300 
282 1 2.090340 15.218900 3.110390 
538 1 6.878200 15.759600 13.178500 
757 1 7.137210 19.418000 11.853000 
1190 1 12.906400 19.963600 8.605530 
249 1 8.670080 25.452100 1.128940 
171 2 2.081670 24.376100 10.551600 
555 2 5.103400 21.697300 10.324100 
815 2 12.589400 23.723100 10.153500 
1954 1 3.244090 18.432000 5.541250 
524 2 8.186270 15.764600 0.135318 
192 2 -0.063450 25.436500 5.531750 
1148 2 12.912100 20.324200 5.060750 
749 1 8.385080 17.273700 3.347980 
750 1 9.425280 17.377400 2.509860 
751 2 8.724590 17.254700 2.986900 
752 2 8.929050 17.345000 2.985550 
1978 1 2.713480 15.227700 8.452700 
996 2 12.317900 23.715000 10.130500 
1173 1 11.562700 22.462600 6.528020 
794 1 11.742500 24.471600 9.594480 
1955 2 2.178690 17.763400 5.646030 
522 1 8.569840 15.479200 -0.099023 
585 1 12.278000 25.503100 2.379820 
1228 2 7.316040 22.448500 2.244920 
769 1 5.181020 19.053000 9.007020 
770 1 4.667950 18.520200 7.977010 
771 2 4.819470 19.013100 8.271770 
772 2 4.990400 18.775000 8.501080 
323 2 11.001500 14.146500 2.199440 
152 2 1.829390 19.748200 10.285600 
1817 1 5.142560 24.166200 12.380100 
303 2 2.720800 19.185600 1.251890 
1175 2 10.727400 22.730400 6.740010 
530 1 7.783690 16.443900 8.485500 
1813 1 5.454530 25.791100 8.990620 
155 2 2.148120 18.092300 5.436180 
521 1 7.609790 16.282600 0.343388 
464 2 7.240960 13.834800 3.269290 
179 2 2.498830 15.705300 9.418300 
1814 1 6.134940 25.451100 10.031000 
758 1 7.392350 18.160100 11.708600 
158 1 1.556930 18.222400 4.637630 
788 2 5.875750 22.592300 7.078020 
1145 1 12.963600 20.454800 4.442400 
979 2 8.366180 23.148100 8.967480 
1816 2 5.967070 25.506900 9.493590 
