id type x y z 
420 2 8.266100 1.560160 20.405200 
942 1 10.544700 11.889600 23.876600 
55 2 0.088970 7.873200 23.200800 
635 2 12.119800 10.089500 13.721000 
402 1 5.955600 7.911500 26.252100 
447 2 7.561410 11.204900 24.088600 
1856 2 0.236442 7.887510 23.195400 
413 1 9.754770 3.464630 16.713500 
692 2 1.360030 11.495200 23.688400 
419 2 8.302250 1.369900 20.430400 
431 2 8.125870 7.364930 16.718600 
198 1 6.228720 5.709650 14.454600 
32 2 0.341083 5.223120 19.395600 
867 2 10.980500 8.441090 25.972200 
234 1 7.106900 1.881590 15.228400 
1852 2 3.177360 6.144120 20.855300 
227 2 5.472380 4.637810 17.888400 
228 2 5.352710 4.901270 17.929500 
1080 2 12.106700 2.996560 23.226700 
1081 1 10.489900 7.477650 20.095300 
593 1 9.851310 4.474640 18.114800 
298 1 11.610200 8.169680 17.406200 
1837 1 0.435719 8.664620 18.756800 
1798 1 2.696280 2.945310 17.619900 
491 2 9.054330 10.431800 17.740500 
645 1 4.520690 8.436240 23.373600 
446 1 8.012850 11.159700 24.775800 
911 2 11.785600 10.178100 20.670500 
944 2 11.192400 11.691300 24.225300 
941 1 11.815800 11.532400 24.603200 
596 2 10.640600 4.134550 17.535400 
307 2 0.847202 12.399200 17.743900 
891 2 1.184230 6.091420 15.987600 
480 2 4.985170 7.692230 15.255400 
639 2 9.878980 5.898080 13.438400 
892 2 0.940330 6.048970 15.694800 
398 1 9.468280 1.873140 14.134100 
691 2 1.346830 11.470000 23.607100 
305 1 1.197300 12.074600 17.556600 
1075 2 7.065220 7.054580 23.330400 
1876 2 1.626210 10.391800 14.849000 
1118 1 7.307120 2.290270 23.827600 
1873 1 2.246310 9.778050 14.433400 
299 2 11.476300 7.950960 16.562300 
1074 1 3.832310 5.820800 25.371600 
1875 2 1.497980 10.551900 14.679500 
1276 2 12.868100 6.327580 23.541700 
479 2 4.722740 7.711590 15.226400 
1836 2 6.561570 4.994430 14.309800 
866 1 11.610800 8.744360 25.804400 
1853 1 0.891718 6.891800 23.590700 
297 1 11.323100 7.936620 15.896400 
1068 2 13.054400 5.717930 20.640100 
225 1 5.194890 4.358340 17.832100 
416 2 10.320200 4.207870 17.364600 
745 1 5.154420 0.609412 19.674100 
1983 2 3.101650 3.922740 25.606200 
1619 2 2.973540 2.645710 16.208100 
478 1 5.262900 7.872880 15.055900 
1849 1 3.660740 6.841420 20.713800 
565 1 3.485180 2.909930 20.943800 
300 2 11.627000 8.238370 16.726700 
1244 2 9.869410 5.069720 25.218800 
1084 2 9.758360 7.007050 20.008100 
361 1 4.211910 0.456029 23.072500 
242 1 9.788740 8.415830 22.697800 
425 1 5.531070 9.580120 16.760100 
426 1 5.080700 10.116800 17.974600 
427 2 5.233710 9.993220 17.483400 
428 2 5.258280 9.971340 17.515300 
943 2 11.100000 11.703300 24.276100 
244 2 9.994520 8.723190 23.062100 
76 2 1.466110 10.569700 14.785000 
220 2 10.794500 1.915780 13.647700 
1761 1 5.072030 3.609680 22.216200 
1334 1 4.985750 2.004740 13.389700 
595 2 10.595300 4.260060 17.292200 
598 1 8.929030 2.455880 20.451300 
817 1 11.566100 1.048230 20.679200 
909 1 12.035000 10.415500 20.062000 
1066 1 12.610000 5.773650 20.046400 
53 1 0.873026 8.704410 23.096500 
900 2 12.289800 11.510400 17.190700 
713 1 4.132780 9.564840 24.228500 
263 2 7.182000 10.899900 20.807100 
1067 2 12.946300 5.584530 20.473300 
453 1 5.700050 11.935300 14.571300 
454 1 6.197110 12.897100 15.475500 
455 2 5.932790 12.251900 14.983200 
456 2 5.952860 12.280300 15.064000 
998 1 13.131000 1.878810 20.042900 
492 2 8.872000 10.954800 17.808200 
1763 2 5.512450 3.691230 21.828300 
415 2 10.511700 4.004150 17.302700 
226 1 5.738730 5.542830 18.245500 
400 2 10.470400 2.202090 13.402900 
1850 1 2.797520 5.593530 20.986400 
820 2 12.163500 0.953615 19.749000 
236 2 7.302400 1.870170 15.874700 
219 2 10.902600 1.798280 13.336900 
568 2 2.987110 2.767700 20.734300 
489 1 9.548760 10.164100 18.135100 
912 2 11.709900 10.103000 20.772100 
1802 1 3.423010 3.165740 24.758800 
401 1 7.747510 7.659070 26.213800 
1120 2 7.490930 1.746220 24.095700 
432 2 8.103990 7.747990 16.917800 
466 1 4.464230 12.865300 22.501200 
293 1 7.790020 9.927210 14.548600 
567 2 2.861700 2.760040 20.568100 
1800 2 2.775490 2.688020 16.766000 
1275 2 12.851800 6.042990 23.462500 
748 2 4.697320 0.815120 19.183100 
889 1 1.072850 6.481750 15.545600 
261 1 7.660170 10.149900 21.012500 
647 2 3.655100 10.681500 26.570600 
888 2 9.875080 13.141400 14.906700 
1242 1 10.397800 5.245700 25.939600 
629 1 9.995880 4.828960 21.763000 
630 1 8.798160 4.424940 22.160500 
631 2 9.249240 4.759850 21.976600 
632 2 9.417570 4.781490 21.839200 
670 1 6.665500 7.170590 20.561300 
648 2 3.898570 10.516800 26.497100 
490 1 8.419000 11.256400 17.754900 
1835 2 6.628040 4.884880 14.527100 
897 1 12.636600 10.872100 16.981000 
417 1 7.256710 1.567600 19.987200 
418 1 8.286710 1.214500 21.446800 
235 2 7.155510 1.909010 16.263900 
1758 1 0.403312 0.993099 13.239500 
399 2 10.650300 1.942550 13.370800 
465 1 5.062120 12.499900 23.591400 
689 1 1.020760 12.061800 23.209500 
887 2 9.752410 12.941100 14.775200 
1799 2 2.475060 2.843460 16.443600 
813 1 12.665500 0.261679 19.629700 
1243 2 9.950500 5.282000 25.400300 
1617 1 2.765410 1.738980 16.389700 
1073 1 7.654410 7.216840 23.353900 
890 1 1.217480 5.623530 16.217700 
747 2 4.750320 0.884959 19.294200 
669 1 5.935720 7.703250 19.545200 
278 1 4.492470 12.956800 18.885600 
671 2 6.363600 7.452130 19.958000 
672 2 6.209550 7.660370 20.029200 
518 1 13.106200 7.333210 13.855400 
1874 1 1.851940 11.713500 14.857100 
448 2 7.928440 11.331700 24.399600 
262 1 7.036540 11.249400 20.691500 
910 1 11.609600 9.944820 21.357100 
414 1 11.411700 3.685830 17.777800 
73 1 1.013460 10.484500 13.886700 
1598 1 4.015450 3.463810 16.055200 
477 1 4.249160 7.398060 15.487800 
886 1 9.619880 12.395300 14.236700 
581 1 7.611390 9.215900 26.637900 
75 2 1.174890 10.327000 14.567900 
467 2 4.701940 12.607300 22.934000 
1000 2 12.380500 1.155260 20.078100 
1762 1 6.060890 4.075530 21.382200 
243 2 10.147700 8.516700 23.072100 
1077 1 11.879300 3.110720 24.118600 
1119 2 7.885860 1.736400 24.162500 
1984 2 3.490540 4.150710 25.799400 
295 2 8.162140 9.567980 14.087200 
216 2 2.508840 7.454450 18.005500 
1985 1 1.779440 4.203850 25.682000 
868 2 11.045900 8.517120 25.781000 
146 1 9.829880 0.052295 25.011800 
1082 1 9.456080 6.773000 19.963300 
714 1 6.441560 7.423150 22.936300 
1818 1 6.798070 4.538160 14.570800 
445 1 7.705940 11.395900 23.315000 
818 1 11.792500 1.359810 18.905600 
898 1 12.111400 11.887800 17.329900 
716 2 4.417790 8.930480 24.032800 
1079 2 11.945000 2.776980 23.330100 
819 2 12.245100 0.964437 19.529700 
440 2 3.148110 10.250400 20.577200 
233 1 6.872870 1.963740 16.981100 
264 2 7.565670 10.435200 20.797100 
899 2 12.414200 11.369500 17.044300 
1078 1 12.214600 2.764550 22.684900 
715 2 4.341170 8.799520 23.685100 
429 1 8.071810 8.175600 17.058700 
468 2 4.648270 12.643100 22.995300 
1274 1 12.351000 6.570710 23.053000 
184 2 3.575280 3.800750 25.672600 
308 2 0.573879 12.430100 18.308400 
1804 2 3.723110 4.119040 26.198600 
1618 1 2.011820 3.217080 16.013300 
437 1 3.778570 10.212800 20.499300 
1764 2 5.873700 3.873710 21.663000 
600 2 8.351600 1.675240 20.483800 
1851 2 3.322210 6.398920 20.530100 
213 1 2.049450 7.582680 17.485100 
1961 1 1.100390 0.146868 22.423800 
1083 2 9.964120 7.157270 19.843100 
215 2 2.594760 7.344480 17.876500 
306 1 0.312802 12.500300 18.526700 
597 1 8.884350 0.951840 19.947300 
636 2 11.989700 10.140000 13.644300 
634 1 11.552200 9.960350 13.219700 
640 2 9.802950 6.017550 13.836200 
3 2 3.705840 3.791960 26.032900 
594 1 10.638900 5.006370 16.854700 
690 1 1.655050 10.933200 23.715600 
1803 2 3.867020 4.199500 26.234900 
1817 1 11.589300 2.058080 14.086900 
865 1 10.418000 8.203940 26.081900 
566 1 2.635570 2.486560 20.352600 
633 1 12.594300 10.139500 14.222900 
366 1 5.327700 4.136620 25.373400 
646 1 4.212940 11.116400 26.305000 
746 1 4.286830 1.043250 18.667300 
296 2 8.263240 9.509090 14.135400 
30 1 0.973405 5.364500 19.047000 
935 2 10.956400 13.231700 19.383200 
637 1 9.665470 5.682340 14.217400 
1855 2 0.474556 7.867660 22.979100 
934 1 10.294000 12.996300 19.711200 
56 2 0.384908 8.206650 23.275700 
148 2 10.460300 -0.044235 24.925600 
712 2 8.095260 13.343500 21.589800 
249 1 9.236060 0.463619 16.858500 
752 2 13.143200 20.926300 3.796260 
988 2 10.919100 24.261300 3.477970 
316 2 9.413030 16.183000 7.002610 
756 2 7.231620 22.064200 0.254252 
1361 1 0.379487 21.608700 0.386469 
949 1 12.366900 17.557200 6.745240 
845 1 3.368730 21.798500 10.863100 
267 2 5.384320 16.056600 9.379700 
855 2 5.109110 23.617700 3.608150 
1028 2 11.548000 25.146300 7.435490 
772 2 2.893740 16.913700 11.788600 
522 1 1.259610 18.570200 3.038290 
1956 2 5.042860 21.121200 6.976930 
1031 2 2.314120 21.610700 3.899230 
952 2 12.789300 17.695700 6.076530 
1556 2 4.008440 18.971600 9.727030 
987 2 10.810700 24.198100 3.950340 
969 1 1.560780 24.454000 10.015500 
69 1 11.829000 13.531900 12.807500 
156 2 4.847950 21.178600 6.606050 
846 1 4.664260 22.427700 10.645600 
1686 1 12.264000 26.576200 2.179370 
302 1 2.095940 18.606500 5.482190 
587 2 7.973970 26.216200 3.694020 
993 1 11.927800 24.600200 11.218500 
769 1 3.437590 16.170900 11.627500 
1477 1 1.443250 14.724700 1.098610 
755 2 7.240480 22.105300 0.354621 
895 2 1.957270 16.600900 8.363920 
683 2 7.712500 15.504900 1.987870 
1972 2 0.476076 20.446800 11.257400 
564 2 8.272970 23.925600 6.303190 
1710 1 0.569974 21.799400 7.872070 
172 2 0.396709 20.073100 11.151700 
743 2 8.009720 18.430200 5.191470 
524 2 1.887220 17.911700 2.905440 
360 2 7.303030 22.376900 11.650200 
521 1 2.254310 17.653600 2.596590 
1025 1 11.589800 25.024700 8.070590 
359 2 7.161390 22.415200 11.554100 
301 1 1.907320 18.945200 6.914690 
1350 1 7.506120 21.947300 3.927660 
1709 1 1.638980 22.457900 7.322050 
682 1 7.205020 15.784300 2.352840 
1966 1 2.803880 26.251300 2.528350 
1813 1 8.696920 25.616800 10.725300 
314 1 9.603850 16.751800 7.065020 
1965 1 1.148580 25.637100 3.225170 
268 2 5.217060 16.146400 9.291400 
1030 1 2.703950 21.515000 4.700490 
608 2 5.042820 24.370600 8.471620 
1467 2 11.914000 16.698000 11.149600 
853 1 5.515150 23.951300 3.014460 
1094 1 11.186100 17.128000 3.123570 
1162 1 12.050800 23.410500 0.741524 
856 2 5.163120 23.912100 3.537240 
170 1 1.353970 19.860800 11.192900 
1093 1 9.698970 17.236200 3.391250 
917 1 8.060350 15.372800 10.945700 
893 1 1.919060 16.706400 8.757300 
1712 2 1.128500 22.118300 7.608540 
1111 2 12.806200 19.512600 12.664900 
684 2 8.042040 15.506700 1.809680 
951 2 12.730000 17.818300 6.442870 
1953 1 4.693320 22.128500 7.383150 
1886 1 4.608400 16.928600 5.700830 
588 2 7.819540 26.233100 3.771910 
950 1 13.189800 18.031200 5.806880 
168 2 1.702200 25.745000 2.198450 
750 1 12.595800 20.860900 4.000970 
919 2 8.301410 16.100800 10.742600 
532 2 5.241380 13.651000 11.941000 
473 1 3.015890 25.398800 5.348950 
816 2 12.675200 23.574000 11.375300 
1164 2 12.611900 23.341600 0.342753 
563 2 8.052850 24.184400 6.157570 
628 2 7.678680 18.635500 1.546950 
604 2 5.471610 26.081700 0.608347 
882 1 11.250600 20.514200 1.533100 
1971 2 0.480773 20.457500 11.320400 
1968 2 1.713930 25.540800 1.971680 
540 2 11.441100 14.068300 5.501780 
1061 1 4.865790 15.721600 3.786340 
741 1 7.917070 17.846800 5.017840 
1466 1 11.786800 16.413500 11.473700 
805 1 3.832210 21.640500 0.692076 
539 2 11.481900 14.160600 5.747140 
1163 2 12.868100 23.516800 0.425847 
166 1 1.460480 26.485400 1.628300 
894 1 1.949950 15.982100 7.527780 
562 1 7.858640 24.721200 6.451740 
1468 2 11.916000 16.649200 10.967800 
1577 1 12.581500 22.083700 7.852740 
681 1 8.307030 15.312100 1.565710 
848 2 3.991190 22.120100 10.683300 
578 1 8.560030 19.613600 11.537000 
357 1 7.785860 22.737200 11.937300 
1176 2 8.971830 21.529000 8.620720 
627 2 7.744670 18.630500 1.523580 
786 1 5.337540 18.785700 12.799300 
807 2 3.885060 22.060700 0.892247 
550 1 1.469980 13.487400 7.670040 
1189 1 12.402000 14.933600 7.692380 
1177 1 10.288900 20.862300 5.947670 
605 1 5.475920 23.994200 8.291700 
1351 2 8.104280 21.865100 3.904140 
1190 1 12.759400 14.935700 9.034120 
1180 2 10.593300 20.095500 5.829790 
626 1 7.227920 18.694900 2.013760 
784 2 5.562260 25.754400 0.613676 
585 1 8.395840 26.449500 4.344830 
1814 1 9.575340 24.807300 10.181200 
972 2 1.672660 24.336100 10.700100 
783 2 5.507850 25.970000 0.795917 
1479 2 2.353070 15.118200 0.450898 
918 1 8.628180 16.486700 10.641900 
444 2 4.743020 13.575100 6.287650 
153 1 6.014050 20.948300 7.187780 
531 2 5.217080 13.654200 12.077400 
847 2 4.105330 22.064500 10.735100 
606 1 4.780850 24.851500 8.962060 
761 1 9.733330 24.808200 0.332524 
1888 2 4.458390 16.724300 6.146460 
699 2 7.178200 13.473300 8.285870 
1178 1 10.852200 19.602300 5.808050 
996 2 12.698200 23.884400 11.092500 
561 1 8.747170 23.366600 6.133100 
896 2 1.832160 16.146700 8.246340 
1174 1 8.712820 20.953600 8.699890 
304 2 1.725190 18.716400 6.290920 
579 2 8.875590 19.162600 11.864400 
770 1 2.644150 17.696800 11.935300 
763 2 9.528960 24.351500 0.574960 
1349 1 8.777670 21.636800 3.568240 
808 2 4.086990 22.002000 0.820320 
1816 2 9.155480 25.212900 10.444800 
1171 2 4.544380 25.033400 12.517500 
787 2 5.451420 19.425900 12.606100 
1172 2 4.559750 24.799200 12.579100 
282 1 1.414360 14.591600 5.157920 
1144 2 11.225300 19.252000 9.254510 
1142 1 11.280300 18.841800 9.461160 
1815 2 9.237640 25.162800 10.258700 
1352 2 8.080780 21.776000 3.783200 
1029 1 2.170570 21.707700 3.454420 
1364 2 0.312858 21.088300 0.920937 
313 1 9.613240 15.538400 6.878960 
538 1 11.376700 14.273200 5.204700 
1977 1 0.290487 15.831000 11.625800 
742 1 7.884480 19.274800 4.996540 
1555 2 3.870540 18.970600 9.849640 
171 2 0.508655 20.345400 11.082500 
1064 2 4.806160 15.647900 3.031530 
1885 1 4.519530 16.790900 6.921020 
1954 1 4.999360 21.240000 5.931100 
970 1 1.759610 23.902700 11.203500 
625 1 8.168250 18.596000 1.107120 
1143 2 10.876000 19.314000 9.117590 
1553 1 4.230950 18.393800 9.485530 
523 2 1.586870 18.125200 2.993640 
1062 1 4.529290 15.447900 2.558240 
266 1 4.798400 16.301400 9.552280 
730 1 6.637090 18.867300 9.232160 
732 2 7.008390 18.907700 8.686160 
1173 1 9.126160 22.209300 8.825470 
731 2 7.158170 18.658000 8.616260 
1955 2 5.142240 20.938900 6.938950 
881 1 10.507400 21.556000 1.316230 
1887 2 4.751010 16.842300 6.018170 
771 2 2.944950 16.693000 11.814300 
920 2 8.282900 15.929200 10.888700 
265 1 6.076120 15.898500 9.045690 
884 2 10.719200 21.082500 1.389160 
994 1 12.394000 23.037500 11.998900 
751 2 13.351600 20.895100 3.871610 
283 2 1.169870 15.271500 5.381670 
1027 2 11.667400 24.890000 7.356180 
303 2 2.091530 18.784900 6.151590 
1175 2 9.028100 21.646200 8.845940 
586 1 7.660760 26.107000 3.157530 
442 1 4.793320 14.203800 6.707930 
155 2 4.897160 21.213500 6.836380 
546 1 8.164790 13.479200 5.370860 
1109 1 12.679400 19.576900 13.078500 
1362 1 0.071952 20.935700 1.518990 
577 1 9.138380 18.561400 12.248600 
806 1 3.872430 23.025700 1.164170 
158 1 4.370600 20.444100 7.042420 
788 2 5.234210 19.197600 12.719000 
1141 1 10.752500 19.760100 8.894630 
1711 2 0.990450 22.057800 7.473460 
782 1 6.271850 25.283600 0.411666 
1170 1 4.727030 25.649200 12.097600 
1480 2 1.885630 15.146700 0.576324 
1095 2 10.615300 17.200900 3.105770 
1026 1 11.714900 25.033400 6.783920 
580 2 8.789760 19.069800 11.868800 
1465 1 12.191800 17.277300 10.810100 
815 2 12.406200 23.613700 10.878800 
167 2 1.700990 25.568700 2.185810 
1967 2 1.619100 26.144200 2.542570 
607 2 5.088700 24.380100 8.673470 
1554 1 3.789930 19.541400 9.989500 
1096 2 10.606000 17.103700 3.464770 
985 1 10.417300 24.664900 3.411370 
