id type x y z 
791 2 8.504040 10.663800 3.905760 
1078 1 10.286800 1.139420 2.250950 
443 2 6.125600 10.277300 9.555490 
663 2 7.838370 1.952930 5.040740 
1823 2 1.825350 7.797980 3.127980 
821 1 9.995260 11.487800 8.791280 
1465 1 9.388030 12.298700 12.825800 
197 1 9.565420 3.115870 9.425860 
590 1 3.741230 8.438520 7.111340 
1845 1 7.985600 5.779900 4.785300 
635 2 11.399600 7.165710 12.736400 
539 2 5.835250 12.240100 1.351240 
8 2 2.420710 5.226260 6.575870 
188 2 2.570030 5.332170 6.696400 
375 2 12.520600 0.964728 9.153860 
637 1 8.996120 3.641300 11.495100 
1836 2 4.453520 0.476175 13.024800 
486 1 13.186200 5.921140 6.037560 
1080 2 10.191800 0.917645 2.760610 
299 2 12.137300 10.475900 10.083900 
254 1 10.063300 7.631450 9.274330 
1903 2 1.559440 11.197300 6.440300 
1281 1 11.867200 5.367020 3.303980 
977 1 12.288600 3.785940 10.822000 
549 1 0.322542 12.565200 10.079800 
292 2 5.943370 3.478690 12.159800 
300 2 11.937100 10.301500 9.902290 
668 2 2.645090 8.335140 9.897470 
661 1 8.055710 2.469260 4.747540 
1133 1 7.410290 6.636210 1.927760 
199 2 0.919152 4.695440 11.952600 
1820 2 0.877962 4.154890 12.201100 
868 2 11.744300 13.309300 1.324590 
391 2 9.212990 2.544480 8.925110 
537 1 5.449940 11.848800 1.742940 
1034 1 12.332400 1.540520 5.600390 
295 2 6.211060 6.617820 10.349200 
538 1 6.025320 12.583700 0.644998 
6 1 2.302610 4.472230 7.553410 
185 1 1.495740 5.518390 6.582720 
725 1 6.906420 12.860300 7.378900 
23 2 1.576330 8.138300 2.906250 
1859 2 6.385200 4.936610 7.345520 
726 1 5.544520 12.684900 7.648200 
1863 2 7.611390 8.047550 7.394070 
727 2 6.243570 12.867000 7.482480 
198 1 3.651100 0.021350 13.209000 
253 1 10.495200 6.289150 9.250600 
290 1 4.785160 3.355400 12.253300 
404 2 12.057100 9.606170 2.256600 
203 2 3.036240 1.912970 2.959690 
1819 2 0.821816 4.259320 11.724400 
790 1 9.115820 10.310800 4.132600 
382 1 2.118230 2.449320 2.686430 
18 1 1.800940 4.563810 10.776400 
540 2 5.607860 12.224400 1.059330 
609 1 7.557920 10.643100 3.159430 
211 2 9.086070 2.798940 8.945130 
830 1 9.946990 0.615864 12.693000 
919 2 12.787700 12.363300 6.679440 
323 2 11.167100 8.556160 5.776110 
474 1 0.624414 5.924290 11.621900 
1981 1 1.700400 8.586520 3.741890 
589 1 4.774430 9.175250 7.680370 
373 1 12.911300 1.608080 9.658430 
662 1 7.565200 1.340180 5.311530 
811 2 5.645740 7.845190 4.660740 
636 2 11.726600 7.380100 12.763200 
607 2 4.588730 1.974050 6.418570 
498 1 3.199170 12.419700 9.702470 
649 1 8.767580 4.123200 1.548750 
728 2 6.030840 12.680000 7.410560 
402 1 12.560000 10.042000 1.615270 
293 1 6.081710 7.054600 9.821170 
665 1 3.117000 7.536130 10.194000 
497 1 3.208540 11.372200 10.670700 
1283 2 11.653200 5.738060 2.931790 
1284 2 11.655900 5.782010 2.895430 
861 1 8.077580 8.934810 12.009500 
321 1 11.415500 8.644690 6.268790 
1079 2 9.993690 0.882667 2.802800 
1821 1 2.733660 7.997100 2.527520 
872 2 10.580200 4.338850 5.875130 
869 1 10.214700 3.939740 6.231460 
640 2 9.123780 4.385190 11.778900 
297 1 11.616300 9.769060 10.382100 
442 1 6.823540 10.710500 9.380750 
477 1 0.537055 6.919380 7.807780 
499 2 2.961260 11.639600 10.108500 
374 1 11.981700 0.873740 8.949600 
104 2 1.281770 11.347500 6.726740 
1958 1 0.279685 4.354080 13.096300 
121 1 1.796130 10.558600 5.649970 
1802 1 2.395340 5.433050 0.057708 
269 1 4.746190 2.164690 9.777540 
859 2 5.333750 10.912200 12.712200 
860 2 5.271540 10.316300 12.609700 
531 2 1.972460 9.248840 13.664500 
1125 1 12.998900 1.294040 12.140500 
1450 1 -0.078090 3.847450 1.224500 
1238 1 5.697710 7.377480 13.103400 
1273 1 11.816800 3.082930 0.695691 
458 1 11.289600 7.650180 0.181285 
1985 1 3.924450 4.027520 0.239663 
532 2 2.046430 9.071300 13.385700 
1306 1 5.542600 12.000400 24.251700 
420 2 9.402500 1.317070 25.032100 
208 2 1.026120 0.169654 14.234800 
1620 2 1.929930 2.855140 18.483000 
32 2 7.704260 4.694940 14.861200 
1426 1 2.354440 10.999100 16.199500 
929 1 11.053500 10.446000 21.580600 
1328 2 11.173200 0.900777 18.192500 
447 2 6.784060 9.276880 24.692000 
466 1 3.536190 12.927600 21.446800 
456 2 5.553640 9.894940 17.079500 
944 2 9.076830 11.544500 26.300500 
399 2 7.901840 0.777859 14.755200 
1076 2 11.822300 10.123400 25.029100 
251 2 5.908030 1.796910 18.535600 
214 1 9.764010 9.218690 23.125200 
219 2 7.768960 0.729743 14.979700 
250 1 5.512360 2.212460 18.188500 
1339 2 10.581200 10.625600 17.938900 
31 2 7.534950 4.762210 14.779900 
55 2 5.548340 5.572750 18.180200 
530 1 2.102740 9.562030 13.773500 
841 1 12.446200 7.615380 21.937200 
1073 1 11.461400 9.945240 24.646600 
1856 2 5.380770 5.531400 18.230100 
746 1 4.855850 0.870545 22.597900 
165 1 0.688964 0.118668 26.046700 
1852 2 6.109320 7.011150 21.815800 
431 2 4.004110 3.237110 15.076600 
417 1 9.619110 1.709010 25.800900 
1609 1 4.135580 6.311100 26.351200 
1074 1 4.159380 4.105830 24.616800 
29 1 7.073340 4.918900 14.608300 
1967 2 0.913090 1.016770 25.361000 
227 2 7.410910 3.991630 22.254600 
228 2 7.373450 3.772010 22.065400 
277 1 3.762320 9.881140 20.286400 
1081 1 9.517920 3.915910 18.742000 
90 1 3.035610 10.905400 26.522100 
594 1 12.669100 3.660950 15.494800 
56 2 5.523970 6.043570 18.183800 
1798 1 2.037030 1.676570 19.143300 
491 2 11.549800 7.278360 18.498300 
167 2 0.193490 0.709199 25.589800 
1042 1 7.222630 11.953900 22.294600 
1803 2 3.376360 5.523630 25.620100 
597 1 9.016390 2.211760 24.649900 
430 1 4.410500 3.432610 15.236500 
1043 2 7.186060 11.373100 21.698500 
1308 2 5.226360 12.659200 24.441500 
1244 2 8.249850 5.946160 24.796200 
480 2 2.588350 11.137400 16.743700 
455 2 5.829980 9.734260 16.792100 
735 2 7.783130 12.960900 18.706500 
734 1 8.801660 12.798600 18.711200 
629 1 11.977300 4.323810 23.976400 
1041 1 7.083510 10.962500 21.275900 
1075 2 11.849900 10.263100 25.071600 
1163 2 12.880700 1.534320 23.548300 
1895 2 1.528870 5.874030 21.514400 
1067 2 12.412800 4.099090 20.041800 
1307 2 5.187200 12.677100 24.270800 
596 2 11.647200 3.665340 15.568600 
1875 2 0.400488 12.994500 13.765200 
460 2 10.711500 7.686990 26.355200 
479 2 2.559640 11.236900 16.705900 
1240 2 5.463950 6.922820 14.080600 
759 2 4.732930 13.160100 14.824300 
1243 2 7.931970 6.098690 24.926200 
416 2 11.640400 3.945780 15.770500 
844 2 13.010200 7.797260 21.715000 
225 1 7.486570 4.435850 21.883100 
449 1 0.411293 8.893440 23.665800 
398 1 7.434270 0.730302 16.361700 
1874 1 1.505170 13.089200 13.302300 
1619 2 2.009930 2.678860 18.392900 
478 1 2.972180 11.408300 17.399500 
1849 1 5.898150 6.660810 21.754000 
1894 1 1.051080 5.686940 21.766000 
930 1 11.266700 11.840500 21.427200 
716 2 0.811391 12.480500 24.583200 
1084 2 9.176590 3.831570 18.402200 
361 1 1.067750 2.736520 22.503500 
413 1 11.705700 5.007640 15.720300 
425 1 10.588000 5.778000 21.365200 
426 1 9.462930 5.018330 21.670600 
427 2 10.140000 5.608510 21.519600 
428 2 10.044700 5.543940 21.498700 
1896 2 1.447690 5.755420 21.007500 
1959 2 3.144150 7.481690 19.277500 
76 2 0.613958 12.887200 13.788200 
279 2 4.307480 9.811960 19.788800 
1761 1 3.640550 3.609070 20.622300 
1893 1 2.264040 5.805380 20.807900 
1175 2 8.300890 11.466800 15.245000 
448 2 6.981990 9.150590 25.078100 
1241 1 8.459350 5.568500 24.539800 
736 2 8.351960 12.944900 18.682700 
364 2 0.668324 2.259440 22.227600 
53 1 4.603220 5.445850 17.824300 
733 1 7.174450 13.174700 18.866900 
1804 2 3.832080 4.608150 25.151800 
263 2 8.609960 8.148660 19.693600 
1065 1 12.041600 4.085240 20.279800 
1162 1 13.052900 1.490460 22.930300 
1242 1 7.853960 6.713370 25.080600 
1855 2 5.499500 5.670850 18.157300 
446 1 7.009160 9.349360 25.845100 
252 2 6.229510 2.023810 18.736800 
492 2 11.409000 7.383740 18.409500 
1763 2 4.177820 3.941510 21.193500 
891 2 2.052050 7.494810 16.319600 
226 1 7.350060 3.329220 22.832500 
54 1 5.686290 6.435220 17.496800 
1068 2 12.976100 3.985220 20.082600 
184 2 3.865350 4.843890 25.553800 
877 1 8.990760 7.006390 16.466200 
418 1 8.889640 0.343435 25.488500 
445 1 6.957470 9.151510 24.344500 
489 1 11.065600 7.782090 18.173900 
892 2 2.002700 7.492860 16.138400 
1968 2 0.712708 0.901190 25.844200 
1801 1 3.355320 5.865340 24.356400 
931 2 11.236100 11.206700 21.470000 
432 2 3.983830 3.355180 14.978600 
520 2 11.273200 10.232900 14.457900 
517 1 11.567600 9.649920 14.675200 
715 2 0.650576 12.664000 24.835100 
1800 2 1.867160 2.511470 18.499700 
1850 1 6.110910 7.890200 21.711300 
748 2 5.868890 0.757340 22.523100 
459 2 10.515900 7.676330 26.602400 
261 1 8.896920 8.559750 19.527600 
1853 1 5.434600 6.240120 19.049200 
1325 1 10.919700 0.405378 18.131800 
598 1 10.125100 0.865422 24.271100 
745 1 6.297340 0.830879 22.446400 
630 1 11.178800 5.474310 24.345500 
631 2 11.428200 4.918280 24.134600 
632 2 11.822000 4.549410 24.128300 
366 1 5.712860 5.669610 25.156400 
1983 2 3.097800 4.819940 25.191100 
490 1 11.742600 6.967920 18.795100 
1338 1 10.463000 10.694500 17.461300 
249 1 6.533160 1.890570 19.016800 
1778 1 0.117360 5.146300 16.484700 
1174 1 7.963370 10.907200 15.215200 
1173 1 7.959490 12.447900 15.686200 
388 2 9.984810 1.700550 21.678400 
363 2 0.790613 2.242860 22.072400 
1498 1 11.930200 0.392292 14.676300 
73 1 0.415438 12.157800 14.031400 
600 2 9.331370 1.066220 25.134300 
1799 2 1.840350 2.694540 18.181600 
713 1 0.200766 12.657600 25.009600 
452 2 1.026260 8.650600 23.523700 
1617 1 1.301390 3.424310 18.932800 
645 1 1.382570 12.277600 24.205400 
1206 1 12.581600 13.035900 18.489200 
747 2 5.508330 0.785133 22.581500 
464 2 4.039600 9.254660 23.162300 
92 2 2.604240 10.414200 26.121000 
757 1 4.533730 12.233600 14.991900 
3 2 3.949690 4.943530 25.573700 
1176 2 7.964610 11.383900 15.340200 
4 2 4.039000 5.403280 25.297700 
1982 1 10.074900 2.330880 22.301200 
262 1 7.879970 8.093120 20.328700 
168 2 0.558636 0.894587 25.358800 
1326 1 11.807700 1.295820 18.394700 
461 1 3.661260 9.792730 23.402300 
1598 1 1.575820 2.201040 17.508300 
1164 2 13.016300 1.648400 23.357800 
183 2 3.452640 5.465980 25.278600 
468 2 2.523730 12.414800 21.455800 
75 2 0.448193 12.890700 13.921500 
454 1 5.241140 10.174300 16.998000 
278 1 4.631310 9.832510 19.335800 
1762 1 4.559590 4.006310 21.890600 
1239 2 5.239130 7.006700 13.536600 
1327 2 11.440100 1.092130 18.239200 
1044 2 7.237890 11.448600 21.822900 
1854 1 5.826790 5.018080 18.446500 
362 1 0.283572 1.820480 21.750000 
216 2 9.525100 8.732100 22.947100 
889 1 1.588220 7.512930 16.507800 
453 1 6.267100 9.510170 16.871500 
1957 1 3.145370 7.574710 19.202100 
1082 1 8.137880 3.460220 18.393900 
714 1 12.506400 10.470400 25.490100 
206 1 0.648518 0.740590 14.082400 
879 2 8.947060 7.678350 15.765400 
1340 2 10.623400 10.524200 18.205500 
30 1 8.463600 4.666040 14.854200 
280 2 4.175250 9.871500 19.819000 
1876 2 0.609644 12.656500 13.771200 
218 1 8.693960 1.467340 15.141300 
355 2 3.537070 -0.052885 20.027700 
465 1 2.113130 12.360900 21.543200 
264 2 8.527700 8.381410 19.922800 
220 2 7.754060 1.021930 14.958700 
1984 2 3.616500 5.417470 25.861900 
462 1 4.617870 8.829040 23.050200 
429 1 3.403030 3.147770 14.749900 
450 1 1.596630 8.295580 23.595600 
451 2 0.705840 8.717020 23.745900 
880 2 9.161020 7.664110 16.089100 
91 2 2.999170 10.482700 26.155000 
599 2 9.466460 1.242000 24.925800 
1618 1 2.596090 3.240530 18.081100 
943 2 8.792110 11.575700 26.428300 
1764 2 4.192940 3.773760 21.318500 
467 2 2.990330 12.638300 21.530500 
942 1 9.461350 11.211600 26.048900 
213 1 9.322700 8.206780 22.720500 
1237 1 5.145180 6.842750 14.232300 
1083 2 8.899540 3.670520 18.350000 
215 2 9.694990 8.659430 23.027600 
463 2 4.052160 9.478970 23.270800 
400 2 8.118660 0.995386 15.231400 
932 2 11.238600 11.214900 21.685400 
415 2 11.822200 4.369920 15.161900 
414 1 11.065900 3.814610 14.803300 
890 1 2.608840 7.596400 15.948100 
419 2 9.370070 1.357370 25.243100 
1966 1 1.146210 0.974379 24.566900 
1851 2 6.152620 7.358960 21.554800 
1817 1 7.271660 1.147530 14.485300 
878 1 9.263770 8.298930 15.705400 
595 2 11.627700 3.925630 15.378300 
1965 1 0.864280 1.754490 26.010700 
354 1 3.211160 0.242794 20.716200 
353 1 4.050370 -0.136205 19.452900 
457 1 9.965910 7.713470 26.107300 
1337 1 10.973900 10.351000 18.761700 
843 2 12.993200 8.054760 21.705100 
356 2 3.418880 0.110225 20.238900 
89 1 2.452990 9.824190 25.871800 
518 1 11.036200 10.755600 13.680400 
186 1 2.700560 4.052070 24.977400 
387 2 10.129100 1.894250 21.761700 
1085 1 12.062000 13.424300 24.160200 
593 1 10.956900 3.436840 16.946600 
1161 1 12.907100 1.541020 24.241400 
519 2 11.322100 10.228900 14.090900 
385 1 10.019000 1.471290 21.229200 
1274 1 13.102600 3.232140 26.328300 
862 1 8.587780 8.606950 13.369100 
1427 2 2.636130 22.805100 9.227200 
949 1 11.989300 19.736200 2.094920 
316 2 10.120300 13.865200 4.993030 
1321 1 9.738840 20.999600 3.828550 
1813 1 4.637260 18.691500 8.052050 
1478 1 1.863960 18.788600 0.299209 
990 1 3.431210 26.050300 9.683410 
267 2 6.606670 13.749000 10.775200 
855 2 3.825890 24.974400 5.962520 
338 1 4.610220 23.389900 2.064300 
129 1 2.237550 22.454200 0.168967 
357 1 11.650200 19.163400 12.417100 
1956 2 2.338400 17.911900 5.910110 
257 1 13.003800 14.537100 9.604180 
501 1 0.802271 20.300200 1.959120 
1556 2 4.535560 15.927200 10.380000 
1512 2 12.948600 15.766600 6.179160 
1373 1 9.033280 21.841300 9.037820 
221 1 0.588742 26.598000 10.806400 
156 2 2.704280 17.881000 6.040310 
281 1 0.553856 16.753500 10.204800 
1027 2 10.135500 23.286300 6.688960 
223 2 0.571993 25.967100 10.989900 
112 2 2.674430 14.461800 8.219720 
1701 1 8.337880 15.089800 0.033774 
1553 1 4.601340 16.060800 10.918600 
988 2 13.044800 21.972900 5.420150 
1608 2 0.768997 24.577600 1.207490 
1032 2 0.940926 25.716000 4.415100 
542 1 2.355420 14.573100 8.937630 
754 1 4.789100 16.083700 1.902040 
564 2 8.248610 19.929600 7.836900 
303 2 4.465640 19.575700 12.074600 
1008 2 10.429500 23.394900 2.698370 
782 1 6.781010 19.196000 0.425453 
1169 1 6.075830 22.654600 10.367100 
1815 2 4.806740 19.310900 8.367830 
969 1 2.679920 24.190600 13.290500 
523 2 1.814570 22.064100 5.084950 
1361 1 4.503870 20.499500 6.125340 
396 2 8.085820 20.694600 12.249500 
1350 1 6.721290 19.011900 4.854420 
340 2 4.411490 23.457800 2.359990 
881 1 6.825190 22.687200 3.357530 
1335 2 7.218040 26.047700 11.057400 
47 2 1.611040 16.843500 12.373200 
314 1 9.927210 14.364500 4.583700 
395 2 7.816880 20.667700 12.435400 
268 2 6.800630 13.717400 10.689900 
1322 1 10.331200 20.091600 4.793790 
302 1 4.442140 19.987300 12.510100 
360 2 11.248600 19.506600 11.823900 
853 1 4.329480 25.075700 6.601200 
1094 1 6.360130 16.822800 7.592100 
45 1 1.592260 17.548800 12.530600 
856 2 4.006870 24.963900 5.963180 
1842 1 1.394110 13.144100 2.558130 
1093 1 6.762280 15.425800 7.397640 
771 2 5.958930 16.264000 13.290700 
1005 1 10.163600 23.831000 2.260350 
867 2 11.314200 12.972600 1.458900 
806 1 0.818916 17.070800 3.094660 
987 2 13.029100 22.097400 4.910680 
1123 2 9.638060 17.547400 2.426450 
1953 1 3.126710 18.284500 5.048450 
48 2 1.805650 17.211000 12.843900 
586 1 8.661790 26.279300 7.351100 
1334 1 6.963810 26.339200 10.318600 
787 2 7.463770 17.601500 10.709000 
972 2 2.568800 23.668500 13.080100 
17 1 2.996800 23.576100 9.077430 
224 2 0.687441 25.670600 11.044200 
473 1 5.878610 22.860700 7.231200 
1091 2 10.166000 23.816400 13.113800 
808 2 0.859978 16.141300 2.990130 
563 2 8.192310 19.777300 7.782610 
753 1 5.161320 17.371600 1.825840 
265 1 6.054690 13.941900 10.725700 
1121 1 9.257670 17.031700 2.007550 
604 2 6.972320 19.796200 0.837920 
1479 2 1.712100 18.505900 -0.146044 
571 2 10.734900 24.963500 9.753000 
1702 1 7.344690 14.544300 1.019340 
970 1 2.256460 22.961100 12.674700 
484 2 3.778430 20.113100 2.495020 
601 1 6.852620 20.099700 1.867440 
521 1 1.658330 22.682400 5.374900 
1816 2 4.784810 19.402000 8.422110 
1685 1 13.486400 25.879200 4.472640 
1025 1 10.346000 23.852000 5.950360 
562 1 7.580900 19.614600 8.484230 
1511 2 13.034800 15.894200 6.456100 
1124 2 9.526820 17.260200 2.639300 
744 2 3.917670 14.150600 4.968720 
848 2 1.003200 19.807800 10.414600 
545 1 6.559550 14.417600 4.845660 
284 2 0.357118 16.656900 9.438680 
359 2 11.329800 19.506600 11.755200 
337 1 3.562220 23.434200 2.950050 
1607 2 0.763580 24.590600 1.176840 
1007 2 10.668900 23.229100 2.423920 
339 2 4.040560 23.501400 2.613100 
1363 2 4.489260 21.258600 6.050810 
1177 1 11.984300 21.492100 8.781000 
1362 1 4.317570 21.783400 5.997460 
1351 2 7.016340 18.314400 4.791010 
585 1 7.243400 25.997100 7.178850 
1180 2 12.122500 21.014200 8.288710 
358 1 10.717400 19.697600 11.408100 
845 1 1.543220 19.415500 9.758030 
552 2 0.365739 13.232700 10.126100 
1814 1 4.815940 19.810600 8.901890 
914 1 9.867530 15.450500 8.818280 
700 2 12.515500 16.270600 3.386100 
1026 1 10.215700 23.123300 6.922640 
570 1 10.665700 25.374300 9.328990 
1031 2 0.860097 25.964200 4.264230 
153 1 1.657240 18.458900 6.382220 
283 2 0.219654 16.667300 9.246680 
847 2 1.393210 19.725800 10.229400 
1179 2 12.220100 21.030500 8.155690 
522 1 2.195780 21.317300 4.889340 
1333 1 7.301980 25.667200 11.543400 
110 1 3.008200 14.278300 7.545460 
1178 1 12.215700 20.629200 7.835700 
783 2 7.149600 19.814600 1.129240 
561 1 8.732100 19.988700 7.427580 
1089 1 10.354600 24.155100 12.688800 
1323 2 9.995420 20.627100 4.368220 
1554 1 4.174930 15.886500 9.584540 
769 1 5.962010 15.553200 12.751300 
148 2 7.877780 24.630500 0.504122 
763 2 7.383640 25.482200 3.668920 
1349 1 7.348950 17.879900 4.415480 
992 2 4.082670 26.091200 9.653780 
394 1 8.051780 21.076600 11.627700 
1171 2 5.242650 22.457600 10.715700 
762 1 7.550710 24.832300 3.790070 
1172 2 5.592590 22.499400 10.480200 
481 1 3.976260 20.698900 2.976180 
1144 2 9.562160 17.365200 5.865190 
1142 1 8.997840 17.279500 6.208060 
785 1 7.640710 18.572800 10.661800 
1352 2 6.902800 18.892200 4.644800 
1028 2 10.194500 23.477000 6.420220 
1364 2 4.413010 21.248800 6.098250 
550 1 -0.203102 14.061500 10.327900 
548 2 6.887000 14.562500 4.481850 
989 1 4.659070 26.073600 9.601140 
1606 1 1.164310 25.021100 1.462520 
1555 2 4.426660 16.145300 10.317700 
913 1 9.369060 14.317500 8.105100 
951 2 12.555300 19.635500 2.073060 
742 1 4.353140 14.421600 5.035290 
1954 1 2.862570 17.593500 6.626920 
146 1 8.246700 25.374900 0.382428 
764 2 7.220740 25.593800 3.748070 
1143 2 9.517470 17.234000 5.905680 
1 1 0.232053 24.127500 7.279160 
882 1 7.588450 21.725000 3.901450 
524 2 1.906510 22.106000 5.101490 
266 1 7.418860 13.322300 10.681900 
786 1 7.233570 17.303700 10.231700 
313 1 10.407100 13.472000 5.558300 
743 2 3.433230 14.082400 5.092180 
147 2 8.037750 24.577900 0.410312 
1955 2 2.405730 17.797000 5.900900 
755 2 4.716990 16.688500 1.914310 
781 1 8.296790 19.286400 0.828649 
482 1 3.775540 19.516300 2.345200 
569 1 10.945300 24.310700 10.184600 
1006 1 11.236800 22.824300 2.725800 
205 1 0.496861 25.237800 11.185200 
483 2 3.795320 20.061700 2.835470 
282 1 0.129905 16.734800 8.764090 
884 2 7.153270 22.367800 3.605540 
1703 2 8.157300 14.917800 0.725031 
603 2 6.983110 19.614600 0.512350 
1324 2 10.029800 20.659800 4.197870 
111 2 2.694520 14.452400 8.552660 
807 2 0.704671 16.541800 3.188750 
155 2 2.713330 17.860400 5.910110 
546 1 7.257670 15.224400 3.922820 
854 1 3.572500 25.025900 5.475560 
883 2 7.205510 22.380300 3.461090 
547 2 6.917270 14.615400 4.444200 
