id type x y z 
1797 1 1.574340 1.876310 13.891500 
183 2 0.436599 3.707350 25.121600 
912 2 10.497000 6.491250 17.223400 
246 1 9.116170 5.257900 24.185400 
299 2 11.222200 13.103900 13.785500 
1480 2 3.957490 11.898900 21.207300 
639 2 7.054350 7.184700 15.265500 
248 2 9.535340 4.823800 24.213500 
56 2 8.651020 1.226370 17.777000 
1239 2 11.371100 12.937700 20.041400 
539 2 6.855980 7.661480 23.492300 
490 1 4.936220 3.941180 16.415900 
817 1 13.365200 3.090090 20.066500 
398 1 6.030430 1.652150 14.400100 
909 1 10.392200 7.112600 16.905800 
3 2 0.283349 3.366570 25.765300 
858 1 5.187580 8.674420 14.433500 
920 2 11.279100 6.196170 13.708200 
1796 2 2.206810 2.159690 14.053800 
1869 1 6.887540 4.419210 25.554400 
315 2 11.385500 0.184109 26.212000 
430 1 0.901564 4.074890 17.274300 
876 2 6.495490 10.112900 21.249400 
1695 2 5.368700 4.789720 13.463800 
499 2 7.947020 12.158600 24.122000 
335 2 0.619971 12.898600 22.219100 
421 1 9.648430 9.319330 13.570400 
1749 1 10.996400 3.150300 15.390200 
1854 1 8.506490 2.283660 18.563800 
1750 1 11.147800 2.741380 16.514900 
227 2 12.430200 7.827980 25.269800 
971 2 2.600570 1.092760 17.462900 
186 1 0.772225 5.150970 26.337100 
532 2 2.560170 6.360560 14.995300 
247 2 9.767390 4.685470 24.178900 
1064 2 4.221270 12.230700 24.624800 
1175 2 4.364230 5.384510 23.539500 
1247 2 9.326210 1.047260 21.016500 
1991 2 3.133580 4.029780 19.708300 
1823 2 2.357930 8.939660 24.775100 
1764 2 1.086190 0.856341 20.858700 
538 1 6.695550 8.639210 24.199200 
1793 1 2.697470 2.784540 14.768900 
1912 2 5.242220 1.124830 19.751100 
24 2 2.147170 9.288180 24.565500 
1061 1 4.566950 12.809000 25.157700 
278 1 2.142400 9.109180 16.838300 
873 1 7.085890 9.925600 21.124200 
1275 2 7.847890 7.159200 20.206300 
316 2 11.343800 0.038874 26.269300 
1627 2 10.425300 12.845900 25.990000 
1288 2 9.981260 10.826800 21.774900 
1809 1 1.841170 4.140210 19.891000 
537 1 7.064830 7.305320 23.301200 
860 2 4.648550 9.457100 14.841200 
1608 2 5.384040 2.407800 24.085000 
634 1 8.547410 3.586500 14.215900 
1369 1 10.252800 9.441830 19.138000 
746 1 9.645860 4.102180 19.335200 
831 2 4.592430 11.027200 18.317000 
1472 2 0.680633 9.346560 21.404400 
1696 2 5.143440 4.537700 13.456500 
1812 2 2.472920 3.986980 20.027000 
280 2 2.139410 8.694610 17.670500 
1154 1 5.598780 6.500580 17.937900 
972 2 2.810520 0.799092 17.479800 
386 1 3.202510 3.480020 20.592500 
412 2 7.023050 3.832440 21.412100 
540 2 6.712580 8.042960 23.616000 
245 1 10.058400 4.372400 24.153500 
1311 2 7.671620 4.775920 16.532500 
1983 2 0.452545 3.803020 25.761400 
1370 1 11.149600 8.376940 18.585100 
126 1 6.905430 12.339300 16.630000 
1285 1 10.591900 10.852800 22.026800 
1231 2 8.519850 9.577810 17.378700 
1309 1 7.624760 5.287420 16.183900 
125 1 8.336450 12.951600 16.508200 
441 1 0.796539 9.884760 14.061000 
1176 2 4.145090 5.502390 23.300300 
636 2 8.879380 3.217380 14.019800 
1015 2 13.151600 3.517540 24.257600 
1229 1 8.803830 8.988050 16.685400 
748 2 10.145500 4.148940 19.894700 
1811 2 3.061810 4.131270 20.129000 
1626 1 10.351400 12.440000 26.153800 
298 1 11.861200 12.575900 13.630800 
1606 1 4.917210 2.333480 24.271300 
1041 1 4.269090 7.912470 21.215500 
859 2 4.596870 9.624650 14.855500 
829 1 4.924250 10.392400 18.352600 
729 1 11.465600 12.369900 16.361100 
813 1 12.827100 4.066930 18.740900 
220 2 5.974520 0.569061 14.343200 
529 1 2.863500 5.968110 14.637100 
1872 2 6.633670 4.766580 25.515700 
832 2 4.596900 11.254000 17.969400 
830 1 4.151120 11.671600 17.910400 
685 1 12.007800 8.663220 15.071600 
1276 2 7.539320 6.835570 20.315000 
917 1 11.193300 7.050270 13.695900 
497 1 7.840430 11.977100 23.649000 
1910 1 5.199180 0.347364 20.050000 
443 2 0.635857 10.111700 14.113400 
1103 2 9.242590 9.172530 24.808900 
919 2 11.070100 6.621410 13.642000 
334 1 1.274620 12.941300 22.677300 
741 1 5.170840 8.577480 26.344900 
23 2 2.006610 9.337890 25.120800 
128 2 7.697500 12.385800 16.700000 
1074 1 0.910013 4.179670 24.301300 
1795 2 2.307570 2.260990 14.334400 
1057 1 1.103570 12.263200 26.332900 
1694 1 4.959640 4.460450 13.947000 
658 1 11.788700 0.091582 16.427100 
1136 2 13.019300 9.713540 21.873600 
1238 1 11.228200 12.738700 19.398400 
1133 1 13.029100 9.463160 22.378200 
313 1 11.680800 0.631730 26.014500 
1237 1 11.561100 12.895700 20.583200 
1240 2 11.455500 12.882100 20.068500 
1062 1 3.801370 11.480400 24.302300 
333 1 0.136704 12.853200 21.860400 
161 1 12.027400 0.683016 22.007700 
297 1 10.749300 13.226000 14.031400 
218 1 5.294540 0.274769 14.978700 
999 2 12.783100 3.036540 18.869400 
1961 1 13.064700 0.976541 23.577700 
758 1 8.271800 13.120300 19.971200 
825 1 7.477210 13.039500 13.359400 
1817 1 6.806870 0.243888 14.323300 
1963 2 12.640000 0.186146 22.732400 
1060 2 0.716796 12.535900 26.377700 
1374 1 11.600400 23.436700 10.318900 
549 1 6.965260 16.535100 11.136200 
1191 2 7.293780 16.337200 3.278130 
589 1 4.063770 13.722500 1.672870 
1487 2 6.853110 21.822000 8.246920 
473 1 10.751500 18.206700 2.651240 
1303 2 0.618627 25.581200 1.689970 
877 1 4.332320 17.698900 6.071890 
1449 1 7.602760 25.526600 0.065757 
1178 1 10.389800 16.708000 5.469120 
206 1 0.500850 23.778000 11.700100 
816 2 12.828300 26.632300 10.461000 
1956 2 4.557380 19.876400 2.253970 
1446 1 7.335330 15.612800 0.535199 
787 2 9.069650 21.507700 12.089700 
58 1 0.913266 21.154900 10.638200 
1951 2 3.513360 18.667000 12.600100 
789 1 11.158500 13.680300 3.628790 
1954 1 5.434120 20.182900 1.707350 
156 2 4.362880 19.835500 1.894210 
580 2 7.972200 19.723800 4.274000 
791 2 11.393500 14.581400 3.039420 
1096 2 9.927540 14.529300 10.515000 
522 1 5.180350 21.263600 5.271980 
1953 1 3.881730 19.371300 1.622750 
104 2 4.478160 14.268200 5.088960 
1052 2 13.154300 17.947600 4.422560 
786 1 9.545040 21.644400 12.510000 
1595 2 2.030160 19.924100 5.626280 
1447 2 7.881660 15.192900 0.259789 
845 1 0.479742 13.936800 8.340860 
564 2 7.431820 18.635000 8.514580 
1952 2 3.232140 18.634000 12.655800 
523 2 4.669730 21.516700 5.531490 
1321 1 12.648500 20.987700 5.860020 
879 2 5.001400 17.886800 6.185670 
561 1 8.011720 18.935300 8.434930 
1427 2 6.937460 22.676300 2.100650 
1773 1 1.116530 22.259300 3.591560 
482 1 7.887240 15.616500 8.321550 
229 1 0.931901 24.415600 13.095100 
1095 2 9.708610 14.842300 10.771000 
1361 1 0.972425 16.598400 7.296140 
22 1 0.721307 14.049500 4.550470 
112 2 10.603800 17.522400 12.424900 
121 1 5.546560 13.334400 4.916710 
1425 1 7.256080 22.357700 1.776310 
1335 2 12.977500 23.858600 6.745400 
82 1 10.069400 22.702400 2.358120 
670 1 3.367420 15.822100 8.545130 
302 1 4.280430 16.349200 0.191635 
880 2 5.090080 17.926400 5.735650 
5 1 2.586210 24.881500 11.559500 
1847 2 1.099450 16.332300 10.374500 
1192 2 7.284010 16.234900 3.799800 
1485 1 6.796030 22.391600 8.505450 
484 2 7.663160 14.923100 8.143350 
202 1 4.413830 24.681300 4.019210 
878 1 5.693600 18.193900 5.671560 
291 2 5.809540 20.651000 11.016100 
1170 1 8.896750 25.163900 10.978800 
1123 2 7.940230 25.419200 3.943610 
996 2 12.735900 26.228400 10.399800 
1560 2 1.442120 19.503400 0.084049 
1881 1 11.631800 23.327900 2.685860 
1848 2 0.957517 16.210100 10.327500 
606 1 1.553390 16.477700 10.124100 
1882 1 11.083200 23.702900 1.102280 
1007 2 10.196900 20.346500 8.485190 
1302 1 1.058230 25.754000 1.431140 
110 1 10.700100 17.324400 12.140800 
1448 2 7.713910 15.233800 0.301565 
382 1 5.425870 26.297400 3.906310 
521 1 4.247120 21.946800 5.774500 
1844 2 0.325906 13.438800 3.677290 
563 2 7.286800 18.534800 8.423110 
481 1 7.174340 14.436700 7.942920 
1121 1 7.951070 24.997800 3.350950 
1005 1 10.886700 19.723500 7.783200 
1903 2 4.824310 14.198000 5.152160 
201 1 3.767280 26.477200 4.258860 
8 2 3.962480 24.388600 11.090600 
17 1 6.258680 22.813700 2.488770 
185 1 4.286940 25.496600 10.953200 
153 1 4.005490 20.439800 2.810090 
208 2 0.752261 23.999300 12.293600 
1949 1 3.458750 19.431400 12.601300 
1486 1 6.507560 21.247300 8.018850 
389 1 9.640250 26.244800 7.467890 
734 1 4.024820 19.428800 8.202940 
562 1 6.738320 18.355200 8.456470 
994 1 11.705800 25.905900 9.649290 
1301 1 0.127391 25.248900 1.991930 
1998 1 10.815600 19.276000 1.875250 
272 2 1.458040 21.687800 10.393800 
834 1 12.421000 13.678900 10.091100 
612 2 11.333500 14.573400 3.106960 
785 1 8.619980 21.273600 11.458300 
204 2 4.448260 25.715300 3.525810 
1179 2 9.779840 17.019300 6.094170 
550 1 6.115430 16.400100 12.181700 
1904 2 4.650400 14.102800 5.565380 
101 1 5.167720 15.142600 5.217730 
821 1 13.016600 18.839000 10.371100 
846 1 1.640900 13.748600 7.499150 
1094 1 10.251100 14.091500 11.077800 
1375 2 12.070400 22.781100 10.614500 
1652 2 2.408910 23.266100 7.046580 
733 1 3.974650 18.986300 9.520440 
1509 1 12.331000 16.731900 8.854970 
1552 2 6.123920 24.854000 8.129310 
188 2 3.857790 25.019400 11.305000 
383 2 4.536760 25.916600 3.788960 
1902 1 3.642940 14.225300 4.671280 
271 2 1.447200 21.946200 10.331600 
1006 1 10.299600 20.536700 8.814300 
483 2 7.526080 14.815100 7.918120 
995 2 12.460400 26.203800 10.526700 
1190 1 7.274890 16.568000 2.985480 
1512 2 12.084400 16.702100 8.490150 
867 2 9.537400 23.489700 6.541400 
369 1 2.013250 22.526000 6.878410 
270 1 6.063210 20.557100 11.835400 
1195 2 1.478320 16.192800 0.095036 
1093 1 9.218420 15.151700 10.712400 
1124 2 7.963150 25.661500 3.870290 
1122 1 7.935940 25.989800 4.139760 
672 2 3.757890 15.689600 8.846670 
43 2 0.726320 13.335800 3.817550 
1488 2 6.626310 21.864300 8.336090 
868 2 9.683280 23.519400 6.569050 
721 1 2.200300 16.137400 2.381220 
158 1 4.731610 18.887400 2.793160 
1334 1 13.013400 24.241300 6.199670 
1189 1 7.565210 15.762700 4.209360 
1925 1 3.090920 23.545100 0.955452 
1333 1 12.989100 23.466000 7.238470 
792 2 11.269500 14.614800 2.893020 
203 2 4.244980 26.050200 3.459140 
7 2 4.051280 24.649200 10.545700 
207 2 0.576242 24.285600 12.512500 
1050 1 12.739000 17.599900 4.967240 
1362 1 1.108180 16.748300 5.813630 
579 2 8.023210 19.944900 4.417560 
1883 2 10.697000 23.574800 2.346890 
1950 1 3.201560 18.111300 12.799600 
166 1 1.759460 26.139800 6.824810 
865 1 10.095500 23.528000 6.712280 
269 1 1.814110 22.189700 10.121600 
735 2 3.945170 19.372000 8.961780 
578 1 8.443560 19.763900 4.844330 
290 1 5.707350 20.662300 10.463500 
577 1 7.730400 19.867600 3.616320 
84 2 10.761400 23.364100 2.312830 
790 1 10.253900 15.261700 3.278550 
722 1 2.729620 16.714900 3.578390 
1304 2 0.635194 25.356400 1.965500 
1774 1 1.962010 23.225900 3.657400 
1551 2 6.177640 24.964300 7.833910 
1336 2 12.892300 24.122100 6.596510 
1651 2 2.450660 23.045600 7.072490 
1846 1 0.442630 15.958400 10.867800 
1324 2 12.413300 21.169400 5.745160 
1776 2 1.469540 22.719500 3.571560 
788 2 9.090480 21.350100 11.909100 
44 2 0.632760 13.279400 3.873370 
1955 2 4.657520 19.756900 2.363170 
1593 1 1.420610 19.729700 6.286540 
1510 1 11.310000 16.863700 8.147830 
