id type x y z 
1361 1 0.912135 20.829800 1.092610 
945 1 7.192610 17.682300 6.967960 
946 1 8.073980 17.416100 5.788720 
947 2 7.643160 17.611100 6.243410 
948 2 7.453060 17.729100 6.300020 
785 1 7.154180 23.125700 6.240680 
1349 1 12.966200 17.304800 4.101860 
951 2 10.984800 16.331100 11.788300 
952 2 10.648400 16.238200 11.766500 
125 1 5.566180 17.839700 3.067160 
972 2 3.304930 24.808400 5.863780 
1794 1 1.923390 19.083600 12.899400 
971 2 3.328770 25.033500 5.948470 
550 1 3.951040 13.357800 7.273030 
400 2 6.072440 24.662200 13.222700 
1314 1 12.596900 14.085800 10.992600 
950 1 10.654900 16.132500 11.222900 
937 1 13.393000 16.437400 8.534110 
1897 1 0.710276 14.256300 12.423300 
498 1 4.650190 15.110200 13.486600 
283 2 1.010900 13.813200 4.345410 
284 2 0.955113 13.878300 4.134130 
585 1 12.934300 24.786100 3.117350 
321 1 9.954330 13.524400 1.868600 
994 1 13.101800 22.971800 9.934500 
323 2 9.087910 13.482200 2.079270 
1025 1 12.558500 25.761800 6.788300 
1027 2 12.325400 25.184000 6.631120 
762 1 5.770550 25.509500 4.008620 
1779 2 1.429090 19.212900 12.325200 
995 2 13.094300 23.724600 10.367900 
319 2 11.528700 19.498000 11.323200 
317 1 10.995900 19.798700 11.228000 
1927 2 0.120085 17.933200 3.757690 
1373 1 8.249740 21.032000 13.312100 
522 1 7.411210 16.394400 0.859728 
1312 2 12.649100 13.805800 2.497420 
1146 1 12.312400 20.970000 5.244020 
357 1 5.121160 18.221600 12.020800 
523 2 7.032770 15.917100 1.190640 
1926 1 0.370695 17.576000 4.146710 
250 1 8.514820 26.195800 1.868120 
1311 2 12.742200 14.087000 2.651270 
1928 2 0.029082 17.853600 3.738310 
1758 1 0.435923 24.667300 14.419800 
855 2 11.549300 25.480500 25.412100 
294 1 3.057020 13.521300 16.274600 
408 2 8.752670 24.494400 21.701700 
533 1 2.908160 18.206800 15.786800 
933 1 7.215920 19.128500 15.958400 
508 2 6.019360 14.404700 23.568100 
411 2 4.538530 23.640600 18.981400 
944 2 10.247400 19.003500 24.622600 
539 2 7.597610 15.477200 13.817700 
906 1 6.704270 16.392700 20.460600 
908 2 6.419580 16.586100 19.729200 
1108 2 13.061900 16.667900 23.337800 
1092 2 11.326200 21.843300 18.605500 
655 2 4.128920 25.536300 16.508600 
146 1 6.314330 25.530600 25.215800 
70 1 9.115720 14.981200 19.274800 
1126 1 12.956100 25.729600 13.827600 
132 2 2.578300 17.396500 18.533600 
702 1 1.697910 19.125200 24.002800 
420 2 8.038330 25.772900 17.306600 
1305 1 11.576500 19.279800 20.366600 
923 2 9.119810 15.923300 22.919200 
1112 2 10.675100 19.159100 14.578400 
963 2 13.206100 20.135200 25.464000 
1342 1 7.525130 21.691900 24.691100 
703 2 2.114410 19.237500 24.274500 
577 1 5.858720 22.631900 15.918900 
1089 1 11.038500 22.215600 19.189800 
1167 2 10.841800 21.483000 22.699400 
628 2 10.899100 22.432800 26.580100 
881 1 10.256200 16.118800 26.053900 
385 1 5.347420 24.958500 22.480900 
353 1 2.721120 20.759100 15.943500 
325 1 7.785130 18.647700 22.149600 
326 1 7.629850 19.460800 21.170600 
327 2 7.649800 19.080500 21.611400 
328 2 7.760320 18.956100 21.653200 
354 1 2.151450 21.526300 17.069100 
1763 2 1.750250 25.547600 22.408000 
1105 1 12.994700 16.476300 23.013900 
695 2 13.246300 15.793300 13.992100 
306 1 3.065310 14.077000 20.078600 
955 2 11.236700 16.315500 16.985900 
696 2 13.061800 16.064300 13.917000 
693 1 12.696800 16.478700 14.067100 
1957 1 1.933120 22.734400 21.261700 
417 1 7.577700 25.636100 16.137700 
534 1 3.035500 17.635600 14.543800 
1778 1 1.624300 24.774700 15.427400 
157 1 1.077280 23.166500 14.915200 
97 1 -0.036948 15.317700 13.746000 
1343 2 8.038690 21.952700 24.555700 
922 1 9.186710 16.266500 22.007400 
1149 1 11.717900 15.546600 20.681200 
943 2 9.912910 18.899500 24.780100 
355 2 2.342580 20.896900 16.346400 
356 2 2.301890 21.194600 16.448700 
954 1 11.417100 15.565900 16.877600 
410 1 5.082860 23.273900 18.958000 
697 1 10.642300 13.506000 14.565100 
883 2 10.586800 15.405200 26.420200 
853 1 11.740300 25.149500 25.087000 
393 1 1.725480 20.580400 19.878200 
882 1 10.897900 14.867400 26.133100 
754 1 5.814930 18.065000 24.175900 
394 1 1.254990 19.336700 19.808300 
396 2 1.653100 20.121600 19.984400 
503 2 0.860301 16.117300 25.188600 
1308 2 11.943700 18.884800 20.473700 
1055 2 12.793600 24.434800 21.113400 
418 1 8.797400 25.130800 17.294800 
921 1 9.092870 15.722000 23.332900 
412 2 4.771400 23.587000 18.986400 
1982 1 4.687070 25.177600 21.282400 
905 1 6.121540 16.801600 19.172600 
1150 1 11.494300 15.798300 19.483200 
501 1 0.954801 17.098600 25.202300 
509 1 3.380190 16.990700 21.494400 
510 1 4.028260 18.256100 21.819900 
511 2 3.745590 17.729500 21.753300 
512 2 3.579470 17.496800 21.755500 
934 1 6.480830 17.904000 15.853000 
1762 1 1.521210 25.717300 22.327200 
540 2 7.604570 15.526500 13.805100 
308 2 3.547380 14.190200 20.054300 
1054 1 12.809400 24.026500 20.724500 
907 2 6.370500 16.641700 19.836200 
1306 1 12.519200 18.467700 20.715600 
936 2 6.979610 18.498600 15.836000 
1911 2 2.732110 14.303700 23.180000 
710 1 6.961590 13.194700 19.916900 
535 2 3.110650 18.012000 14.949400 
341 1 3.518640 16.343200 25.356700 
1376 2 7.679650 20.942700 13.569400 
343 2 3.967980 16.622600 25.690600 
1768 2 2.977330 22.818300 24.586100 
505 1 5.753460 13.823000 23.416100 
1906 1 0.846187 17.122500 21.753400 
469 1 5.892530 15.047000 16.720000 
579 2 5.421510 22.352400 15.625200 
387 2 5.064610 24.972800 22.102000 
504 2 0.675456 16.394900 25.217700 
1959 2 2.055870 22.685800 21.275100 
956 2 11.282200 16.117700 16.895600 
147 2 6.315040 24.812500 25.502800 
573 1 5.605550 18.997100 18.088000 
574 1 5.479850 19.911300 18.880000 
575 2 5.562100 19.408500 18.373100 
576 2 5.540550 19.317800 18.480100 
345 1 0.713147 24.864300 18.010600 
967 2 11.979100 25.184000 17.491100 
536 2 2.916470 18.121700 15.174100 
953 1 11.039900 16.742400 17.343100 
71 2 8.838810 14.959800 18.604500 
856 2 11.367200 25.396200 25.230500 
160 2 0.854351 24.265800 14.945600 
578 1 4.746390 22.226200 15.538300 
1764 2 2.111210 25.367500 22.424500 
1109 1 10.811200 19.247400 13.712000 
159 2 0.939321 24.197900 14.989500 
1761 1 2.626900 25.155200 22.853600 
131 2 2.656640 17.425800 18.497500 
1056 2 12.813100 24.483400 21.029300 
1168 2 11.315100 21.581700 22.925600 
537 1 7.885590 14.882100 14.121400 
965 1 11.670800 24.654300 17.418800 
406 1 8.273190 24.332100 21.211900 
72 2 8.824600 15.059900 18.623300 
1766 1 2.478280 22.676000 25.327100 
344 2 3.853420 16.708100 25.721300 
1910 1 2.483020 13.863900 23.041100 
959 2 12.142900 22.410100 15.248300 
924 2 9.160000 16.241800 22.603300 
1909 1 2.768400 15.114700 23.350200 
1341 1 8.599870 22.197700 24.120700 
1344 2 8.006290 21.980200 24.498000 
1107 2 13.025700 16.670700 23.610600 
733 1 9.552010 19.058300 18.732800 
734 1 8.632070 18.086400 18.467200 
735 2 9.147200 18.425500 18.558600 
736 2 9.137250 18.619400 18.637300 
1765 1 3.481820 22.806800 24.236800 
935 2 6.920660 18.453800 15.719200 
968 2 11.938700 25.295500 17.409300 
395 2 1.415300 20.086200 19.890400 
307 2 3.685740 14.756200 19.960400 
1767 2 2.929610 22.602300 24.748900 
296 2 2.353630 13.934600 16.385900 
1773 1 -0.293128 23.162200 25.919100 
502 1 0.831617 15.589300 25.245800 
1912 2 2.702240 14.476800 23.146800 
471 2 5.430490 15.488900 16.642100 
506 1 6.314630 14.965800 23.908500 
419 2 7.800260 25.798700 17.269400 
407 2 8.755800 24.612400 21.658800 
1166 1 10.592100 21.386900 22.625400 
960 2 12.479000 22.463700 15.350400 
777 1 9.001750 22.408900 15.776200 
779 2 9.031000 22.184600 16.434800 
497 1 3.248610 14.779300 13.940900 
780 2 9.063800 22.330400 16.519500 
1307 2 11.780600 19.014600 20.669100 
1053 1 12.874700 24.989300 21.544700 
69 1 8.685570 14.991100 18.058700 
305 1 4.194810 14.898800 19.849100 
1152 2 11.519500 15.757800 20.234700 
962 1 12.665500 20.114400 25.541600 
1960 2 1.025950 24.116400 15.032500 
130 1 2.392380 16.513000 18.332700 
626 1 10.944800 22.227900 25.870600 
1206 1 12.712000 19.150500 16.759700 
1165 1 11.912800 22.005200 22.804900 
957 1 12.666700 22.801900 15.407900 
942 1 9.377410 18.740700 25.188400 
740 2 7.757840 21.744500 19.567300 
778 1 9.427200 21.973700 17.092300 
1090 1 11.653400 21.659100 18.169000 
388 2 4.973360 24.993300 21.898000 
414 1 9.921340 25.877200 14.484000 
342 1 4.249930 17.118800 25.993200 
507 2 5.897390 14.364600 23.674400 
1111 2 10.847000 19.116400 14.661300 
941 1 10.675000 19.211200 24.349600 
929 1 5.590480 20.635700 22.265100 
930 1 4.505740 20.940600 21.334700 
931 2 5.019220 20.859600 22.100600 
932 2 4.981250 20.807300 21.549100 
738 1 7.770980 22.066400 19.979700 
599 2 7.932300 25.837700 17.159500 
598 1 7.238060 25.339900 17.869400 
145 1 6.244310 24.282900 25.696900 
966 1 12.418000 25.744000 17.594500 
755 2 6.218350 18.484400 24.455800 
701 1 2.797370 19.278100 24.786400 
538 1 7.446160 16.043400 13.572600 
756 2 6.405330 18.636400 24.601800 
739 2 7.852940 21.770200 19.478100 
1106 1 13.189000 17.060700 24.243400 
627 2 10.961600 22.297100 26.416400 
600 2 7.719930 25.630200 17.025400 
958 1 11.750000 21.983200 15.282100 
1374 1 7.129600 21.041300 14.014200 
1091 2 11.273300 21.949300 18.685000 
405 1 9.054010 24.835900 22.131700 
753 1 6.633840 18.926800 24.851700 
409 1 4.096130 24.153200 18.742300 
656 2 4.241110 25.827200 16.380100 
704 2 2.055750 19.213400 24.449800 
1110 1 10.605700 19.000500 15.160600 
348 2 1.245110 24.504500 18.672500 
737 1 7.998800 21.407100 18.782700 
347 2 0.935223 24.589700 18.448300 
1151 2 11.716400 15.372000 20.109300 
148 2 6.282900 24.828800 25.549000 
346 1 1.371980 24.508600 19.049700 
580 2 5.464180 22.392100 15.659100 
470 1 4.826270 15.771800 16.573300 
129 1 2.914290 17.807300 18.760200 
472 2 5.430240 15.581100 16.603000 
654 1 3.816210 25.200100 16.071400 
293 1 1.898480 14.119800 16.480700 
700 2 10.416100 13.165600 13.906800 
295 2 2.325500 13.875000 16.580600 
699 2 10.243200 12.971300 14.003900 
595 2 9.699170 25.129100 13.618000 
499 2 4.183930 14.967000 13.610500 
500 2 4.002200 15.059300 13.596100 
1375 2 7.686210 21.063500 13.444700 
884 2 10.696100 15.504400 25.980500 
1807 2 -0.242914 25.569900 24.827300 
1806 1 0.475386 26.110600 24.402000 
854 1 10.941500 25.916500 25.394300 
261 1 8.923940 13.320300 24.890100 
653 1 4.652500 26.084500 16.829900 
415 2 9.737020 25.250000 13.972000 
596 2 9.718000 25.190100 13.693800 
416 2 9.855870 25.176100 13.779200 
594 1 10.712600 24.648200 13.749700 
1817 1 5.523060 24.038300 13.771000 
413 1 8.796330 24.885800 13.732900 
1717 1 24.447200 11.443800 12.173100 
569 1 13.301800 1.512780 7.795460 
795 2 17.574900 1.983990 12.572700 
1627 2 23.252100 1.643860 4.257670 
1864 2 25.451500 8.374770 3.685650 
1463 2 18.526000 6.984800 1.280570 
487 2 13.108100 12.222600 7.936570 
62 1 26.088600 8.474780 4.019960 
1687 2 18.527300 0.546003 5.989760 
1460 2 23.302200 1.768620 7.656220 
1793 1 25.945900 0.034952 13.143200 
1444 2 19.849500 2.098570 3.556290 
113 1 26.537800 13.302400 9.860270 
61 1 24.642300 8.909680 3.918180 
1237 1 13.588100 5.168370 9.701830 
1516 2 22.218500 9.162300 10.548700 
1929 1 21.371100 12.328200 8.484140 
1903 2 24.355800 12.071200 5.285990 
1931 2 21.088900 11.739800 8.784270 
1515 2 22.238000 9.168700 10.277300 
1848 2 26.435800 1.320300 2.093130 
1033 1 17.388100 4.053840 3.868260 
35 2 21.529100 5.670890 11.554700 
615 2 17.685900 1.817490 12.860000 
121 1 23.912500 12.355200 6.171740 
111 2 25.799000 7.963530 9.596920 
1440 2 19.734900 3.526950 9.961100 
1087 2 15.291600 11.105900 10.305100 
274 1 26.097600 9.848210 12.253100 
1685 1 18.478700 -0.154555 5.975480 
1677 1 23.309400 5.118580 8.170530 
423 2 16.369300 8.457770 4.729770 
1438 1 19.531900 4.311440 10.012200 
1035 2 17.461500 4.558810 3.930950 
1269 1 13.702800 4.061470 12.345700 
1862 1 25.339200 8.017630 2.940460 
1532 2 15.488600 8.217910 11.765400 
1697 1 13.478500 8.710470 7.632770 
1901 1 24.742700 11.165600 5.618280 
1044 2 14.056300 5.917500 5.710310 
104 2 24.254400 12.061900 5.312490 
1915 2 26.406800 12.309200 8.910980 
188 2 26.014500 3.724080 5.514660 
1483 2 20.038100 10.374900 6.265390 
1446 1 16.740900 3.909580 1.540950 
1474 1 22.382100 5.603410 4.821090 
1537 1 18.614600 7.255220 12.015700 
1210 1 20.835300 4.285540 6.224460 
821 1 14.612000 1.769530 3.596750 
991 2 22.938500 2.233590 11.008000 
1699 2 14.016700 8.805350 7.778540 
1904 2 24.393100 12.235700 5.412860 
1720 2 23.928700 11.806700 11.827700 
185 1 25.934200 5.009170 5.643250 
187 2 26.154700 3.627670 5.447800 
1464 2 18.588000 7.176930 1.472300 
1046 1 21.528200 4.399090 2.402120 
1281 1 19.618600 12.008900 1.296220 
1437 1 19.877200 2.957670 9.601750 
110 1 25.487900 8.085780 10.325700 
1459 2 23.182900 1.592770 7.650380 
1843 2 23.961500 10.333900 1.840090 
1484 2 20.181700 10.455000 6.282850 
842 1 17.464600 11.259000 3.804830 
1209 1 20.060000 3.696540 7.321880 
1211 2 20.475500 3.923920 6.587250 
1455 2 19.898200 0.632923 8.976650 
1448 2 16.368700 3.880570 0.928785 
1 1 26.340400 1.776000 1.588780 
1514 1 21.607400 9.230960 10.200800 
1667 2 22.045400 13.119700 2.596100 
871 2 14.284100 5.989220 1.947100 
33 1 21.130300 6.208750 11.728100 
1441 1 19.848200 1.728660 3.142150 
1622 1 22.853200 2.008980 0.991696 
1846 1 26.583100 1.018340 2.694260 
1088 2 15.416000 11.208100 10.454200 
17 1 26.181700 1.870770 9.947270 
1249 1 19.633700 6.615510 4.620950 
1250 1 19.379700 6.549850 5.883800 
1251 2 19.487400 6.651130 5.221250 
1252 2 19.477500 6.613280 5.094870 
1679 2 23.883900 5.082770 8.316280 
1283 2 19.730500 11.281200 0.859415 
1045 1 20.980100 5.603340 2.247650 
1639 2 20.465500 7.109330 8.632090 
1462 1 18.434400 7.469470 1.632270 
1930 1 21.072300 11.168500 9.036850 
1538 1 18.925500 8.372840 12.605500 
839 2 15.903600 0.317996 9.097570 
1066 1 15.885300 10.141700 1.729680 
1240 2 13.961000 4.824940 9.124520 
843 2 17.920200 11.589200 3.581380 
1482 1 20.461400 10.387000 5.624350 
623 2 16.631000 3.408550 7.526600 
112 2 25.681000 7.996000 9.842910 
1245 1 16.954900 0.177039 2.453110 
1531 2 15.151300 8.110500 11.674900 
1690 1 18.216800 10.362200 9.309750 
614 1 17.188200 2.135660 11.701000 
1454 1 19.879100 0.524801 8.504780 
1913 1 26.271800 11.567000 9.741060 
1688 2 18.537600 0.437900 6.103430 
373 1 13.380100 1.093600 11.543500 
1461 1 18.712200 6.276930 1.129560 
1034 1 17.801800 5.107610 4.268060 
1678 1 24.532400 5.270060 8.609910 
1086 1 15.602800 11.542900 9.940310 
1512 2 16.321200 11.074600 7.329510 
421 1 16.336900 9.139980 4.687740 
186 1 25.113500 3.266220 5.811780 
1494 1 17.092400 7.530640 7.786310 
1539 2 18.790400 7.769130 12.329600 
103 2 24.198100 12.036400 5.483040 
1623 2 22.372600 1.953640 0.800355 
1085 1 15.226600 10.905300 10.900500 
1628 2 23.380400 1.454020 4.111730 
1282 1 19.668900 10.930400 0.604785 
1932 2 21.130300 11.838000 8.750560 
23 2 24.605600 5.145030 1.398520 
1447 2 16.365700 3.847300 0.767512 
1719 2 23.875000 11.950900 11.878300 
1511 2 16.364800 11.040700 7.334480 
1124 2 14.215900 11.356700 4.379350 
1718 1 23.490200 12.222100 11.443800 
488 2 13.195200 12.208500 7.998650 
36 2 21.368800 5.638180 11.730800 
1637 1 20.497200 6.449220 8.911980 
840 2 15.816400 0.141318 9.437670 
1626 1 23.071500 2.005800 4.280140 
1847 2 26.553700 1.489270 2.154130 
1470 1 22.971200 9.471100 6.808780 
1471 2 23.314100 8.795980 7.020540 
1472 2 23.617000 9.023720 6.929020 
1540 2 18.851800 7.872530 12.173500 
1442 1 19.711800 2.770840 3.952940 
1475 2 22.858600 5.857880 4.932030 
1476 2 23.003600 6.052300 5.085420 
1047 2 21.054500 5.010530 2.307340 
94 1 24.434600 5.929550 12.624300 
844 2 17.840500 11.603400 3.796110 
1902 1 24.966700 12.961700 4.964970 
1841 1 24.889200 4.164760 1.104090 
1870 1 21.726000 8.974380 3.527690 
1686 1 18.762900 1.120110 6.307860 
1529 1 15.835900 8.232980 11.332800 
96 2 24.822400 5.593040 12.400300 
796 2 17.428600 1.602910 12.620900 
841 1 18.332100 12.067100 3.727420 
1668 2 21.967800 12.804500 2.301940 
1691 2 18.225900 9.885980 10.035800 
1700 2 14.137100 8.461050 7.686350 
616 2 17.885600 2.058520 12.489200 
621 1 16.892400 3.673300 8.291010 
424 2 16.290100 8.451430 4.637750 
1122 1 14.686500 11.862500 4.330140 
1239 2 13.788300 4.787440 9.169540 
1530 1 14.610500 7.873920 11.899600 
1621 1 21.670800 1.737130 0.428394 
1625 1 23.925700 1.032570 4.023910 
1234 1 23.430500 1.703240 8.191300 
1496 2 16.885700 6.863380 7.365870 
624 2 16.810500 3.585590 7.632340 
1872 2 21.600100 9.099550 3.155530 
1238 1 14.146100 4.690470 8.479760 
1513 1 22.796500 9.025080 10.446700 
273 1 25.359900 9.196010 13.030200 
989 1 23.272000 2.796470 11.426200 
718 1 13.702400 10.898300 12.585500 
42 1 24.129800 10.238000 1.864310 
109 1 26.143600 7.924350 9.183460 
1680 2 23.987900 5.194060 8.352290 
485 1 13.401300 11.517900 8.115130 
1689 1 18.251500 9.822350 10.490500 
1638 1 20.485900 7.597510 8.820320 
1640 2 20.620300 7.059260 8.953060 
1443 2 19.754000 2.094180 3.557410 
24 2 24.494800 4.887570 1.574230 
21 1 25.507600 5.814940 2.013600 
1065 1 15.303300 8.989510 1.443060 
1863 2 25.395000 8.523840 3.658050 
990 1 22.290800 2.121760 10.430800 
1673 1 16.913600 5.548040 11.101000 
1674 1 17.325500 6.096270 10.053400 
1675 2 16.968000 5.793080 10.586500 
1676 2 17.392900 5.761920 10.434300 
1042 1 13.940800 6.645660 6.234230 
1473 1 23.435300 6.167100 5.289920 
95 2 24.922700 5.518080 12.043600 
793 1 18.672600 2.564410 12.663400 
1439 2 19.762300 3.974820 10.020400 
872 2 14.412700 6.114740 1.611080 
824 2 14.135600 2.408390 3.326530 
1068 2 15.588600 9.654040 1.434810 
1493 1 16.776900 6.347790 7.047020 
992 2 22.874000 2.573710 11.020800 
1824 2 24.752300 5.289560 1.326260 
1427 2 25.890100 1.849730 9.464830 
1822 1 24.233100 5.824720 0.437877 
1869 1 21.085600 9.186300 2.342980 
93 1 25.417300 5.339230 12.021000 
1692 2 18.350600 10.071000 9.804800 
1036 2 17.532400 4.679200 4.154300 
1123 2 14.483100 11.388400 4.469600 
1048 2 21.050300 5.050870 2.312930 
1871 2 21.424900 9.101830 2.795650 
1212 2 20.578500 3.990800 6.799590 
1271 2 13.497700 4.157590 13.096400 
622 1 16.319900 3.164430 7.061100 
276 2 25.959100 9.673760 12.530800 
275 2 25.599100 9.608340 12.698400 
1458 1 23.196700 1.626990 6.987390 
422 1 16.325300 7.785450 4.449920 
1469 1 23.891200 8.262990 7.138910 
1495 2 16.958200 6.846180 7.376420 
822 1 13.864600 2.905370 3.103630 
870 1 14.681700 5.635130 2.156570 
1121 1 14.062500 10.802600 4.519830 
64 2 25.403000 8.662600 3.314290 
34 1 21.607000 4.875240 11.582000 
1043 2 14.159500 5.784570 5.626680 
1481 1 19.709500 10.271300 6.734360 
823 2 14.395500 2.100040 3.360220 
1272 2 13.395200 3.854160 12.968600 
1456 2 20.482300 0.389585 8.868720 
1823 2 24.661900 5.405160 1.171910 
1698 1 14.795900 8.350940 7.815880 
1067 2 15.668100 9.793970 1.450610 
1510 1 16.725300 11.543000 7.391130 
833 1 14.397400 1.341970 0.597947 
572 2 12.943800 2.035350 7.025920 
5 1 26.393100 3.455070 4.421100 
1509 1 15.764400 10.597200 7.223070 
1666 1 22.064800 12.415700 2.136600 
1877 1 19.929000 12.088900 12.936100 
1821 1 23.940000 5.185780 1.972210 
101 1 23.687000 11.695100 4.594520 
114 1 25.524600 12.356400 8.235140 
1041 1 14.163900 5.414440 5.269830 
1284 2 19.633900 11.516100 1.047480 
1624 2 22.098900 1.692360 0.637018 
1425 1 26.085500 1.617830 8.569420 
8 2 26.128800 3.822110 5.777030 
7 2 26.150100 3.908380 5.791200 
838 1 16.234200 0.482088 8.700550 
1247 2 17.153400 0.060992 1.806860 
1445 1 16.066600 3.760160 0.364009 
836 2 14.240700 1.532530 -0.228409 
869 1 13.957300 6.582850 1.315730 
1428 2 26.217400 1.570470 9.284590 
613 1 18.022800 0.662152 12.746300 
1082 1 16.862400 10.263700 23.561200 
1878 1 21.062100 12.675700 13.913600 
877 1 13.332000 8.084630 18.565100 
1651 2 23.760900 11.411800 25.160300 
1499 2 13.782500 7.802120 14.296700 
66 1 26.566400 13.029400 19.598000 
1620 2 23.288900 2.864670 15.169700 
65 1 25.320000 12.070600 19.449200 
1492 2 16.316000 5.246160 14.053700 
1671 2 15.984700 12.311100 19.279900 
1641 1 21.456200 9.684880 20.380700 
828 2 17.002500 6.361370 24.823500 
1799 2 23.329800 2.830030 15.100700 
1273 1 12.884900 8.896440 25.473900 
1457 1 21.529400 3.386170 19.350000 
1270 1 13.216300 3.924430 13.612600 
646 1 25.659100 8.505140 26.287700 
1299 2 18.741400 7.667620 15.646700 
1214 1 20.235300 0.082961 17.175300 
1519 2 17.070400 10.454600 13.550600 
449 1 25.834500 12.769200 24.141400 
1854 1 23.516800 8.502880 18.676200 
1058 1 16.541600 3.900670 20.660600 
1636 2 25.322000 5.134620 19.089100 
1424 2 22.492600 4.657680 24.462200 
827 2 16.833600 6.175840 24.850900 
1291 2 14.758400 10.401000 21.253000 
826 1 17.257300 6.333140 24.366200 
680 2 14.107400 4.887000 16.603200 
1508 2 23.341700 9.179540 22.876700 
1233 1 19.839700 4.759040 15.290800 
1657 1 17.624400 9.710540 18.304300 
1986 1 23.199600 0.563727 19.522800 
1634 1 25.762600 5.518630 19.167500 
1650 1 23.655300 11.068500 25.670500 
1264 2 19.424600 4.259470 25.588200 
1186 1 15.613800 3.219850 23.160700 
1498 1 13.366100 7.218080 14.857300 
834 1 14.197600 1.613590 25.904700 
1292 2 14.463400 10.035600 21.756300 
1015 2 18.081700 1.609760 20.904000 
1672 2 15.986200 11.877900 19.130700 
56 2 24.265100 9.127410 18.659400 
1598 1 23.834500 3.484020 14.230400 
1826 1 25.241400 6.511140 23.689900 
1702 1 17.808300 13.452700 25.003400 
657 1 15.364900 1.094080 17.098400 
1658 1 18.418400 10.407200 17.780700 
37 1 22.612300 9.146160 14.441800 
1098 1 16.391800 7.190540 18.594300 
1798 1 22.316500 2.812370 14.966700 
650 1 13.524800 5.329270 24.829100 
1414 1 22.050900 1.002500 23.102700 
1097 1 15.690700 6.348160 17.894600 
78 1 21.326500 11.180600 12.825500 
658 1 14.870900 0.920461 15.818300 
1290 1 14.984500 10.848700 20.910200 
40 2 22.674500 8.004870 14.445500 
1517 1 16.737400 9.790750 13.411300 
1184 2 18.522600 0.420709 24.881800 
1490 1 16.752400 4.801020 14.272400 
1297 1 18.643800 8.025860 16.124100 
1254 1 21.059700 6.519110 18.015000 
1694 1 21.671600 11.140900 16.844100 
1289 1 14.439000 9.838180 21.798800 
1276 2 13.630400 8.639310 25.240100 
1215 2 19.357400 0.308605 17.186400 
1300 2 18.856200 7.665260 15.732300 
1611 2 24.862400 2.710570 21.393100 
80 2 20.608500 11.783700 13.709100 
1280 2 17.716600 4.075610 17.121600 
39 2 23.106900 7.740890 14.637200 
1421 1 21.894500 4.434080 24.487200 
1261 1 20.128200 4.553040 25.843100 
1235 2 20.171400 4.829170 14.534700 
386 1 25.827000 1.846430 17.175900 
1752 2 17.780900 8.815050 21.168500 
1014 1 18.634100 1.364340 21.044500 
1808 2 23.214700 1.333860 19.000100 
1867 2 25.604100 12.996800 19.918900 
1004 2 18.846900 0.430157 24.829100 
1873 1 24.456800 11.511500 16.406600 
1262 1 18.869500 4.175060 25.373900 
1656 2 20.250900 11.343300 24.097700 
825 1 16.539700 6.165310 25.623600 
1497 1 14.067100 8.268150 14.170000 
1812 2 26.929600 1.499640 17.472400 
28 2 25.773900 5.925570 23.158300 
1295 2 19.821800 7.757140 23.303000 
1649 1 23.697000 11.845600 24.649100 
1213 1 18.874900 1.200360 17.050200 
1642 1 20.270100 8.831180 20.207200 
1003 2 18.666500 0.432297 25.017300 
1989 1 24.678100 2.273990 20.749800 
1296 2 19.870200 7.701580 23.395600 
852 2 13.825800 1.449890 20.008900 
1294 1 19.376500 7.739040 23.164900 
68 2 25.417300 12.873800 19.914300 
1229 1 14.285900 6.659850 21.810100 
1230 1 15.110500 7.588750 21.986000 
1231 2 14.807400 7.201850 21.857700 
1232 2 14.874500 7.094150 21.997800 
1987 2 23.181200 1.020900 19.015900 
1695 2 21.413300 11.315400 17.431400 
1277 1 18.087000 3.818710 17.414500 
1617 1 23.764900 3.077560 15.909100 
1828 2 26.082200 5.899550 23.279400 
1653 1 20.625500 12.001700 24.295600 
1059 2 16.372700 4.121950 20.174500 
76 2 25.002200 11.875300 15.603400 
237 1 17.260100 2.026180 13.611300 
1670 1 15.973900 12.514500 19.514200 
1396 2 19.138500 0.444839 17.248900 
75 2 24.901900 12.108600 15.494300 
1183 2 18.504500 0.680926 24.878100 
679 2 14.111200 4.683530 16.643100 
1588 2 19.588600 12.108500 20.975000 
1100 2 16.157200 7.052550 18.305900 
1013 1 17.525500 1.915200 20.803600 
1002 1 18.815200 0.919349 23.915200 
55 2 24.486800 8.638070 18.747500 
1060 2 16.215500 4.360730 20.194400 
1693 1 21.279900 11.815800 17.907800 
1866 1 25.324900 13.363800 20.807000 
1099 2 16.199300 6.917870 18.233800 
1340 2 14.955300 10.036500 16.660700 
1259 2 20.912300 3.219350 19.539700 
1800 2 23.598700 2.619920 14.933200 
1619 2 23.388800 2.799180 14.925600 
1654 1 19.809300 11.004200 23.804500 
659 2 15.110200 1.211770 16.701100 
1293 1 20.664900 7.726990 23.686000 
1223 2 19.307000 4.291660 22.781200 
1696 2 21.341100 11.431300 17.506800 
1057 1 16.138100 4.871630 19.641900 
1643 2 21.087700 9.190990 20.375700 
73 1 24.545700 11.490800 14.770800 
850 1 13.660200 0.895671 20.128800 
25 1 26.260700 4.997250 23.719700 
1216 2 19.101500 -0.158508 17.070700 
677 1 14.379700 3.903100 16.626900 
660 2 15.059600 0.835043 16.599800 
1876 2 25.088400 11.870600 15.432300 
1750 1 17.321200 8.612960 20.688300 
1644 2 21.027700 9.460210 20.389400 
