id type x y z 
590 1 1.793190 13.005500 2.786790 
1242 1 3.827130 11.315700 6.769270 
546 1 6.870220 10.477600 7.812870 
825 1 7.575100 10.824600 13.265500 
1263 2 2.238240 2.607430 3.348220 
1160 2 0.513501 6.286960 2.576850 
1249 1 10.965100 8.824180 7.364160 
60 2 11.688200 4.423230 7.771520 
314 1 10.503300 0.095418 0.252076 
341 1 6.677200 1.017710 6.156120 
59 2 11.537100 4.563570 7.958340 
652 2 11.412800 7.779290 1.708800 
693 1 9.129450 5.610260 3.161110 
913 1 8.194860 6.201160 5.648380 
1159 2 0.595762 6.341780 2.632560 
694 1 8.072850 4.997400 2.813090 
987 2 8.894670 11.033200 4.074670 
543 2 12.265600 5.584190 4.394950 
670 1 1.691310 13.203100 9.938390 
544 2 12.079300 5.897530 4.239350 
1281 1 8.734610 3.298420 8.258600 
1696 2 5.767190 4.321950 11.740900 
598 1 10.782900 2.487540 3.784710 
1834 1 1.035630 7.062970 8.294740 
1326 1 7.448460 7.189190 9.327160 
518 1 2.427390 10.388600 9.571790 
1302 1 2.074380 0.255181 0.472995 
215 2 4.194890 5.180980 0.892338 
445 1 3.904060 5.865130 4.800200 
1223 2 0.739275 5.476000 5.805280 
682 1 5.965710 8.110510 4.661700 
809 1 4.683900 7.897380 7.610010 
744 2 5.147310 10.952200 2.657210 
1066 1 10.779500 4.604560 11.390200 
1261 1 2.721250 3.147550 3.064990 
1554 1 9.091190 7.825450 4.763690 
213 1 4.284870 4.546260 0.453047 
862 1 5.926070 13.108500 9.073480 
88 2 1.136790 7.699800 12.662000 
94 1 1.813830 11.693300 6.804930 
509 1 4.197480 1.576530 1.130070 
1891 2 12.283500 6.414110 10.751700 
870 1 7.044560 1.519440 2.379540 
651 2 11.477900 7.978840 1.927380 
423 2 9.796070 8.522210 11.309100 
1726 1 4.471780 6.472850 11.661300 
863 2 5.509270 12.842700 8.966210 
422 1 10.272900 8.478380 11.005000 
447 2 3.758970 5.949330 5.017380 
1243 2 4.196200 10.962900 6.947630 
1327 2 7.588230 6.600440 9.589330 
956 2 11.485200 4.258300 1.539300 
517 1 1.073100 9.722600 10.277000 
923 2 9.476730 11.693700 10.264300 
1282 1 7.858760 3.506420 9.154210 
1250 1 10.074500 8.470050 8.613180 
989 1 -0.001857 2.982600 11.023100 
1728 2 4.168580 7.022360 11.460700 
589 1 1.872620 12.635200 4.216060 
1251 2 10.178800 8.735920 7.865050 
922 1 9.152340 12.278600 10.092100 
1244 2 4.231720 10.898800 6.928610 
857 1 5.446060 4.820410 8.663630 
1212 2 3.530690 1.644890 7.022350 
901 1 13.113200 10.112300 2.913970 
986 1 8.602890 11.848700 3.916780 
872 2 7.696910 1.307720 1.823910 
903 2 12.665900 10.262500 3.595070 
871 2 7.506640 1.589170 1.888140 
419 2 10.709000 1.812670 4.467690 
487 2 8.319640 0.174660 12.040900 
243 2 11.654600 0.635271 12.692600 
390 1 9.276360 0.860188 9.164400 
902 1 12.512700 10.215100 3.946290 
985 1 8.798100 10.352400 4.158650 
742 1 5.242680 10.715600 3.348250 
1892 2 12.458500 6.394640 10.561700 
753 1 5.706420 7.326480 0.704654 
214 1 3.817500 5.610310 1.426690 
695 2 8.604020 5.280190 3.030780 
1103 2 9.642760 10.137600 0.625186 
520 2 1.534490 9.878520 10.008800 
511 2 4.480900 1.805890 0.703116 
661 1 5.444810 3.494780 4.927250 
672 2 2.269430 13.140600 10.205900 
1859 2 11.625700 4.377360 7.842220 
1065 1 9.466120 3.959380 10.934900 
743 2 5.256940 11.163900 2.872310 
1365 1 13.137800 1.306510 2.289440 
1386 1 12.815100 10.029000 9.345230 
1460 2 1.124560 11.433200 6.481570 
1068 2 10.066100 4.074320 11.344600 
1067 2 9.997400 4.026700 11.194300 
592 2 1.759330 12.784900 3.618520 
597 1 9.682020 2.858170 5.052920 
389 1 10.735400 0.098035 7.583400 
1210 1 1.050320 4.194740 9.050230 
512 2 4.515130 1.781270 0.371418 
1890 1 12.152900 6.290060 10.156200 
1157 1 0.571402 5.847690 3.027020 
954 1 11.735700 3.520280 1.904100 
924 2 9.844710 11.645900 10.246000 
421 1 9.149170 8.722140 11.521500 
739 2 11.798200 11.354700 6.722610 
1958 1 8.248490 0.542322 6.462060 
417 1 10.929800 1.367510 5.111760 
683 2 6.205390 8.102180 3.985640 
662 1 6.098970 3.454310 3.807710 
756 2 6.404400 7.989430 0.639657 
811 2 4.819290 7.572460 8.258830 
1822 1 2.999810 9.583620 0.346947 
1695 2 6.085590 3.868580 11.639300 
1224 2 0.576650 5.444120 6.011670 
904 2 12.784300 10.122400 3.563330 
299 2 11.970700 12.191100 13.170100 
1221 1 0.762091 5.765270 5.266070 
696 2 8.396920 5.350140 2.897570 
705 1 12.405100 6.304110 11.288400 
1252 2 10.749700 8.686830 7.771240 
650 1 10.983100 8.213960 1.687130 
344 2 6.873780 1.119770 6.110860 
869 1 8.085170 1.319310 1.345750 
322 1 5.420980 13.031600 6.060610 
211 2 10.363800 0.308850 8.778610 
218 1 4.238880 1.558990 12.717700 
293 1 3.390600 10.618300 12.568500 
313 1 10.760500 1.416670 0.434680 
296 2 3.553280 11.396400 13.060200 
168 2 0.626110 0.044416 5.181560 
315 2 10.580700 0.676990 0.359984 
643 2 0.199425 10.353500 1.713860 
242 1 11.117400 0.671981 12.805500 
1222 1 0.309207 5.095590 6.276880 
397 1 5.309330 0.258034 12.949500 
642 1 0.464998 10.042200 2.448920 
316 2 10.440200 0.859814 0.495268 
953 1 11.401500 4.770740 1.233610 
113 1 0.338548 12.335700 12.627300 
864 2 5.428950 12.824300 9.222740 
669 1 2.838290 12.973800 10.254400 
1679 2 5.910610 0.122178 9.029300 
639 2 7.548050 7.804800 13.085000 
1101 1 9.891010 9.690450 0.268347 
1821 1 4.214330 8.555590 0.191912 
510 1 4.687680 1.967100 0.073643 
297 1 11.153300 12.525700 13.059100 
240 2 12.549400 10.748400 16.236700 
399 2 4.779340 0.789096 13.515300 
1761 1 2.921940 10.671600 18.533800 
659 2 12.708400 0.730782 17.186700 
633 1 8.248860 3.154440 13.919900 
228 2 9.907840 6.714590 24.903500 
428 2 6.625510 0.124240 24.257400 
1870 1 7.931770 7.800220 23.835500 
731 2 9.594770 13.195400 16.480200 
827 2 8.115180 11.221000 13.371600 
426 1 6.621430 0.156355 23.731000 
1513 1 3.574670 6.460860 14.445900 
1997 1 12.200200 11.017300 16.659800 
1238 1 11.023900 11.196100 19.384600 
46 1 3.867310 12.886500 15.790000 
55 2 8.029360 0.469527 16.670600 
1871 2 7.470080 8.526890 23.821100 
1230 1 5.931880 9.573200 15.062300 
1149 1 12.786900 12.459200 24.407000 
289 1 2.873980 4.007430 16.924400 
53 1 7.598160 0.466483 16.054100 
1044 2 4.639700 10.342300 22.223600 
164 2 12.691200 0.862694 22.419800 
1014 1 10.222700 3.288740 24.515700 
917 1 11.079900 6.124600 14.169300 
969 1 4.169000 1.459470 18.178200 
411 2 7.143420 4.139730 18.780500 
1751 2 11.301500 3.435630 15.950100 
184 2 0.549038 4.211940 24.237200 
1174 1 4.254930 6.861300 23.469500 
1060 2 0.544155 12.432500 26.130500 
1245 1 8.587560 1.004730 20.655000 
1013 1 9.538170 3.309180 25.790400 
1239 2 11.567400 11.041200 19.673100 
225 1 9.628830 6.860490 25.722100 
4 2 0.733959 4.137290 24.777000 
277 1 5.179630 7.629080 18.868400 
970 1 3.597490 0.611808 17.339500 
688 2 9.855490 8.983880 15.112700 
410 1 7.251060 3.671390 18.538400 
920 2 11.003400 6.600370 13.770600 
1293 1 12.350900 9.572250 25.496400 
491 2 5.545780 3.844500 15.618800 
1793 1 1.570510 0.926392 14.514300 
1798 1 1.421460 7.494510 21.572100 
657 1 13.147700 0.432350 17.238400 
1156 2 9.106930 10.274400 18.092300 
942 1 12.047800 4.347280 22.423700 
1173 1 4.522090 6.977940 22.057500 
1310 1 9.351770 6.049990 15.876300 
1911 2 5.047120 0.452592 21.259600 
1752 2 11.366700 3.417780 15.693200 
449 1 1.229650 0.990721 21.318100 
432 2 2.304390 3.833660 16.824100 
1607 2 5.262590 3.239400 24.028700 
874 1 7.344690 11.653100 21.229700 
813 1 13.021400 5.252740 18.927600 
890 1 0.347562 4.718100 20.041500 
1043 2 4.676150 10.049300 21.984600 
1810 1 3.425610 3.838750 21.283200 
668 2 1.513930 6.536450 18.056200 
1273 1 8.134340 8.457330 19.958700 
944 2 11.296000 4.801730 22.190300 
747 2 10.342100 2.572030 19.599400 
911 2 12.802800 7.005350 16.476200 
239 2 12.343800 10.663300 16.058100 
892 2 0.138249 4.253710 20.178500 
628 2 3.465360 0.099487 23.603400 
1372 2 10.823800 7.025280 19.338800 
336 2 1.845000 11.665800 22.444600 
398 1 5.201910 1.125620 14.000300 
1470 1 1.865340 0.649241 20.364800 
217 1 12.445300 10.380600 15.396000 
1248 2 8.757940 1.076850 21.499000 
400 2 4.541610 0.729654 13.409400 
1286 1 11.089300 11.629500 22.794900 
1763 2 1.484300 0.851493 20.788300 
745 1 10.289700 2.232830 19.082600 
226 1 10.174800 6.670220 24.502000 
1371 2 10.533400 6.708430 19.591100 
1232 2 5.751810 10.146600 15.957700 
1959 2 13.142200 3.203760 25.272900 
1992 2 3.895900 3.791160 20.245600 
826 1 8.608920 11.544000 13.271400 
1237 1 12.250700 11.133400 20.124600 
1469 1 3.236360 9.625500 17.442700 
1274 1 6.871660 8.625930 20.744700 
431 2 2.020170 3.549540 16.696500 
687 2 9.929410 9.039820 15.241200 
427 2 6.779050 0.216390 24.183100 
1057 1 0.311722 12.820100 26.312900 
279 2 5.024290 7.253660 18.603500 
1312 2 8.829960 6.214360 16.244100 
1853 1 7.708410 1.537220 17.116900 
1799 2 0.409061 8.242910 21.379800 
1984 2 0.872331 3.824740 24.816300 
1153 1 9.225090 10.133800 17.238600 
1856 2 7.885040 0.838648 16.594600 
47 2 3.124680 12.468600 16.007700 
1287 2 10.436400 11.507000 23.442300 
444 2 0.719959 9.523090 15.240400 
875 2 7.522080 12.153000 21.927100 
531 2 3.174930 4.379780 13.473300 
943 2 11.695400 4.824530 22.213100 
1855 2 7.715450 0.557378 17.039200 
1058 1 0.833252 12.027900 25.437200 
1823 2 3.307620 8.730430 26.126300 
1133 1 12.398100 7.293320 22.320700 
219 2 4.644320 0.881837 13.491300 
492 2 5.674030 4.076650 15.610500 
1981 1 3.258080 8.905510 25.285800 
729 1 9.720790 13.263500 16.863700 
1619 2 0.162553 8.115000 21.426700 
1620 2 0.526794 7.872090 21.547300 
918 1 10.799200 7.212040 13.485800 
334 1 2.135270 12.272000 22.920000 
1605 1 4.817430 2.541300 23.963900 
532 2 2.580550 4.391040 13.728600 
941 1 11.065500 5.152780 22.222200 
489 1 5.495310 3.499040 15.737600 
1042 1 4.313540 9.636280 22.399800 
1804 2 0.382227 3.924990 24.608900 
54 1 9.029860 0.287023 16.709500 
1957 1 12.939500 3.287770 25.205000 
1990 1 3.156860 4.071190 19.862900 
1824 2 3.035130 8.585900 26.176800 
1471 2 2.965510 9.875940 17.696500 
1155 2 8.642970 9.962940 18.166600 
686 1 10.587700 8.790810 15.232600 
1803 2 0.939896 4.045530 24.398100 
409 1 7.209130 4.402820 19.738400 
1402 1 6.902550 4.848880 26.409100 
1296 2 12.984900 9.721560 25.555800 
912 2 12.575100 6.958770 16.489800 
246 1 7.927410 5.466960 21.683600 
333 1 1.636170 11.230800 22.208200 
183 2 0.846182 3.771560 24.946200 
1134 1 11.730400 8.536800 22.510100 
248 2 8.004740 5.084280 22.007500 
56 2 7.663290 0.686087 16.981400 
1797 1 0.857709 1.262390 13.576200 
539 2 6.207250 11.220600 25.523300 
490 1 5.924660 4.602960 15.507200 
1240 2 11.495300 10.997900 19.792600 
665 1 1.993290 6.731500 17.886600 
114 1 0.239243 11.598000 13.918000 
666 1 0.641545 6.399730 18.079800 
858 1 4.623480 7.398530 15.400400 
227 2 9.994180 6.720370 25.108500 
1136 2 11.987400 7.980950 22.393400 
1869 1 7.351470 9.094090 23.729900 
635 2 8.342550 3.461060 14.314600 
430 1 1.702370 3.470630 16.578100 
876 2 7.609130 11.929800 21.807500 
1841 1 2.612520 7.714510 26.337700 
1800 2 0.272356 8.113140 20.941900 
335 2 1.813220 11.738700 22.934800 
1817 1 3.823180 0.439131 14.180800 
1749 1 11.676900 2.921820 15.301100 
461 1 1.982840 13.149200 19.977000 
1750 1 11.250700 3.762220 16.221000 
1795 2 1.273800 1.126880 14.254100 
971 2 3.752800 0.945652 17.548200 
638 1 7.601800 8.175220 13.562800 
45 1 2.793020 12.017600 16.295100 
247 2 7.989970 4.694040 22.080000 
1135 2 12.265700 8.171670 22.223500 
1175 2 4.251700 7.003700 22.696400 
1247 2 8.092430 0.805930 21.638700 
1991 2 3.801740 3.833870 20.225500 
1059 2 0.375594 12.492900 25.737300 
1764 2 1.477220 0.854903 20.938500 
660 2 12.591400 0.363995 17.035200 
1152 2 13.143600 13.014700 24.374000 
1912 2 5.061190 0.596002 21.229900 
24 2 3.172590 8.978540 26.092500 
161 1 11.626400 0.614241 22.198000 
278 1 4.973640 6.669190 18.027900 
873 1 7.970340 12.263300 22.354100 
1275 2 7.597920 8.405150 20.413600 
1796 2 1.124600 1.148410 13.948000 
636 2 8.443290 3.505890 13.999700 
1288 2 10.210000 11.023300 23.798600 
1809 1 4.498080 4.537650 20.403200 
537 1 5.486920 10.699700 25.512200 
860 2 3.959190 7.259840 14.915800 
1608 2 5.543690 3.322470 24.271200 
667 2 1.222900 6.553140 18.001200 
1369 1 10.331800 6.640500 19.994600 
746 1 10.624700 3.084610 20.110500 
831 2 5.903870 11.815700 19.063500 
1472 2 2.985090 10.132400 18.036700 
442 1 0.858280 9.252330 14.741200 
1812 2 4.015920 3.611790 20.480000 
280 2 4.957260 7.259000 18.277200 
1154 1 8.366680 10.112200 18.464800 
972 2 3.928440 1.028880 17.871000 
386 1 4.313130 3.024530 20.168500 
412 2 7.186100 4.072480 18.847200 
540 2 5.880760 11.214800 25.649700 
245 1 8.131040 4.166730 22.492200 
1311 2 8.898880 6.100680 16.370600 
1983 2 0.667316 3.883680 24.866400 
1370 1 10.982700 7.666960 19.064500 
574 1 9.365320 12.933300 19.054000 
1285 1 9.970860 11.188800 24.107400 
1231 2 5.846840 9.863580 15.262500 
1309 1 8.360060 6.237240 16.834800 
1074 1 0.286074 4.982320 25.466000 
441 1 0.457271 9.505970 16.170400 
1176 2 4.335230 7.068030 22.679300 
48 2 3.302710 12.694900 16.065600 
1015 2 9.689260 2.996510 25.204400 
1229 1 5.676020 10.341300 15.979800 
748 2 10.735800 2.451230 19.342600 
1811 2 3.831440 3.881260 20.687700 
732 2 9.471110 13.196700 16.069800 
3 2 0.168186 4.116270 24.805300 
1606 1 5.717310 3.653040 24.150900 
1041 1 4.893730 10.764600 21.954900 
859 2 4.414230 7.019670 15.058500 
829 1 6.437130 11.820100 18.215600 
1915 2 0.250541 12.698300 13.292000 
425 1 7.119100 0.463105 24.946300 
220 2 4.670650 0.792532 13.811900 
294 1 3.651720 11.596300 13.423300 
1872 2 7.478220 8.591110 23.893900 
832 2 6.119110 11.750900 18.810700 
529 1 2.191230 3.846040 14.105400 
685 1 9.346560 9.133740 14.786500 
1276 2 7.750040 8.523200 20.598400 
1016 2 10.136400 3.388520 24.903800 
1609 1 0.876139 2.849390 23.902300 
634 1 8.628090 4.171130 14.779900 
443 2 0.936627 9.439460 15.307200 
658 1 11.985900 0.677382 17.174700 
1295 2 12.989800 9.815640 25.367800 
163 2 12.963200 0.824490 22.069200 
1246 1 8.223260 0.977656 22.196700 
23 2 3.163580 8.711300 26.219700 
366 1 2.075820 3.997410 24.910000 
1802 1 1.239470 4.860330 23.191200 
1963 2 12.549000 0.712080 22.480600 
1964 2 12.782600 1.153860 22.339800 
1618 1 0.311721 8.666370 20.727400 
1910 1 5.436340 0.077755 21.398000 
910 1 12.073300 6.882850 16.008000 
538 1 6.628800 11.816000 25.582300 
1909 1 4.696650 1.080900 21.185900 
830 1 5.863450 11.832000 19.390800 
1961 1 12.770500 1.727980 21.722400 
162 1 12.844600 1.027520 23.235400 
1403 2 7.015100 5.043410 26.229700 
1914 1 0.859388 13.236000 14.369800 
828 2 8.257280 11.143200 13.321100 
919 2 10.844500 6.713920 13.809100 
115 2 0.081859 12.693100 13.413500 
1916 2 0.356943 12.666700 13.474800 
909 1 13.196200 7.153910 16.799700 
889 1 3.651680 4.349520 13.351700 
640 2 7.496990 7.951110 13.308000 
1801 1 1.170840 3.403290 26.270100 
881 1 8.262000 13.781000 7.313290 
377 1 1.941520 22.131600 6.316410 
1191 2 8.368390 14.808400 4.839390 
610 1 12.298200 13.608000 2.085710 
1487 2 5.592520 19.123700 9.775200 
473 1 10.306000 18.550800 3.115940 
1138 1 0.527994 19.894700 12.330300 
877 1 5.296820 18.794200 5.547170 
82 1 9.014880 20.731300 0.267905 
1178 1 9.649280 17.556900 6.823980 
1080 2 12.371600 25.498600 3.103140 
1450 1 7.989510 24.857000 0.027647 
1956 2 2.464000 19.913800 3.000840 
1193 1 2.179550 16.171900 0.945713 
787 2 10.284600 20.086100 9.462120 
58 1 1.202360 21.563900 10.336000 
1951 2 3.780430 18.850200 13.006100 
1005 1 12.359300 20.258600 7.691590 
1954 1 1.936150 19.889200 3.362080 
156 2 2.912680 20.518200 2.600260 
580 2 8.256090 20.158500 7.164780 
1512 2 13.001700 16.997900 8.840650 
1096 2 10.145700 14.742500 10.036700 
522 1 4.527580 21.910500 7.611450 
1953 1 2.527120 21.231300 1.618540 
104 2 2.731010 15.705400 6.937190 
557 1 9.182030 17.097800 0.803285 
786 1 10.533300 19.559700 9.654660 
1595 2 2.568740 19.452800 8.184930 
110 1 12.052800 17.146700 12.620400 
722 1 1.477220 15.999700 4.022000 
564 2 8.555540 17.506600 11.598900 
1952 2 3.930440 18.907500 13.235800 
523 2 4.655010 21.724100 7.045590 
1321 1 11.206100 21.516600 5.790010 
879 2 5.498430 18.264500 5.798180 
561 1 7.721460 17.314500 11.549000 
1427 2 6.812170 21.580100 4.335130 
1773 1 2.152790 23.648100 2.671630 
482 1 6.985730 16.645800 9.423600 
1078 1 11.602100 25.489300 2.816340 
1095 2 10.621900 15.188300 9.977100 
1966 1 0.850373 26.176200 4.759150 
1086 1 9.829540 15.349000 13.073100 
112 2 11.806300 17.946100 12.451800 
1445 1 7.915770 13.543800 1.482240 
1425 1 6.795960 22.118500 4.447320 
206 1 1.908300 24.020800 12.892200 
486 1 8.548890 26.377600 11.778000 
1451 2 7.198700 24.601600 0.005356 
302 1 4.553170 15.399400 3.262180 
880 2 5.652680 18.231600 5.858620 
5 1 4.268450 23.357700 10.579600 
975 2 12.079900 18.024900 0.660029 
1192 2 8.507250 14.961100 4.747980 
1485 1 5.973890 19.198000 9.513050 
484 2 6.901780 16.020400 9.104820 
585 1 8.034490 23.963500 5.765840 
878 1 5.889940 17.562300 6.054730 
291 2 7.198780 20.653200 12.623500 
1170 1 9.741100 24.118800 12.534200 
1123 2 9.289770 24.822400 2.605930 
201 1 4.444860 25.562000 3.384150 
1 1 2.882170 26.383100 10.449300 
1335 2 12.417300 24.793800 5.889820 
197 1 10.014500 25.702600 9.070870 
1967 2 0.446685 26.493800 5.550830 
1882 1 8.227810 20.547400 1.510520 
1063 2 3.573450 13.695900 0.626889 
1052 2 11.915000 15.291900 5.833300 
1373 1 12.287100 21.632500 10.937400 
558 1 8.668810 16.620500 2.134640 
89 1 5.499960 17.619900 1.776090 
521 1 5.010400 21.566100 6.486340 
1968 2 0.419810 26.438300 5.788960 
563 2 8.687480 17.504100 11.031000 
481 1 6.510890 15.836200 8.540090 
1121 1 8.887240 24.228200 3.370040 
549 1 7.123840 14.284200 12.444700 
1903 2 2.495610 15.677800 6.708820 
1446 1 6.682010 13.663900 2.386080 
8 2 4.399570 23.131600 11.351900 
17 1 6.917910 20.858200 4.022810 
185 1 5.248320 22.681900 12.327700 
153 1 2.930980 18.987200 2.260750 
1062 1 3.995880 13.888600 1.132990 
1772 2 12.792400 21.143800 2.432470 
1486 1 4.923690 19.019300 10.455000 
1771 2 12.560600 21.274900 2.356620 
734 1 2.614910 16.137300 11.248900 
562 1 9.105280 17.793500 11.062700 
950 1 13.131100 17.562800 3.889120 
1140 2 0.192936 19.464300 12.105800 
1998 1 9.875660 18.933300 4.287680 
272 2 1.344700 22.060500 9.742080 
91 2 5.928970 17.923900 2.128960 
952 2 13.134300 17.987500 3.998900 
785 1 9.843290 21.014300 9.276330 
204 2 5.218340 25.209800 3.590610 
1179 2 9.427510 16.905800 7.436890 
323 2 5.198040 13.313300 5.293930 
1904 2 2.760280 15.563300 6.810770 
101 1 3.244550 15.019200 6.315160 
1303 2 1.572940 26.285400 0.642204 
1119 2 2.702820 26.425000 10.950300 
1094 1 11.345900 15.077800 9.913320 
1375 2 12.825100 21.653400 10.963700 
1652 2 3.257110 24.593700 8.029190 
733 1 4.221810 16.088900 10.873700 
559 2 8.910420 16.796200 1.473630 
1552 2 7.848510 22.455700 9.492960 
188 2 4.245130 22.544600 11.593400 
383 2 5.310660 25.011800 4.148000 
1902 1 2.361430 15.544700 7.784880 
271 2 1.434910 22.018400 9.774860 
1079 2 12.439900 25.423400 2.698620 
483 2 6.679730 16.258300 8.903430 
1304 2 1.632220 26.353200 0.296125 
1190 1 8.407160 14.280900 4.563190 
792 2 11.567700 13.310300 2.071580 
867 2 11.394700 23.192900 8.462970 
369 1 3.238910 24.768000 7.339150 
270 1 6.797400 20.385900 11.933800 
1769 1 13.215300 21.169500 2.777320 
1093 1 9.558410 15.042000 9.872600 
1124 2 9.078460 24.463300 3.033490 
1122 1 9.609500 24.947700 2.215190 
372 2 0.068386 25.332400 9.269300 
381 1 6.169460 24.816900 3.567640 
1488 2 5.560870 19.275700 9.912500 
868 2 11.714600 23.185700 8.840980 
1334 1 12.291700 24.522700 6.418060 
158 1 3.437230 20.756300 2.900940 
1007 2 12.718300 20.318600 7.377290 
1189 1 8.605970 15.478600 4.967290 
1885 1 0.464183 18.209500 5.741020 
1774 1 1.445900 24.645000 3.240150 
976 2 11.878900 18.019300 0.696523 
203 2 5.194810 25.217800 3.875480 
7 2 4.210620 22.740500 11.786000 
121 1 3.380270 16.548600 6.838490 
1050 1 11.547600 15.588500 6.334850 
1881 1 8.197510 22.479200 0.832005 
579 2 8.301040 19.929000 6.903190 
1883 2 9.087170 20.950900 0.963980 
791 2 11.461500 14.088300 1.582770 
304 2 4.127320 15.519900 3.026100 
865 1 12.102400 23.000100 9.073800 
269 1 1.717310 22.356800 9.372450 
735 2 3.528380 16.183400 10.872000 
578 1 8.084230 20.667400 6.659330 
290 1 7.571300 20.634700 13.098400 
577 1 8.415640 19.532400 7.439360 
84 2 8.788140 21.160800 1.073210 
380 2 1.507570 22.669300 6.027930 
587 2 8.047550 23.695900 6.205250 
609 1 11.305400 14.670800 2.689560 
552 2 6.441530 13.878900 12.203900 
1551 2 7.969030 22.549000 9.747730 
949 1 13.135800 18.692700 4.373040 
1651 2 3.166280 24.820200 7.962800 
81 1 9.857780 21.223100 1.591200 
1324 2 10.860500 21.957300 5.892120 
1776 2 1.640910 24.128100 2.733480 
788 2 10.176700 19.775300 9.651640 
723 2 1.074690 15.913500 3.462620 
1955 2 2.525090 20.323400 2.624360 
1593 1 2.082130 19.174800 7.883690 
560 2 8.853500 16.959600 1.323860 
1172 2 10.216600 23.924600 12.218100 
762 1 11.892900 24.500800 0.004566 
