id type x y z 
432 2 5.230600 2.380650 19.022000 
243 2 4.745430 7.870860 26.172400 
181 1 1.949840 0.519519 25.246600 
913 1 12.572400 10.654400 16.789100 
438 1 5.397260 2.169490 14.356100 
445 1 5.718300 7.754420 23.391100 
446 1 6.029370 6.379330 23.184200 
447 2 5.910800 6.937150 23.442100 
448 2 5.998730 6.869850 23.216000 
449 1 6.676640 11.325200 20.486500 
450 1 6.758430 12.367400 21.138500 
451 2 6.672190 11.903000 20.891100 
452 2 6.643030 11.783800 20.817500 
453 1 4.945290 7.502700 17.429800 
454 1 5.051150 7.820900 18.774500 
455 2 5.056250 7.523250 18.106000 
456 2 5.112810 7.653130 18.160600 
679 2 9.395270 8.014750 17.354600 
1054 1 12.646900 2.831350 16.757700 
55 2 1.151750 8.068160 18.966700 
91 2 3.682850 11.982900 19.285100 
465 1 6.423280 10.799400 23.540800 
466 1 6.139960 9.862340 24.727800 
467 2 6.295860 10.445800 24.188500 
468 2 6.253320 10.280200 24.288300 
480 2 6.072570 10.584500 14.133700 
278 1 2.580360 11.493300 16.128300 
1983 2 0.586647 1.147160 25.717500 
1039 2 11.548600 6.883320 13.791600 
869 1 12.055200 5.431900 24.158800 
1981 1 1.756110 2.441830 24.621800 
884 2 9.505670 12.090500 26.140800 
1856 2 1.032680 7.951120 18.759200 
1868 2 0.163078 11.488800 22.426500 
1854 1 0.731730 7.073280 19.270200 
646 1 6.299010 4.530480 25.533600 
1844 2 1.558460 8.558130 24.504500 
640 2 9.755050 4.155610 15.230800 
687 2 9.477090 12.749100 22.316900 
914 1 13.201800 10.630700 15.581900 
870 1 11.922700 6.555250 24.697300 
625 1 8.762170 2.071240 21.030100 
626 1 7.502830 1.987550 21.593900 
627 2 8.116020 2.060340 21.343200 
628 2 8.164070 2.068090 21.245500 
629 1 10.446200 4.048350 18.469300 
630 1 9.426150 4.326010 19.418300 
631 2 9.901400 4.211790 18.875600 
632 2 9.956670 4.077770 18.903300 
637 1 9.285740 3.755140 15.195800 
639 2 9.726160 4.442950 15.099300 
1853 1 0.392316 8.146040 18.035400 
1810 1 2.203690 0.306153 19.824700 
44 2 1.290790 8.469400 24.513600 
1803 2 0.725042 1.399960 25.922700 
597 1 8.350690 0.125469 15.907600 
1055 2 12.681400 2.895580 17.313800 
649 1 10.184400 1.586060 24.824700 
650 1 9.131050 2.672060 24.751400 
651 2 9.507780 2.198950 24.708900 
652 2 9.816850 2.114500 24.860900 
653 1 7.085560 4.464010 17.114800 
654 1 6.279400 4.623790 15.982800 
655 2 6.775110 4.493020 16.582000 
656 2 6.602930 4.564850 16.529300 
737 1 10.027900 12.746200 16.022400 
440 2 5.650700 2.653630 13.844500 
460 2 2.958890 7.729850 15.467500 
645 1 6.319150 3.437870 26.344400 
669 1 7.772520 9.225720 20.138300 
670 1 7.529180 8.254960 21.157400 
671 2 7.510100 8.737220 20.894000 
672 2 7.748300 8.702220 20.554100 
677 1 8.803880 7.544550 17.584800 
1280 2 12.565600 6.862440 16.941200 
1997 1 1.669010 2.097180 13.735700 
54 1 1.178340 8.683880 19.236700 
1812 2 2.226950 1.147950 20.764900 
1984 2 0.603066 1.058480 26.030100 
420 2 7.872140 0.370654 16.909900 
1108 2 13.227600 12.721100 24.092700 
1100 2 9.717650 10.233100 14.268900 
265 1 3.341350 11.212200 25.549400 
417 1 8.734980 0.682891 17.457700 
1074 1 11.215600 7.114080 21.342400 
693 1 7.115660 7.620570 14.728200 
694 1 7.962020 6.411330 14.444600 
695 2 7.346300 7.147090 14.663300 
696 2 7.421370 7.123540 14.546500 
89 1 4.362570 12.021100 19.535000 
584 2 6.255480 0.105742 25.522700 
1278 1 12.992900 7.168900 16.993500 
842 1 12.968300 9.931860 24.712400 
1099 2 9.683410 10.112200 14.349300 
418 1 7.021920 0.728961 16.778300 
892 2 12.055400 9.858740 22.061600 
69 1 3.218280 9.026210 21.681400 
1843 2 -0.204398 6.737930 23.523700 
1842 1 1.734090 9.315550 24.895900 
459 2 2.780090 7.727220 15.252300 
874 1 10.068900 9.925880 18.900700 
92 2 3.685250 12.115000 19.199200 
457 1 2.785240 8.041640 15.884900 
882 1 9.073610 11.434400 25.942700 
1097 1 10.338300 9.929720 14.512000 
899 2 6.836040 10.602900 17.549500 
1992 2 2.277220 1.248810 20.721600 
833 1 12.020400 3.726770 21.608800 
834 1 11.165100 3.548220 22.640000 
835 2 11.675100 3.589790 22.014500 
836 2 11.631100 3.783340 22.030400 
478 1 6.452570 10.733400 14.502700 
648 2 6.223250 4.157300 25.884300 
871 2 11.958500 5.825830 24.444600 
183 2 0.708239 1.158270 25.710600 
41 1 2.080230 7.805600 24.678800 
419 2 8.026250 0.318032 17.098300 
875 2 10.217400 10.586700 19.296600 
53 1 2.203750 7.612850 18.400100 
4 2 0.927064 1.152380 25.780900 
1855 2 1.065920 7.958900 18.726000 
647 2 6.399150 4.095030 25.842400 
56 2 1.135000 7.898770 18.821500 
853 1 9.114080 5.313000 22.780900 
854 1 8.235770 4.538380 23.456500 
855 2 8.790010 4.861800 23.154900 
856 2 8.694320 4.920940 23.037200 
872 2 11.981700 6.068620 24.581900 
800 2 11.348000 -0.102184 19.950000 
1037 1 11.843300 7.142850 14.150200 
1845 1 3.524720 6.268250 21.269300 
865 1 9.746810 8.954640 23.801600 
866 1 9.160120 8.921830 24.860100 
867 2 9.413340 9.006450 24.410600 
868 2 9.279220 8.884190 24.432100 
891 2 11.990000 10.016600 22.202900 
1040 2 11.603100 6.812740 13.613100 
685 1 9.488790 12.777000 23.070900 
740 2 9.759010 13.380600 16.298000 
1866 1 1.235730 12.153300 22.660400 
1279 2 12.365400 6.901220 16.953100 
437 1 5.782710 3.006790 13.374700 
846 1 12.688400 0.971616 23.615200 
1990 1 2.070210 1.964050 20.311600 
3 2 0.488560 1.182270 25.732100 
244 2 4.934080 7.955780 26.375700 
847 2 12.622500 1.226250 24.249900 
797 1 11.166000 1.011270 19.802200 
1835 2 0.602785 3.518920 17.640000 
1056 2 12.660200 3.033180 17.397700 
818 1 10.800600 -0.219839 14.772200 
916 2 12.777400 10.586400 16.150100 
739 2 9.739440 13.188400 16.511100 
479 2 6.068240 10.447500 14.066100 
22 1 0.543472 8.445050 24.073500 
1107 2 13.355000 12.647700 23.990800 
1053 1 12.590300 3.045430 18.053000 
18 1 0.464896 3.705000 13.601300 
661 1 9.839190 5.869560 26.506800 
286 1 3.549190 13.000300 23.164400 
77 1 0.020169 8.447150 14.351400 
1836 2 0.245658 3.367230 17.638000 
1867 2 0.181922 11.512800 22.631000 
2 1 0.160071 2.246070 25.610700 
845 1 12.596100 1.489940 24.896800 
841 1 12.772900 9.565050 25.994000 
1998 1 0.211018 1.016070 13.290300 
540 2 8.548440 13.208400 13.305200 
241 1 4.680830 8.423140 25.834600 
97 1 0.619894 12.766700 14.010700 
657 1 12.993700 3.652250 14.562500 
660 2 12.906000 3.613320 13.776300 
659 2 12.846500 3.444420 13.904800 
213 1 3.558680 4.812880 13.463100 
1938 1 0.250531 17.447000 11.190200 
1968 2 3.020060 24.518800 3.685250 
323 2 5.105520 18.630700 1.197410 
1170 1 11.358100 23.492600 6.673860 
562 1 4.931890 22.108900 2.616170 
531 2 6.865500 14.656700 9.680120 
1143 2 11.604500 18.210600 2.307540 
1969 1 2.409650 25.710300 6.882920 
145 1 2.712260 19.178600 4.566650 
147 2 2.767630 19.126300 5.450640 
1121 1 10.893600 13.574100 1.451250 
1124 2 11.106800 14.461800 1.595370 
1174 1 12.753100 22.032800 10.681100 
155 2 1.470970 20.707800 8.488120 
1891 2 0.253569 13.876000 8.773930 
593 1 9.995220 24.135800 10.375800 
165 1 3.274340 24.389500 4.522960 
1123 2 11.152100 14.330900 1.516800 
169 1 3.064070 24.795000 8.140810 
893 1 8.630220 13.959000 7.027780 
1768 2 0.249278 23.066200 1.272600 
503 2 4.137220 15.476200 3.286290 
1930 1 0.256178 16.603200 7.065550 
1965 1 1.930760 24.222700 3.604330 
1141 1 11.272900 18.624400 1.914890 
1955 2 1.571390 20.712800 8.494650 
1148 2 13.030400 19.764500 6.579310 
742 1 8.915030 20.293500 2.600580 
500 2 4.543950 13.501700 12.775200 
1147 2 13.023300 19.799600 6.555440 
100 2 0.540653 13.460300 13.202900 
564 2 5.174910 21.677900 2.553070 
502 1 4.263780 15.545200 4.200090 
172 2 2.352250 25.272700 8.048520 
321 1 5.028680 18.857000 1.924050 
588 2 10.025000 24.929900 4.495950 
377 1 7.571260 20.046200 11.636000 
1133 1 12.643900 15.883300 7.768430 
702 1 7.817470 15.041400 0.490140 
310 1 3.556840 16.293400 7.160090 
311 2 3.253120 15.809900 7.106670 
312 2 3.204890 15.786700 7.086340 
342 1 2.118380 21.019500 2.232610 
304 2 1.536720 17.083800 1.751360 
319 2 6.607690 16.747700 13.313200 
763 2 7.827870 22.867500 0.459477 
201 1 6.089510 25.459200 3.873500 
744 2 8.625160 19.909600 1.839520 
1954 1 1.408440 21.034500 9.467880 
764 2 7.824040 22.954800 0.432808 
333 1 3.412530 16.974500 10.338400 
334 1 2.952770 15.773400 10.933100 
335 2 3.028970 16.206100 10.636600 
336 2 3.271500 16.514700 10.644700 
379 2 7.043180 20.564800 11.965500 
964 2 11.330300 21.930300 2.925760 
341 1 2.712380 20.320600 1.277860 
343 2 2.434530 20.716800 1.822850 
358 1 2.804190 19.978000 11.433700 
360 2 3.522500 19.850900 11.551900 
1966 1 2.904790 25.619800 3.390680 
595 2 9.273760 23.895200 9.572720 
365 1 5.066550 21.825700 6.367000 
366 1 4.005640 22.093900 5.591140 
367 2 4.558810 21.914100 5.915670 
368 2 4.441940 21.983600 6.048930 
369 1 4.899200 22.145700 10.516100 
370 1 5.028170 23.276500 9.815670 
371 2 4.916110 22.921900 10.087300 
372 2 4.968240 22.700300 10.205400 
578 1 9.207140 23.606900 13.074100 
895 2 8.854870 13.444600 7.140680 
497 1 4.162940 13.873600 13.173200 
602 1 9.604550 25.484700 0.852372 
167 2 2.839130 24.729900 3.662210 
563 2 5.160020 21.750600 2.520270 
609 1 9.194450 26.435100 7.822880 
1956 2 1.622910 20.668500 8.443080 
963 2 11.252800 22.068000 2.946250 
1176 2 12.834300 22.256500 11.392000 
218 1 5.496470 25.904800 13.250600 
767 2 13.138100 25.956300 6.848680 
704 2 7.545040 15.644400 0.707327 
416 2 9.296840 23.843300 9.968150 
1979 2 1.746460 23.866500 12.407000 
926 1 12.738800 16.286600 5.368060 
529 1 6.436030 14.827100 10.280500 
762 1 7.823490 22.341200 0.843565 
203 2 6.569010 25.624400 3.272610 
701 1 7.222320 16.236200 0.925605 
994 1 13.037700 25.782700 10.855500 
324 2 5.135730 18.569300 1.216950 
1134 1 12.502500 17.006500 8.288790 
168 2 3.034730 24.755100 3.467610 
170 1 2.330130 26.468300 8.616860 
587 2 10.014200 24.877300 4.515140 
527 2 5.853100 14.214500 5.877680 
378 1 6.758210 20.946800 12.340800 
482 1 3.800230 15.324000 0.197313 
988 2 13.162400 24.955300 3.272160 
301 1 1.690140 17.090200 2.218180 
1169 1 11.485400 22.131300 6.846850 
178 1 1.656210 24.793700 12.994400 
729 1 10.968800 13.627100 4.207380 
765 1 13.036300 26.350200 7.544660 
146 1 2.700660 19.033100 5.979970 
545 1 6.269020 18.845200 4.473120 
546 1 6.232410 17.609400 3.997710 
547 2 6.266340 18.302600 4.201270 
548 2 6.251980 18.298300 4.144200 
549 1 6.015110 17.246000 8.785290 
550 1 5.163190 18.228000 8.453410 
551 2 5.472150 17.997200 8.596580 
552 2 5.599470 17.729600 8.658810 
553 1 8.976820 18.213700 10.555700 
554 1 7.993260 17.252900 10.628900 
555 2 8.495660 17.868300 10.542800 
556 2 8.634850 17.896000 10.523000 
382 1 6.190250 25.094500 2.515380 
1175 2 12.949600 22.264700 11.418300 
561 1 5.591190 21.172100 2.336950 
1144 2 11.628200 18.195800 2.299930 
569 1 6.059400 25.215900 7.157070 
570 1 6.295880 23.898100 7.338010 
571 2 6.104890 24.645200 7.091810 
572 2 6.083020 24.547100 7.256410 
1977 1 1.197490 24.071300 11.400900 
1925 1 1.067130 15.372400 5.186260 
506 1 8.706390 16.738200 4.169390 
166 1 3.448490 24.223300 2.780350 
1136 2 12.523400 16.359500 8.057420 
359 2 3.541280 19.807800 11.472500 
594 1 8.745820 23.049400 10.572700 
596 2 9.244690 23.744100 9.811120 
318 1 6.061060 17.029100 13.336000 
415 2 8.896770 23.921400 9.544740 
784 2 10.535700 25.849600 0.793493 
156 2 1.505770 20.655300 8.498590 
1172 2 11.350000 22.871900 6.760870 
1927 2 0.717129 15.010400 4.881110 
302 1 1.421210 17.041400 0.840954 
1967 2 2.836360 24.618800 3.630500 
357 1 4.164260 19.710000 11.604800 
413 1 9.675600 23.467200 8.771830 
743 2 8.698650 19.946000 1.932860 
148 2 2.834420 19.144800 5.210180 
158 1 0.992035 19.839000 8.064460 
1926 1 0.505053 14.587000 4.293850 
1142 1 12.111700 17.866500 2.767360 
1767 2 0.171630 23.326800 1.323210 
309 1 2.998440 15.144600 7.069270 
1173 1 13.051700 22.486400 11.930400 
177 1 2.842760 23.803900 12.047900 
585 1 9.797850 24.834600 5.039660 
383 2 6.753160 25.824500 3.148750 
507 2 8.840490 16.183100 3.903520 
741 1 8.624610 19.717700 1.342970 
896 2 8.864560 13.481700 7.052920 
749 1 8.361850 17.337000 7.235510 
750 1 9.359040 16.428000 7.050870 
751 2 8.753770 16.806300 7.179450 
752 2 8.831440 16.943100 7.172020 
179 2 1.821090 23.913200 12.363400 
1928 2 0.729874 15.006300 4.693880 
320 2 6.547760 16.791500 13.157100 
985 1 12.835000 24.394700 3.429020 
783 2 10.449500 25.846000 0.567909 
150 1 0.448566 20.515700 4.098740 
