id type x y z 
390 1 6.090660 3.642310 10.194100 
1832 2 3.043640 8.480220 2.336680 
520 2 5.727900 6.502460 11.826500 
1425 1 2.513300 3.012650 8.420540 
268 2 6.489570 8.215040 2.527510 
542 1 7.298110 1.947620 2.747830 
200 2 3.200470 1.364100 12.477400 
1426 1 2.547700 4.375900 8.286580 
861 1 8.123250 8.647280 11.218800 
402 1 8.223270 4.940990 3.895870 
1858 1 1.967180 5.544100 13.234800 
264 2 8.422980 10.890700 0.656287 
781 1 11.604900 4.723340 2.189790 
476 2 4.282390 0.487860 8.035320 
210 1 7.562610 3.371620 9.063260 
1094 1 11.151000 7.678990 10.494700 
551 2 4.052900 13.048800 4.637210 
792 2 12.438800 4.677090 7.276390 
263 2 8.347990 11.160000 0.686886 
487 2 8.825010 10.936100 8.245590 
273 1 2.124860 10.766500 10.497500 
373 1 9.145050 0.615554 12.676400 
3 2 4.281280 3.926170 1.361220 
552 2 4.053470 13.112900 4.785240 
241 1 8.429150 9.693660 5.163290 
309 1 4.902820 9.727000 7.876570 
392 2 6.357920 3.589720 9.166480 
475 2 3.920680 0.403868 7.966520 
1999 2 3.026990 1.088100 12.029600 
206 1 2.237350 5.803430 4.411580 
312 2 5.531910 10.116300 7.786060 
316 2 2.696600 12.375800 8.012000 
212 2 6.588620 3.563920 9.164060 
1888 2 5.093410 11.731500 1.508500 
256 2 5.121140 9.812180 12.051300 
223 2 6.109660 1.624520 5.616660 
583 2 8.778150 4.758280 4.642860 
1984 2 4.320770 4.010680 1.190110 
310 1 6.007600 10.730300 7.534110 
181 1 5.813360 3.697570 1.115410 
275 2 1.937880 9.931360 10.274800 
1698 1 12.590500 12.166700 8.855820 
862 1 8.258940 9.879940 11.671200 
52 2 3.516720 7.337280 8.908350 
517 1 5.747100 6.764210 12.312900 
1272 2 10.727800 7.661980 13.169400 
222 1 5.802520 1.590870 5.977930 
919 2 8.144350 12.972600 12.006200 
383 2 9.844680 1.152380 6.793540 
544 2 7.503810 1.347500 2.410360 
2000 2 3.050190 1.284350 12.531700 
1816 2 7.136700 0.048757 9.768750 
311 2 5.485140 10.099000 7.649470 
1829 1 3.418260 8.709860 1.733660 
45 1 1.145020 8.389660 6.821840 
262 1 9.014670 11.258500 1.078830 
665 1 7.535320 8.251160 8.010500 
666 1 7.554340 6.905100 8.578170 
667 2 7.605220 7.426960 8.288000 
668 2 7.451560 7.533780 8.160070 
673 1 8.522980 5.264950 11.070300 
674 1 9.860830 5.431080 10.901900 
675 2 9.140470 5.330820 10.999800 
676 2 9.137470 5.374170 11.014100 
486 1 8.901970 11.030400 8.912430 
863 2 8.216580 9.257450 11.588900 
473 1 4.578790 0.370968 8.443650 
488 2 8.800960 10.910300 8.194230 
19 2 3.126580 1.172840 12.391700 
663 2 10.352500 7.667850 6.696840 
289 1 5.812480 11.929200 9.737390 
187 2 1.628250 1.784000 4.782130 
1813 1 7.525410 0.468564 10.257300 
1134 1 10.540800 12.971900 5.039100 
604 2 11.731500 4.992510 1.267150 
207 2 2.088730 6.194300 4.942350 
209 1 5.926720 2.592580 8.700870 
202 1 10.083400 0.623436 5.821130 
253 1 4.620380 9.977290 12.073000 
255 2 5.052740 9.791090 12.073500 
662 1 10.243600 7.081770 6.258160 
1847 2 0.435599 1.276010 0.273533 
602 1 12.727200 5.182720 1.327810 
361 1 4.582490 0.288169 0.356583 
582 1 8.738560 5.416250 5.488900 
1804 2 4.054210 4.062480 1.114870 
791 2 12.361200 4.557760 7.235840 
267 2 6.511670 8.452820 2.579320 
1269 1 11.294100 7.704880 13.184900 
1095 2 10.922900 7.672380 10.138200 
881 1 10.995900 11.399000 2.305830 
51 2 3.643510 7.151670 8.865410 
1096 2 10.917100 7.792010 9.727780 
374 1 8.966400 1.701400 12.149700 
391 2 6.340700 3.488300 8.886970 
903 2 11.952700 10.386800 5.689970 
485 1 8.627580 11.036900 7.662810 
49 1 4.054380 7.301170 8.597950 
569 1 10.394300 2.494740 9.711620 
541 1 7.377870 0.794073 2.064030 
201 1 10.407800 1.966920 6.792480 
1845 1 2.652190 4.331270 0.846103 
238 1 7.269900 3.998900 13.066300 
224 2 6.072680 1.394030 5.472340 
664 2 10.392300 7.703250 6.456590 
1271 2 10.725500 7.719160 13.090000 
1890 1 1.687770 10.222900 5.432350 
203 2 9.852590 1.023850 6.717550 
608 2 10.673300 0.930279 0.905976 
205 1 1.975890 6.688400 5.285530 
404 2 8.758720 4.770320 4.710540 
186 1 2.548020 1.833320 4.919940 
717 1 10.643900 11.626200 11.251800 
920 2 8.180570 13.043100 11.915700 
603 2 11.927800 4.855610 1.257010 
720 2 10.800800 11.391600 11.796300 
50 1 2.851460 7.172250 9.556390 
221 1 6.374150 1.498780 5.039040 
211 2 6.438690 3.320600 9.337090 
274 1 1.886030 9.487830 10.227200 
1093 1 10.600100 7.935840 9.394550 
41 1 1.310800 10.141500 0.071190 
719 2 10.894100 11.375500 11.807300 
864 2 8.013130 9.461100 11.337300 
1886 1 5.186200 11.420300 1.921800 
543 2 7.378040 1.478220 2.446400 
95 2 0.349724 6.010050 10.238500 
789 1 11.267000 4.641990 6.932770 
198 1 4.730920 1.077910 12.181900 
1983 2 4.490640 4.283610 1.131510 
401 1 8.841730 3.832140 5.027290 
611 2 12.463300 4.672070 7.005340 
549 1 4.096010 12.452800 4.189270 
884 2 11.351000 11.862400 2.065870 
254 1 5.618800 9.379330 11.830300 
8 2 1.706680 1.597360 5.028740 
605 1 10.870600 0.279154 1.095980 
261 1 7.834880 10.653000 0.479519 
443 2 10.001900 8.565020 2.948070 
7 2 1.851080 2.026660 4.739470 
384 2 9.849610 0.917809 6.797540 
183 2 4.306250 4.229300 1.100730 
197 1 1.420800 0.589151 11.236900 
1801 1 3.957080 2.371520 1.782660 
1892 2 1.543820 10.576600 4.725560 
784 2 11.903000 4.974320 1.172540 
1889 1 1.232100 10.547900 4.106920 
1848 2 0.303710 1.474030 0.290541 
790 1 13.006400 3.587300 7.104540 
376 2 9.014280 1.042530 12.521300 
375 2 8.879200 1.055710 12.422700 
48 2 0.909697 8.432620 7.323950 
1958 1 3.174060 2.055770 11.274000 
315 2 2.805350 12.469900 8.175890 
794 1 12.950100 1.831950 10.744100 
607 2 10.667700 0.828181 0.894682 
606 1 10.386300 1.429190 0.830849 
446 1 8.384260 7.433460 0.274256 
314 1 3.352220 12.211500 7.826440 
1998 1 3.732220 0.588424 7.418250 
1857 1 1.598680 8.693210 12.818900 
479 2 2.506130 11.800800 12.924700 
480 2 2.604690 11.982700 13.089600 
474 1 2.533830 0.470592 13.295400 
240 2 6.911170 3.904740 13.292500 
1270 1 10.130600 7.374900 13.303900 
1074 1 8.114500 9.360100 24.124100 
1118 1 11.517400 7.380920 19.862100 
1835 2 0.834437 0.616764 16.720000 
797 1 11.123400 0.543318 19.788900 
853 1 10.368600 5.948580 22.683600 
430 1 7.071420 1.793900 19.802600 
434 1 9.232940 5.184230 17.073800 
617 1 10.346200 0.526362 18.034800 
31 2 3.677430 1.981960 19.829600 
213 1 4.570890 3.053390 17.421200 
1833 1 0.529027 0.509486 16.966500 
214 1 5.387600 3.949700 16.570000 
458 1 4.930000 10.064900 15.910000 
854 1 10.435500 5.754490 24.169800 
686 1 6.627430 10.341500 20.963400 
700 2 8.907180 10.491900 14.657800 
638 1 7.303230 0.691528 15.611900 
914 1 7.553640 7.418110 14.423400 
72 2 7.919750 12.662900 16.950600 
1120 2 12.195500 7.206790 20.138600 
439 2 2.418740 5.728400 18.571800 
406 1 10.162700 2.267920 23.356300 
684 2 11.383400 8.627640 25.904300 
1611 2 0.009798 2.890440 19.698500 
915 2 7.825520 6.867390 14.115800 
1834 1 1.426110 0.087421 15.923700 
1982 1 7.866950 0.589736 25.765600 
431 2 6.987960 1.664710 19.380800 
260 2 1.298320 3.710110 16.196900 
636 2 5.508480 6.978080 16.510300 
433 1 7.980400 4.582680 16.973800 
225 1 2.624630 5.374990 21.901500 
226 1 2.308110 4.164440 22.744600 
227 2 2.553430 4.802200 22.290600 
228 2 2.556350 4.826590 22.254200 
1080 2 10.617000 7.489620 16.965700 
880 2 13.127600 7.306820 15.509700 
1119 2 12.131300 6.837840 20.002400 
298 1 1.453730 9.086080 16.382800 
637 1 8.348010 1.400930 15.221000 
887 2 11.989600 11.196400 16.821100 
491 2 3.898190 9.279980 19.086200 
1844 2 1.261760 11.066500 26.020600 
30 1 3.946780 1.455820 19.781200 
71 2 7.850240 12.694300 16.942300 
800 2 11.156500 0.617520 18.805300 
633 1 5.838630 7.057050 16.185600 
90 1 2.910040 10.808600 23.208800 
465 1 10.088100 12.654200 23.338100 
891 2 8.553370 7.522600 20.668300 
913 1 8.077600 6.323260 14.007600 
708 2 4.721860 9.309110 25.688800 
892 2 8.575590 7.747950 20.591300 
566 1 2.232990 1.750570 22.889900 
613 1 10.021900 4.379910 15.075200 
1313 1 13.056400 12.210200 13.342800 
697 1 9.237790 11.096700 14.907300 
620 2 11.343400 0.709773 18.778800 
567 2 2.317520 1.198410 23.278100 
29 1 3.507410 2.667620 19.935500 
299 2 2.136320 9.143470 16.206500 
640 2 7.842850 0.961215 15.388900 
306 1 4.886410 13.109700 18.787800 
639 2 7.830830 1.049070 15.536500 
711 2 6.591990 12.342500 24.255500 
466 1 9.387460 12.464000 22.195200 
1843 2 0.019184 11.393500 22.999400 
44 2 1.196120 11.223900 25.970400 
297 1 2.528460 9.394840 15.810200 
706 1 4.344610 9.505130 25.365100 
680 2 11.417700 4.568410 18.045100 
22 1 1.253830 11.994900 26.439700 
866 1 12.018900 12.211700 25.477300 
916 2 7.883690 6.906080 14.268600 
308 2 4.564930 12.549500 18.527300 
460 2 5.166570 10.483500 15.915200 
237 1 10.286200 4.027740 13.535100 
688 2 6.780200 10.774900 20.982600 
300 2 1.966850 9.212300 16.103300 
712 2 6.520040 12.334500 24.466100 
678 1 11.010100 4.693650 18.499000 
388 2 7.276640 0.805576 25.459600 
32 2 3.795510 2.131020 19.957600 
425 1 5.482310 1.808900 22.111700 
426 1 6.108950 2.926110 22.683100 
427 2 5.721490 2.133850 22.382000 
428 2 5.884210 2.331390 22.533200 
59 2 2.325470 6.219310 14.105300 
565 1 2.526970 0.461081 23.720300 
1990 1 0.631234 0.395083 20.038300 
60 2 2.685640 6.157740 14.008100 
1802 1 4.260460 3.182990 26.340100 
216 2 4.986980 3.566700 16.754300 
477 1 3.129300 11.781700 13.286200 
438 1 2.028080 5.955820 18.017100 
540 2 5.958940 13.149300 14.257000 
619 2 11.129400 0.608573 18.844000 
445 1 7.816590 6.819360 25.456700 
626 1 12.572000 2.175380 24.991500 
900 2 10.504100 10.497200 19.816000 
713 1 5.599040 7.852680 22.255700 
92 2 3.354900 11.267300 22.641800 
70 1 7.890270 12.489400 16.237100 
453 1 5.351760 5.412790 20.529600 
454 1 5.988970 4.758720 19.721800 
455 2 5.618920 5.067020 20.152000 
456 2 5.687000 5.116030 20.227400 
679 2 11.707900 4.677130 17.928800 
492 2 3.897540 9.250440 19.303200 
879 2 13.274600 7.584030 15.174400 
1075 2 8.570520 9.285610 23.763100 
1868 2 0.366723 10.824300 19.584500 
635 2 5.346180 6.988560 16.674300 
467 2 9.982660 12.666900 22.856400 
628 2 13.085800 2.788380 24.758000 
683 2 11.569400 8.650220 25.705900 
558 1 12.881800 12.884300 21.230900 
68 2 0.195723 10.449000 19.427100 
489 1 3.109830 9.167600 19.564100 
707 2 4.802250 9.254840 25.660500 
252 2 8.752220 3.673210 26.175600 
898 1 10.828100 10.346700 20.587300 
877 1 13.218100 7.291530 15.888700 
432 2 7.080010 1.295070 19.020200 
294 1 1.796300 13.099900 16.832400 
1040 2 7.333480 9.310720 17.853500 
436 2 8.551970 4.865980 17.097900 
468 2 9.756240 12.519900 22.953400 
687 2 6.852870 10.934100 21.116300 
888 2 12.028600 11.254100 16.901400 
889 1 8.778140 8.236730 20.590200 
698 1 8.883870 9.785210 14.280000 
793 1 11.264600 5.037740 14.136100 
868 2 11.515900 11.974300 25.633500 
251 2 8.703380 3.690260 26.118300 
629 1 9.987540 3.546690 20.929700 
630 1 9.114420 4.431470 20.364700 
631 2 9.482710 4.142570 20.559400 
632 2 9.675300 3.993190 20.635100 
305 1 3.872080 12.166400 18.527800 
258 1 2.022730 3.712010 15.696500 
490 1 4.550210 9.189440 18.957700 
1117 1 12.599500 6.545700 20.284600 
897 1 10.517000 10.485100 19.296600 
26 1 0.692960 4.866380 24.668000 
681 1 10.741700 8.574770 25.806500 
385 1 6.795530 0.816310 25.227200 
57 1 1.771850 6.736370 14.662200 
799 2 11.431800 0.615826 18.650400 
1850 1 1.668630 7.567180 23.294600 
1849 1 0.640075 8.597250 23.009800 
89 1 3.700210 11.653400 22.340800 
249 1 8.076570 3.877990 26.044800 
627 2 13.008900 2.460180 24.746300 
58 1 3.188880 6.260420 14.114700 
257 1 0.914515 4.075010 16.586900 
440 2 2.405630 5.840470 18.683300 
890 1 8.294030 7.043830 20.397900 
685 1 7.117370 11.478200 21.154000 
669 1 7.547990 5.331040 23.567400 
670 1 6.330830 5.522770 23.991900 
671 2 7.018050 5.715070 23.825300 
672 2 6.997410 5.469720 23.876700 
677 1 12.062700 4.581630 17.626100 
43 2 1.401320 11.189600 25.808100 
387 2 7.387230 0.519304 25.543700 
709 1 7.259060 12.379500 24.570700 
614 1 11.320300 3.376270 14.668900 
682 1 12.041700 8.750540 25.591900 
795 2 10.865600 3.964610 14.340600 
408 2 9.817440 1.461570 23.153100 
1818 1 0.745546 2.386730 16.713100 
1867 2 0.295673 10.706200 19.435300 
66 1 0.741661 11.071900 20.437300 
1859 2 2.148510 6.275480 13.786000 
457 1 5.276420 11.409700 15.898900 
865 1 10.615900 11.770900 25.526800 
618 1 11.363500 1.735820 18.689000 
67 2 0.337818 10.684600 19.280700 
1077 1 9.874090 7.782660 16.955500 
1842 1 1.399510 11.119200 25.271400 
17 1 3.755730 1.966120 13.534400 
215 2 5.011450 3.464580 16.947600 
796 2 10.784400 4.145990 14.236500 
705 1 5.342360 8.870590 25.953900 
886 1 11.542200 10.845100 16.387000 
1050 1 13.228700 3.966750 20.740000 
1852 2 0.961719 8.367450 23.224500 
714 1 4.390150 8.426880 22.063000 
459 2 5.122050 10.570900 15.771400 
1865 1 0.838291 10.433300 19.080400 
250 1 9.298910 3.414880 26.164400 
1836 2 0.704839 0.686823 16.841500 
716 2 5.094420 8.051120 22.175100 
1079 2 10.605800 7.829920 16.859600 
435 2 8.489560 4.823600 16.978500 
537 1 5.945710 12.599500 13.782700 
560 2 13.014200 12.481200 20.534700 
1073 1 9.319430 9.405270 23.308900 
899 2 10.607200 10.560800 19.918900 
1078 1 11.225100 7.826890 16.823300 
715 2 4.965730 7.994720 22.073300 
429 1 7.119850 1.061590 18.495000 
1612 2 0.315294 3.045150 19.892000 
437 1 2.854950 5.468620 19.191300 
856 2 10.568200 5.635120 23.565200 
1052 2 13.193200 3.227700 21.093000 
259 2 1.003220 3.847750 16.461500 
568 2 2.364400 1.225630 23.305600 
1989 1 0.870877 3.030010 19.839600 
405 1 9.643560 0.838172 23.119000 
1076 2 8.613070 9.321520 23.601000 
1037 1 7.372950 8.780650 17.935100 
407 2 9.979400 1.826480 23.187700 
634 1 4.841980 6.942680 17.043200 
855 2 10.491000 5.853200 23.422000 
867 2 11.183500 11.921900 25.451700 
69 1 7.761500 12.786400 17.384900 
885 1 12.385700 11.550000 17.194200 
1038 1 7.422240 9.999610 17.722000 
1039 2 7.512820 9.380050 17.953800 
1851 2 1.308620 8.113070 23.158700 
1049 1 13.106600 2.901030 21.572500 
615 2 10.732100 4.034270 14.377700 
91 2 3.373220 11.128400 22.771900 
557 1 13.011600 12.347800 20.017500 
699 2 9.169250 10.553600 14.858500 
307 2 4.505020 12.805100 18.919600 
616 2 10.682600 4.184010 14.299800 
1051 2 13.060100 3.390170 21.212100 
278 1 0.043944 6.590160 20.096500 
710 1 5.862610 12.055600 24.327500 
559 2 12.930000 12.432600 20.413000 
217 1 5.849990 3.567220 13.560400 
447 2 8.019920 7.307950 26.275100 
239 2 6.600040 3.703040 13.380300 
448 2 8.249800 7.084840 26.244600 
1609 1 4.653760 5.055560 26.474200 
1926 1 0.782246 14.179000 6.843510 
553 1 8.375920 22.305300 10.620400 
323 2 4.915570 19.503600 3.020420 
18 1 3.459380 26.313100 11.703600 
1927 2 0.775716 13.995800 6.265800 
531 2 7.137470 15.797100 10.216000 
845 1 11.359700 25.501300 3.540810 
463 2 7.801870 13.563700 2.676330 
145 1 4.129300 22.239500 2.586370 
147 2 4.510120 22.661100 2.081990 
469 1 3.825760 15.252500 12.217300 
743 2 8.588950 20.545000 2.364660 
1956 2 1.189150 17.624100 4.751970 
1136 2 10.271600 13.621400 5.369520 
1352 2 12.741800 17.629600 8.940880 
593 1 9.750130 25.142500 10.396900 
761 1 6.260910 24.422900 0.526703 
1140 2 12.021800 14.782300 11.834100 
461 1 8.284460 13.624000 2.926550 
156 2 1.310110 17.808300 4.952890 
846 1 10.383600 26.204700 3.690920 
1815 2 6.971470 26.501200 9.772260 
1143 2 11.754000 19.065800 2.136810 
362 1 3.663290 26.133500 0.953337 
281 1 0.968477 14.366200 1.926070 
1133 1 10.309700 14.274400 5.940910 
1349 1 13.028700 17.526400 8.401710 
1335 2 9.044990 18.966800 8.577110 
729 1 7.996780 16.616700 2.294350 
282 1 1.202010 14.015600 3.092950 
1972 2 5.212470 22.784000 9.550120 
564 2 7.889770 24.027100 3.588920 
1061 1 10.310300 14.128600 9.136970 
172 2 4.989810 23.097700 9.728510 
246 1 5.855720 15.344200 0.555070 
166 1 1.364610 24.644500 2.451680 
1969 1 5.277440 21.955800 8.991790 
377 1 3.642250 21.335000 12.580400 
550 1 3.794550 13.728500 5.209940 
760 2 11.211200 20.686400 11.987200 
1968 2 0.669588 24.572200 2.200600 
1139 2 11.697700 14.708100 11.671900 
1144 2 11.642900 19.016900 2.305070 
758 1 11.715300 21.053700 12.305600 
526 1 3.318870 15.552400 2.660820 
284 2 1.115270 14.170300 2.518950 
170 1 5.404680 22.833000 10.471400 
168 2 0.795089 24.509100 2.313960 
1108 2 11.244700 15.199000 2.472120 
1142 1 12.474300 19.213300 2.856800 
1062 1 9.999940 15.376400 8.548940 
464 2 7.705230 13.650700 2.771760 
757 1 10.949000 20.263100 11.462100 
1814 1 6.834380 26.132800 9.400890 
192 2 0.817295 24.948400 7.755360 
358 1 6.511210 18.948400 12.018600 
169 1 4.045880 23.241600 9.771560 
763 2 6.935150 24.108100 0.545286 
333 1 0.131454 18.038500 8.960600 
360 2 6.089820 19.597100 11.623200 
494 1 7.331000 13.691800 6.871810 
595 2 10.685100 24.917700 10.273600 
11 2 0.699821 24.915200 7.645110 
1778 1 0.492221 24.242900 12.325600 
1953 1 0.718755 18.078500 4.225130 
1063 2 10.076200 14.655600 8.797160 
369 1 4.229160 23.298200 5.358210 
370 1 3.239710 22.477800 6.080870 
371 2 3.738720 22.864300 5.783830 
372 2 3.748860 22.895900 5.834020 
495 2 6.982520 13.718700 6.347070 
366 1 4.071650 25.984100 3.844020 
248 2 6.273810 14.960300 0.210174 
742 1 8.783580 20.061700 2.444530 
379 2 2.914350 21.781300 12.691400 
563 2 7.955650 23.803000 3.608230 
1350 1 12.360100 17.423900 9.596250 
1064 2 10.034200 14.652700 9.008800 
928 2 12.872200 16.894200 5.522120 
1971 2 5.136580 22.999000 9.348290 
731 2 8.060690 17.087700 2.063050 
894 1 3.085080 15.516400 9.163880 
766 1 11.214200 23.042800 1.646980 
416 2 10.584500 25.120900 10.345600 
1979 2 1.685370 20.467400 8.655760 
762 1 7.460730 24.054900 0.589551 
529 1 6.468560 16.182200 9.762280 
151 2 0.798203 21.842300 4.798070 
1169 1 10.823500 20.755000 5.933050 
10 1 1.378700 25.034100 8.690850 
562 1 7.180050 24.096100 3.794630 
324 2 4.934260 19.425300 3.081750 
1333 1 9.396300 18.704200 9.012050 
556 2 8.799640 21.978000 9.921590 
848 2 10.785300 25.846900 3.681960 
764 2 7.022900 24.298100 0.407437 
527 2 3.826540 16.040900 2.818540 
1176 2 11.713200 21.524500 8.351000 
767 2 10.996700 22.616000 2.229280 
786 1 10.601500 23.947700 6.500710 
893 1 3.526380 16.221300 8.014020 
1710 1 1.645630 19.639200 1.353690 
398 1 7.094030 24.624400 12.454300 
152 2 0.778311 21.629200 4.929960 
1970 1 5.439960 23.522300 9.022920 
146 1 4.845860 22.822100 1.592860 
545 1 9.182810 17.355000 5.804740 
546 1 8.545440 16.087200 5.340690 
547 2 9.083950 16.844800 5.791230 
548 2 8.731680 16.660200 5.501250 
1977 1 1.332940 19.880900 8.327750 
925 1 13.145200 16.895500 6.013630 
1925 1 0.710425 13.966500 5.432540 
1334 1 8.691150 18.981500 7.859820 
1711 2 1.513370 20.337700 1.651000 
493 1 6.337470 13.692000 5.847160 
927 2 12.852500 16.836100 5.435200 
153 1 1.836280 18.355500 5.170100 
498 1 2.348470 18.392700 11.924200 
847 2 10.837700 25.897300 3.454320 
1897 1 0.359086 14.202700 11.581500 
177 1 2.638120 20.255800 8.901300 
496 2 6.894200 13.846400 6.338090 
896 2 3.357460 15.997000 8.305110 
159 2 0.091383 23.088000 11.488900 
380 2 3.024950 21.573400 12.561200 
561 1 8.515750 23.864900 3.311290 
178 1 1.668780 21.358500 8.233110 
1174 1 11.562200 20.690600 8.266910 
1141 1 11.362500 18.887900 1.917430 
1965 1 0.626541 25.482200 1.342890 
970 1 7.939310 23.456100 5.993570 
594 1 10.730400 23.904200 10.125000 
596 2 10.704000 25.051900 10.234200 
554 1 8.998140 21.786900 9.548050 
415 2 10.582100 24.785000 10.374600 
1978 1 1.172910 20.669100 9.689400 
787 2 11.334900 24.104500 6.467060 
1172 2 10.701900 20.290500 5.356640 
9 1 1.321590 24.257400 7.351490 
1105 1 11.605500 14.626400 2.536980 
471 2 4.026070 14.581200 12.145100 
744 2 8.646960 20.517300 2.105980 
413 1 10.971200 25.142400 11.428500 
741 1 8.457710 21.190800 2.035450 
148 2 4.591580 22.534700 2.231570 
367 2 4.463690 25.796200 4.276530 
895 2 3.455600 15.737500 8.541020 
1135 2 10.385100 13.444500 5.339510 
363 2 4.043570 26.384200 0.484531 
462 1 7.065000 13.635200 2.340230 
171 2 5.019940 23.091200 9.619420 
555 2 8.520590 21.825300 10.052200 
472 2 3.938000 14.619500 12.119800 
1954 1 1.873360 16.848100 4.568730 
365 1 4.954010 25.539400 4.811910 
1137 1 12.164400 14.920300 12.367600 
1138 1 11.474100 14.445700 11.228200 
749 1 6.519440 20.911300 6.037760 
750 1 7.568220 20.148000 5.310500 
751 2 7.230400 20.250000 5.423180 
752 2 7.180210 20.643600 5.845940 
179 2 1.697840 20.515200 8.714750 
926 1 12.573600 16.736200 4.841240 
1173 1 11.802500 21.973000 8.373290 
321 1 5.297700 19.464300 3.685040 
1955 2 1.310060 17.723000 5.080610 
730 1 8.247350 17.637400 1.429510 
368 2 4.672120 25.630100 4.613960 
12 2 0.849751 24.763000 7.700190 
769 1 4.621270 19.101800 8.151300 
770 1 5.889510 19.379400 8.552640 
771 2 5.281700 19.471000 8.202230 
772 2 5.173420 19.191800 8.372450 
759 2 11.210300 20.480000 11.828400 
1967 2 0.572344 24.692000 1.764460 
165 1 0.196139 23.631300 1.710970 
283 2 1.053850 14.053000 2.600330 
1175 2 11.635000 21.329200 8.186780 
530 1 7.632600 15.430200 10.174300 
1106 1 11.122500 15.889700 2.284370 
155 2 1.266570 17.788900 4.743630 
180 2 1.662900 20.570900 8.771630 
470 1 3.999600 13.958800 12.084300 
414 1 11.198300 25.453800 9.695870 
525 1 4.399120 16.490400 2.593060 
497 1 3.576050 17.857700 11.639600 
158 1 0.550993 17.145300 5.614340 
788 2 11.217800 24.241800 6.483670 
364 2 4.156920 26.464900 0.592201 
1107 2 11.501100 15.328400 2.338060 
765 1 10.758900 22.105700 2.601740 
768 2 11.178200 22.795300 2.003400 
1171 2 10.917800 20.053700 5.391170 
322 1 4.893020 19.470100 2.318010 
1336 2 9.005900 18.811600 8.521710 
1351 2 12.781100 17.424500 9.033150 
357 1 5.961920 20.025100 11.200000 
167 2 0.730706 24.788800 2.150810 
