id type x y z 
197 1 7.797860 1.443870 8.835650 
1694 1 9.742670 4.917540 9.310230 
401 1 12.660200 10.536800 7.607870 
598 1 8.815710 4.146550 2.276210 
870 1 11.555400 3.652370 3.347180 
961 1 11.115900 11.669800 12.378400 
855 2 5.731950 1.032290 11.816500 
586 1 6.347380 1.760630 6.065620 
726 1 9.157440 11.742000 10.004300 
1024 2 0.168888 11.012400 0.305449 
763 2 8.639980 0.333068 3.844550 
389 1 8.768420 2.090300 7.265810 
203 2 4.144850 1.673000 1.786620 
863 2 6.733870 9.854480 7.164490 
113 1 0.561962 12.791300 12.755800 
384 2 4.043900 1.747230 1.845160 
60 2 7.554460 7.179770 5.036210 
640 2 5.693350 7.471050 11.033100 
101 1 1.354020 12.949900 6.762320 
59 2 7.346810 6.812660 4.928280 
254 1 5.988690 4.582120 9.921300 
1693 1 9.887590 4.715150 10.809700 
265 1 8.479160 12.822700 12.386600 
382 1 4.841110 1.037530 1.928760 
390 1 9.478800 1.760220 8.690550 
323 2 9.862810 9.413950 5.697710 
543 2 10.901700 6.938810 3.570260 
638 1 5.872660 7.912890 11.140500 
544 2 10.844200 7.042090 3.448960 
1281 1 6.717270 6.549500 1.590920 
342 1 0.876660 2.030020 8.229240 
268 2 8.312810 12.379700 12.456300 
612 2 8.804240 10.592300 1.433850 
832 2 7.251000 4.927500 11.722600 
96 2 0.264829 8.643520 7.014380 
549 1 5.584500 13.285800 12.122700 
31 2 2.048680 8.893300 10.309300 
445 1 5.422020 9.484060 1.714100 
1119 2 4.609080 1.717080 8.051320 
403 2 13.229400 11.678800 7.847420 
809 1 3.596560 8.246480 4.963070 
740 2 8.889180 13.100800 6.526140 
321 1 9.832260 9.264900 5.167860 
343 2 0.534365 1.867980 7.914010 
1120 2 4.639290 1.436770 8.203330 
830 1 7.265480 5.379860 11.566900 
32 2 2.021110 8.962890 10.363800 
739 2 9.336480 13.225600 6.581890 
404 2 12.813900 11.362500 8.011440 
581 1 11.848200 11.670600 8.321860 
829 1 7.202940 4.149780 12.528100 
94 1 3.719050 6.954690 9.081220 
50 1 1.917950 12.328100 10.634000 
1466 1 9.091150 5.342880 6.128820 
1117 1 1.929490 3.301960 11.271200 
1230 1 10.473600 8.556940 12.413000 
918 1 10.642700 8.590510 8.685110 
447 2 4.810120 10.070700 1.989420 
1820 2 1.650910 4.700630 12.685100 
856 2 5.866410 1.230450 11.779900 
1249 1 12.435200 7.684070 6.872720 
1845 1 10.495000 6.401520 3.706470 
919 2 10.547900 8.513120 8.931870 
1282 1 6.903790 7.595720 0.655194 
8 2 3.426040 4.408220 5.666030 
188 2 3.173310 4.390700 5.828060 
474 1 0.911565 4.930310 11.384600 
1155 2 10.570100 5.552500 13.164800 
609 1 9.196290 10.019100 0.766580 
672 2 3.526350 11.207100 6.830460 
858 1 7.932380 6.655100 8.715200 
857 1 7.777730 7.757410 8.275120 
872 2 11.531600 3.369100 3.672750 
1232 2 9.289950 8.753000 12.220800 
963 2 11.554200 11.690900 12.738600 
1210 1 0.303323 5.459620 8.835220 
6 1 2.565950 4.731210 4.912470 
1460 2 3.413110 7.116170 8.317820 
419 2 8.168270 3.868370 2.550370 
790 1 9.631950 11.747300 1.301500 
869 1 11.539900 2.879410 4.584200 
915 2 6.340620 11.889500 4.322320 
344 2 0.548780 1.789320 7.728960 
5 1 4.151650 4.295420 5.248860 
592 2 2.176980 11.004000 3.827290 
591 2 2.386590 11.107700 4.016870 
530 1 3.506470 3.571690 12.222600 
1768 2 11.746600 11.037600 3.588990 
295 2 6.156790 11.161500 10.134400 
791 2 8.854320 11.104700 1.549170 
524 2 2.189110 0.568428 5.316440 
185 1 3.000390 5.056710 6.487560 
1212 2 -0.042212 5.288660 8.487010 
376 2 12.312000 1.831150 9.877050 
1859 2 7.077340 6.981140 4.986510 
569 1 12.552400 1.734140 6.291380 
742 1 1.782760 7.624090 2.976980 
637 1 4.998270 7.099470 10.818700 
322 1 10.241400 9.716270 6.560690 
186 1 0.857751 3.173860 0.434110 
1999 2 2.052760 4.742700 12.221600 
1767 2 11.956900 10.768700 3.560330 
589 1 2.255910 10.542700 4.412650 
51 2 2.848820 12.413400 10.147000 
1022 1 0.334333 11.010500 0.935191 
1834 1 2.418510 5.075310 13.107300 
95 2 0.554789 8.596700 7.289470 
1252 2 13.064900 7.809420 6.799360 
989 1 2.837460 0.129378 5.201310 
1677 1 9.633980 1.981860 11.375400 
920 2 10.524900 8.361210 8.863180 
669 1 3.312920 11.369100 7.768000 
861 1 7.210800 10.065200 6.793190 
1465 1 10.396300 4.617700 6.510880 
417 1 7.364610 4.683570 3.314980 
29 1 2.532990 8.853040 10.362900 
862 1 6.471470 9.568540 7.526380 
202 1 3.947100 2.078390 0.959484 
811 2 4.200240 8.555240 4.736020 
610 1 8.254310 11.238000 1.414100 
764 2 8.580680 0.454157 3.714440 
1901 1 0.049783 12.814200 8.030380 
587 2 6.058440 1.598650 5.305910 
1679 2 9.908190 2.237540 11.984400 
917 1 10.150000 7.646090 9.496190 
293 1 5.606060 10.899500 10.357900 
201 1 3.235370 1.546030 2.308860 
570 1 11.660700 2.470380 6.948210 
1680 2 9.685470 2.019950 11.808500 
104 2 0.393867 13.242500 6.818080 
964 2 11.653200 11.980600 13.034600 
212 2 8.852030 1.509430 7.994590 
1459 2 3.730000 7.154900 8.456700 
374 1 12.735400 1.609080 9.548180 
1696 2 9.995730 4.856210 10.068200 
1695 2 9.776840 5.040390 10.081800 
267 2 8.315580 12.293300 12.947900 
199 2 2.129870 4.005310 12.108400 
1819 2 2.065370 4.391630 12.170200 
1966 1 0.140719 2.153560 3.193520 
1231 2 9.260610 8.943310 12.155500 
571 2 12.081900 2.008790 6.630390 
743 2 1.256110 7.329900 3.299370 
597 1 7.498900 3.537720 1.426130 
1 1 4.563290 1.033470 7.710190 
572 2 12.052300 2.032300 6.644420 
661 1 10.074600 6.561520 1.055670 
1033 1 12.241100 3.326660 1.115710 
518 1 5.081230 13.255900 7.252900 
1156 2 10.795200 5.565890 12.852300 
1135 2 13.351800 12.641100 0.844856 
313 1 9.811410 0.158557 1.182790 
584 2 12.533900 11.393000 8.015800 
1153 1 10.063300 5.668110 12.542400 
18 1 1.281570 3.489390 12.964800 
664 2 9.799300 6.383780 0.422767 
889 1 2.617220 3.366130 16.049400 
642 1 4.325940 12.318400 13.476300 
1761 1 2.818490 5.994600 17.097000 
1620 2 3.301960 6.998980 21.618700 
532 2 2.893000 9.379270 13.799900 
753 1 1.089420 12.452200 25.212600 
455 2 4.258300 12.219600 20.248500 
1160 2 6.580340 3.905840 21.507900 
1875 2 5.812620 8.911960 17.786400 
1780 2 1.295990 9.437180 19.109600 
632 2 10.288800 5.055060 22.160100 
1801 1 1.571350 2.937490 25.579700 
529 1 3.156130 8.830840 13.321200 
1275 2 6.557500 10.653900 25.370200 
1417 1 1.315820 1.326540 17.950300 
214 1 4.708440 4.012590 24.737000 
3 2 0.923243 4.061810 25.494300 
1606 1 10.261200 2.502230 25.362800 
241 1 13.028000 4.286440 15.972800 
892 2 2.785120 3.478770 16.837300 
55 2 6.822200 0.264390 18.940900 
1044 2 2.473850 10.854700 22.516900 
1597 1 2.023010 0.062348 16.656700 
1863 2 3.181360 12.189300 17.152200 
1856 2 6.751570 0.206398 19.037700 
1605 1 8.946070 2.545260 25.603300 
411 2 9.684900 4.881300 18.459500 
1794 1 1.020510 9.186730 18.379100 
1976 2 0.244270 12.427200 20.522800 
1174 1 7.486320 6.899060 21.182100 
449 1 0.435999 5.280430 19.158700 
1873 1 4.671900 8.805530 17.763600 
74 1 6.089570 9.573210 18.502700 
1239 2 8.888470 10.279200 18.909000 
511 2 3.879560 0.055865 24.452500 
644 2 4.020190 11.623900 13.629000 
277 1 5.728040 3.873080 18.256000 
431 2 5.959590 2.349830 14.605800 
729 1 9.372440 13.263000 20.775900 
410 1 9.773460 4.500350 19.620200 
56 2 6.767080 0.488732 19.078500 
1798 1 3.707850 7.812990 20.805100 
491 2 8.665990 3.637840 15.541900 
1874 1 6.437710 8.044590 17.656900 
635 2 11.901400 1.670880 14.038300 
1157 1 6.289610 4.462000 21.715400 
1689 1 13.317500 10.840300 16.024800 
264 2 6.725450 12.414800 17.121600 
1173 1 8.282980 7.536210 20.332400 
1779 2 1.202310 9.750750 19.112900 
1225 1 11.651300 7.772810 21.787300 
1974 1 0.875070 12.891200 20.389700 
432 2 5.852450 2.230050 14.958100 
631 2 10.195200 5.100440 22.092100 
755 2 1.228590 13.087700 25.281400 
828 2 9.352280 10.486600 14.988700 
890 1 3.036960 3.305040 17.135600 
240 2 11.206100 7.756840 17.764500 
1043 2 2.159670 10.812500 22.229100 
1810 1 3.475670 2.047610 20.216300 
668 2 5.343900 5.750130 15.005600 
428 2 7.124580 0.695647 22.624400 
397 1 7.956930 0.246140 14.560300 
1402 1 7.393690 4.972020 24.660900 
1608 2 9.515880 2.454870 25.526400 
1159 2 6.569200 3.805660 21.640300 
539 2 5.553300 7.092050 24.540600 
813 1 12.153500 3.983500 20.430900 
1372 2 8.699290 6.800890 15.291200 
576 2 10.118100 11.160400 23.237400 
217 1 11.958400 8.414720 17.692600 
244 2 13.127800 4.987330 16.294300 
1691 2 13.076000 10.743500 16.659800 
1479 2 4.367060 13.243000 23.502700 
1228 2 11.868500 7.979360 21.774300 
1619 2 3.392410 6.845670 21.564500 
427 2 7.065870 0.619601 23.061400 
425 1 6.556710 0.711564 22.552800 
453 1 4.488620 12.749400 19.766500 
1371 2 8.676670 6.939090 15.720400 
1310 1 13.080600 9.066340 13.412400 
1690 1 12.779700 10.675100 17.216100 
1992 2 3.356470 2.361570 20.901100 
1418 1 0.037042 0.515766 16.743000 
1237 1 8.719820 10.777300 18.219000 
1469 1 2.061450 7.237630 17.302000 
1274 1 7.133140 10.802300 25.540900 
1478 1 4.916560 12.834500 23.549900 
289 1 5.520920 2.692950 15.359100 
1226 1 12.557700 8.937430 22.052500 
842 1 10.649300 0.522612 17.281600 
279 2 5.601920 4.202060 17.935000 
1975 2 0.301348 12.454700 20.471100 
1158 1 7.046040 3.223260 21.591500 
266 1 8.444650 11.960000 13.329100 
1984 2 0.983936 4.148620 25.644200 
891 2 2.838520 3.360800 16.521700 
817 1 12.553400 2.934840 19.304800 
24 2 2.482400 8.868560 25.586400 
53 1 7.554340 0.578761 18.427000 
64 2 3.187290 12.024500 17.083800 
430 1 6.137480 2.067460 14.212700 
634 1 12.328600 1.768430 13.657200 
538 1 5.649260 6.655550 25.156000 
843 2 10.376700 0.968864 16.733800 
1997 1 11.079700 7.244820 17.951800 
1855 2 6.730760 0.360045 19.156200 
573 1 9.404320 10.985800 22.936900 
1802 1 0.961126 4.983220 25.239400 
492 2 8.803190 3.704810 15.614000 
1823 2 2.727890 8.954950 25.134400 
85 1 0.145189 8.728640 15.376400 
1824 2 2.845440 9.016100 25.473600 
1312 2 12.896400 8.653450 14.289000 
239 2 11.586400 8.089530 17.830300 
388 2 13.245400 11.563900 20.467300 
826 1 8.654740 10.017500 14.772200 
386 1 3.539620 2.119220 21.757500 
1034 1 12.643000 3.878550 26.505000 
489 1 8.235430 3.336580 15.354800 
1042 1 2.970220 10.790900 22.564400 
1804 2 0.594054 3.725120 25.782500 
444 2 6.512140 9.328760 14.232400 
630 1 9.774150 5.506170 22.199800 
1990 1 3.447020 3.672320 21.160000 
1862 1 3.839050 11.943600 17.267100 
1471 2 2.353350 6.923610 17.070200 
643 2 4.158820 11.782500 13.510600 
1800 2 3.775580 6.783200 21.500100 
1803 2 1.212450 3.774900 25.771300 
409 1 9.463810 5.092570 18.301300 
1276 2 6.509320 10.419600 25.311100 
184 2 0.843749 4.208320 25.836400 
1853 1 6.164610 1.200590 19.489700 
246 1 8.906320 7.714470 24.699200 
351 2 10.184600 1.333630 21.589600 
537 1 5.647310 7.203930 23.928100 
23 2 2.445980 8.632020 25.562000 
248 2 9.456820 8.191570 24.241300 
62 1 2.585570 12.086300 16.770200 
1609 1 1.571950 4.062650 23.913000 
1599 2 1.241250 0.352943 17.119100 
490 1 9.288840 3.962290 16.032700 
1240 2 8.794980 10.306800 19.179800 
665 1 5.725900 6.404590 15.102000 
352 2 10.455500 1.340690 21.499600 
666 1 4.863820 5.463530 14.915400 
76 2 5.662340 8.874630 17.847700 
1419 2 1.126750 0.160081 17.429900 
1273 1 6.146350 10.356300 25.098500 
4 2 0.967858 4.272820 25.828200 
1403 2 7.807460 4.955600 24.983700 
1777 1 1.415970 9.827150 19.477800 
1799 2 3.665990 6.495300 21.258300 
1513 1 2.827270 9.588370 14.703400 
574 1 10.611800 11.362100 23.103900 
1617 1 3.882660 6.032100 21.352500 
350 1 10.703500 1.563240 21.645700 
442 1 6.660280 8.710370 13.887100 
1959 2 12.441100 6.049810 24.234500 
464 2 6.419120 9.930960 22.236000 
73 1 5.931850 9.121030 16.339200 
636 2 11.888700 1.882150 14.217800 
1764 2 0.332880 5.047580 20.167500 
1876 2 5.673690 8.807060 17.273400 
247 2 9.357840 7.938100 24.296600 
531 2 2.753300 9.378740 14.086000 
1175 2 8.146990 7.249590 20.876000 
441 1 6.384130 10.087600 14.259700 
1991 2 2.695740 2.485500 20.944200 
461 1 6.107110 10.209200 22.568000 
1598 1 2.346230 7.028110 21.216500 
1238 1 9.143530 10.102400 19.639200 
827 2 9.658700 10.374900 15.100900 
512 2 3.684820 0.268539 24.378900 
943 2 11.928000 8.956620 26.429900 
263 2 6.787170 12.606900 17.093700 
278 1 5.537740 5.005860 17.526400 
662 1 9.865620 6.069760 26.340900 
1852 2 0.182469 8.124830 22.596600 
540 2 5.998870 6.864530 24.608500 
1607 2 9.552150 2.358540 25.324800 
693 1 12.981900 11.663500 23.796900 
1809 1 1.984010 2.363810 21.200100 
216 2 5.719160 3.267210 24.988000 
75 2 5.669890 8.950870 18.059100 
1480 2 4.883330 12.996600 23.402000 
667 2 5.525940 6.123130 15.088900 
1369 1 9.047650 7.241080 15.947800 
1227 2 12.199000 8.131490 21.985700 
1692 2 13.062200 10.625100 16.997200 
1472 2 2.212400 6.756050 17.148000 
1983 2 0.666701 4.586390 25.884500 
1812 2 2.842290 2.216580 20.990000 
280 2 5.522620 4.470540 17.765000 
387 2 13.029600 11.477700 20.264800 
841 1 9.990970 1.465190 16.700000 
443 2 6.505780 9.277300 14.175300 
412 2 9.654590 4.621040 19.033500 
1841 1 2.164120 7.719300 25.308900 
245 1 9.849290 8.206030 23.839200 
1981 1 3.337940 8.903250 26.317600 
462 1 6.638750 9.599880 21.398600 
1370 1 8.512140 6.354160 14.726200 
456 2 4.675100 12.246200 20.282000 
349 1 9.425640 1.131880 21.390700 
183 2 0.859040 3.806570 25.946900 
629 1 10.696200 4.658600 22.187600 
575 2 9.978850 11.265300 23.046600 
1618 1 3.592760 7.050260 22.413100 
1176 2 7.892830 6.861760 21.111500 
844 2 10.385700 1.025350 17.097500 
1470 1 0.169314 4.761780 20.545900 
825 1 9.980290 10.726600 15.156700 
213 1 5.888500 2.865660 25.051800 
1811 2 3.305720 2.568840 21.107600 
1822 1 3.027610 9.101940 24.396100 
215 2 5.047020 3.467930 24.866300 
463 2 6.396690 10.068200 21.988500 
1041 1 1.680270 10.878900 22.115900 
454 1 4.522810 11.805600 20.812800 
1763 2 0.348980 5.104670 19.828700 
1982 1 12.645300 11.298600 20.165100 
941 1 11.421800 8.754460 26.006100 
1420 2 1.099520 0.446419 17.731000 
1762 1 0.579891 7.947790 22.911100 
756 2 1.286910 13.338500 25.179100 
261 1 6.442300 12.208500 17.231500 
1957 1 12.468600 6.028220 24.260800 
262 1 7.459690 13.176900 16.863200 
641 1 3.816640 10.967900 13.442900 
429 1 0.469958 5.580440 14.003700 
1311 2 12.795400 8.723850 14.095500 
938 1 9.943030 13.211900 25.296100 
1821 1 1.929540 9.684680 25.720600 
633 1 11.468400 1.830740 14.735800 
426 1 7.650780 0.556247 23.486600 
1600 2 1.041710 0.353591 17.258900 
999 2 12.930400 3.589470 20.272300 
242 1 12.867100 5.592610 16.733000 
944 2 11.825600 9.090730 26.283100 
243 2 13.059200 4.830740 16.179500 
1000 2 12.964400 3.618900 19.987400 
1851 2 0.134038 7.962690 22.348800 
962 1 12.049400 11.932800 13.287400 
1309 1 12.605500 8.590720 14.825800 
1241 1 4.578500 12.293400 26.236400 
820 2 12.800100 3.362720 20.207000 
1914 1 0.456920 11.362700 13.966400 
298 1 10.231200 13.122700 17.124300 
509 1 3.226930 0.626499 24.122000 
942 1 12.336700 9.335950 26.522300 
1985 1 2.070760 4.486620 26.253600 
1154 1 11.128900 5.528510 13.677400 
982 1 13.102000 26.433200 1.187510 
1652 2 2.290130 20.444500 5.799300 
1191 2 10.424100 18.265300 3.413440 
1321 1 9.928340 21.276300 0.464948 
1487 2 3.088080 15.419400 9.159580 
473 1 8.346600 24.641600 6.348330 
548 2 6.824610 15.884200 9.569510 
877 1 3.460480 17.304100 6.002450 
1885 1 0.082798 18.470500 7.474800 
1178 1 12.019200 21.806900 9.475890 
372 2 2.915820 26.167200 10.547000 
112 2 11.102300 18.581100 10.237600 
1956 2 3.415670 18.366000 2.077310 
1014 1 8.874880 23.940100 2.653630 
992 2 4.044420 22.840700 11.746600 
58 1 4.124240 25.287300 7.099740 
1388 2 10.901500 15.301600 10.193100 
1848 2 0.469371 22.777500 11.599500 
1522 1 13.218800 21.406700 0.554360 
156 2 3.700120 18.508000 1.570990 
580 2 10.440200 22.617700 6.051760 
986 1 11.481700 21.368800 3.568850 
1096 2 4.995330 19.149100 8.303610 
1556 2 6.858680 16.916700 5.903830 
1303 2 0.578421 25.377400 0.579598 
1682 1 13.214800 14.489400 10.322700 
1902 1 0.487186 14.493700 7.629650 
500 2 5.164710 15.247100 3.372420 
1595 2 2.906930 16.752200 12.025700 
921 1 5.306980 20.718900 4.857630 
1059 2 0.132459 18.306800 4.161880 
564 2 5.498090 22.435200 7.453800 
1287 2 9.971470 16.976300 0.209490 
498 1 5.488890 14.773400 3.736260 
681 1 2.104910 14.715700 1.600320 
879 2 3.442990 16.670000 5.925500 
1177 1 13.081600 21.140900 9.921840 
1427 2 0.247885 25.308600 6.927270 
1124 2 11.411500 24.985700 4.168550 
1361 1 2.893930 23.289900 9.167310 
146 1 3.903260 23.873100 0.481571 
1095 2 4.650470 19.086700 8.619790 
145 1 3.957490 24.949300 1.398880 
881 1 7.767110 19.502600 5.322760 
682 1 1.656490 14.636200 2.661660 
1553 1 6.488110 16.903700 5.299720 
398 1 8.006410 25.624000 13.126700 
371 2 2.824340 26.330500 10.723800 
821 1 11.458900 19.481600 7.310290 
1322 1 9.998240 19.979100 1.124360 
302 1 9.676320 22.757900 9.984080 
880 2 3.324910 16.548500 5.755090 
338 1 5.956920 24.926100 4.084460 
1376 2 8.602270 18.333100 12.680200 
1192 2 10.186600 18.158400 3.075240 
1485 1 2.668870 15.284500 8.747630 
147 2 3.965280 24.455500 0.686874 
788 2 9.365990 21.667300 13.153800 
878 1 3.167730 15.989700 5.515270 
291 2 7.090620 24.667000 10.144200 
1512 2 10.487500 16.836200 6.422650 
1169 1 6.983770 20.886100 10.914400 
1103 2 6.795960 14.048200 0.670319 
1049 1 6.629260 22.128500 1.104000 
1953 1 4.689290 18.022300 1.779420 
1342 1 7.264210 17.482800 2.038910 
1650 1 1.996970 19.538700 5.838590 
1649 1 2.753950 20.781800 5.982480 
81 1 3.164320 22.980400 4.133470 
1052 2 6.728720 21.330500 0.450327 
520 2 5.553510 13.514900 7.206670 
991 2 4.228310 22.973900 11.438300 
1719 2 1.825880 20.079600 9.946450 
497 1 4.589630 15.246100 2.775710 
499 2 4.984640 15.290800 3.372140 
563 2 5.898870 22.422100 7.697900 
1651 2 2.436520 20.265600 5.850370 
1343 2 7.484520 18.006500 1.643900 
546 1 6.948460 15.956700 8.515590 
1189 1 10.864100 18.443900 3.556770 
337 1 6.519340 23.951400 3.405690 
1511 2 10.528300 16.770000 6.112640 
17 1 0.448999 25.479500 7.428710 
647 2 8.918120 15.100300 3.577570 
484 2 8.161240 18.975000 8.553000 
552 2 5.406570 14.205900 12.193000 
924 2 5.415280 21.003300 3.845210 
1486 1 3.950530 15.821800 9.382790 
560 2 12.919600 17.004500 2.292100 
865 1 11.889700 19.504700 12.781300 
562 1 5.656860 23.201900 7.206170 
82 1 1.487450 22.085700 4.265870 
1888 2 0.600325 17.846600 7.644160 
1998 1 8.678840 25.788000 5.684200 
272 2 4.495860 25.543700 6.738930 
110 1 11.802900 18.870700 9.841220 
1307 2 12.706000 14.267900 5.581680 
1102 1 6.903310 14.643200 0.250883 
550 1 5.292040 14.632000 12.238900 
1179 2 12.751100 21.596200 9.803390 
923 2 5.313020 20.994500 4.290900 
1302 1 0.701443 24.686500 1.184530 
1363 2 2.453720 23.534900 8.434780 
1375 2 8.856680 18.234400 12.546000 
1362 1 2.078030 23.358100 7.926820 
1094 1 4.480800 19.400000 8.180660 
1207 2 10.397200 15.461600 10.390500 
1121 1 10.982700 25.154000 4.336050 
1015 2 8.812480 23.242200 3.031030 
1013 1 8.806760 22.513400 3.068670 
1552 2 10.568800 25.628400 10.825100 
987 2 12.169000 21.235000 3.376650 
1351 2 5.586550 18.113000 12.524800 
1101 1 6.402950 13.580400 0.710536 
271 2 4.563680 25.183000 6.606750 
1306 1 12.590400 15.031500 5.340860 
148 2 3.912310 24.355100 1.135990 
153 1 3.248380 19.097800 1.028520 
1190 1 9.798930 17.879100 2.949640 
646 1 9.212340 14.482000 3.022610 
1717 1 2.319720 19.768400 10.307500 
990 1 4.785930 22.963500 11.845600 
270 1 7.953880 24.984100 9.738560 
1833 1 3.658380 22.898800 11.317700 
1093 1 5.361580 18.818900 8.962880 
1334 1 12.620900 25.759000 6.791580 
561 1 5.761310 21.651600 7.535030 
1718 1 0.908867 20.209200 9.714980 
1323 2 10.056300 20.510200 0.800577 
1488 2 3.131160 15.402800 8.822130 
1549 1 10.864100 25.199300 11.423800 
684 2 1.939800 14.715300 2.470250 
557 1 12.197300 17.165900 2.372460 
1373 1 8.760570 17.799200 12.329800 
1386 1 10.608300 16.184800 11.553100 
606 1 0.095338 22.845800 11.010900 
1171 2 7.089960 21.212000 10.858500 
737 1 9.576940 13.728700 6.424020 
1172 2 7.145260 21.246800 10.589900 
481 1 8.021370 18.872200 7.885410 
517 1 6.616520 13.771800 7.237360 
648 2 8.997780 14.794100 3.357380 
1881 1 1.870310 23.312600 3.152530 
579 2 10.425100 22.384200 6.528590 
1883 2 1.796420 23.430000 3.751780 
1364 2 2.582240 23.377500 8.468080 
304 2 9.593740 22.516100 9.381240 
551 2 5.356710 14.255300 12.177100 
269 1 4.999180 25.344600 6.184760 
1304 2 0.554467 25.139600 0.918673 
578 1 10.232000 22.419100 6.523560 
290 1 6.532780 24.576200 10.316900 
577 1 10.822900 22.910500 5.530180 
84 2 2.450650 23.309600 4.079980 
1954 1 3.724470 19.200700 2.851170 
2 1 8.556120 15.430500 3.669770 
1208 2 10.399000 15.237200 10.598700 
1206 1 9.662740 14.870500 10.236700 
1551 2 10.843000 25.341800 11.276200 
882 1 8.765870 20.329900 5.797340 
545 1 6.605690 15.775300 9.968270 
1335 2 12.710600 25.631300 7.617890 
377 1 0.104057 22.097800 7.206140 
1333 1 12.441800 25.586900 8.172020 
786 1 9.080580 22.187900 12.443300 
1344 2 7.327530 18.099200 1.625880 
1955 2 3.437340 18.143800 1.934710 
1593 1 2.870820 16.154900 11.712400 
519 2 6.079280 13.535500 7.047650 
482 1 8.105360 19.067300 9.333710 
1350 1 5.092770 17.571700 12.552300 
683 2 1.877640 14.597000 2.182540 
1555 2 7.170180 16.930100 5.911680 
483 2 8.115070 19.136200 8.754680 
1550 1 10.426000 25.837700 10.321900 
884 2 8.172660 20.107700 5.524400 
1308 2 12.519200 14.261000 5.525100 
1123 2 11.742700 24.711400 4.017990 
