id type x y z 
601 1 10.990400 1.170750 1.397040 
487 2 7.710920 10.065200 5.628020 
493 1 6.288770 11.595300 9.322800 
494 1 5.293850 10.732600 9.201920 
495 2 5.703420 10.945200 9.040590 
496 2 5.686380 11.141800 9.250560 
242 1 5.964220 8.523920 1.044150 
442 1 7.091460 6.607140 2.349990 
392 2 6.450060 3.972160 6.243890 
207 2 4.133330 4.126580 3.106980 
1819 2 0.831419 0.936600 12.735800 
424 2 10.178700 5.985300 0.826091 
589 1 9.505690 3.833650 4.532140 
591 2 9.382140 3.853160 3.644500 
212 2 6.330690 4.115630 6.322360 
1888 2 4.482050 11.450800 5.566310 
842 1 11.985400 11.937800 2.370330 
223 2 4.043700 0.817894 4.930190 
583 2 6.867330 2.015740 1.102560 
789 1 9.985460 1.362160 9.123720 
857 1 10.125800 4.483030 12.922900 
423 2 10.372200 6.079200 0.793074 
641 1 12.461000 5.706280 5.926260 
1042 1 12.640500 8.093810 3.195670 
862 1 8.283150 6.817760 8.321230 
52 2 0.553939 6.750330 7.744540 
647 2 3.707340 6.376280 -0.025573 
401 1 6.850720 3.116620 1.023420 
222 1 3.828340 0.674426 5.409750 
903 2 11.500700 12.148400 5.394130 
24 2 0.397542 6.136830 2.349450 
17 1 2.956920 0.724016 13.043500 
373 1 5.556890 2.362650 9.953120 
1079 2 7.139430 9.226050 11.819500 
221 1 4.419870 0.947315 4.253760 
1829 1 0.925978 9.096430 5.719310 
266 1 4.793670 10.642300 2.194310 
1928 2 0.443736 12.406200 5.392800 
665 1 4.577860 8.157290 7.306770 
666 1 5.827750 8.489640 6.951850 
667 2 4.944880 8.188270 7.050960 
668 2 5.257380 8.267410 7.161390 
673 1 7.745300 3.751700 11.016000 
674 1 7.144750 5.030860 11.351100 
675 2 7.447250 4.526730 11.288100 
676 2 7.420130 4.613910 11.269300 
486 1 8.257290 9.732770 5.516150 
863 2 8.640750 6.615560 8.970070 
616 2 9.413990 0.922400 12.418600 
488 2 7.816630 10.387000 5.963270 
698 1 4.503300 6.137250 10.417000 
663 2 8.931750 7.118560 5.116400 
23 2 0.280911 6.148610 2.291350 
705 1 7.840120 11.106300 0.367818 
1823 2 0.264544 6.236940 2.315570 
243 2 6.370430 8.384390 0.385734 
604 2 11.854200 1.548260 0.836214 
57 1 1.032650 6.165490 12.253700 
209 1 6.306890 5.171820 5.901050 
1818 1 1.718280 0.838805 11.492500 
197 1 2.096550 2.538280 12.789600 
795 2 9.437660 0.976505 12.489600 
662 1 9.042710 6.964300 4.293060 
187 2 0.778057 2.483060 5.369890 
838 1 12.787000 2.712670 9.409920 
796 2 9.577320 0.923956 12.497000 
885 1 8.987690 10.545700 9.795350 
473 1 2.550680 4.926200 8.978920 
612 2 9.934170 2.376620 8.490490 
267 2 4.751540 11.181700 1.746400 
443 2 7.326130 6.079770 2.261550 
1095 2 12.968400 6.082160 9.969170 
901 1 10.843100 12.151300 5.100000 
718 1 5.517660 11.821600 12.975300 
1334 1 12.681000 12.669900 9.056220 
205 1 3.978290 3.680540 2.501780 
391 2 6.454120 3.947200 6.153360 
869 1 12.256600 8.922960 0.515227 
485 1 7.345600 10.665200 6.167920 
49 1 0.133643 6.496580 6.985180 
841 1 12.444300 10.764300 2.606040 
886 1 9.495550 11.529800 8.966240 
1080 2 7.095210 9.030820 11.782600 
784 2 11.679400 1.619440 1.017720 
421 1 9.681750 5.839780 1.192450 
224 2 4.211210 0.925065 4.729110 
664 2 8.986340 7.146390 5.106720 
1927 2 0.523651 12.435100 5.306100 
611 2 9.569600 2.125050 8.811770 
254 1 3.225940 9.060900 12.215300 
1814 1 3.517580 0.922841 8.767930 
782 1 11.938500 2.365310 1.618850 
404 2 6.584800 2.099960 1.089780 
183 2 1.602630 1.774390 -0.000381 
6 1 0.641071 2.614080 4.374760 
264 2 9.347000 9.483960 2.259760 
603 2 11.712700 1.875670 0.792406 
720 2 5.600110 11.896700 12.568900 
50 1 0.810546 6.986520 8.188240 
1044 2 12.568400 8.282830 3.785270 
1824 2 0.283916 5.975820 2.339990 
262 1 8.932160 9.527620 2.011640 
1093 1 13.180600 6.741860 10.282400 
791 2 9.636760 2.278490 8.485390 
719 2 5.877820 12.218200 12.285100 
864 2 8.311790 6.745570 9.056660 
1886 1 4.516500 12.190800 5.171650 
185 1 0.388715 1.818370 5.854190 
860 2 10.580200 4.386160 12.576400 
700 2 4.836750 6.708170 9.820920 
444 2 7.315270 6.093020 2.467360 
5 1 1.948420 2.528440 5.456190 
844 2 12.310300 11.372500 2.540330 
697 1 5.114440 7.050450 9.327240 
244 2 6.468510 8.425710 0.370438 
1926 1 1.118090 12.602400 5.094270 
1063 2 10.998000 8.880070 7.533180 
211 2 6.461930 4.077990 6.435910 
1859 2 0.702231 6.472830 12.748000 
613 1 10.148000 1.491320 12.993600 
289 1 2.286220 9.922070 8.237970 
247 2 8.034910 12.488700 3.284390 
1061 1 10.624000 8.207640 7.634420 
781 1 11.579100 2.081800 -0.077368 
1861 1 1.874590 9.811930 2.461930 
1272 2 10.228600 7.765460 12.988900 
63 2 1.890010 9.800560 2.505560 
268 2 4.553740 11.019000 1.865930 
51 2 0.383141 6.712460 7.352740 
246 1 8.238500 12.667500 3.587410 
1096 2 12.850400 6.155350 9.999660 
582 1 5.878530 1.633760 0.700550 
1816 2 2.906060 0.775954 8.468600 
314 1 3.042640 12.459400 11.207800 
1335 2 13.198400 12.164700 8.499810 
1609 1 1.896010 1.947050 2.083090 
4 2 1.735020 1.729030 0.240600 
646 1 4.369630 6.152960 0.275149 
602 1 12.423100 1.079290 0.812051 
199 2 1.532380 1.312770 13.204600 
1999 2 1.440380 1.467610 13.101600 
20 2 1.543480 1.362340 12.925800 
200 2 1.130210 1.415440 13.221400 
1858 1 0.343058 7.483610 12.617600 
518 1 4.926520 5.079010 12.810300 
520 2 4.547740 5.382760 13.049100 
19 2 1.413410 0.884730 12.892700 
2000 2 1.194710 1.144920 12.946500 
872 2 12.332800 8.857490 0.239388 
1113 1 12.198500 12.055700 15.059000 
1074 1 12.935400 7.199450 22.650800 
478 1 3.094100 13.375200 15.723600 
696 2 7.114220 9.478110 18.670400 
1842 1 0.109392 9.312120 26.365000 
876 2 9.395480 12.072400 17.202400 
638 1 12.175200 2.326170 18.379300 
434 1 9.270560 3.634180 16.077200 
29 1 3.464460 4.824280 19.781000 
31 2 2.901320 4.668200 19.755300 
213 1 3.092610 4.134200 16.682400 
1846 1 1.169320 3.068370 23.301600 
214 1 2.385890 4.923300 15.725000 
405 1 6.837150 0.014536 20.954000 
689 1 2.478810 12.615000 24.832600 
686 1 8.886540 5.375650 22.726600 
217 1 5.316430 2.396510 14.628000 
1874 1 0.089003 12.032000 18.077700 
70 1 4.324980 7.697640 18.729200 
72 2 4.067350 7.707420 19.311500 
898 1 8.478600 12.987700 19.847900 
439 2 5.836470 6.186580 16.777000 
707 2 7.587720 11.382000 26.353600 
626 1 9.974050 1.022420 23.850100 
880 2 9.790100 11.160700 13.455400 
915 2 11.177900 8.683210 17.884000 
279 2 2.955810 11.064400 17.962400 
597 1 7.868380 0.116999 17.037800 
900 2 8.084580 12.738400 20.140100 
1812 2 3.564380 0.151872 21.468700 
90 1 4.345270 10.408800 23.925500 
433 1 9.305440 2.306230 15.682300 
225 1 2.793320 7.075490 22.153200 
226 1 2.196110 8.325130 22.207500 
227 2 2.499710 7.698070 22.125700 
228 2 2.462460 7.799320 22.229100 
1866 1 0.066698 11.618900 21.166100 
1868 2 0.693007 11.005600 21.536100 
691 2 2.172850 13.131700 24.496500 
298 1 1.044430 10.490800 14.367000 
1099 2 9.508330 8.365340 21.031100 
899 2 7.953690 12.814600 20.254800 
198 1 1.768560 1.281820 14.315700 
1867 2 0.841521 10.936900 21.510600 
249 1 6.224600 2.642750 23.469700 
250 1 6.734030 2.551520 22.016000 
251 2 6.232500 2.707910 22.842100 
252 2 6.412440 2.609040 22.798100 
1270 1 10.518100 7.451440 13.315100 
883 2 10.998200 12.282100 26.257600 
693 1 7.309120 10.026500 18.977000 
480 2 3.506300 13.253200 15.196000 
65 1 1.792840 11.122900 20.809000 
1844 2 0.779194 9.031660 25.831600 
684 2 9.255620 8.426890 24.668700 
66 1 0.504109 10.080200 21.493400 
277 1 3.563300 10.968100 18.020800 
645 1 2.917450 5.995790 26.365100 
30 1 2.277220 4.520440 19.791200 
1834 1 1.313090 1.159550 17.823600 
492 2 5.698640 12.810800 17.895200 
299 2 1.290300 9.891200 14.733100 
874 1 8.628600 12.112300 17.006400 
1100 2 9.692950 8.482050 21.130400 
238 1 6.726940 2.576250 14.448000 
1865 1 1.354580 11.353500 22.620100 
280 2 2.830040 11.343400 17.703800 
458 1 5.132070 8.872230 15.089300 
658 1 12.315800 3.200200 13.582900 
297 1 1.720720 9.634340 15.092100 
914 1 11.184900 8.608020 17.402500 
680 2 11.630000 5.491820 19.740100 
657 1 13.301800 2.229700 13.774200 
68 2 0.764370 11.268600 21.504500 
916 2 11.391500 8.799660 17.977600 
1835 2 1.373290 1.917230 18.225400 
1116 2 12.529600 12.075400 15.597800 
875 2 9.292160 11.939000 17.020100 
688 2 9.127730 5.034290 22.078100 
300 2 1.344360 10.104900 14.594900 
71 2 4.302260 7.775210 19.446200 
678 1 12.263000 5.442970 19.545800 
241 1 6.765800 8.391700 26.375100 
32 2 2.808820 4.475400 19.662000 
425 1 3.838940 4.293010 22.836900 
426 1 2.836750 4.606440 23.654500 
427 2 3.411740 4.464000 23.265600 
428 2 3.153310 4.479230 23.190600 
429 1 5.861010 2.871410 18.405400 
430 1 6.012210 2.091780 17.480700 
431 2 5.936190 2.432450 17.990000 
432 2 5.669260 2.560010 17.886500 
627 2 9.399870 0.857761 23.763100 
216 2 2.635380 4.452060 16.058000 
913 1 11.399400 8.929190 18.755900 
438 1 5.311340 6.299560 16.215100 
445 1 5.664190 5.116420 25.018900 
446 1 6.790950 5.832470 25.541800 
447 2 6.204710 5.417090 25.366500 
448 2 6.240630 5.666900 25.240400 
1118 1 12.579200 12.117900 19.117000 
1120 2 12.078900 11.972000 19.764700 
892 2 13.306200 8.621060 20.094500 
1117 1 11.589300 11.933000 20.336100 
453 1 6.792690 5.671700 20.950100 
454 1 6.026230 5.171880 19.926000 
455 2 6.300940 5.127850 20.200100 
456 2 6.410000 5.431460 20.247800 
679 2 11.702300 5.569000 19.536400 
633 1 8.195560 5.917050 13.820100 
1811 2 3.685390 0.422874 21.284200 
1075 2 12.371600 7.543380 22.899200 
465 1 8.175210 10.936600 22.539900 
897 1 7.467570 12.606000 20.523100 
467 2 7.702640 10.611600 22.859300 
468 2 7.752850 10.529800 23.069400 
866 1 10.856400 10.374600 23.788000 
278 1 2.233270 11.404700 17.418500 
54 1 0.942380 7.735290 18.263700 
877 1 9.112780 11.703100 13.523900 
43 2 0.933195 9.122970 25.614900 
853 1 9.454790 4.344760 25.596600 
1114 1 12.929000 12.009600 15.969700 
1497 1 12.879600 8.985010 15.143500 
2 1 2.458980 2.381200 26.122700 
865 1 11.159700 11.058400 22.687500 
1040 2 8.767400 8.211740 16.082100 
436 2 9.378030 2.863240 15.958700 
640 2 11.639800 2.311230 18.214300 
687 2 8.932130 5.197910 22.256700 
67 2 0.901268 10.975700 21.566800 
1981 1 0.361805 2.474300 25.825400 
89 1 4.424460 9.631530 25.067500 
18 1 0.122214 2.263960 13.768100 
692 2 2.161310 13.268000 24.553800 
1991 2 3.533440 0.278136 21.139400 
629 1 9.301620 1.984810 20.306700 
630 1 8.226240 2.020100 19.466000 
631 2 8.687940 2.267310 19.926900 
632 2 8.851200 1.989970 20.022000 
637 1 10.931100 2.312520 17.690000 
639 2 11.681500 2.222370 18.043400 
1857 1 2.238340 7.503560 15.181500 
489 1 6.199090 12.542900 17.993900 
1500 2 13.295200 8.658710 15.055400 
1280 2 11.980300 5.853620 15.877300 
873 1 9.896440 11.776100 17.127600 
1119 2 11.817600 11.974700 19.845800 
870 1 12.817100 8.787390 25.723000 
681 1 9.512990 8.098490 25.635300 
1278 1 11.525400 6.086090 16.115600 
660 2 12.954100 2.543450 13.769600 
653 1 9.265500 6.739110 17.978400 
654 1 8.847780 5.340120 18.194200 
655 2 9.045380 5.923290 18.136200 
656 2 9.061830 6.000720 18.123500 
882 1 11.294100 12.820300 26.313600 
440 2 5.620600 6.015990 16.642400 
460 2 5.551240 9.292510 15.405500 
685 1 9.190150 4.788370 21.587000 
669 1 5.748120 7.146070 23.078700 
670 1 6.324080 7.854940 22.109400 
671 2 6.080120 7.481450 22.535100 
672 2 5.856230 7.330770 22.578200 
677 1 10.987900 5.685010 19.589600 
881 1 10.891000 11.589100 26.332000 
695 2 7.081860 9.583320 18.724500 
634 1 7.173950 5.442830 14.773500 
466 1 7.406650 10.283900 23.412100 
713 1 4.969580 10.195000 20.984000 
846 1 12.632300 0.897046 23.318600 
867 2 10.931900 10.606400 23.131900 
1860 2 2.532240 7.324080 15.326900 
708 2 7.732700 11.482700 26.427800 
491 2 5.523380 12.928700 17.846000 
1836 2 1.373530 1.581700 18.106100 
625 1 8.522490 0.541248 23.708700 
240 2 6.077510 2.498810 14.666400 
1997 1 0.779867 0.159339 13.318400 
834 1 11.644000 4.295560 22.976500 
884 2 11.053300 12.289400 26.232500 
538 1 7.535250 13.279200 14.522800 
1992 2 3.595360 0.456785 21.289700 
215 2 2.626160 4.704110 16.109400 
659 2 12.955800 2.669030 13.621100 
92 2 4.464530 10.024400 24.373600 
682 1 8.867400 8.649600 24.436600 
69 1 3.974100 7.897730 19.982800 
490 1 4.875230 13.175300 17.729100 
714 1 5.415980 11.479300 21.306900 
459 2 5.353660 9.150610 15.375200 
22 1 1.090990 9.378100 24.978800 
1279 2 12.096900 5.891030 15.806200 
457 1 6.053780 9.689960 15.681300 
716 2 5.134490 10.858600 21.057600 
1809 1 3.824660 0.255635 20.367000 
435 2 9.274100 2.801220 15.966800 
694 1 6.880760 8.940290 18.375400 
833 1 12.582000 3.594620 22.368300 
1073 1 11.869500 7.950750 23.104000 
835 2 12.155900 3.844580 22.491100 
836 2 12.184600 3.879960 22.603600 
715 2 5.186080 10.774800 21.414600 
1098 1 9.569650 7.755920 21.078600 
868 2 11.137000 10.806200 23.295200 
437 1 6.215520 5.876570 17.065700 
477 1 4.035670 12.942700 14.664900 
41 1 1.510250 8.258720 26.013900 
239 2 5.895650 2.286240 14.464000 
1810 1 3.596660 1.366800 21.669700 
91 2 4.201640 10.033000 24.556300 
1833 1 1.567910 2.169470 18.526600 
44 2 0.821750 9.064720 25.857700 
1037 1 8.711290 8.873700 16.253200 
683 2 9.185400 8.314150 25.112900 
854 1 9.291930 3.476420 24.664700 
855 2 9.548410 3.925390 25.155500 
856 2 9.411230 4.018490 25.100100 
1097 1 9.491230 9.043560 21.030600 
649 1 13.186400 4.657510 25.682300 
1038 1 8.524510 7.675170 15.705900 
1039 2 8.650300 8.392810 16.007800 
1277 1 12.435900 5.755660 15.360200 
635 2 7.878400 5.759200 14.320500 
1076 2 12.509500 7.547940 22.914100 
58 1 0.605277 6.196010 13.666900 
479 2 3.499670 13.188500 15.172600 
878 1 10.111900 10.722400 13.499700 
817 1 11.698700 0.140146 16.160100 
181 1 1.758290 0.882234 25.399500 
628 2 9.359080 0.807948 23.936800 
706 1 7.475830 11.689700 25.736200 
636 2 7.910880 5.518920 14.416600 
1848 2 0.653172 2.831040 22.298900 
1115 2 12.634300 12.034600 15.422500 
1847 2 0.735445 2.892120 22.462400 
1845 1 0.625197 3.135940 21.709600 
617 1 11.717400 0.190965 20.020400 
879 2 9.456290 11.165100 13.524000 
517 1 3.876440 5.530450 13.397700 
648 2 3.438810 6.119250 26.516800 
614 1 8.698980 0.695860 13.164900 
1804 2 1.462760 1.602100 26.605000 
1984 2 1.483520 1.870110 26.566200 
184 2 1.886590 1.938190 26.521700 
871 2 12.458000 9.043880 26.353000 
1803 2 1.810160 1.540000 26.284900 
3 2 1.589750 2.116380 26.353700 
1932 2 1.208120 16.322000 5.448660 
553 1 9.876620 19.839000 11.178100 
323 2 4.048250 17.796600 4.291830 
400 2 5.892610 25.320000 12.858100 
383 2 8.475620 26.418400 4.569560 
531 2 7.955700 17.403400 7.659430 
10 1 0.471039 25.489800 7.604330 
463 2 4.996030 14.000200 0.215109 
145 1 4.589650 21.462200 2.256890 
147 2 4.288480 21.691000 2.899080 
363 2 5.065810 25.360700 2.128690 
743 2 10.526300 21.951900 0.269968 
165 1 0.679956 25.050000 2.979930 
155 2 3.679000 17.286000 8.199930 
302 1 0.363780 15.872100 1.253350 
593 1 10.653200 24.369100 9.384570 
166 1 0.596206 23.610800 3.754590 
1142 1 13.054700 18.718300 0.320963 
1956 2 3.812590 17.400900 8.092120 
544 2 8.797250 25.131100 0.593953 
126 1 6.039300 18.300200 1.027670 
1173 1 12.377400 21.255800 8.378330 
759 2 12.767000 22.596200 12.386600 
793 1 9.776430 26.500900 12.138200 
125 1 6.964080 19.138500 1.738100 
1955 2 3.496560 17.516800 8.103700 
384 2 8.585990 26.617500 4.563690 
220 2 5.787860 25.046000 12.864300 
729 1 7.618960 16.673800 3.405420 
1566 1 0.176191 22.622200 6.795530 
1972 2 3.385430 23.286400 9.464720 
564 2 8.368720 21.060600 2.492950 
776 2 13.022400 18.895100 12.345000 
172 2 3.814280 23.155200 9.434280 
919 2 10.405100 14.690900 7.972700 
588 2 12.357800 24.638100 2.137700 
1969 1 3.568030 22.616800 10.113200 
570 1 5.751030 25.089400 7.829190 
156 2 3.954560 17.562800 8.156340 
502 1 3.159030 13.411900 3.021100 
1968 2 0.687319 24.791000 3.819740 
504 2 2.600160 13.578000 2.597310 
377 1 6.771330 21.193600 11.361800 
304 2 0.703793 15.752900 1.678390 
526 1 5.173870 14.831500 4.882780 
380 2 6.943740 21.108900 11.913700 
170 1 2.890230 23.022200 8.732980 
168 2 0.960191 24.594900 3.881370 
497 1 4.201160 15.277900 12.412600 
1712 2 0.976307 19.840400 4.404600 
333 1 0.678630 16.248300 10.223700 
334 1 1.467760 16.657800 11.300000 
335 2 1.002900 16.382100 10.760100 
336 2 1.072320 16.342300 10.700100 
1965 1 1.609270 25.029200 4.186890 
358 1 6.465960 18.292800 11.284600 
169 1 4.494160 23.300300 8.868140 
343 2 2.246250 18.894000 1.105080 
379 2 6.782790 21.341200 12.108200 
360 2 6.364150 17.951600 10.815800 
543 2 8.788500 25.138000 0.661459 
595 2 9.769550 24.216100 9.304650 
541 1 8.969090 25.748600 0.494206 
1766 1 -0.027782 21.204200 1.704210 
367 2 4.356620 24.054400 5.633380 
368 2 4.365650 24.293700 5.484580 
369 1 5.805920 20.104800 8.061390 
370 1 6.565110 20.981000 8.740340 
371 2 6.216370 20.504700 8.590090 
372 2 6.082890 20.482600 8.339520 
934 1 9.728860 16.985700 10.523500 
219 2 5.866620 25.271400 12.731100 
936 2 9.896590 17.159500 11.258900 
758 1 12.343800 22.673400 12.030000 
362 1 4.886650 24.914500 1.412780 
563 2 8.177500 21.175200 2.472960 
1954 1 3.255630 18.200300 7.560470 
461 1 5.539070 14.132100 -0.034544 
341 1 1.654440 18.205200 1.126380 
1971 2 3.406160 23.316700 9.446920 
731 2 7.680990 16.098100 3.582230 
894 1 5.357950 14.829900 10.127700 
766 1 10.725000 23.387300 5.823040 
416 2 9.623960 23.948500 9.427390 
1979 2 3.042970 19.705700 11.658300 
744 2 10.552700 22.157900 0.390398 
529 1 8.370100 16.956400 8.027020 
151 2 3.477490 20.879200 6.566060 
399 2 5.793010 25.242100 12.821400 
1710 1 0.727311 20.191900 4.126650 
365 1 4.559770 23.671900 5.601150 
324 2 3.934290 17.927400 3.977460 
97 1 0.115026 13.554100 13.170500 
556 2 10.037700 20.316100 10.660200 
301 1 1.036680 15.652800 2.389540 
587 2 12.176100 24.510000 1.880890 
527 2 4.784020 14.819200 4.705460 
1176 2 12.907700 21.536000 8.016520 
767 2 10.980500 23.461300 5.255280 
500 2 4.360520 15.691500 12.630200 
893 1 6.620440 14.641100 10.242300 
1169 1 11.806700 20.626100 3.729710 
918 1 11.093200 15.197200 7.658460 
152 2 3.393950 21.049300 6.338760 
1970 1 3.443730 24.299000 9.710850 
146 1 4.052190 21.806200 3.408290 
545 1 9.824260 18.024700 0.913582 
546 1 9.740340 17.978200 2.256630 
547 2 9.804230 17.985800 1.675660 
548 2 9.736330 18.035500 1.496040 
1977 1 3.852920 19.665900 11.126500 
1930 1 1.367050 16.942400 5.490300 
366 1 3.872150 24.835900 5.250030 
741 1 10.286500 22.045700 0.872336 
464 2 4.854500 14.032800 0.305672 
1711 2 1.268220 19.911300 4.384080 
935 2 9.885070 17.079800 11.117500 
1953 1 2.832820 16.844500 8.342630 
1123 2 10.972900 14.473100 3.333790 
204 2 8.517170 26.111500 4.372430 
561 1 8.243340 21.095700 3.394060 
177 1 3.149200 20.519700 12.266200 
344 2 2.037770 18.876800 1.069570 
896 2 5.982450 14.749200 10.233500 
1709 1 1.789820 19.488900 4.598290 
1111 2 9.054710 13.981700 11.286800 
157 1 0.458584 23.115500 12.646200 
178 1 2.007960 19.742200 11.121200 
1112 2 9.056000 14.110500 11.338800 
571 2 6.104010 25.903800 7.738430 
498 1 4.610500 16.680000 12.796400 
499 2 4.260850 16.062800 12.681500 
594 1 9.042410 24.711100 10.211300 
596 2 9.842070 24.092800 9.338160 
554 1 10.383200 20.692300 10.231400 
415 2 9.568010 23.981400 9.033040 
1978 1 2.965440 18.859300 12.326200 
203 2 8.519710 26.327100 4.033280 
1172 2 11.765700 20.721700 3.046600 
1124 2 10.774600 14.533900 3.484160 
1966 1 0.091736 25.086700 4.813970 
127 2 6.258630 18.499800 1.411260 
760 2 12.824600 22.677700 12.466300 
413 1 9.475570 23.087900 9.602880 
917 1 9.886480 14.522300 8.342510 
148 2 4.432420 21.623200 2.876980 
1567 2 0.074649 22.240900 6.689340 
895 2 6.081450 14.737900 10.144700 
128 2 6.436050 18.718600 1.140250 
158 1 4.544890 16.868900 7.597540 
471 2 6.979130 13.840400 7.081200 
171 2 3.717890 23.215400 9.135490 
555 2 10.292500 20.366900 10.550500 
585 1 12.559400 24.747700 2.479430 
1122 1 10.659700 14.247000 3.999070 
507 2 8.732100 14.769300 0.268968 
201 1 8.107260 26.314100 3.473960 
1110 1 8.786500 14.501800 11.915300 
749 1 9.375280 21.156200 6.722860 
750 1 10.027300 20.009900 6.300030 
751 2 9.639980 20.638400 6.588070 
752 2 9.683440 20.515800 6.599630 
179 2 2.899050 19.669600 11.829300 
469 1 7.345640 14.246600 7.040030 
551 2 2.827980 13.752200 7.574470 
321 1 4.221250 18.061400 3.364480 
920 2 10.553500 14.964000 7.919750 
730 1 8.014920 15.634000 3.707860 
503 2 2.651090 13.492100 2.793550 
381 1 9.547650 25.871900 4.352790 
769 1 6.926050 20.025800 5.562690 
770 1 6.037980 19.193500 4.686430 
771 2 6.505240 19.429900 5.288780 
772 2 6.459780 19.513900 5.021210 
1170 1 11.634600 20.512000 2.346460 
1967 2 1.003480 24.532100 3.808500 
470 1 6.193530 13.139200 7.207480 
933 1 10.010200 17.186300 11.823700 
1175 2 12.654400 21.627700 8.051570 
530 1 7.723830 17.933400 7.339530 
1817 1 5.596660 26.284700 13.136400 
549 1 3.067260 14.439700 7.435680 
180 2 3.119370 19.833300 11.873000 
1931 2 1.275390 16.267000 5.445240 
414 1 9.260340 24.359100 8.293570 
525 1 4.246490 15.130600 4.146460 
364 2 5.186280 25.243800 2.083020 
202 1 7.953700 25.732000 5.236130 
