id type x y z 
46 1 0.284492 10.940900 11.392600 
1117 1 6.261250 1.135120 23.347600 
635 2 8.437070 9.378680 16.336900 
478 1 5.374960 7.581360 15.539100 
1849 1 1.551980 7.145910 22.447200 
29 1 0.442047 3.399540 18.335800 
886 1 7.960750 12.446100 17.597800 
430 1 9.215090 4.544350 18.868000 
363 2 3.617430 0.677471 25.689100 
414 1 10.241400 1.138030 13.643800 
362 1 3.046440 0.896550 25.427100 
213 1 2.425480 6.299900 17.439700 
296 2 6.242560 11.350500 14.512800 
214 1 3.473040 6.807020 16.541200 
1997 1 12.960500 5.462910 16.105100 
567 2 1.624890 0.997648 20.004900 
709 1 8.012750 10.215600 25.947400 
37 1 -0.005609 6.565820 15.897300 
234 1 5.872220 0.615658 16.090300 
465 1 5.216190 9.907280 25.149000 
711 2 8.174390 10.123700 26.620800 
1067 2 10.568900 7.108440 21.218400 
73 1 0.910109 12.095200 15.031200 
235 2 5.411990 0.931977 15.863400 
437 1 1.473250 9.202970 18.448800 
1749 1 11.400900 4.477090 21.408900 
651 2 12.643400 1.440980 23.616300 
466 1 5.376970 10.426500 23.870000 
692 2 2.062050 11.276900 24.124600 
431 2 8.933370 4.260030 19.199000 
634 1 8.106350 9.050250 16.115000 
1852 2 1.385170 7.322770 22.876400 
906 1 5.468850 12.019300 20.618200 
416 2 11.217300 2.039860 14.233100 
226 1 1.350850 6.478040 19.766400 
227 2 0.880597 6.632690 19.588800 
228 2 0.320351 6.619240 19.517500 
1080 2 9.458370 1.364670 21.705500 
1081 1 11.328700 8.061510 24.845200 
459 2 10.942700 7.123220 17.841300 
298 1 9.392010 4.453860 15.365800 
1074 1 6.478450 4.413200 25.138000 
480 2 5.662280 7.056880 15.334900 
491 2 7.210510 7.507200 18.695400 
639 2 7.357580 3.123760 14.079900 
420 2 8.227280 0.674298 17.901000 
911 2 8.001350 12.849800 23.502800 
1065 1 11.217800 7.167080 21.623700 
637 1 7.176740 2.896320 14.822400 
712 2 8.177510 10.299500 26.483300 
1066 1 10.151000 7.080080 20.824500 
891 2 5.617590 4.273020 16.954500 
1069 1 10.895700 11.217200 22.686500 
1807 2 0.572355 0.294880 24.133400 
892 2 5.784700 4.248610 17.033800 
905 1 5.825000 12.814300 21.525900 
305 1 4.560320 13.144200 17.699300 
817 1 13.256300 2.273350 17.175900 
181 1 0.516761 0.572670 23.551600 
1876 2 1.449490 11.275700 15.355000 
1118 1 6.738570 2.329530 23.689400 
689 1 1.628690 11.776200 24.325300 
299 2 9.098990 4.888420 15.959200 
1076 2 6.997280 4.158080 25.568600 
1875 2 1.699710 11.193200 14.955600 
1276 2 10.702200 4.763660 24.401000 
652 2 12.442200 1.742620 23.458000 
1836 2 2.364100 2.276080 16.967500 
1750 1 12.536200 3.821540 21.505700 
819 2 12.779000 2.817020 17.995700 
297 1 8.732440 5.229540 16.160600 
74 1 1.640690 10.346200 14.473500 
878 1 11.488800 11.347600 19.218000 
446 1 5.726780 7.614540 26.951200 
745 1 4.821910 2.700780 19.507000 
598 1 7.637560 1.675320 18.277600 
25 1 0.370566 4.284040 21.758100 
1751 2 11.870900 4.236290 21.592900 
415 2 10.964300 1.691000 14.052200 
684 2 5.927520 13.353300 26.350600 
300 2 9.144920 4.997330 15.693000 
1244 2 10.104600 1.897980 25.365900 
1084 2 10.972300 8.250720 25.018000 
293 1 5.748670 11.825500 14.706900 
245 1 1.158050 12.721500 20.555200 
425 1 3.275080 5.497150 21.284600 
426 1 4.491680 5.671110 20.734300 
427 2 3.915780 5.639860 21.038600 
428 2 3.898920 5.497810 21.120700 
568 2 1.595430 1.332070 20.283300 
1071 2 11.106100 10.830100 22.220700 
76 2 1.629390 10.885800 15.162900 
477 1 6.389910 6.638970 15.086300 
599 2 8.281220 0.701275 18.011400 
216 2 2.963000 6.494830 17.063300 
649 1 11.849000 1.793690 23.171500 
278 1 3.813800 9.403270 20.858300 
999 2 12.749600 2.358110 18.361400 
909 1 8.452110 12.718500 22.903500 
1834 1 1.329050 3.399530 13.812800 
1241 1 10.536400 1.774010 25.744800 
900 2 8.529570 10.695000 19.700600 
713 1 5.010090 6.834570 24.457900 
263 2 7.688960 8.287980 22.908700 
1068 2 10.594600 7.143500 21.144600 
453 1 4.787730 10.425500 18.167700 
454 1 5.711800 9.871180 17.127300 
455 2 5.146960 10.255000 17.771300 
456 2 5.319060 9.886670 17.700200 
479 2 6.111140 7.171040 15.286800 
492 2 7.116240 7.287040 18.820500 
820 2 12.700600 2.512390 18.237700 
294 1 6.577070 10.862800 14.289500 
1073 1 7.248570 4.250540 26.036900 
781 1 7.913760 0.804527 26.785700 
517 1 9.810470 6.185810 13.586500 
247 2 1.756040 12.576400 20.468500 
1802 1 2.147770 4.695580 26.115800 
279 2 4.249440 9.183320 21.478300 
596 2 10.901400 1.790060 13.794500 
489 1 7.824980 7.465380 18.697400 
912 2 7.994620 12.896100 23.386600 
1039 2 10.139100 12.685300 15.413900 
898 1 8.871710 11.097500 19.868700 
1120 2 6.459770 1.618210 23.536800 
432 2 8.739480 4.425470 19.367000 
880 2 11.808600 11.142900 18.394100 
1040 2 10.032000 12.875600 15.474200 
633 1 9.107830 9.696030 16.763200 
868 2 11.748600 12.210200 25.347000 
1275 2 10.632800 4.807110 24.411100 
748 2 5.148440 2.445740 19.852500 
889 1 5.270110 4.319110 16.299900 
261 1 8.175110 7.960490 22.531600 
1038 1 10.691600 12.571900 14.876300 
460 2 10.834600 6.978360 17.609400 
1242 1 9.742360 2.056510 24.836600 
629 1 7.527200 4.113830 22.142100 
630 1 6.653140 5.196820 22.163000 
631 2 7.239560 4.686860 22.046100 
632 2 7.279040 4.710950 22.250800 
670 1 2.566120 3.117380 23.099500 
364 2 3.759790 0.625093 25.623400 
490 1 6.532000 7.225330 18.745900 
1835 2 2.372550 2.202920 16.967600 
897 1 7.942830 10.056500 19.605300 
1806 1 0.179775 0.316312 24.920300 
361 1 4.243800 0.080231 25.057500 
867 2 11.740000 12.182500 25.379500 
1070 1 11.162000 10.502100 21.629800 
417 1 9.143890 1.015530 18.584100 
458 1 11.129800 7.257180 18.377000 
1000 2 12.470000 2.811700 17.984300 
690 1 2.443420 10.642100 24.213800 
650 1 12.930700 1.429890 23.940400 
413 1 11.102500 1.575450 14.906300 
1243 2 10.132900 1.884640 25.309800 
1850 1 0.796807 7.952160 23.807000 
248 2 1.813200 12.699000 20.435100 
890 1 6.079240 4.286880 17.615300 
747 2 5.638900 2.359520 19.953700 
669 1 3.795770 2.520580 23.602500 
877 1 12.087400 11.049900 17.923000 
671 2 3.220590 2.748420 23.242900 
672 2 3.274900 2.596530 23.498200 
865 1 11.566400 12.168500 26.088100 
866 1 12.270800 11.974600 24.755300 
1873 1 2.855970 11.155700 15.644900 
262 1 7.637240 8.819700 23.352000 
910 1 7.616400 12.884500 24.049800 
818 1 12.970200 3.465300 18.535500 
1752 2 11.998000 3.994600 21.462600 
681 1 6.697520 12.942200 26.531700 
457 1 10.428700 6.944770 17.190500 
419 2 8.686520 0.870563 17.790200 
879 2 11.863600 11.278800 18.560100 
75 2 1.506860 11.162300 15.337000 
467 2 5.084500 10.146800 24.587300 
746 1 5.465180 1.918580 20.621000 
1075 2 6.962980 4.171090 25.752800 
418 1 8.582390 0.831624 17.029000 
1077 1 10.085400 2.313970 21.636600 
1119 2 6.309050 1.582870 23.581200 
685 1 11.123000 9.289580 14.437000 
215 2 3.109560 6.607110 16.632200 
640 2 7.164750 3.046390 14.086000 
1874 1 0.922660 10.484700 15.913000 
295 2 6.019700 11.201800 14.607400 
566 1 1.293420 1.422500 20.533800 
1082 1 10.574600 8.948160 25.353800 
714 1 4.246220 5.805090 23.999800 
1818 1 2.574290 2.010170 17.264100 
645 1 2.669400 8.282560 26.455000 
236 2 5.533380 1.076540 15.763900 
1274 1 11.141700 4.498400 23.919400 
716 2 4.718560 6.421320 24.206200 
1079 2 9.622780 1.848350 21.813700 
1988 2 0.124770 0.546162 24.556700 
1273 1 10.104300 4.869960 24.867800 
691 2 1.935550 11.294900 24.341100 
264 2 7.944180 8.449140 22.988200 
899 2 8.395150 10.556300 19.795100 
1078 1 9.356090 0.989693 21.921000 
715 2 4.341190 6.375190 24.069400 
429 1 8.441720 4.076340 19.798400 
468 2 5.277440 10.235800 24.450700 
1851 2 1.026600 7.691970 23.283600 
594 1 11.013800 2.837030 13.758100 
198 1 1.955630 2.637760 16.224900 
277 1 4.734570 8.977390 21.816100 
688 2 11.832300 9.210920 14.972900 
246 1 2.450100 12.411600 20.376600 
813 1 12.736200 1.894590 18.860400 
600 2 8.412900 0.867146 17.845300 
1037 1 9.656420 12.847500 15.852500 
1072 2 10.900000 10.797300 22.204600 
280 2 4.368850 9.112180 20.964900 
1083 2 11.080500 8.310410 25.082400 
687 2 11.709700 9.219910 14.785100 
439 2 1.796030 9.537890 19.043000 
440 2 1.797270 9.606190 18.981500 
636 2 8.571540 9.547500 16.392900 
233 1 5.076890 1.444680 15.572600 
998 1 11.563500 2.852510 17.857200 
474 1 2.620400 4.832760 13.949500 
565 1 1.980010 0.717948 19.622400 
595 2 11.120700 1.711520 13.813500 
686 1 12.182500 9.328330 15.414600 
593 1 11.741800 1.383200 13.651700 
908 2 5.471060 12.472200 21.028600 
907 2 5.653790 12.432500 21.078700 
438 1 1.871350 9.962620 19.590000 
887 2 7.689950 13.148400 17.471800 
873 1 13.093800 12.790500 21.452700 
888 2 7.625160 12.953200 17.343100 
638 1 7.360960 3.222160 13.401700 
1985 1 3.877700 0.931210 26.663900 
18 1 3.149380 2.461170 13.623500 
168 2 1.734290 25.527900 2.162160 
988 2 12.549500 23.413000 2.169850 
856 2 9.455350 23.472900 0.306778 
380 2 0.605050 21.646000 12.004900 
759 2 10.212800 20.262300 12.528300 
531 2 8.355130 15.310700 8.150290 
845 1 5.889400 20.848200 5.551670 
627 2 8.231050 20.290400 1.557780 
993 1 12.365600 22.356800 13.144900 
1968 2 1.569150 25.867900 2.072490 
314 1 9.153740 13.649800 10.963800 
1925 1 1.114830 19.576500 4.355320 
1956 2 4.650550 17.584100 7.308360 
1031 2 6.247320 24.294700 5.694850 
1912 2 2.520570 14.976700 0.764027 
1556 2 3.148420 21.159600 8.295470 
987 2 12.399500 23.527000 2.295170 
1313 1 13.124300 14.086000 4.895240 
953 1 11.635400 17.301400 8.268740 
156 2 5.012450 17.442500 7.709670 
846 1 4.944640 19.936100 5.945210 
586 1 10.813000 26.188400 1.376550 
762 1 5.078580 22.584800 2.267100 
760 2 9.887140 20.249700 12.575200 
700 2 7.062340 13.754500 5.706820 
540 2 11.107400 16.875300 11.782700 
1027 2 10.190700 24.705800 7.801590 
1335 2 9.297430 22.834200 10.935800 
608 2 7.438550 26.290100 8.394960 
127 2 9.337440 14.198800 -0.099662 
1972 2 1.995160 24.126200 9.993050 
564 2 8.946770 23.073900 3.867230 
1966 1 1.179880 25.879400 1.117840 
172 2 2.211160 24.366200 10.146600 
743 2 11.229900 20.332200 3.285290 
606 1 7.534250 26.668500 7.720510 
1969 1 2.843740 24.793200 10.072800 
521 1 5.151230 16.284200 0.456116 
302 1 4.742170 19.187200 2.073510 
1028 2 10.414300 24.604700 7.604180 
301 1 3.822060 19.122200 2.890330 
1350 1 12.397000 22.187400 5.181180 
764 2 5.352630 22.520600 1.972520 
758 1 10.120600 20.137100 13.174300 
1967 2 1.864010 25.491000 1.903300 
937 1 11.380000 13.321400 7.891900 
1926 1 2.060280 20.697700 4.619340 
12 2 -0.238578 24.956600 6.387620 
749 1 12.504500 16.574900 3.841260 
1030 1 5.941350 24.475700 5.207750 
816 2 12.611800 23.520200 13.008600 
442 1 2.780970 14.808600 5.888220 
757 1 9.968900 20.184000 11.885300 
1094 1 8.098110 16.505500 1.244910 
398 1 6.584650 25.062800 12.657900 
698 1 6.454680 13.645500 5.907130 
169 1 1.716190 24.285900 11.099100 
1093 1 8.202940 16.433600 2.743280 
763 2 5.578170 22.575200 1.897160 
496 2 9.973070 15.655200 5.154120 
949 1 11.805700 19.075600 5.500860 
165 1 1.075040 24.858200 2.385930 
970 1 4.005140 24.837300 7.456530 
166 1 1.554430 26.293000 2.719220 
1953 1 4.920810 16.811400 8.282020 
1886 1 3.245820 16.529700 3.387900 
369 1 3.797030 18.605800 11.456900 
370 1 2.716490 19.554800 11.038500 
371 2 3.033190 19.212100 11.176500 
372 2 2.941660 19.182300 11.373300 
526 1 1.249610 18.038500 0.802707 
1146 1 11.562500 20.312500 9.499290 
495 2 9.939530 15.964500 4.776950 
1026 1 10.613200 24.172900 7.208420 
180 2 2.195260 15.244700 9.994850 
563 2 8.793120 22.893100 3.715140 
1121 1 12.221000 13.524200 2.056550 
525 1 2.080440 18.874900 1.578170 
1927 2 1.459300 20.051400 4.520540 
1971 2 1.771610 24.181000 10.004900 
628 2 8.080620 20.068100 1.447790 
1349 1 12.164100 23.148000 6.060530 
972 2 3.681480 25.322300 7.398470 
741 1 10.361100 19.939400 3.425030 
956 2 12.302100 17.019600 8.130610 
986 1 12.295300 23.271100 2.840120 
529 1 8.865540 15.740800 8.368340 
177 1 3.443790 15.136700 10.620800 
1169 1 5.948010 23.047800 8.411840 
1978 1 2.376800 16.080900 9.552760 
562 1 9.312420 22.465400 3.434110 
626 1 7.807110 20.494300 1.872340 
1333 1 8.516720 23.377100 10.674300 
556 2 4.584190 22.276700 12.419700 
848 2 5.480330 20.594600 5.626880 
853 1 9.338220 22.846400 0.765489 
1148 2 11.579500 20.952800 9.283480 
1176 2 8.769380 21.789200 6.888390 
167 2 1.522840 25.698600 2.097820 
786 1 6.243090 20.491300 10.953100 
178 1 2.437880 14.253100 9.155940 
1710 1 3.719960 22.850000 5.147590 
769 1 7.719510 17.014000 11.458400 
378 1 0.150055 21.423200 12.648700 
1970 1 1.908130 23.194000 9.999730 
1351 2 12.151200 22.918600 5.855160 
938 1 12.132400 13.686200 8.866490 
553 1 4.134730 22.510500 12.406600 
1124 2 11.584100 13.840400 2.308520 
483 2 2.341740 21.853800 1.011990 
379 2 0.615926 21.392900 11.960600 
1979 2 2.541080 15.109000 10.137300 
443 2 3.238750 14.216400 6.064640 
1334 1 9.907270 22.682500 10.902000 
1711 2 3.092760 23.135000 5.153900 
1123 2 11.737200 13.768300 2.130760 
1122 1 10.986500 14.321800 2.254200 
153 1 4.083750 17.736900 6.963620 
1189 1 13.309100 19.248800 11.354900 
847 2 5.430430 20.719000 5.607130 
1061 1 4.736410 14.275300 2.394240 
1813 1 10.428400 25.746700 10.986300 
1888 2 2.915430 16.640200 3.842970 
219 2 6.866580 26.087700 12.618000 
358 1 8.345590 18.272800 8.231640 
815 2 12.792800 23.593700 12.933200 
561 1 8.550660 23.565000 4.212730 
218 1 7.844270 26.008100 12.037300 
1174 1 8.608050 21.490800 7.427400 
304 2 4.354080 19.213000 2.414820 
170 1 1.335500 24.472100 9.282710 
1911 2 2.105380 14.873200 0.705973 
1063 2 4.829520 14.205100 3.012290 
922 1 12.352200 16.859600 0.772913 
893 1 0.116515 17.824700 6.738270 
954 1 12.825200 16.808900 7.791930 
1171 2 5.435190 22.908700 9.002160 
787 2 6.482260 19.962800 10.737600 
1172 2 5.869760 22.988000 8.988090 
1977 1 1.778290 14.833700 10.738500 
588 2 10.937900 26.239400 1.970210 
894 1 1.153390 17.028500 7.132810 
771 2 7.286180 16.836100 11.030300 
1352 2 12.341400 22.746600 5.559670 
1029 1 6.770570 23.970900 6.096630 
995 2 12.728600 23.392100 12.947900 
538 1 10.540700 16.809500 11.908900 
357 1 9.142150 19.292200 8.411080 
554 1 5.467270 22.125700 12.667200 
742 1 11.668000 20.322400 3.300630 
1555 2 3.032610 20.863400 8.339080 
171 2 2.022600 24.145600 10.238700 
855 2 9.356160 23.086800 0.506012 
1885 1 2.366850 17.043800 4.363410 
1954 1 5.796330 17.216200 6.866960 
493 1 10.065100 15.823100 4.308930 
1565 1 0.190970 21.233400 7.254870 
527 2 1.483880 18.307100 1.140260 
1553 1 3.321470 21.512300 7.679660 
750 1 13.268300 17.404200 2.881390 
751 2 12.831400 17.329000 3.512100 
752 2 12.995700 16.996400 3.320060 
985 1 12.857700 23.785200 1.666500 
585 1 11.209500 26.299300 2.662620 
1173 1 9.036820 22.270000 6.345750 
587 2 11.114300 26.458700 2.096150 
1955 2 5.190590 17.618900 7.416000 
190 1 0.691547 24.790900 6.373580 
1887 2 2.810890 16.668100 3.881690 
9 1 0.543682 26.501400 5.445500 
697 1 7.521100 13.731700 5.318730 
555 2 4.951250 22.515400 12.489900 
523 2 5.442860 16.530600 -0.161246 
772 2 7.323960 16.848800 11.010800 
1147 2 11.662100 20.901000 9.267010 
494 1 9.919880 15.749000 5.780560 
895 2 0.881389 17.463400 6.760590 
303 2 4.166740 19.126200 2.502530 
1175 2 8.650500 21.653100 6.945730 
530 1 7.948150 14.748000 7.628350 
625 1 8.677600 19.792600 1.029340 
155 2 5.189240 17.509200 7.435010 
316 2 9.801930 13.796300 11.346800 
360 2 8.779650 18.926100 8.391870 
179 2 2.590870 15.084200 9.599110 
444 2 3.139550 14.247400 6.006340 
1965 1 2.663540 25.329300 1.849030 
158 1 5.322950 18.294400 7.778540 
788 2 6.674070 19.963300 10.921000 
397 1 6.264310 26.664000 11.713200 
539 2 11.139300 16.794000 11.994300 
1928 2 1.444870 19.972800 4.400130 
1170 1 5.394670 22.690900 9.922810 
528 2 1.578800 18.624800 1.126970 
1095 2 8.147170 16.356900 2.076600 
1336 2 9.026050 23.114500 10.783700 
1980 2 2.535840 15.195700 10.073200 
1712 2 2.891830 23.133500 5.115820 
896 2 0.767609 17.214900 6.722450 
1709 1 2.527570 23.353500 5.151210 
607 2 7.403690 26.139700 8.290400 
359 2 8.751760 18.578000 8.338090 
1062 1 5.142880 13.816300 3.620110 
1096 2 8.157550 16.372600 1.888170 
1816 2 10.583000 26.223800 11.066600 
969 1 3.246220 25.905100 7.358710 
