id type x y z 
463 2 8.395200 13.303100 2.737730 
859 2 11.790300 6.575990 10.004200 
445 1 5.991310 8.718300 0.258862 
241 1 8.810340 8.166450 2.352750 
309 1 12.911800 10.366600 10.281500 
392 2 7.151720 1.899340 10.222200 
253 1 6.158730 9.050800 9.961010 
547 2 12.118000 12.787500 3.029800 
206 1 4.291800 4.454450 9.075650 
312 2 12.451700 10.533600 10.856300 
697 1 9.039370 9.292350 10.993400 
212 2 7.113670 1.961610 10.100300 
539 2 10.504800 13.183600 12.918900 
365 1 2.316010 2.245620 5.318480 
223 2 3.446100 1.808470 9.049700 
583 2 7.574080 3.660180 3.225530 
594 1 10.569800 1.641010 11.574200 
310 1 12.053800 11.015100 11.430600 
611 2 10.026300 6.029160 6.300510 
443 2 5.453150 11.722500 7.495070 
732 2 9.568990 12.056200 9.526980 
862 1 7.641980 5.992560 9.565140 
52 2 2.483920 9.085660 8.590200 
3 2 2.804320 4.724260 1.037510 
476 2 4.577130 0.920584 4.765380 
222 1 1.775060 3.285110 6.013200 
550 1 2.146380 12.383800 6.055610 
1134 1 10.789300 9.216480 3.536780 
609 1 10.830400 5.728600 6.398610 
674 1 10.393800 3.417440 9.170020 
63 2 3.656660 9.765490 5.269740 
311 2 12.328100 10.768300 11.006100 
1829 1 5.367130 7.857080 3.180920 
46 1 3.478960 11.204900 10.997900 
589 1 9.056150 10.437700 0.495375 
920 2 12.342400 9.174560 7.920720 
255 2 5.663620 9.141800 10.080600 
204 2 9.326490 0.840985 6.556170 
706 1 3.849630 9.245910 1.630080 
858 1 12.736900 6.854800 10.043500 
791 2 9.647530 6.230020 6.182310 
675 2 10.957800 3.142080 8.916690 
517 1 6.041520 6.464670 12.836200 
551 2 1.779660 12.281900 6.508210 
863 2 7.884120 5.308070 9.754760 
783 2 10.416400 1.596280 0.174818 
784 2 10.237700 1.720290 0.217298 
1887 2 3.445580 12.853300 3.260500 
663 2 11.626000 3.384900 3.812500 
918 1 12.095200 9.681930 8.283570 
57 1 1.940830 7.627990 12.425500 
202 1 9.897530 0.679790 5.769380 
665 1 1.307580 4.905610 9.723920 
1451 2 2.905630 6.371450 6.001770 
207 2 4.336260 5.364540 9.148190 
209 1 7.309170 2.255790 9.282760 
366 1 2.683990 6.508420 1.040610 
384 2 8.907340 0.921709 6.316740 
1843 2 0.754250 9.000100 3.114600 
662 1 10.979400 3.826740 4.155060 
368 2 1.840260 2.736400 5.941110 
1135 2 10.712500 9.669880 4.007730 
367 2 2.047770 2.612440 5.667850 
582 1 6.198270 3.342540 2.701240 
707 2 3.396500 9.580700 1.544400 
415 2 11.096100 0.547535 11.717100 
267 2 6.545690 10.451900 3.897540 
914 1 10.287900 4.863320 12.125000 
1095 2 9.138010 9.908820 7.381710 
1133 1 11.025800 10.504200 4.341960 
51 2 2.560070 9.030630 8.314930 
1096 2 9.049720 9.870250 7.158680 
601 1 9.651880 1.004510 0.379906 
391 2 6.906860 1.873070 10.366800 
316 2 7.115460 12.109900 12.241300 
183 2 2.224780 4.720140 1.060960 
49 1 2.967540 8.944220 9.163610 
903 2 13.077100 6.708120 4.425070 
45 1 2.948510 12.195300 10.251600 
2 1 1.398030 4.297490 2.285890 
48 2 3.411730 11.560700 10.639700 
591 2 9.367040 10.327500 0.947612 
224 2 3.291050 1.835590 9.100790 
664 2 11.639000 3.503700 3.852980 
545 1 12.318300 12.174300 3.018530 
570 1 12.866200 2.612090 6.409540 
256 2 5.487120 9.403460 10.353600 
4 2 2.686900 4.467100 0.898484 
205 1 2.742310 2.249220 9.347280 
404 2 7.236320 3.556740 3.128780 
612 2 10.075500 6.268750 6.251410 
441 1 5.736530 12.307600 7.216670 
254 1 4.959210 9.593820 10.462600 
1859 2 3.043280 7.550600 12.145600 
1804 2 2.765390 4.882990 0.688293 
50 1 2.382680 9.051260 7.959870 
221 1 4.099420 1.541360 8.702220 
211 2 7.139120 1.751270 10.130500 
1425 1 0.107223 1.197000 9.108550 
1093 1 8.756440 9.332840 7.213900 
1136 2 11.194100 9.821970 4.049710 
43 2 0.083264 11.971600 1.876930 
864 2 7.991130 5.439750 9.720100 
1449 1 3.063890 6.778080 5.517050 
592 2 9.514860 10.344800 1.086610 
520 2 6.829540 6.242620 12.354700 
860 2 11.597800 6.156610 10.187300 
610 1 9.701950 6.397800 7.370800 
595 2 10.881700 0.672930 11.557000 
401 1 7.862110 4.133110 2.531250 
475 2 4.595010 0.974420 4.845420 
549 1 1.672120 11.823000 7.179600 
1861 1 3.878900 9.703960 5.512220 
731 2 9.637700 12.181400 9.509310 
1965 1 2.573840 0.302300 2.088250 
676 2 11.195500 3.066360 8.771240 
181 1 3.065810 3.136840 1.016330 
1984 2 2.901970 4.743680 1.111270 
913 1 9.951720 3.708120 12.185600 
414 1 11.963900 0.528682 11.541200 
540 2 10.534200 13.416400 12.728300 
821 1 10.794100 4.804930 0.996580 
823 2 11.274200 5.225850 1.176260 
1845 1 1.417540 5.144760 0.648176 
383 2 9.291680 0.744426 6.462600 
901 1 13.110800 6.957940 4.015490 
487 2 13.046200 11.344800 5.797420 
485 1 13.028200 11.063100 6.045040 
464 2 8.465090 12.955000 2.771650 
541 1 6.443640 0.014807 1.874800 
413 1 10.838700 0.085800 10.914300 
494 1 12.516700 13.225900 7.921440 
321 1 12.057600 11.184500 0.115489 
1958 1 4.206130 1.618650 13.211500 
1897 1 1.366550 13.052100 12.954800 
278 1 1.698510 9.650120 21.769500 
446 1 6.694420 8.225910 25.738400 
478 1 3.911880 12.027900 14.463400 
1851 2 3.619220 8.316750 24.430500 
643 2 12.303700 9.597470 16.827900 
694 1 13.038900 12.697200 14.349200 
430 1 10.217400 3.688650 19.318900 
434 1 11.608100 7.109350 18.142700 
1241 1 9.216070 5.661450 24.298500 
1807 2 0.451334 0.760779 24.885500 
213 1 3.266120 4.480810 18.582900 
642 1 12.364300 9.685430 17.438900 
214 1 3.094540 3.293750 19.227400 
1810 1 1.765130 0.557262 19.196200 
468 2 5.828870 10.819000 23.394200 
567 2 0.700766 2.525810 22.167400 
280 2 1.977010 9.602110 22.093900 
234 1 6.134520 3.476140 17.711600 
684 2 9.142330 12.693700 24.680400 
448 2 6.507780 8.511650 26.350800 
1067 2 12.193400 7.949080 25.771800 
1820 2 3.406470 2.728080 14.113900 
235 2 6.935180 2.938650 17.819200 
854 1 9.759550 0.883026 23.555100 
566 1 0.130127 2.351690 21.521600 
651 2 12.015400 3.771460 24.100300 
888 2 9.805070 12.641800 20.257900 
692 2 2.680610 11.765200 25.217100 
431 2 9.838220 3.390210 19.026600 
260 2 5.541630 6.502980 16.033800 
2000 2 3.238490 2.824300 14.353600 
433 1 10.535200 7.011090 18.869900 
225 1 2.692780 6.016160 21.291400 
226 1 2.685450 5.843830 22.558800 
227 2 2.704770 5.931260 21.904400 
228 2 2.810610 5.919380 21.976500 
1080 2 9.658990 6.198010 21.472100 
465 1 5.789590 11.240400 23.082600 
681 1 8.469880 12.217500 24.687200 
298 1 4.735990 9.311650 17.592500 
440 2 1.396080 7.473570 19.354200 
480 2 3.681680 11.231600 14.210600 
491 2 6.529970 12.010300 18.849200 
1899 2 0.678881 13.127600 13.533700 
439 2 1.339940 7.386990 19.188600 
649 1 12.295400 3.899200 24.623600 
1065 1 12.626600 7.979440 26.221200 
633 1 7.031090 8.943620 15.211800 
74 1 0.822584 11.686600 16.940200 
1066 1 11.705100 8.060620 25.169200 
891 2 7.397300 6.594790 18.926300 
1069 1 11.882600 11.155300 23.569900 
1834 1 0.422381 5.941330 15.645300 
892 2 7.439900 6.533640 18.963000 
1812 2 1.019220 0.146583 18.617600 
362 1 4.681450 1.308730 26.120900 
233 1 7.159380 2.640990 17.780400 
1000 2 12.621300 3.102570 16.556600 
18 1 2.062530 1.469980 13.792100 
874 1 12.895100 11.679300 19.887400 
689 1 3.027480 11.997000 24.548400 
299 2 4.492440 9.712380 16.842900 
747 2 4.460710 1.284520 20.638900 
688 2 10.389300 8.921250 13.941600 
1276 2 9.291040 8.860440 24.135000 
652 2 11.995200 3.987950 23.772100 
466 1 6.283510 10.205000 23.808600 
1819 2 3.307320 2.752500 13.986800 
295 2 3.701220 13.286300 17.059600 
297 1 4.516060 10.247700 16.625100 
634 1 6.804440 8.921510 13.969300 
878 1 10.823000 9.322180 20.451900 
1836 2 0.552774 5.312520 16.342100 
279 2 2.156460 9.693410 22.275300 
1806 1 -0.089058 0.396392 24.809800 
458 1 12.474100 5.935690 13.996500 
467 2 6.067200 10.495500 23.357200 
1230 1 13.137000 7.248330 22.085400 
322 1 12.135600 12.288900 25.776400 
300 2 4.687750 9.518370 17.198400 
1244 2 8.801920 5.536410 24.705200 
20 2 3.201860 2.356040 14.129100 
641 1 12.597900 9.457090 16.111900 
1999 2 3.482330 2.793260 14.160800 
425 1 5.753160 4.603390 20.286100 
426 1 6.015530 4.874810 21.481400 
427 2 5.792180 4.680730 20.635900 
428 2 5.948930 4.768760 20.875700 
73 1 1.231290 9.879530 17.088200 
1071 2 11.982500 11.354200 23.121800 
746 1 4.106230 1.149360 21.004800 
568 2 0.404113 2.582540 21.820900 
245 1 4.115160 12.710900 20.553700 
216 2 2.983050 3.952170 18.906800 
887 2 9.580360 13.020800 20.284100 
1049 1 12.126600 0.668301 19.899100 
199 2 3.617020 2.663900 13.955200 
217 1 9.609280 6.161530 15.977700 
638 1 7.413840 3.002030 13.909800 
1050 1 11.738700 1.428430 20.903600 
900 2 7.946000 9.508240 20.962300 
713 1 6.638600 6.363520 23.057900 
1826 1 0.011295 6.401640 23.649300 
1068 2 12.150600 8.042740 25.683400 
453 1 4.602540 8.436430 20.844900 
454 1 5.599200 8.393920 19.984400 
455 2 5.103090 8.410690 20.349800 
456 2 4.994510 8.297180 20.321100 
1802 1 2.692180 4.556030 25.959700 
492 2 6.731010 12.033100 18.789500 
818 1 12.133400 3.293790 15.618400 
1075 2 7.164850 2.852270 26.152700 
72 2 10.986900 13.153700 16.908400 
640 2 7.909190 3.369500 14.172700 
637 1 8.531960 3.505380 14.408300 
247 2 3.889740 12.450800 20.999800 
809 1 6.790310 0.414977 20.572000 
248 2 3.712090 12.508500 21.281400 
819 2 12.703500 3.231740 16.610300 
489 1 6.489690 11.720600 18.396600 
683 2 9.014350 12.729200 24.586200 
1039 2 8.723490 9.290250 17.092700 
898 1 8.128020 9.672980 20.571300 
1052 2 11.883400 1.195350 20.289800 
432 2 9.658330 3.488730 19.162600 
880 2 10.808500 9.716070 19.953700 
1040 2 8.793560 9.510120 17.053100 
436 2 11.068000 6.839630 18.214900 
200 2 3.653260 2.635190 14.066200 
1275 2 9.655870 9.140940 24.178600 
1860 2 2.494720 7.334610 15.052100 
889 1 7.200880 7.062760 19.175400 
644 2 12.243400 9.797430 16.827000 
1038 1 9.537480 9.465150 17.223300 
686 1 10.215400 7.823730 14.032800 
361 1 3.717000 0.937315 25.389800 
629 1 8.565070 3.398930 23.303100 
630 1 8.096610 2.545060 22.290700 
631 2 8.272190 2.891370 22.707500 
632 2 8.217190 2.933070 22.829000 
670 1 3.711700 2.813870 23.349900 
258 1 5.090650 6.868190 15.732700 
490 1 6.642030 12.342600 19.583000 
1835 2 0.832049 5.244140 16.081900 
897 1 7.864190 8.936060 21.610400 
682 1 9.539480 13.126700 24.635600 
1070 1 12.193300 11.589000 22.544600 
1074 1 7.533300 2.800040 26.544600 
817 1 11.866900 2.879650 17.330600 
687 2 10.171700 8.313760 13.873600 
1850 1 3.819270 8.904260 24.681800 
1849 1 3.395830 7.641220 24.412500 
1874 1 0.859440 10.710400 18.711500 
1051 2 12.016100 1.078780 20.240600 
650 1 11.819500 4.009170 23.168800 
1243 2 8.633550 5.600090 24.809900 
257 1 6.024030 5.954540 16.147500 
246 1 3.505110 12.196400 21.619600 
890 1 7.558110 5.919310 18.604400 
238 1 2.933130 3.195580 15.194800 
669 1 3.947820 3.788030 22.599400 
877 1 10.736000 10.106600 19.329900 
671 2 3.641710 3.301740 23.077900 
672 2 3.867330 3.156120 23.022600 
636 2 6.920670 9.020850 14.515700 
1811 2 1.233230 0.301398 18.390700 
1818 1 1.688250 4.872840 16.106700 
886 1 10.197200 12.676200 20.929500 
745 1 5.126090 1.478910 20.271500 
291 2 7.894500 12.497300 15.421600 
474 1 2.720930 3.428920 13.437200 
999 2 12.666300 2.875950 16.450000 
292 2 7.787930 12.365500 15.397300 
1991 2 1.187430 0.077542 18.495700 
879 2 10.927200 9.715300 19.912900 
856 2 10.450000 0.187472 23.255000 
639 2 8.058830 3.125300 14.217900 
76 2 0.247425 10.449100 17.669000 
1229 1 12.960900 8.500700 22.544600 
438 1 1.025010 7.859570 18.938600 
1077 1 9.957810 6.439370 21.849100 
885 1 9.363970 13.024100 19.814900 
1988 2 0.540079 1.169490 24.986400 
215 2 3.191840 4.173790 18.762300 
289 1 7.447340 11.952600 15.954900 
597 1 9.642770 0.381549 17.544000 
748 2 4.729440 1.469850 20.573300 
1809 1 0.340203 0.861379 18.108300 
1852 2 3.596690 8.306450 24.515300 
714 1 5.595420 7.026650 23.705600 
1833 1 3.884250 1.751170 15.193600 
855 2 10.173500 0.050504 23.308000 
236 2 6.601540 3.048120 17.773500 
1274 1 9.160190 8.471020 24.327700 
716 2 6.042370 6.804820 23.470400 
1079 2 9.734370 6.184830 21.573800 
435 2 11.044300 7.065370 18.392800 
447 2 6.628550 8.638830 26.121500 
691 2 2.773510 11.598000 25.215700 
1073 1 6.450090 2.981210 25.617700 
899 2 8.039060 9.313840 21.064700 
1078 1 8.984790 5.907720 21.007000 
715 2 6.293200 6.421290 23.252800 
429 1 9.138570 3.339870 18.476900 
459 2 12.431500 5.315550 13.885400 
437 1 1.776710 7.190630 19.679900 
277 1 2.483310 9.435950 22.908600 
75 2 0.744941 10.799300 17.480600 
259 2 5.461100 6.488520 15.785200 
1426 1 4.566740 3.476270 14.650300 
240 2 9.630500 5.699530 15.044600 
1997 1 9.501440 5.466140 14.838200 
1076 2 6.860620 2.776920 25.855100 
1037 1 8.160330 9.379260 17.119200 
1072 2 12.092000 11.209400 23.096700 
781 1 10.442000 2.178390 26.033700 
1242 1 8.314510 5.346180 25.370400 
239 2 9.518790 5.751520 15.620800 
29 1 0.242692 4.260960 19.396700 
820 2 12.449500 3.108650 16.494600 
812 2 7.406060 -0.089324 20.369800 
477 1 3.520730 10.654800 14.227500 
364 2 4.109690 1.046930 25.805200 
69 1 11.576900 13.157800 16.381000 
565 1 1.099660 2.737720 22.455400 
1857 1 2.677830 7.250640 15.334500 
363 2 4.101250 1.224100 25.672400 
386 1 1.728840 0.043909 17.542900 
1231 2 12.999800 8.141240 22.255600 
324 2 12.077400 11.752700 26.203000 
635 2 6.891170 8.964140 14.330100 
479 2 3.794660 11.125000 14.149800 
1273 1 9.724520 9.605230 23.995300 
1876 2 0.501663 10.602000 17.319400 
690 1 2.412410 11.477500 25.713900 
1992 2 1.300710 0.206579 18.370300 
290 1 8.124940 12.662500 14.976600 
323 2 12.081100 11.772600 26.345600 
685 1 10.356100 9.188290 13.747100 
19 2 3.162100 2.525310 13.966200 
998 1 13.265600 3.796420 16.762900 
1875 2 0.659907 10.520500 17.358500 
1985 1 0.785939 1.425850 24.987800 
198 1 0.138842 5.037280 16.798600 
618 1 13.138300 4.551860 19.693300 
293 1 3.351800 13.135300 17.344100 
1477 1 0.026700 11.801900 22.465600 
1232 2 12.920100 7.779620 22.447000 
1118 1 6.308170 0.503689 23.542600 
460 2 12.620000 5.088340 13.631200 
646 1 0.207586 8.766240 25.706000 
875 2 13.200400 12.118900 19.346300 
1762 1 1.911590 0.429080 23.017900 
811 2 7.522780 0.268935 20.393400 
457 1 12.720000 4.667920 13.637600 
537 1 10.783100 12.873900 13.402500 
168 2 1.918690 25.609100 2.149350 
553 1 3.983340 21.370100 11.595700 
995 2 12.556100 23.080500 10.435000 
1189 1 10.294300 18.518700 9.012090 
1148 2 12.080000 21.033800 6.824160 
531 2 6.851890 14.601800 9.641540 
845 1 8.244970 20.839900 3.698480 
281 1 1.693140 15.981900 2.730460 
9 1 3.145720 24.551100 6.817680 
526 1 2.133280 14.742400 0.079700 
1925 1 0.589881 19.688100 2.125970 
1029 1 9.693400 24.848100 2.383160 
1956 2 2.721610 18.475200 5.543770 
1031 2 9.293170 25.768100 2.730570 
953 1 11.639500 16.986300 11.681900 
831 2 12.853300 26.079400 3.908380 
896 2 4.867450 15.016200 6.202210 
1062 1 8.219400 14.378700 5.926040 
12 2 1.934340 24.878200 6.663100 
156 2 2.824180 18.297400 5.820500 
846 1 8.973600 19.784100 4.496160 
987 2 12.139800 19.857500 2.771770 
762 1 6.828390 23.373300 1.927250 
1147 2 12.507700 21.172500 6.724560 
895 2 5.151320 14.697000 6.285860 
980 2 8.744630 24.578900 9.507770 
1027 2 11.939300 22.678000 3.944450 
1335 2 8.644990 21.139800 11.693700 
608 2 8.651810 23.700000 5.288110 
127 2 6.008180 15.548400 2.634130 
1972 2 2.375530 25.343900 10.833400 
564 2 6.599060 19.041000 1.526890 
830 1 12.641700 25.446800 4.101330 
172 2 2.430060 25.028000 10.742200 
1968 2 2.007020 25.808100 2.110930 
606 1 8.778660 23.427000 5.899470 
1969 1 1.738890 24.784700 11.390800 
149 1 2.984730 19.250400 10.257200 
302 1 3.175510 18.522300 2.024760 
1028 2 11.826900 22.820500 3.553370 
301 1 4.146740 17.718400 1.299940 
986 1 12.680400 19.717700 3.409020 
764 2 6.559760 22.859700 1.679610 
1928 2 0.254888 18.956500 2.504160 
1967 2 2.096980 25.950500 2.030830 
1191 2 10.505200 19.014300 9.391490 
170 1 1.693200 25.963400 10.268800 
335 2 0.046099 15.732100 6.891670 
977 1 8.889040 23.865700 10.126900 
815 2 12.314600 23.165900 10.488300 
1064 2 8.341150 13.661900 5.731350 
1063 2 8.275490 13.743900 5.766640 
1815 2 5.692360 23.833000 8.770160 
1145 1 11.719900 21.288300 6.786650 
978 1 8.647760 25.011200 9.296710 
993 1 12.015800 22.096200 9.922470 
169 1 3.007850 24.579200 10.073600 
1966 1 2.659890 24.999200 1.983000 
763 2 6.481300 23.032500 1.646990 
881 1 10.198800 14.818500 0.356895 
949 1 9.747050 16.019100 9.221020 
883 2 10.655400 14.701700 0.407231 
605 1 8.888730 24.109000 4.761760 
1780 2 1.524160 16.706000 12.852100 
1953 1 1.837860 19.056900 5.711300 
496 2 12.580400 13.325100 8.577990 
369 1 3.179680 22.010700 8.137860 
370 1 4.145130 21.388100 8.766210 
371 2 3.510900 21.757400 8.257220 
372 2 3.598550 21.723400 8.717710 
985 1 12.091400 20.278800 2.035010 
832 2 12.836600 26.150100 3.726250 
543 2 6.103870 26.518600 1.625770 
1026 1 11.742700 22.855700 3.141840 
180 2 2.989870 15.306500 9.418560 
563 2 6.807360 19.016700 1.380110 
191 2 2.271530 24.601200 6.679520 
397 1 6.112240 24.260400 12.891400 
1190 1 10.861400 19.333100 10.027400 
1971 2 2.676410 25.026500 10.825700 
189 1 1.363100 24.166200 7.246310 
150 1 2.216570 18.614900 8.974070 
884 2 10.787700 14.565600 0.250833 
588 2 12.310600 24.092500 0.618579 
956 2 11.791100 16.626400 11.232300 
522 1 7.368900 14.816700 0.174720 
529 1 6.559870 14.553900 8.929280 
177 1 3.122500 16.201500 9.287990 
1169 1 6.505980 21.303000 6.420200 
1978 1 2.668320 15.058000 10.244200 
562 1 6.061070 18.711000 1.946190 
1350 1 10.341300 17.713400 5.890700 
1333 1 8.849290 21.545100 12.241900 
556 2 4.711570 21.163000 11.484100 
848 2 8.512080 20.064100 4.220350 
774 1 11.040900 14.583000 5.065150 
1926 1 0.251073 18.681900 2.986890 
1176 2 8.680470 21.481900 7.613700 
1779 2 1.098070 16.808700 12.828400 
786 1 5.592730 18.603900 9.421550 
178 1 2.053520 14.788000 8.902000 
1710 1 3.372900 21.869700 2.212020 
587 2 12.213200 24.036500 0.499645 
607 2 9.013250 23.769100 5.451020 
1970 1 3.440670 25.854300 11.290100 
546 1 12.128300 13.536000 3.119200 
167 2 1.953070 25.748300 2.633720 
1687 2 12.176500 24.962600 7.263210 
166 1 1.113780 25.897200 1.747410 
461 1 8.782190 13.221100 2.306030 
538 1 10.226500 13.571800 12.375800 
1979 2 2.990040 14.903100 9.606310 
776 2 11.381900 15.173600 5.272600 
1334 1 8.349500 21.052400 10.916200 
1711 2 3.340470 21.611500 2.878140 
1362 1 0.394252 22.404800 1.646580 
816 2 12.289600 23.096400 10.723000 
153 1 2.664260 17.443700 6.042080 
1685 1 12.149800 25.622900 7.136850 
847 2 8.668160 20.410700 4.101020 
190 1 1.606620 24.742700 5.730840 
126 1 5.383340 14.716700 2.207440 
11 2 2.056910 24.784300 6.641440 
1349 1 10.544700 19.017700 6.239240 
358 1 7.485230 17.169000 11.318000 
1565 1 0.074829 22.167900 9.559460 
561 1 7.084500 19.169800 1.181900 
151 2 2.548780 18.786800 10.169900 
1174 1 8.978240 21.682900 7.916680 
304 2 3.496580 17.981100 1.827520 
741 1 9.889520 18.700300 0.239893 
970 1 4.983790 23.715500 4.568430 
586 1 12.415500 24.432900 1.074710 
773 1 11.676100 15.826100 5.463790 
554 1 5.431360 21.098100 11.372400 
954 1 11.981500 16.093900 10.863100 
1171 2 5.822580 21.015700 5.856250 
787 2 5.874090 18.803100 8.683830 
1172 2 5.723940 21.035000 5.987680 
1977 1 3.884670 14.539200 9.277890 
128 2 5.605670 15.309400 2.608220 
1794 1 1.727680 16.333700 12.890700 
220 2 6.498100 25.124400 13.173600 
1192 2 10.571200 19.091200 9.676970 
1555 2 0.491455 22.020800 4.857290 
1553 1 0.060271 21.417400 5.283670 
282 1 0.695774 15.323000 3.458700 
357 1 8.830960 17.696200 11.615400 
192 2 1.913970 24.834500 6.501370 
1688 2 12.379100 24.980500 6.919530 
988 2 12.357400 19.860200 2.684120 
171 2 2.567600 25.388300 10.970000 
555 2 4.917710 21.248500 11.357200 
1144 2 13.100100 16.499000 2.748770 
1954 1 3.453370 18.907500 6.097090 
894 1 5.760390 14.963300 6.252420 
10 1 2.056000 25.748000 6.940170 
1556 2 0.255129 21.897500 4.810860 
749 1 8.737860 17.595300 3.363330 
750 1 9.659530 16.591200 3.005260 
751 2 9.118440 17.036200 3.385930 
752 2 9.322240 17.027100 3.026840 
794 1 11.572900 23.881900 10.653600 
994 1 13.022800 23.411600 9.833740 
1173 1 8.741960 21.016700 6.623820 
380 2 1.475240 21.612200 12.365300 
1955 2 2.602000 18.168200 5.769310 
284 2 0.981436 15.580100 2.990870 
1554 1 0.591587 22.319900 4.434910 
1141 1 12.488900 17.188100 2.816460 
769 1 5.250820 17.498900 12.585800 
770 1 4.163590 17.641800 11.752900 
771 2 4.610980 17.487700 12.144300 
772 2 4.776380 17.595600 12.150600 
814 1 12.577800 22.924900 11.480600 
152 2 2.558570 18.767200 9.565230 
1351 2 10.263800 18.326300 6.143850 
303 2 3.805830 18.100500 1.811510 
1175 2 8.728170 21.352200 7.355000 
530 1 7.207130 14.721000 10.146900 
1813 1 5.371570 23.594100 9.156240 
155 2 2.882600 18.450700 5.662550 
283 2 1.297130 15.487700 3.180740 
360 2 8.262470 17.018700 11.751300 
179 2 3.019810 15.154100 9.491290 
1814 1 6.029130 24.180800 8.168040 
1352 2 10.479900 18.369300 5.894970 
158 1 3.031390 18.424500 4.478710 
788 2 5.824420 18.406400 9.053070 
893 1 4.361110 14.971200 6.164510 
