id type x y z 
569 1 11.700700 0.778408 7.907110 
859 2 11.541100 8.449280 9.898460 
1829 1 3.442600 5.087800 6.377760 
831 2 12.237000 2.849780 4.451770 
589 1 4.196640 7.991590 4.429080 
920 2 9.826390 9.974500 12.831900 
255 2 7.065300 11.623100 9.951150 
204 2 8.568320 0.399481 4.840380 
321 1 7.848830 8.913350 3.882330 
676 2 9.584860 3.906900 6.476070 
791 2 7.189900 10.577700 6.690940 
675 2 9.672500 3.961030 6.238610 
545 1 12.106700 11.418900 2.507260 
830 1 12.129700 3.129220 3.945160 
863 2 9.101490 6.510980 8.234780 
821 1 10.747400 6.766340 3.804500 
220 2 6.958640 0.460747 13.152000 
197 1 8.544110 4.596030 9.904810 
258 1 7.691180 7.615490 11.924800 
918 1 9.821940 10.285900 11.738700 
980 2 11.973400 4.382810 9.416260 
202 1 8.513970 0.248613 3.803860 
592 2 4.282560 7.763800 3.851470 
1451 2 2.712110 4.983780 8.412320 
207 2 5.931200 7.448660 9.280590 
447 2 5.701490 7.432440 0.678255 
485 1 10.710300 11.869100 8.584770 
384 2 8.521710 0.192405 4.569270 
1680 2 0.111715 3.245480 9.470640 
648 2 2.596070 9.028290 -0.014399 
368 2 2.300450 2.042500 6.133100 
1270 1 13.072600 1.432820 10.440200 
367 2 2.091780 2.050390 5.815530 
582 1 5.587910 4.450060 2.874130 
221 1 5.353240 1.871250 9.889900 
464 2 8.274590 12.641300 3.077680 
267 2 3.412540 11.523000 8.596650 
570 1 10.556600 1.770040 7.426240 
991 2 1.687080 0.162701 8.700570 
1133 1 5.291850 10.475500 2.527660 
20 2 2.904380 4.570510 13.306300 
500 2 3.166950 12.651000 12.352800 
1449 1 2.704390 4.299790 8.597770 
391 2 8.475870 3.744990 10.469600 
706 1 0.400739 9.191880 4.091840 
183 2 0.891375 4.685320 0.732371 
978 1 11.584600 4.340070 9.689170 
323 2 8.033620 8.328170 3.231260 
864 2 9.140300 6.540950 8.468980 
833 1 10.696200 2.961940 1.721100 
705 1 1.260900 8.529370 3.411970 
591 2 4.491550 8.146360 3.771980 
1859 2 3.118510 8.840670 11.386500 
784 2 7.455210 -0.120514 0.731910 
1863 2 3.179380 11.654300 4.981860 
727 2 2.227090 11.563000 1.928440 
256 2 7.097700 11.886700 10.223800 
4 2 1.307830 4.703760 1.042060 
917 1 9.836020 10.111800 13.339300 
404 2 6.957810 4.279150 2.752920 
612 2 7.092940 10.581800 6.410770 
1677 1 0.294899 3.882760 9.032650 
254 1 6.346220 11.811700 10.323200 
860 2 11.596400 8.369890 10.133200 
1804 2 1.184490 4.702080 0.621525 
1678 1 -0.107532 2.909690 9.802680 
572 2 11.044400 1.363420 7.702600 
211 2 8.603320 4.137090 10.692300 
199 2 3.280800 4.198550 13.336600 
518 1 10.570400 6.581490 13.334200 
259 2 7.081160 7.781000 12.276600 
260 2 7.003640 7.648710 12.093500 
366 1 1.576960 5.562020 2.221560 
19 2 3.004680 4.074940 13.005000 
708 2 0.864614 8.688260 3.804740 
48 2 0.250444 11.529200 10.831200 
1282 1 11.601600 8.164910 1.504750 
243 2 8.895180 6.398470 -0.231146 
205 1 4.240250 1.917790 10.421700 
707 2 0.994348 8.823250 3.632570 
608 2 7.580950 0.635294 8.353240 
728 2 2.079570 11.833700 1.958090 
289 1 8.856700 12.874400 12.834800 
463 2 8.031540 12.871800 3.025740 
661 1 12.839600 6.138890 7.010680 
857 1 11.441600 8.322240 9.331510 
1958 1 1.688150 5.470710 13.156300 
726 1 2.054460 11.387100 2.415240 
47 2 0.226560 11.686700 10.955000 
46 1 0.761542 12.080700 10.346300 
61 1 0.109672 4.903660 6.367790 
719 2 13.310800 9.315810 13.058000 
2 1 0.548958 3.944930 2.474420 
238 1 2.722080 -0.195269 11.831400 
1609 1 0.751738 3.805490 0.563114 
663 2 13.007200 6.648800 6.960780 
1857 1 0.500593 8.517520 13.129300 
665 1 -0.311133 7.760300 10.031900 
50 1 0.502909 9.796320 6.820860 
725 1 2.581690 11.776000 1.311290 
497 1 2.714430 12.377500 12.581500 
462 1 7.733970 12.619200 3.406450 
1999 2 2.641990 4.217900 13.180800 
1834 1 3.869840 3.979480 12.404900 
585 1 11.615500 0.074037 2.677720 
1817 1 6.477260 1.601650 12.349000 
1848 2 -0.250443 0.843906 3.822970 
219 2 6.966360 0.437245 13.041700 
1679 2 0.092622 3.467230 9.414530 
937 1 12.431900 12.895600 5.392180 
448 2 5.719280 7.474450 0.573317 
292 2 8.848070 13.485800 13.108500 
720 2 13.413500 9.372100 12.794000 
399 2 6.925390 0.570084 12.810000 
1820 2 2.972410 3.913240 12.875600 
827 2 12.231200 5.264090 0.289054 
828 2 12.304600 5.083200 0.537960 
712 2 8.480340 9.871690 -0.124278 
826 1 11.755800 4.654740 0.788397 
2000 2 3.179300 4.515640 12.570300 
1117 1 6.640950 1.514600 23.123400 
635 2 8.171250 7.712010 15.570400 
478 1 4.700210 7.573580 15.584800 
682 1 6.734100 13.326300 25.538800 
868 2 11.469300 10.280100 24.910400 
1241 1 9.695160 1.867130 23.592800 
430 1 7.940770 4.080310 20.849600 
363 2 4.113220 1.459560 25.823900 
817 1 12.731000 2.478340 17.507300 
1806 1 0.493873 1.045310 26.029600 
213 1 3.839800 7.304930 17.923500 
309 1 11.941500 12.738200 14.407600 
214 1 2.488010 7.161940 17.460400 
1076 2 6.097340 3.770270 25.715100 
567 2 1.195970 1.361950 20.119200 
598 1 7.135610 1.747840 18.521800 
397 1 8.053040 0.736492 12.880700 
218 1 6.427630 0.394811 13.528300 
465 1 4.800350 11.134300 25.484900 
1988 2 0.581429 0.694770 25.591200 
1067 2 10.786300 5.924760 19.880400 
73 1 1.917670 9.929790 13.967300 
235 2 4.361830 0.700479 15.857700 
437 1 1.732100 8.701900 19.389900 
1749 1 12.776300 3.639540 22.323000 
234 1 4.971840 0.479069 16.077300 
466 1 5.072390 10.764900 24.427100 
692 2 1.994370 11.930800 24.799000 
431 2 7.300520 4.307020 20.907400 
634 1 8.056860 7.920520 16.181700 
1620 2 0.443249 0.477223 15.918700 
906 1 5.049680 10.900900 21.508100 
414 1 12.140500 3.634590 13.759300 
226 1 1.078800 5.458930 21.071500 
227 2 1.519000 5.672910 21.078700 
228 2 1.460690 5.641980 21.171700 
1080 2 9.639070 1.613390 21.069000 
1081 1 10.265300 8.022970 22.801200 
181 1 0.798974 0.229204 25.063200 
298 1 9.334430 5.558380 16.726100 
888 2 7.222850 13.444900 16.580800 
480 2 5.199850 7.628530 15.399500 
491 2 6.408510 7.851420 20.310000 
247 2 2.284420 12.292900 21.435400 
296 2 5.932810 10.788500 13.936500 
911 2 8.349660 11.424600 23.159500 
1065 1 11.350500 6.231380 19.929200 
887 2 7.326290 13.288700 16.873100 
310 1 12.772000 11.596700 14.353700 
1066 1 10.084600 5.650940 19.877100 
891 2 6.542090 5.296640 17.456300 
127 2 9.929460 12.960300 26.217100 
1807 2 0.727942 0.460092 25.615200 
892 2 6.635780 5.334460 17.576900 
905 1 5.823110 11.946400 21.093000 
600 2 7.769590 1.707640 17.859700 
936 2 7.902120 12.818700 19.918600 
1075 2 6.091600 3.764350 25.577500 
1876 2 1.983520 10.198000 14.937100 
1118 1 7.327630 1.536190 24.143100 
689 1 1.260600 12.279300 24.772500 
299 2 9.718580 4.860640 16.938000 
1074 1 6.407010 3.566060 25.006500 
1875 2 2.217880 10.051300 14.870100 
1276 2 12.007300 5.289130 23.602100 
248 2 2.260550 12.443100 21.485800 
1836 2 2.999260 3.277330 18.080100 
1761 1 3.215410 0.249225 22.697100 
819 2 12.389100 1.696940 18.043100 
297 1 9.928890 4.348140 16.982300 
74 1 1.405120 9.338910 15.414100 
878 1 10.882000 12.250000 17.652800 
416 2 11.206400 2.989910 14.057500 
745 1 4.603670 2.322920 20.099100 
686 1 11.084100 8.011160 15.772200 
459 2 12.860400 5.284990 17.711700 
1073 1 5.808560 3.817410 26.081400 
565 1 0.637218 1.576670 20.165900 
934 1 8.013990 12.102100 19.930800 
300 2 9.841990 4.815660 16.800100 
1244 2 10.462600 1.813270 23.906700 
1084 2 9.717160 8.284770 22.890200 
1798 1 0.813420 1.218640 16.799900 
709 1 8.801570 9.176740 26.285600 
425 1 4.494780 5.834300 20.061000 
426 1 4.262120 5.136210 21.103000 
427 2 4.372770 5.605990 20.637500 
428 2 4.261730 5.303450 20.728800 
568 2 1.179210 1.460080 20.221600 
1071 2 13.393200 9.326480 21.894200 
76 2 2.398440 10.123600 15.191400 
477 1 5.823900 7.423800 15.006900 
885 1 7.318590 13.480500 17.302400 
216 2 3.126100 6.936310 17.859700 
557 1 11.033300 13.206600 23.342400 
278 1 2.033840 8.890590 22.321700 
999 2 12.567300 1.466150 18.068800 
909 1 8.650340 11.575200 23.918400 
305 1 3.686070 11.884000 18.244100 
813 1 11.709300 0.984619 18.230800 
900 2 9.393810 8.797130 19.310000 
713 1 4.527850 5.820820 23.734300 
263 2 6.409770 7.913490 23.825700 
1068 2 10.701400 5.945030 19.874900 
453 1 4.993360 9.939860 18.005200 
454 1 5.970090 9.695240 17.413900 
455 2 5.458640 9.769690 17.512100 
456 2 5.333080 9.877840 17.747200 
479 2 5.427750 7.497020 15.244500 
492 2 6.584420 7.584500 20.208200 
820 2 13.018900 1.541000 18.311900 
781 1 7.161430 0.461805 26.521200 
308 2 3.953450 12.624500 18.157000 
908 2 5.496850 11.457100 21.299300 
935 2 7.922480 12.725000 20.113300 
559 2 11.717200 13.247500 23.170000 
1833 1 2.471680 4.295240 14.526400 
279 2 2.672340 8.530270 22.201700 
1617 1 0.747143 1.291770 15.104100 
489 1 6.160830 8.287230 20.486700 
912 2 8.383160 11.714800 23.415600 
1039 2 9.314420 11.010500 15.497700 
898 1 8.833120 9.109800 18.938700 
1120 2 7.055640 1.453990 23.803600 
432 2 7.291490 4.454130 20.899200 
880 2 11.019900 12.423400 18.276800 
1040 2 9.275550 11.117400 15.725500 
633 1 8.662070 7.696610 15.028600 
866 1 12.314500 10.637800 25.216500 
1275 2 11.844100 5.523010 23.581500 
748 2 4.823900 1.907500 20.381100 
889 1 6.545910 4.856880 18.059900 
261 1 6.282580 8.617090 24.310900 
1038 1 8.784370 11.518500 15.376400 
460 2 12.970400 5.675200 17.517100 
1242 1 10.890700 1.694140 24.089300 
629 1 7.786170 4.983530 23.314400 
630 1 8.668650 4.943060 24.538100 
631 2 8.112930 4.703630 23.756200 
632 2 8.271450 4.846170 23.751100 
670 1 3.321630 3.179190 22.711200 
364 2 4.287430 1.298620 25.739100 
490 1 6.898080 7.230920 20.094500 
1835 2 3.142870 3.475410 17.822500 
897 1 9.871210 8.902660 19.871700 
593 1 11.604800 2.335160 14.602800 
295 2 6.141610 10.988500 13.646400 
246 1 1.982590 12.000700 21.123500 
1070 1 12.963000 8.985940 21.582000 
599 2 7.598690 1.836470 17.442300 
293 1 5.362610 11.093300 14.120900 
1000 2 12.633900 1.440940 18.091800 
690 1 2.461490 11.655100 24.687100 
907 2 5.399710 11.280000 21.284400 
420 2 7.722720 1.729320 17.738700 
1243 2 10.438300 1.797870 23.799900 
1751 2 13.154400 2.954600 21.980900 
646 1 2.073530 8.954960 26.189800 
890 1 6.367090 5.854750 16.813600 
747 2 4.839470 1.737830 20.548900 
669 1 2.428470 2.512010 23.467800 
877 1 11.313500 12.589900 18.760400 
671 2 2.970320 2.658420 22.949500 
672 2 2.871380 2.609040 23.191300 
597 1 8.781480 2.244330 17.946700 
446 1 5.481720 7.100730 26.758900 
1873 1 3.104940 9.833490 15.271700 
262 1 6.771400 7.434790 23.654000 
910 1 8.129580 11.521400 22.594800 
457 1 12.359700 4.962460 17.920300 
1802 1 1.834810 4.610320 26.462900 
418 1 7.533500 0.750469 17.672600 
307 2 3.876290 12.128600 18.101100 
865 1 10.973400 10.148700 24.999800 
879 2 11.167800 12.340000 18.412600 
75 2 1.878510 10.050900 15.043900 
467 2 4.950650 10.862100 24.841100 
746 1 5.027870 1.273890 20.694000 
225 1 2.250210 6.191750 20.974100 
867 2 11.744000 10.397500 25.049600 
1077 1 10.370600 1.959480 21.301900 
1119 2 6.926700 1.363020 23.723400 
685 1 11.943800 8.463270 16.999500 
215 2 3.081500 7.288230 17.663900 
638 1 7.678920 4.668440 13.550900 
1874 1 1.892860 11.091200 15.261300 
306 1 4.366170 12.884500 17.608000 
566 1 1.710800 1.173680 20.129300 
1082 1 9.041860 8.629650 23.044300 
714 1 3.270070 5.657930 23.699300 
1818 1 3.565060 4.112970 17.734600 
438 1 1.797150 9.924160 19.103400 
236 2 4.286080 0.901545 16.072800 
1274 1 11.433400 5.432110 23.268100 
716 2 3.967450 5.740680 23.719700 
1079 2 9.763680 1.703740 20.882400 
651 2 13.307900 1.677590 25.206400 
1273 1 12.446400 5.421120 24.120600 
691 2 1.946910 12.060200 24.680700 
264 2 6.579830 8.111910 23.953900 
899 2 9.540580 8.970050 19.474900 
1078 1 9.325670 1.394680 20.621600 
715 2 3.967100 5.667560 23.534400 
429 1 6.789370 4.541250 20.948100 
468 2 4.823600 11.000400 25.226300 
1229 1 12.880700 10.080400 18.180000 
417 1 7.416960 2.176580 16.740300 
198 1 2.823340 2.977900 17.967800 
277 1 3.110190 7.821460 22.442100 
688 2 11.547100 8.430620 16.290900 
312 2 12.357600 12.094000 14.442300 
1800 2 0.425964 0.951414 15.879300 
419 2 7.419640 1.567360 17.920400 
1037 1 9.774620 10.728600 15.809000 
650 1 12.954200 1.260620 25.773400 
280 2 2.676150 8.527100 22.390900 
1083 2 9.805890 8.201770 23.006400 
687 2 11.457100 8.319870 16.199700 
439 2 1.724540 9.397370 19.238800 
440 2 1.646090 9.392100 19.207200 
636 2 8.245010 7.754960 15.563600 
233 1 3.804810 1.088570 15.898200 
640 2 7.274790 4.228160 14.336100 
311 2 12.368100 12.244900 14.191800 
594 1 10.698700 3.786540 14.538500 
245 1 2.650820 12.840600 21.808500 
362 1 4.539720 1.687160 26.440900 
711 2 8.692590 9.780070 26.772200 
639 2 7.347150 4.315670 14.235600 
596 2 11.336900 2.871010 14.003700 
415 2 11.045200 3.116880 13.886000 
637 1 7.048800 4.170860 14.787400 
595 2 11.459300 3.314140 14.104000 
294 1 6.333280 10.499000 13.247800 
361 1 3.810510 2.113970 25.234200 
1799 2 0.248417 0.567834 16.118100 
717 1 12.751300 8.923430 12.662800 
474 1 4.537700 3.562180 13.763900 
1985 1 4.101330 0.646841 25.602800 
652 2 13.267400 1.421950 25.303200 
413 1 10.458100 2.460750 13.176400 
1619 2 0.367027 0.831762 15.885000 
1426 1 4.131850 5.308300 13.446500 
242 1 8.328950 6.400570 26.507000 
125 1 10.430000 12.523900 26.167900 
1819 2 3.220280 4.485980 13.316700 
244 2 9.093440 6.313130 26.512200 
168 2 1.653810 24.858600 1.586490 
988 2 11.850400 24.026500 4.668260 
316 2 9.220860 14.401100 9.617580 
522 1 4.168080 17.759500 1.074320 
954 1 12.629700 16.487300 7.763260 
531 2 9.139280 17.533500 11.263300 
845 1 6.361520 23.703800 6.687230 
627 2 7.188580 19.882900 1.012330 
855 2 8.842170 22.774100 2.053970 
1968 2 1.969720 24.672800 1.551730 
882 1 12.659100 21.902000 1.874460 
894 1 0.851363 18.317400 6.024660 
1956 2 6.546060 17.231000 7.921250 
1031 2 5.119610 23.853100 3.574150 
1966 1 1.258030 25.546500 0.910887 
1556 2 4.033790 20.376700 7.293050 
987 2 11.876700 24.084900 4.416600 
114 1 1.194530 15.461100 12.780200 
895 2 0.346746 17.901500 5.987430 
156 2 6.522530 17.464500 7.790250 
846 1 5.795590 22.546800 6.877910 
166 1 1.236260 24.094800 2.095340 
972 2 4.886830 26.328500 6.393330 
782 1 7.698580 25.621300 0.128421 
1141 1 12.355300 20.356900 4.356410 
540 2 11.409500 14.864900 12.609400 
1027 2 10.879600 23.942600 8.461220 
1335 2 8.208520 23.081400 12.463800 
587 2 11.338000 26.639900 2.087440 
884 2 12.646400 21.819900 1.099570 
1972 2 2.604860 22.987100 9.922560 
564 2 8.517580 23.161200 5.477670 
602 1 6.870680 26.253500 1.476100 
172 2 2.530270 22.807300 9.964660 
743 2 10.326800 19.067700 1.636890 
524 2 3.751080 18.011600 0.846119 
1969 1 1.569490 22.231300 8.844160 
521 1 3.351790 18.353700 0.590631 
302 1 3.591000 21.637500 2.786100 
1028 2 10.829600 24.080300 8.188530 
301 1 4.338360 20.328600 3.143390 
1350 1 10.346400 21.376700 7.553630 
764 2 5.425090 23.277000 0.226967 
994 1 12.941000 23.613700 11.288800 
1967 2 2.016540 24.700200 1.589850 
698 1 8.776920 14.179200 5.186570 
314 1 8.670880 14.239800 9.552190 
538 1 11.128900 14.118000 12.663200 
160 2 2.603060 25.554600 12.609100 
1030 1 5.874550 23.730200 3.118820 
816 2 12.851900 24.247200 12.243000 
442 1 1.735340 14.974200 4.005470 
853 1 8.123460 22.297400 2.150140 
1094 1 6.911750 16.855000 1.975670 
990 1 1.927600 26.109000 8.611740 
856 2 9.001700 22.700100 1.888520 
169 1 2.000110 22.773500 10.519400 
1093 1 7.533760 16.463900 3.236440 
763 2 5.335460 22.935100 0.224979 
496 2 10.192100 17.875800 5.030170 
949 1 10.434100 18.201400 7.685760 
1960 2 2.763510 25.608900 12.726500 
883 2 12.480800 21.977200 1.364410 
956 2 12.211200 15.779000 7.931170 
1953 1 7.056280 16.728000 7.414380 
1886 1 3.203390 17.858300 4.799290 
369 1 3.523230 17.729000 11.953200 
370 1 3.673910 17.949700 13.055400 
371 2 3.473800 17.771400 12.359400 
372 2 3.588000 17.836700 12.624300 
526 1 0.869802 17.239600 1.847850 
1146 1 11.307700 21.177900 10.550700 
495 2 9.871010 17.985800 4.998130 
1026 1 10.404100 24.476400 8.517750 
180 2 1.943540 16.242500 8.945180 
563 2 8.742160 23.241800 5.699340 
1121 1 9.978110 15.791500 1.718030 
525 1 1.141060 17.791400 2.991360 
681 1 6.759270 14.174500 -0.002095 
1971 2 2.467730 22.717200 9.768100 
628 2 7.213780 19.904100 1.113150 
783 2 7.454100 26.436300 0.603345 
1912 2 1.934710 14.965900 0.329745 
741 1 10.700700 19.691000 2.126490 
699 2 9.116410 14.725500 5.682500 
986 1 12.296800 24.407900 4.917690 
529 1 8.971900 17.749300 10.721000 
177 1 2.767850 16.569700 9.805270 
1169 1 5.879710 24.977300 10.488900 
1978 1 1.364100 15.294200 9.348710 
562 1 8.337780 23.138000 5.098980 
626 1 6.685500 20.406100 0.862956 
1333 1 8.842690 23.034400 12.697700 
115 2 0.323862 15.167800 13.004600 
848 2 5.951430 23.186000 6.778100 
1928 2 0.329877 21.322100 4.328140 
1148 2 10.569600 21.159700 10.728900 
1176 2 7.817260 21.363200 8.782810 
167 2 1.849640 24.776200 1.365050 
786 1 4.838180 20.082200 10.548700 
178 1 1.540350 17.132100 8.714760 
1710 1 3.334240 23.319000 6.003820 
769 1 5.581850 14.714800 10.345300 
1177 1 13.118600 20.328600 8.285530 
1970 1 2.825770 23.782300 9.421390 
1351 2 10.816200 21.225700 7.028850 
1142 1 13.319100 21.249700 4.575930 
586 1 10.992300 26.509000 1.320940 
1124 2 10.247500 15.580000 2.266530 
483 2 1.890510 20.575500 0.739697 
881 1 12.534400 21.910400 0.367218 
1979 2 2.076500 16.249700 8.927350 
443 2 1.627460 14.488500 4.341420 
1334 1 7.765310 23.038100 11.933400 
1711 2 2.677710 23.621300 6.045240 
1123 2 10.523900 15.510300 2.386320 
1122 1 10.809100 15.637600 2.836070 
153 1 5.936470 17.387600 8.758590 
1927 2 0.379359 21.552300 4.338580 
847 2 5.877910 23.177300 6.810370 
1061 1 4.336680 14.240100 3.188220 
313 1 9.882920 14.606100 9.774020 
1888 2 3.767840 17.820500 4.686640 
157 1 3.141370 24.610200 12.318300 
358 1 7.810110 19.960400 12.897000 
815 2 12.707600 23.979400 12.462300 
561 1 8.996840 23.232200 6.066290 
896 2 0.499450 17.953800 5.861820 
1174 1 7.581740 21.541000 8.404220 
304 2 4.038570 20.840500 3.023190 
170 1 3.206560 22.106500 9.943260 
700 2 9.101120 14.764100 5.877980 
1063 2 4.781460 13.919000 2.876950 
1349 1 11.161800 21.150700 6.522330 
955 2 12.465900 15.949700 7.947770 
1064 2 4.902020 13.946400 2.950140 
1171 2 5.975130 24.608400 9.869360 
787 2 5.322540 20.294300 10.644400 
1172 2 5.994290 24.867800 9.762470 
1977 1 2.644550 16.364200 8.324180 
290 1 8.912840 14.138400 13.255700 
794 1 11.591100 24.406800 12.344500 
771 2 5.857610 14.991900 10.821100 
1352 2 10.657600 21.299600 6.995210 
1029 1 4.637770 24.069700 3.863080 
995 2 12.718600 24.102600 12.441800 
134 1 0.413288 19.416200 11.198400 
1144 2 12.886700 20.683600 4.211680 
554 1 4.996260 22.295200 12.151300 
742 1 9.815110 18.848600 1.528020 
1555 2 4.175790 20.530100 7.438210 
171 2 2.253140 22.737200 9.785870 
381 1 8.261360 25.772300 4.987570 
1885 1 4.772010 17.254900 4.541160 
1954 1 5.761870 17.530600 6.906330 
493 1 10.143200 17.437500 4.938100 
1813 1 11.013500 26.672300 10.843500 
527 2 1.007600 17.466100 2.402930 
1553 1 4.048600 20.287900 6.451140 
523 2 3.764990 17.958700 0.910322 
1565 1 0.501899 20.099800 7.515830 
165 1 2.458370 24.260000 0.939666 
985 1 11.401500 23.574100 4.353720 
732 2 4.746500 14.117400 6.882570 
1173 1 8.309670 21.194200 9.365330 
731 2 4.638620 14.270300 6.829650 
1955 2 6.431580 17.535900 7.742130 
1143 2 12.773800 20.764700 4.567950 
1887 2 3.971840 17.612000 4.742920 
774 1 13.009300 16.569900 5.554590 
1915 2 0.446241 15.238500 13.185200 
1911 2 1.975730 14.615700 0.764978 
441 1 1.253650 13.951100 4.628190 
772 2 5.854060 14.952000 10.872600 
1147 2 10.797500 21.143800 10.723300 
494 1 9.972670 18.540200 4.963950 
625 1 7.537520 19.502000 1.246250 
303 2 4.103770 20.764000 2.928990 
1175 2 8.007860 21.273800 8.991920 
530 1 9.191200 17.378400 11.858500 
993 1 12.808300 23.380800 12.929300 
155 2 6.468490 17.400300 7.740160 
159 2 2.621740 25.732300 12.705300 
