id type x y z 
699 2 8.690270 9.873680 9.139500 
552 2 1.593400 11.312400 8.030720 
666 1 2.569690 4.078630 9.182720 
242 1 10.154300 8.009520 1.704190 
315 2 7.019050 11.042800 11.706100 
1041 1 13.065600 7.508730 7.374650 
312 2 11.637800 12.901500 12.821900 
596 2 11.062400 0.852700 11.498800 
208 2 5.132070 5.587610 10.080800 
413 1 11.857200 1.508920 11.307600 
917 1 12.566700 10.531900 10.680600 
603 2 10.556200 1.648320 0.968374 
1452 2 3.946170 5.697500 6.352340 
1043 2 12.808900 6.935560 7.680580 
667 2 2.274700 4.562850 9.415570 
1983 2 2.388540 4.419620 1.510240 
790 1 10.346500 8.775250 4.630670 
390 1 6.069770 2.367180 9.678630 
1832 2 5.624180 7.781440 3.522020 
708 2 3.919280 9.549060 1.249480 
1888 2 4.946240 13.197400 3.441310 
268 2 6.356660 11.183100 5.698220 
1958 1 3.157150 0.149607 12.005300 
914 1 11.379100 4.019980 12.869200 
487 2 12.796400 10.636000 5.643010 
824 2 11.701700 4.824670 1.896580 
402 1 7.213590 5.192180 2.796730 
919 2 12.140100 10.927600 9.898270 
309 1 11.432300 12.350800 12.104300 
601 1 9.844140 0.979095 1.507050 
446 1 7.655060 8.011520 0.079455 
210 1 6.525030 0.981155 10.662300 
1094 1 9.806460 11.708600 7.892760 
673 1 9.809410 4.367190 9.325590 
792 2 9.713750 8.187820 5.464100 
572 2 13.246900 2.949960 7.370630 
541 1 5.277670 0.439892 3.200720 
1845 1 1.622610 5.978210 1.243710 
64 2 1.863400 8.301200 4.779970 
859 2 11.344900 7.285970 10.985000 
2000 2 3.304530 2.279210 13.453500 
241 1 11.250500 8.711350 1.053020 
830 1 12.166200 2.095670 3.928590 
392 2 6.786800 1.482090 9.938070 
253 1 4.713150 8.017890 10.790200 
1425 1 0.510577 0.984959 9.315560 
206 1 4.200770 5.588200 9.790400 
185 1 0.978041 4.428750 6.207660 
697 1 8.351330 9.414060 8.728320 
212 2 6.964620 1.658390 9.579160 
112 2 0.468374 7.621210 10.711200 
365 1 1.553440 2.375700 4.522650 
223 2 3.013320 1.593140 8.026970 
583 2 7.716670 4.566850 3.330150 
594 1 11.247800 0.608454 12.256300 
781 1 9.880680 2.318880 0.646793 
611 2 9.872180 8.275360 5.435050 
443 2 5.628250 12.285600 8.873980 
1862 1 2.258540 8.943600 5.047790 
862 1 8.006810 7.133550 10.260300 
52 2 2.306230 8.249300 8.017310 
3 2 3.177560 4.528480 1.664720 
476 2 5.204920 2.360780 5.761010 
222 1 0.809231 1.040180 4.679390 
550 1 1.760510 12.109700 7.706960 
1134 1 11.075300 13.084900 3.910270 
609 1 9.365870 9.057790 6.007880 
674 1 11.112100 4.139240 9.371710 
63 2 3.151490 11.031400 5.091170 
447 2 7.212750 7.671190 0.560402 
1829 1 6.190200 7.111590 4.001710 
46 1 2.718440 11.580200 10.878700 
589 1 8.510430 10.390300 2.464840 
920 2 12.307900 11.091700 10.252100 
255 2 4.749580 8.608200 10.723000 
204 2 8.916640 1.374280 6.225220 
706 1 3.706000 9.290850 1.706660 
858 1 11.265000 7.476020 10.456900 
791 2 9.895610 8.412570 5.527080 
675 2 10.419200 4.190330 9.570870 
21 1 2.159040 7.411070 4.346920 
551 2 1.647350 11.715000 8.023070 
863 2 8.195270 6.704430 9.845120 
783 2 10.409500 1.908230 0.935329 
784 2 10.552800 1.515330 0.978937 
903 2 13.237300 7.460440 3.909410 
663 2 11.246200 4.749520 4.943810 
918 1 11.927700 11.261100 9.610750 
542 1 4.385940 0.656396 2.482460 
202 1 8.449390 1.483460 6.895330 
665 1 1.887900 5.086320 9.493820 
1451 2 4.052270 5.630230 6.211520 
207 2 5.018480 5.409620 10.171000 
209 1 7.222310 0.952956 9.181800 
366 1 2.389200 3.856810 0.245050 
384 2 9.543760 1.510890 6.162170 
18 1 2.880910 2.203560 11.526800 
662 1 11.202800 4.903480 4.405890 
368 2 1.316380 1.596910 4.658840 
1135 2 10.605700 13.040500 4.244100 
367 2 1.235700 1.758810 4.602810 
582 1 7.120420 4.021290 4.006290 
707 2 3.909320 9.249450 1.296110 
415 2 11.245800 0.924330 11.416500 
267 2 6.604930 10.873600 5.640050 
311 2 11.393200 12.761400 12.648600 
1095 2 9.957710 12.205900 7.194940 
1133 1 9.870330 13.121400 4.460050 
51 2 2.197950 8.139250 8.109610 
1096 2 10.028600 12.028500 6.924450 
1802 1 3.048850 5.621410 2.883920 
391 2 6.775970 1.462680 9.538760 
316 2 7.052340 11.068100 11.451900 
183 2 2.649670 4.730920 1.652520 
49 1 2.020540 7.889440 7.613390 
494 1 12.890500 12.922500 7.659060 
45 1 2.787530 10.890700 12.031500 
2 1 4.471340 4.061410 1.783830 
48 2 2.757610 11.306800 11.518400 
591 2 8.016330 10.754100 2.513590 
224 2 3.024690 1.623610 7.920700 
664 2 11.219900 4.729450 5.016870 
686 1 10.334500 9.823320 12.681200 
570 1 13.389700 3.135640 6.780030 
256 2 4.913360 8.752830 10.857200 
4 2 2.525270 4.785210 1.895230 
205 1 3.006920 1.190300 8.457740 
404 2 7.826860 4.678840 3.401010 
612 2 9.921460 8.479600 5.482560 
441 1 5.545800 12.654200 9.105920 
254 1 5.275770 9.358770 10.708800 
1686 1 12.639300 -0.029118 6.942320 
1804 2 2.941700 4.907040 1.691620 
50 1 2.609100 8.568020 8.684700 
221 1 3.093940 1.824490 7.483460 
211 2 7.144470 1.437130 9.968960 
544 2 4.988240 0.683636 2.761580 
1093 1 10.187800 12.554100 6.681870 
1136 2 10.525400 13.097200 4.126060 
43 2 1.580370 12.324800 2.468550 
864 2 7.961350 6.851180 9.849720 
1449 1 4.146330 6.076150 6.009990 
592 2 7.709180 10.914000 2.588720 
520 2 7.552230 4.579200 12.336300 
860 2 11.252400 7.278480 11.167700 
610 1 10.467500 7.992680 6.053070 
595 2 11.177500 0.731637 11.494600 
401 1 8.094960 3.788410 2.597480 
475 2 5.574960 2.031790 5.791630 
549 1 1.197860 10.803800 8.243790 
1861 1 3.318970 10.965400 5.002190 
485 1 12.727300 10.680700 5.074580 
571 2 13.180500 2.909470 7.563960 
676 2 10.307200 4.090340 9.347140 
181 1 1.642290 4.313590 2.349510 
1984 2 3.041630 4.685590 1.780250 
1863 2 1.509850 8.201830 4.610890 
41 1 1.581210 11.530300 1.806240 
593 1 10.361900 1.263540 11.256400 
821 1 12.248400 5.124080 1.997820 
823 2 11.882300 4.990990 1.779590 
705 1 3.921140 9.652760 0.552321 
383 2 9.215720 1.782020 6.110090 
322 1 9.670340 11.679300 0.535198 
832 2 12.988100 1.951850 3.943070 
543 2 5.007430 0.315908 2.845530 
1819 2 2.953690 1.847200 13.002800 
488 2 13.161400 10.695100 5.821010 
445 1 6.479760 7.269530 0.900804 
688 2 10.079800 10.200500 13.077000 
687 2 10.159900 10.410600 12.846700 
901 1 13.059200 7.685400 4.405670 
1284 2 13.179800 10.576200 2.243490 
1281 1 12.705000 11.142800 1.972490 
685 1 9.867110 10.881300 12.962800 
448 2 7.091290 7.502610 0.413083 
633 1 7.311030 7.697880 12.792700 
109 1 0.568107 7.717150 11.289100 
20 2 2.891890 2.061890 13.057200 
1237 1 13.231300 4.199480 11.094500 
1074 1 6.740450 2.898110 0.153685 
238 1 2.261620 2.760650 13.121300 
486 1 13.213500 10.608900 6.402280 
324 2 10.103500 11.770000 0.224167 
1076 2 7.033530 2.671660 -0.150680 
57 1 2.583730 7.269210 13.037000 
1820 2 2.892600 1.938180 12.915000 
602 1 11.188100 1.321850 0.079077 
199 2 3.026770 1.700630 12.979600 
278 1 2.230750 8.359140 22.436900 
565 1 1.627670 1.309960 20.852600 
478 1 5.343740 10.105300 14.045800 
1851 2 3.754430 7.593530 24.491800 
643 2 11.750800 12.919900 16.129200 
1083 2 12.609900 9.504600 25.487900 
430 1 9.041740 2.738400 19.311400 
434 1 10.284900 7.292100 18.630000 
1241 1 9.445190 4.414060 25.736200 
1807 2 0.585025 0.920925 24.937400 
213 1 2.804080 3.670100 19.069800 
296 2 3.968220 12.143000 17.411200 
214 1 3.649130 3.345940 18.210000 
797 1 12.769700 5.922670 21.250500 
468 2 5.995650 10.126100 24.360900 
642 1 10.885200 12.763300 15.975800 
280 2 1.447150 8.623130 22.025000 
234 1 6.718690 2.897320 18.156900 
874 1 12.667800 12.678100 20.005800 
998 1 11.944000 3.896270 17.237000 
1067 2 11.880300 6.574260 24.572800 
275 2 0.661654 9.616230 13.735900 
235 2 6.892180 2.615740 17.827200 
876 2 12.704400 12.296100 19.256300 
811 2 8.292140 0.224435 20.320700 
651 2 11.545600 3.329210 24.261100 
746 1 4.695510 1.183010 20.158200 
692 2 2.597850 11.185900 25.251500 
431 2 9.491820 3.263710 19.493000 
260 2 6.138250 5.028560 15.427000 
568 2 0.982685 1.545520 20.947600 
433 1 10.872100 6.247250 19.067500 
225 1 3.685290 5.342360 21.983300 
226 1 3.833010 6.402370 21.185400 
227 2 3.891320 5.933620 21.531000 
228 2 3.815130 6.053720 21.560200 
1080 2 9.201890 6.464090 22.058800 
465 1 6.604570 9.818390 24.060000 
646 1 0.179468 8.049000 25.718800 
298 1 6.830270 8.432540 16.072100 
440 2 1.488540 6.985020 18.727900 
480 2 5.024450 10.314000 13.911500 
491 2 6.839010 10.820100 18.983900 
875 2 12.695100 12.188100 19.579800 
439 2 1.489120 7.259630 18.602900 
649 1 11.940900 3.221990 24.532000 
1065 1 12.354400 6.311330 24.447200 
1899 2 1.749940 13.026200 14.775000 
1990 1 0.424622 0.281759 16.232400 
1066 1 11.192200 6.800060 24.884600 
891 2 6.804620 5.989060 19.097800 
1069 1 11.708000 12.395500 23.095300 
276 2 0.674079 9.432690 13.690900 
892 2 6.955710 6.039440 19.239400 
1992 2 0.767162 0.238726 17.187700 
1834 1 0.490917 4.306930 16.662200 
233 1 7.447270 2.096240 17.242300 
1000 2 12.636200 2.930700 17.249000 
1874 1 1.394800 10.746700 18.250700 
100 2 1.665170 13.053600 14.448000 
689 1 2.754330 11.869600 25.388300 
299 2 7.103380 8.194850 16.692500 
747 2 4.263890 0.402805 20.062600 
99 2 1.608250 13.181300 14.415800 
1276 2 9.181130 8.923400 24.266500 
652 2 11.438700 3.247480 24.085600 
466 1 5.548920 10.389500 24.739800 
641 1 12.217800 12.901900 16.272000 
813 1 12.571300 2.729890 16.079900 
297 1 7.481860 7.776880 17.037500 
634 1 8.087130 8.132530 13.832800 
878 1 10.633100 10.555100 20.997700 
1836 2 0.779930 4.291770 15.851700 
279 2 1.489170 8.675480 22.050300 
648 2 0.146108 8.664190 25.682700 
1991 2 0.936406 0.142076 17.158000 
467 2 6.039330 10.069500 24.453900 
245 1 4.308860 11.410100 21.662100 
1231 2 12.920500 8.833800 22.025500 
300 2 7.050250 8.040420 16.587800 
1244 2 9.396630 5.003430 25.948200 
913 1 11.446200 4.480130 14.149300 
1825 1 0.415651 5.706920 24.208400 
1999 2 3.403610 1.887810 13.116100 
425 1 7.179340 3.311350 21.600200 
426 1 5.991660 3.134820 20.910100 
427 2 6.448350 3.216640 21.180800 
428 2 6.596990 2.927750 21.401900 
73 1 0.484739 12.163100 18.698200 
1071 2 11.081900 12.140100 22.795500 
1081 1 12.511000 9.109700 24.958300 
97 1 1.171730 12.325400 15.004900 
1232 2 12.682900 8.646750 22.062800 
216 2 2.980240 3.663820 18.679700 
274 1 0.102640 9.865360 13.284400 
1049 1 12.459000 1.107140 21.677200 
567 2 1.111960 1.439400 20.922300 
217 1 9.167380 5.220920 15.335900 
638 1 8.205530 2.835050 14.081900 
1050 1 12.582600 1.445490 20.482300 
900 2 6.707950 8.906010 21.748200 
713 1 6.387200 5.601490 24.820000 
417 1 10.387100 -0.050728 16.822300 
1068 2 11.934500 6.551490 24.509500 
453 1 3.484240 9.384690 19.993700 
454 1 4.710990 8.814510 19.896000 
455 2 4.147560 9.006420 19.790400 
456 2 4.105040 8.922530 19.968000 
885 1 9.890320 13.067800 19.160400 
492 2 6.949140 10.881600 19.366400 
818 1 12.323500 2.331220 17.838500 
1900 2 1.644810 12.876100 14.400700 
647 2 0.141337 8.905850 25.468100 
640 2 7.878280 2.479190 14.754700 
637 1 7.544750 2.409410 15.050500 
247 2 3.583360 11.684700 21.685100 
290 1 7.602930 12.262000 14.837100 
248 2 3.874960 11.757800 21.968400 
819 2 12.523800 3.086630 17.248200 
489 1 7.031060 11.174900 19.665900 
294 1 3.584550 12.406800 17.764900 
1039 2 9.748660 10.002200 17.270600 
898 1 7.110540 9.242450 21.041500 
1052 2 12.624100 1.429870 20.946900 
432 2 9.488600 3.387620 19.680400 
880 2 9.790870 9.764160 20.759600 
1040 2 9.710780 9.883890 17.053800 
436 2 10.527600 6.794080 18.877600 
25 1 0.695004 3.987780 24.618500 
1275 2 9.257500 9.077240 24.319200 
1860 2 3.790350 8.112050 16.449100 
889 1 6.350770 6.150100 19.705100 
644 2 11.678300 12.823200 16.343800 
1038 1 9.394350 10.043300 17.564400 
1875 2 0.481180 11.095200 18.574400 
799 2 13.301500 4.998400 21.162200 
629 1 8.635800 2.359150 24.054500 
630 1 8.398540 1.891200 22.816500 
631 2 8.517810 2.225470 23.625100 
632 2 8.624580 2.278450 23.843700 
670 1 4.674950 3.548010 23.311700 
258 1 6.017140 5.290780 15.942500 
490 1 6.696470 10.414500 18.590300 
1835 2 1.058160 4.139760 15.628500 
897 1 6.279640 8.733890 22.128600 
645 1 0.323507 9.446790 25.599900 
1082 1 12.793100 9.888430 25.811600 
386 1 1.350690 0.614542 17.622600 
1070 1 10.478500 11.957300 22.604400 
1401 1 12.753800 0.188623 24.477300 
1850 1 4.313630 7.374450 24.216600 
1849 1 3.438340 7.843940 24.988300 
690 1 2.452130 10.610800 24.701300 
1051 2 12.461500 1.357590 21.063100 
650 1 11.023600 3.560670 23.713400 
1243 2 9.260900 5.211350 25.920800 
257 1 5.879300 4.539680 14.758100 
246 1 3.110170 11.901100 21.937500 
890 1 7.284410 5.670860 18.635500 
362 1 4.424270 1.321700 25.348300 
669 1 3.255990 2.876530 23.229500 
877 1 9.584650 9.676750 20.553100 
671 2 4.009980 3.177240 23.278100 
672 2 3.777540 3.030640 23.142200 
636 2 7.616730 7.931020 13.132200 
198 1 1.374710 4.949560 15.425800 
1818 1 1.077200 3.365930 15.418800 
1876 2 0.670124 10.839000 18.693500 
1828 2 -0.087824 4.773530 23.798700 
291 2 7.957160 11.751000 15.211300 
458 1 12.358100 8.983930 15.039200 
999 2 12.888700 3.077820 16.918200 
292 2 7.808810 11.869300 15.071400 
1985 1 1.361090 1.109930 25.071500 
879 2 10.199900 10.203400 20.928300 
1859 2 3.391850 6.909180 13.599400 
639 2 7.910930 2.531100 14.617000 
76 2 0.524805 11.071000 18.581400 
1229 1 12.151200 8.750500 21.906000 
438 1 2.064560 6.854680 18.672500 
1077 1 9.609790 6.415690 21.271500 
566 1 0.345275 1.498830 20.954800 
1988 2 0.628717 0.947651 24.969700 
215 2 3.263890 3.510910 18.707300 
289 1 8.292320 10.923900 15.533600 
30 1 0.157483 4.998470 19.701400 
748 2 4.477430 0.792598 20.261500 
460 2 12.059200 8.259240 15.022100 
1852 2 3.724400 7.739380 24.536700 
714 1 6.556910 5.176260 23.542000 
1897 1 1.910030 12.728800 13.431900 
293 1 4.614840 11.889400 17.034300 
236 2 6.998060 2.671920 17.860500 
1274 1 9.004060 9.651620 24.467300 
716 2 6.335820 5.305900 24.249300 
1079 2 9.130040 6.148730 22.182300 
435 2 10.503600 6.735300 18.827400 
1273 1 9.185790 8.516470 23.881100 
691 2 2.797290 11.249200 25.110500 
1084 2 12.619600 9.577130 25.415500 
899 2 6.587410 9.072260 21.627200 
1078 1 8.957320 6.510100 22.643000 
715 2 6.323950 5.371340 23.938400 
429 1 9.767370 3.820920 19.754500 
459 2 12.094900 8.366890 14.845300 
437 1 0.964851 7.800310 18.670600 
277 1 0.888806 8.493860 21.744300 
75 2 0.612955 10.943500 18.600000 
259 2 5.884730 4.892860 15.550700 
1426 1 3.186310 2.043070 14.721300 
240 2 9.935120 5.697950 15.648400 
1997 1 9.966960 5.780640 16.552000 
1898 1 2.528620 13.191600 15.108000 
1037 1 10.192700 9.544900 16.686100 
1072 2 11.331200 12.195500 22.869300 
364 2 4.635070 0.732384 25.713500 
597 1 9.275640 0.588494 15.827200 
239 2 9.531670 5.372150 16.201200 
261 1 6.099550 12.866800 22.209100 
820 2 12.538200 2.954300 16.990700 
479 2 4.683870 10.453900 14.046900 
477 1 4.263160 10.578600 13.852000 
809 1 8.477080 0.913048 20.366700 
31 2 -0.085320 4.219590 19.656100 
295 2 4.151180 12.150100 17.429200 
1857 1 3.588370 8.201020 16.614700 
873 1 12.674200 12.154600 18.590800 
59 2 2.847900 6.554350 13.539400 
457 1 11.993500 7.727930 14.779300 
363 2 4.558340 0.875002 25.812700 
321 1 10.799400 12.024400 26.169300 
1073 1 7.317260 2.047450 25.811200 
915 2 11.454800 4.459940 13.566500 
273 1 1.085960 9.438370 13.972600 
263 2 6.655180 13.171200 21.865400 
74 1 0.459736 10.733500 19.602300 
617 1 13.144400 3.705810 21.774400 
58 1 3.809100 6.957180 14.233400 
800 2 13.574700 4.895760 21.051000 
60 2 3.076890 6.618670 13.404900 
264 2 6.679650 13.188100 21.738800 
1478 1 0.464767 11.766700 22.896700 
1833 1 1.898840 0.926016 13.487100 
812 2 8.383570 0.295480 20.213200 
618 1 12.892500 4.539300 20.024400 
726 1 6.048500 12.642700 26.825300 
916 2 11.411100 4.127740 13.421800 
1873 1 -0.374425 10.844100 18.016500 
361 1 4.691590 0.372197 26.293500 
620 2 12.852300 4.833460 20.840300 
27 2 -0.064666 4.694190 23.960600 
323 2 10.271200 11.822600 26.595800 
1858 1 2.905600 5.856010 13.208200 
200 2 3.291150 1.758750 13.282700 
1075 2 7.089390 2.624940 26.430700 
197 1 4.055050 1.128580 13.397500 
635 2 7.887670 7.999200 13.316600 
1242 1 8.801090 5.504630 26.128500 
168 2 1.307700 24.787400 2.280050 
553 1 3.695600 22.054300 11.866700 
995 2 12.636200 23.239900 10.830000 
1189 1 11.869000 20.379600 9.306720 
1148 2 12.143900 22.038700 6.646450 
531 2 6.662660 15.772300 9.099360 
845 1 8.768440 21.191800 4.410500 
281 1 1.196430 15.712800 4.071140 
483 2 2.967700 20.683600 0.889875 
1968 2 1.387720 25.241500 1.844070 
538 1 8.488290 15.509800 12.112200 
481 1 2.957400 21.255400 0.769275 
1956 2 3.147920 18.387800 6.306010 
1031 2 8.620820 25.722800 2.900590 
953 1 12.102500 16.671900 11.253300 
165 1 1.214280 24.677300 3.088470 
896 2 3.873880 15.179800 6.871420 
546 1 12.970200 14.445900 1.329700 
12 2 1.039240 24.601300 6.649010 
156 2 2.778480 18.432500 6.337740 
846 1 9.693420 20.718200 3.533610 
987 2 12.115900 22.004200 2.674460 
762 1 6.465930 23.299200 2.100640 
1147 2 11.940300 22.176600 6.714080 
895 2 3.692110 14.848300 6.992090 
980 2 9.519700 24.770700 9.559490 
1027 2 10.808600 24.450800 4.686850 
1335 2 7.712980 22.167400 10.631400 
608 2 7.795050 24.373600 6.937110 
127 2 5.872880 16.504100 3.302280 
1972 2 1.472350 23.714500 11.032900 
564 2 5.948830 19.852200 2.785030 
770 1 6.200090 18.053200 13.208400 
172 2 1.548450 23.507600 11.242200 
743 2 10.012100 19.225300 0.699737 
606 1 7.356620 23.961500 6.922600 
1969 1 0.799079 24.423400 11.197900 
149 1 2.174220 20.115600 10.289900 
302 1 2.562860 18.143300 2.961130 
1028 2 10.706600 24.498900 4.549780 
301 1 3.409220 17.460200 2.092370 
986 1 12.470800 21.856300 2.919150 
764 2 5.420560 23.748300 2.092470 
414 1 11.155200 26.568200 10.874500 
1967 2 1.180860 25.398900 1.810240 
1191 2 12.019400 19.752600 9.656990 
170 1 2.185090 23.564900 11.673200 
1062 1 7.227700 14.613900 5.413450 
977 1 10.023500 24.604200 9.171850 
815 2 12.517200 23.290500 10.948700 
1064 2 7.542430 14.222400 6.002880 
1063 2 7.574100 14.161300 5.807390 
1815 2 5.119630 24.557700 8.834620 
1145 1 11.960400 21.398500 6.337930 
978 1 9.084500 24.960900 10.026800 
993 1 11.789800 22.585200 10.761400 
169 1 1.891700 23.502000 9.647290 
397 1 6.616170 25.273000 12.262000 
763 2 5.914070 23.527500 2.218850 
994 1 12.463700 24.134800 11.569500 
949 1 9.964580 16.468100 7.841560 
496 2 12.832100 13.253100 7.567080 
605 1 8.188480 24.717700 6.851400 
1142 1 13.095300 17.960300 2.695640 
1953 1 2.052340 17.674500 6.513540 
1886 1 4.302780 13.388600 3.492490 
369 1 3.960390 21.607000 7.733840 
370 1 2.681780 21.352600 8.117860 
371 2 3.295970 21.460400 7.890110 
372 2 3.221330 21.513100 7.944170 
985 1 11.731100 22.301300 1.896140 
528 2 2.562350 14.962200 0.351886 
1061 1 7.998950 13.862800 6.374110 
1026 1 11.277200 24.909900 4.175860 
180 2 2.626260 15.336100 10.858900 
563 2 5.693130 19.865900 2.480360 
191 2 1.300830 24.563400 6.564090 
493 1 13.162900 14.367100 7.509520 
1190 1 11.814500 19.365700 9.971810 
1971 2 1.496560 23.499400 10.897300 
189 1 1.885240 25.491500 6.387000 
150 1 1.979720 19.185400 11.304600 
495 2 13.040300 13.634200 7.659770 
588 2 12.768200 25.524100 2.086750 
956 2 11.574600 16.182300 11.445000 
545 1 12.752000 14.774400 2.669690 
529 1 6.905600 15.179800 9.030350 
177 1 3.478310 15.581900 11.672700 
1169 1 5.232480 22.393300 4.964420 
1978 1 3.437140 15.433900 9.856670 
562 1 5.339460 19.922300 2.409430 
1350 1 10.874200 18.662900 6.484050 
1333 1 7.966670 21.665100 10.853000 
556 2 4.737690 21.826900 12.068200 
848 2 9.386890 21.171000 3.894530 
774 1 11.924200 14.922500 5.481510 
523 2 6.740890 17.014700 0.122957 
1176 2 8.523740 20.294600 7.428370 
167 2 1.236070 24.966100 2.098340 
786 1 5.833730 19.701300 9.044630 
178 1 1.897010 14.530000 11.281100 
1710 1 2.557070 22.171400 4.127860 
587 2 12.765800 25.455600 2.019560 
607 2 7.837680 24.552500 6.778500 
1970 1 0.879136 22.754800 11.334700 
628 2 9.174020 22.515900 0.946321 
166 1 0.523070 25.040100 1.357570 
526 1 3.283850 15.057900 0.299640 
218 1 8.206670 25.664300 12.798200 
482 1 3.007250 19.872400 1.108500 
1685 1 12.892900 25.076700 6.715140 
1979 2 2.726700 15.518300 11.012800 
776 2 11.883400 15.646100 5.462520 
1334 1 7.686490 23.098600 10.392400 
1711 2 3.017830 21.781900 4.144860 
1926 1 0.167266 18.378700 2.199120 
816 2 12.649000 23.654400 10.852100 
153 1 3.540880 18.777700 5.190870 
731 2 9.565520 13.511600 9.971230 
847 2 8.999070 20.973500 4.115180 
190 1 0.521430 24.662900 5.857940 
126 1 5.425500 15.911800 2.876380 
11 2 0.949609 24.725300 6.759650 
1349 1 11.710400 18.972500 5.435060 
358 1 8.982680 18.317500 11.475500 
585 1 13.180600 25.290200 2.276710 
561 1 6.696120 19.819600 2.965980 
151 2 1.984600 19.649300 10.742100 
1174 1 8.157630 20.065200 7.101730 
304 2 2.914360 17.808800 2.501180 
732 2 9.598110 13.572700 9.905040 
970 1 4.735120 24.797800 6.035400 
586 1 12.264300 25.880700 2.001530 
773 1 11.825600 16.339600 5.298950 
554 1 5.088050 21.659100 12.290700 
954 1 11.102600 15.580700 11.529300 
1171 2 5.771490 22.036500 5.554530 
787 2 5.295910 19.810900 9.384590 
1172 2 5.652140 22.111000 5.835100 
1977 1 2.166140 16.006500 10.857900 
128 2 5.795750 16.321900 3.123780 
881 1 10.772200 15.762900 0.330621 
771 2 5.734110 17.739400 12.574900 
1192 2 11.760700 20.024000 9.561480 
1029 1 8.071590 25.752200 2.493910 
1966 1 2.274800 24.647400 1.695100 
282 1 0.665223 14.652600 3.868330 
357 1 8.714650 18.864200 10.317200 
192 2 1.020160 24.705800 6.823410 
742 1 9.241340 19.394600 1.069960 
988 2 12.071300 22.009200 2.511530 
171 2 1.363390 23.563900 10.904600 
555 2 4.315700 21.876500 12.132700 
1887 2 4.929410 13.126300 3.302660 
1954 1 3.685180 18.605100 6.963520 
894 1 3.769140 15.834100 6.628380 
10 1 1.209610 23.758800 6.865900 
522 1 6.933310 16.843600 0.761586 
749 1 9.857740 17.393800 2.750490 
750 1 8.915120 17.239000 3.823760 
751 2 9.334910 17.374300 3.422430 
752 2 9.236120 17.257300 3.280780 
1965 1 1.287530 26.182500 1.795100 
741 1 10.374700 18.998500 0.591624 
1173 1 8.943640 20.528000 7.937750 
1141 1 13.055500 19.460400 2.611050 
1955 2 2.967050 18.565000 6.225880 
284 2 1.073050 15.177700 3.902320 
1554 1 0.131311 20.452400 4.562010 
220 2 7.223600 25.257500 12.824000 
769 1 5.383450 17.812500 12.062900 
547 2 13.013200 14.518300 2.027850 
