id type x y z 
415 2 9.929060 23.316600 10.779100 
1136 2 11.349300 17.065500 9.209370 
319 2 6.113130 15.792500 13.103300 
1172 2 11.764400 20.869500 8.298410 
1138 1 12.852400 15.608100 12.469400 
1966 1 2.795810 25.597900 4.953750 
381 1 7.018440 25.767700 2.953060 
884 2 9.591570 13.793100 1.087250 
413 1 9.854050 23.302700 11.968400 
917 1 8.478010 14.598300 9.091830 
148 2 3.492120 19.947200 4.486740 
933 1 9.596140 14.955700 12.285700 
1932 2 0.077340 16.288500 8.428660 
1766 1 0.239835 24.672800 1.807220 
158 1 2.474000 20.819000 9.093780 
384 2 7.425500 25.693800 3.976750 
171 2 2.721060 23.804300 8.615940 
555 2 8.735710 17.939400 10.840200 
585 1 10.400300 22.605900 3.843510 
379 2 6.469070 20.469500 12.152500 
507 2 8.628700 17.401400 1.833040 
543 2 7.828330 24.742600 0.255979 
1978 1 3.561710 21.535000 13.156400 
749 1 8.624310 19.238500 7.217470 
750 1 8.755150 18.547500 8.337910 
751 2 8.618330 18.991200 7.772820 
752 2 8.627050 18.945300 7.778420 
179 2 2.670890 21.854100 12.897400 
881 1 9.754450 14.276500 1.123060 
504 2 3.399800 15.451200 3.431560 
321 1 5.205550 18.619200 1.722300 
920 2 8.880820 14.877300 8.741870 
730 1 8.923220 16.691400 5.465210 
903 2 12.268200 15.032700 6.606140 
501 1 3.451390 15.132500 3.016290 
769 1 5.695320 21.288200 8.928610 
770 1 6.914760 20.459100 8.459910 
771 2 6.127130 20.805800 8.583170 
772 2 6.162650 20.905200 8.876390 
993 1 12.819600 25.723200 10.642700 
377 1 6.680820 20.260800 11.800900 
282 1 1.798530 15.188700 1.195570 
904 2 12.396600 14.844000 6.579090 
1103 2 12.924400 14.232100 2.530660 
530 1 5.033440 17.834900 9.009030 
1122 1 12.254900 16.574800 3.060130 
1137 1 13.107600 16.772900 11.973800 
180 2 2.475560 21.866200 13.020000 
1026 1 13.092100 25.313400 3.922710 
414 1 10.688100 23.135400 10.250000 
203 2 7.439980 25.910600 4.083380 
152 2 0.255154 21.592800 5.747560 
364 2 4.045400 24.707200 0.827011 
1135 2 11.287600 16.942700 9.181960 
151 2 0.252900 21.704300 5.788410 
508 2 8.437910 17.520900 1.998290 
202 1 8.503690 25.141600 3.982250 
768 2 10.942600 24.236400 6.350450 
1171 2 11.732800 21.042600 8.016410 
936 2 9.513590 14.323600 12.454400 
140 2 0.050631 17.893000 12.371300 
1977 1 2.071120 21.079000 12.150800 
284 2 1.659490 14.539200 0.808906 
167 2 2.095110 25.230500 4.483890 
303 2 2.039400 18.136600 1.544560 
153 1 3.265600 19.470000 7.964740 
949 1 12.089100 19.717800 11.291500 
470 1 6.238070 13.630700 6.490620 
1142 1 11.924200 19.570400 1.765130 
