id type x y z 
508 2 8.435130 18.140300 3.206800 
964 2 12.604100 22.746300 2.209880 
768 2 11.567300 24.280100 5.802300 
1171 2 12.147200 21.410000 7.360190 
177 1 1.343700 22.568600 11.630500 
322 1 4.913400 18.964600 1.148950 
1977 1 2.308780 23.985900 12.016700 
1965 1 3.362540 25.889400 2.417090 
381 1 8.394750 25.614700 4.230680 
303 2 1.058160 18.021300 1.562020 
570 1 7.103980 25.413600 7.459070 
949 1 12.400400 19.009600 11.334900 
379 2 5.493440 20.558700 13.279000 
1142 1 12.019400 19.933300 2.392180 
933 1 9.430640 14.441800 11.699700 
934 1 9.463770 15.551500 12.255300 
935 2 9.476160 14.871200 11.853900 
936 2 9.518160 15.093000 12.030600 
1980 2 2.126790 22.708200 11.747800 
926 1 12.238800 17.827400 4.537670 
528 2 6.438570 16.975100 5.418020 
586 1 8.684730 23.510400 2.436710 
945 1 9.750510 21.022800 5.267470 
946 1 10.132600 20.054000 4.410350 
947 2 9.984910 20.750500 5.084400 
948 2 9.994470 20.502700 4.851360 
201 1 6.803590 26.004000 4.096010 
950 1 11.765500 19.694200 10.408100 
951 2 11.863700 19.293300 10.834600 
952 2 12.185700 19.310000 11.048400 
732 2 9.433420 15.197700 5.080990 
972 2 8.098500 22.981400 6.965840 
341 1 1.667000 21.750600 1.349600 
971 2 8.123100 23.012100 6.959340 
969 1 7.772100 22.860900 6.657270 
970 1 8.840800 23.115800 7.352100 
532 2 6.016950 17.505900 9.300120 
505 1 8.931800 18.020400 2.928220 
470 1 3.836660 13.721000 7.158130 
344 2 2.200740 21.643700 1.390740 
1969 1 1.759780 26.544600 7.903150 
577 1 8.490990 23.985800 12.991600 
961 1 13.018400 22.972600 2.497680 
472 2 4.343920 13.818600 7.484940 
471 2 4.663280 14.101300 7.645000 
1967 2 3.433550 26.478700 3.626110 
364 2 3.586360 24.721200 0.108824 
13 1 1.809690 24.427300 16.815800 
1149 1 13.234100 18.530300 18.944600 
774 1 10.642700 16.743500 13.981400 
524 2 5.091300 19.114300 22.113100 
307 2 4.168580 13.872900 20.105200 
759 2 9.245550 19.836200 14.480400 
1910 1 0.611729 19.827600 18.070300 
411 2 8.943960 23.611800 20.136100 
820 2 11.792800 25.368000 14.762200 
910 1 11.464300 14.447400 20.227400 
491 2 5.139450 15.616900 16.402000 
954 1 12.510900 15.402800 17.525800 
599 2 7.872300 26.439600 17.482200 
921 1 10.099600 14.639800 24.325400 
957 1 13.179600 18.870600 16.190600 
523 2 5.086430 19.140300 22.002000 
580 2 8.173710 23.691700 13.856600 
195 2 0.847366 24.542700 16.404700 
449 1 4.054430 13.549000 24.072700 
773 1 11.888700 17.137600 13.721800 
617 1 12.254800 26.361400 19.231200 
346 1 1.895950 23.143700 23.498000 
776 2 11.184600 17.026200 13.925200 
1949 1 2.145120 22.691100 20.405000 
125 1 2.465590 19.675800 25.284300 
812 2 11.306100 20.708300 21.806000 
1996 2 0.922985 24.658100 16.109200 
819 2 11.817200 25.384000 14.945900 
578 1 8.030970 23.380000 14.292400 
220 2 5.012620 26.410900 13.833000 
1809 1 3.247590 25.895000 20.675700 
558 1 8.888000 15.120900 16.080100 
978 1 12.103700 20.915600 13.676900 
1911 2 0.517674 20.424600 17.945500 
325 1 2.508880 16.505700 22.294900 
326 1 3.363190 16.621300 21.427000 
327 2 3.023670 16.563800 21.812600 
328 2 2.852990 16.543400 21.773900 
329 1 2.694470 20.919100 22.230800 
330 1 2.074560 20.347200 21.155700 
331 2 2.389140 20.645300 21.544800 
332 2 2.368040 20.494200 21.596400 
953 1 12.037000 15.733900 16.122000 
339 2 2.197660 16.009100 14.761000 
725 1 10.398200 17.561100 25.143000 
955 2 12.142700 15.706000 16.746300 
345 1 1.765250 24.257400 24.249800 
1912 2 0.593978 20.561500 18.055800 
347 2 1.890010 23.592800 23.796800 
348 2 1.884500 23.669900 23.884500 
349 1 3.464940 20.584300 18.004300 
350 1 4.618980 20.617000 18.809300 
351 2 4.232320 20.657000 18.460700 
352 2 4.141360 20.668200 18.395300 
353 1 3.744970 21.924800 15.090900 
354 1 4.171670 22.968600 15.834000 
355 2 3.839490 22.363100 15.314000 
356 2 4.048660 22.490700 15.463700 
337 1 2.698620 16.539500 14.932700 
410 1 9.363040 23.557500 20.201900 
811 2 11.049600 20.757300 21.701000 
521 1 4.410620 19.339000 22.101400 
544 2 7.733480 23.820600 26.334400 
393 1 4.496480 23.715600 18.571100 
417 1 8.318920 25.817000 17.704900 
388 2 5.631140 25.233700 23.816200 
394 1 5.762510 24.363300 18.454200 
396 2 5.138620 24.015200 18.550900 
761 1 4.847580 22.403800 24.988400 
810 1 10.629500 20.632900 21.450600 
702 1 7.143340 18.531200 24.565400 
818 1 12.184500 26.057000 14.355700 
338 1 1.892370 15.606100 14.473500 
412 2 8.715090 23.588300 19.954800 
194 1 0.007211 23.709900 17.043700 
1376 2 9.776990 18.389700 17.814400 
1907 2 0.134975 16.486000 24.774900 
911 2 11.581200 14.900900 20.428300 
509 1 2.578550 17.160800 18.592500 
510 1 2.808660 17.421900 17.337400 
511 2 2.740780 17.345400 17.950900 
512 2 2.653770 17.424200 17.979900 
513 1 6.068950 19.181600 15.554600 
514 1 6.510910 18.854600 16.674200 
515 2 6.383730 18.972300 16.222100 
516 2 6.379390 18.974200 15.973100 
340 2 2.266590 16.051700 14.718200 
1324 2 12.601100 17.281200 22.543700 
942 1 10.177200 22.758300 25.898200 
758 1 8.524790 20.014600 14.271500 
533 1 3.734600 18.647600 15.312700 
534 1 2.785360 19.051500 14.611000 
535 2 3.291810 18.916400 14.908000 
536 2 3.250410 18.832400 15.063700 
923 2 9.684580 15.204500 24.134100 
557 1 8.566670 16.516200 15.686900 
1321 1 12.299000 17.022500 23.094000 
998 1 11.233300 25.682400 15.646300 
362 1 3.428860 25.276600 26.516700 
1959 2 0.460364 20.493500 14.564200 
764 2 4.808060 21.546200 25.321200 
607 2 9.706540 24.843500 23.624700 
565 1 5.160120 23.006900 21.965800 
566 1 5.529110 21.739900 21.634300 
567 2 5.442360 22.435300 21.822800 
568 2 5.215270 22.385800 21.721200 
573 1 6.852370 21.702400 16.775600 
574 1 7.370500 22.769900 16.311600 
575 2 7.072540 22.062500 16.554900 
576 2 7.193130 22.321600 16.637100 
541 1 7.871680 23.365700 25.863900 
605 1 9.033010 24.900700 23.359500 
798 1 12.264400 25.938700 20.764000 
1908 2 0.098196 16.360900 24.706500 
1957 1 0.530153 20.584800 14.638400 
408 2 7.388370 26.136600 21.248600 
106 1 0.378608 16.605400 23.854900 
608 2 9.744130 24.743200 23.581900 
1375 2 9.792080 18.153300 17.808500 
126 1 2.469410 19.410000 24.026500 
967 2 13.131300 23.108900 22.883600 
704 2 7.137930 17.776900 24.849300 
797 1 10.897900 25.730600 19.591200 
196 2 0.720917 24.612700 16.356000 
979 2 12.120900 21.640700 13.543900 
958 1 13.079900 20.159300 15.591000 
709 1 6.389780 15.189500 22.910900 
710 1 6.700010 15.604200 21.657000 
711 2 6.515080 15.341400 22.388600 
712 2 6.592320 15.422700 22.418500 
956 2 12.124600 15.384500 17.211700 
912 2 11.599200 14.870600 20.513400 
960 2 13.197100 19.518700 15.931000 
606 1 10.390800 24.703300 23.799300 
1106 1 13.075600 13.866300 23.136800 
959 2 12.982200 19.350700 15.868400 
1951 2 1.979510 23.310400 20.189100 
703 2 6.917060 17.829200 24.789600 
733 1 8.266570 15.419400 18.694400 
734 1 8.898220 15.040700 19.906400 
735 2 8.526100 15.184700 19.329600 
736 2 8.608490 15.228700 19.286400 
1322 1 12.699000 17.523500 22.055500 
1373 1 9.256050 18.961800 17.917300 
483 2 3.725740 16.421800 25.463000 
395 2 4.966480 24.148900 18.595900 
745 1 6.393840 17.143900 19.059500 
746 1 5.139400 17.642300 19.104900 
747 2 5.894380 17.213800 18.934800 
748 2 5.773030 17.382100 19.133500 
753 1 7.984770 20.974000 19.527600 
754 1 7.332950 19.594100 19.649600 
755 2 7.709400 20.411100 19.543100 
756 2 7.629900 20.565400 19.431600 
846 1 12.919200 26.386100 24.054100 
727 2 10.254600 18.075600 25.648600 
726 1 10.097400 18.550900 26.018300 
405 1 7.860730 26.338300 21.879200 
777 1 10.792600 21.976600 17.083700 
779 2 11.014000 22.087000 17.703400 
484 2 3.703280 16.548700 25.581700 
780 2 11.148900 21.687400 17.652100 
489 1 5.353260 16.098900 16.744900 
127 2 2.487170 19.396700 24.539100 
809 1 11.840400 20.948100 22.006900 
1952 2 1.946260 23.336100 20.310000 
1950 1 1.717220 23.748300 19.985400 
924 2 9.798600 15.128400 24.200100 
905 1 8.965440 17.794400 22.126900 
906 1 9.708550 17.153200 21.141300 
907 2 9.261190 17.602500 21.642100 
908 2 9.233340 17.519700 21.667100 
305 1 3.468640 14.056900 20.640800 
762 1 4.728620 20.826900 25.284700 
492 2 5.045540 15.651900 16.346500 
999 2 11.852800 25.131700 14.699200 
778 1 11.435400 21.600200 18.387000 
922 1 9.373800 15.895900 23.944300 
522 1 5.626920 18.864200 22.089000 
16 2 0.759295 24.562000 16.382500 
490 1 4.933870 15.229700 16.166300 
1993 1 0.221150 25.497100 17.302000 
943 2 10.513100 21.831100 25.754900 
385 1 5.421350 25.848500 23.348600 
929 1 7.541700 20.773800 23.711000 
930 1 8.885970 20.907800 23.394900 
931 2 7.983150 20.703500 23.665600 
932 2 8.221490 20.692700 23.652400 
1982 1 5.528020 24.773700 24.147900 
1323 2 12.425500 17.207800 22.551400 
1894 1 0.289906 14.555200 19.781700 
482 1 3.803180 17.466500 25.312600 
1501 1 13.124700 16.484500 26.362100 
763 2 4.828160 21.539100 25.090900 
1994 1 1.395600 23.572200 15.322600 
481 1 3.784240 16.008900 25.981800 
728 2 10.211600 17.992500 25.750600 
757 1 10.049000 19.360200 14.661200 
799 2 11.709800 26.203100 19.956000 
387 2 5.598640 25.270900 23.920900 
308 2 4.006120 13.767900 20.073900 
817 1 11.213600 24.722500 14.355100 
397 1 5.426180 25.231800 13.893800 
559 2 8.715420 15.712200 15.906500 
1905 1 0.184713 17.421000 25.068500 
980 2 11.973300 21.457600 13.590200 
409 1 8.167450 23.674300 19.972800 
760 2 9.168120 19.829200 14.365500 
1000 2 11.674200 25.199500 15.146500 
1906 1 0.839103 15.769500 25.160700 
619 2 11.738700 26.424800 19.674100 
128 2 2.427950 19.496900 24.778800 
560 2 8.706400 15.890600 15.618900 
965 1 12.667600 23.602700 22.562200 
1374 1 10.060200 17.682000 17.779600 
579 2 8.149040 23.627300 13.718500 
800 2 11.587600 26.289900 20.006300 
295 2 1.975220 13.418700 17.535800 
543 2 7.633930 23.775800 26.262500 
909 1 11.888000 15.498800 20.827500 
813 1 12.619800 24.734700 15.282900 
775 2 11.112200 16.955200 13.850000 
701 1 6.877770 17.143700 25.001200 
108 2 0.195527 16.587800 24.653700 
193 1 1.334400 25.603200 15.691300 
968 2 12.914900 23.325500 22.848200 
1107 2 12.972900 13.473800 23.605700 
15 2 0.803036 24.536100 16.386100 
1995 2 0.818298 24.643600 16.334800 
620 2 11.683700 26.370800 19.974400 
941 1 10.638800 21.354700 25.749100 
944 2 10.684600 22.149000 25.778700 
1909 1 0.616299 21.185100 17.999800 
399 2 4.953240 26.465300 13.863100 
714 1 10.383600 13.606000 17.088800 
418 1 6.724920 26.308100 17.227600 
400 2 5.047750 26.407900 13.889300 
1961 1 -0.019560 20.117000 24.520000 
219 2 5.145020 26.468200 13.856800 
407 2 7.355420 26.100700 21.493600 
406 1 7.007600 26.082400 20.876300 
398 1 4.018070 26.520800 13.630800 
419 2 7.808010 26.394300 17.374900 
306 1 4.610340 13.645300 19.836300 
293 1 2.867820 13.460700 18.056000 
420 2 7.710150 26.484800 17.309900 
318 1 6.192090 16.190700 13.451200 
377 1 5.961900 20.859200 13.377200 
1060 2 14.376100 6.717110 11.484200 
991 2 16.762000 0.718059 8.743130 
33 1 21.799300 3.847090 9.409100 
1699 2 16.063200 8.619510 5.942290 
1094 1 13.860900 6.459580 7.992910 
1463 2 19.379100 10.664400 4.408280 
1095 2 13.459400 6.715510 7.796310 
19 2 26.393600 1.470580 12.121900 
1687 2 22.886400 10.356800 4.859060 
1460 2 19.133800 2.859470 9.918060 
1784 2 21.575700 1.089030 0.415363 
1444 2 23.540100 7.501080 2.669830 
94 1 24.093400 7.329820 10.339300 
641 1 13.298700 3.809640 6.231120 
1662 1 22.250500 4.807670 1.050200 
1516 2 18.682600 9.767080 11.117700 
1481 1 20.894100 9.846110 2.156000 
840 2 14.131600 3.444240 8.708750 
1238 1 15.315800 3.507000 11.949500 
1515 2 18.758700 9.921020 10.956900 
197 1 26.231000 2.466850 13.006000 
1033 1 16.788900 3.173190 6.296650 
623 2 14.469900 4.758940 2.229850 
1789 1 23.188200 3.705890 4.925180 
1643 2 26.097900 7.538030 0.103177 
1999 2 26.536500 1.274570 11.952300 
1281 1 18.555100 11.869100 0.702094 
1783 2 21.624400 0.919979 0.171745 
1029 1 15.834000 1.254310 3.707400 
1030 1 16.172700 2.439510 3.125470 
1031 2 15.995300 1.894400 3.445720 
1032 2 16.084900 1.955340 3.316480 
1604 2 21.654200 1.186600 0.201237 
1035 2 17.232800 3.322900 6.490410 
1520 2 16.256700 12.384200 11.793300 
1644 2 25.998100 7.412730 -0.011611 
1058 1 14.464400 6.063500 11.566400 
50 1 26.454900 9.029770 8.292760 
116 2 22.155000 11.351500 10.731600 
838 1 14.222100 2.774550 9.047660 
1883 2 24.895200 11.535900 0.289483 
832 2 14.128700 0.363896 6.307750 
830 1 13.682000 0.963432 6.369650 
1057 1 14.275500 7.294790 11.340400 
1605 1 25.008500 0.061450 3.128770 
1474 1 21.006600 6.358350 9.693690 
1462 1 19.561500 10.066100 4.717930 
1210 1 19.858700 3.234560 3.477180 
1603 2 21.498100 0.942971 0.381830 
1283 2 18.410600 12.417200 1.365600 
1299 2 17.816900 6.598690 12.391700 
1405 1 21.611800 0.687799 4.589100 
1914 1 22.602100 11.487900 11.782600 
1626 1 25.379200 3.854140 2.108710 
189 1 25.157900 1.044410 7.997460 
1464 2 19.439800 10.719800 4.300750 
642 1 14.055900 4.103270 5.110200 
1406 1 22.812700 0.166604 4.206310 
1795 2 21.025000 1.044130 12.379800 
9 1 24.437300 1.341110 6.406590 
1459 2 19.167600 3.105490 10.256200 
992 2 16.745400 0.679980 8.667680 
1484 2 21.429300 10.109100 1.317890 
1791 2 22.881600 4.239540 4.933450 
1209 1 18.868600 2.993260 4.290130 
1211 2 19.305300 2.975430 3.940570 
1700 2 16.009200 8.768010 5.833610 
1664 2 21.443500 4.864260 1.293700 
837 1 13.935400 4.068330 8.549350 
1514 1 18.104200 9.906540 10.586900 
1692 2 20.877200 12.600300 7.346450 
47 2 25.558100 6.321360 5.357160 
1601 1 20.871300 0.390441 0.551040 
1441 1 23.058400 7.478560 2.616270 
1820 2 26.471300 1.388740 12.088500 
1494 1 16.775400 12.118000 7.749790 
113 1 21.332600 11.868900 10.756600 
1482 1 21.460500 10.240400 0.813413 
1249 1 16.440600 6.248840 4.388380 
1250 1 17.612700 5.617400 4.284640 
1251 2 17.064800 5.936900 4.360710 
1252 2 17.078300 5.948450 4.311230 
191 2 24.439000 0.710896 7.207660 
1237 1 16.125500 3.248540 10.987000 
1261 1 20.098300 6.856260 4.648860 
1639 2 19.846500 5.427810 6.803390 
1269 1 13.755200 11.966700 6.900970 
1270 1 14.438500 11.460500 5.846450 
1271 2 14.080800 11.733000 6.303220 
1272 2 14.033700 11.793600 6.582760 
192 2 24.596000 0.508824 7.077850 
1607 2 25.227600 0.164677 2.685740 
1043 2 14.094300 7.985570 2.982030 
1689 1 20.830100 12.570800 7.717580 
1282 1 18.171400 12.827300 1.758880 
1606 1 25.357800 0.074323 1.778060 
1685 1 23.133900 9.827290 4.863060 
643 2 13.808700 3.760100 5.572080 
1889 1 25.566300 13.245500 11.038200 
1263 2 20.084900 7.170030 4.007670 
114 1 23.026100 11.839000 10.134000 
115 2 22.294000 11.284700 10.723700 
1688 2 22.752900 10.480400 4.747690 
36 2 22.141700 3.649180 9.979030 
1264 2 20.098500 7.221040 3.891420 
1034 1 17.693100 4.084650 6.872380 
1425 1 24.329200 5.089190 8.069700 
1426 1 25.454700 4.502760 8.471650 
1427 2 24.882000 4.831590 8.327810 
1428 2 25.007400 4.674030 8.247730 
2000 2 26.347600 1.629260 12.392100 
1781 1 21.502800 2.006340 0.428807 
1063 2 15.561900 11.163700 2.575770 
1517 1 16.719700 12.622400 11.323200 
1445 1 17.773200 8.720940 1.096180 
1446 1 18.059500 8.191980 2.301310 
1447 2 18.058600 8.523980 1.753680 
1448 2 17.991400 8.495880 1.736130 
1449 1 23.417100 7.706350 6.393760 
1450 1 22.460400 7.536720 7.326230 
1451 2 22.871200 7.666250 6.819380 
1452 2 23.078700 7.610970 6.763680 
1453 1 21.638500 1.930420 7.698740 
1454 1 20.297300 2.015660 6.930130 
1455 2 20.580500 2.071470 7.095730 
1456 2 20.966800 1.955120 7.458890 
1916 2 22.410900 11.280800 10.743800 
1637 1 19.570600 5.679590 7.314280 
1461 1 19.225200 11.198700 4.108780 
1239 2 15.639500 3.383640 11.656300 
1469 1 20.004500 9.869110 7.897700 
1470 1 19.321500 8.677880 7.430270 
1471 2 19.500100 9.292410 7.509230 
1472 2 19.688400 9.255830 7.535450 
84 2 25.017200 11.605000 0.268582 
1442 1 24.285000 7.380970 2.832760 
1475 2 20.577300 6.525410 9.972890 
1476 2 20.734200 6.634560 9.930640 
1182 1 16.945800 3.478530 0.713529 
1663 2 21.596700 4.814460 1.576740 
48 2 25.713900 6.306700 5.293670 
1114 1 14.737000 9.980590 13.308300 
1913 1 22.230500 10.404800 10.524900 
1870 1 24.245600 11.750700 7.601350 
1686 1 22.638700 10.958400 4.799200 
1439 2 17.070900 0.152996 12.329300 
1489 1 15.383000 10.402400 9.805800 
1490 1 14.925300 9.059290 9.793400 
1491 2 15.219200 9.651710 9.696740 
1492 2 15.092800 9.546290 9.905130 
990 1 16.202600 0.475671 9.290260 
1240 2 15.895600 3.264320 11.481700 
1915 2 22.391600 11.446000 10.676500 
1041 1 14.188400 7.583600 2.610460 
34 1 22.518900 3.373120 10.371500 
1257 1 18.182500 2.815130 12.868400 
1793 1 21.474100 0.981767 12.054900 
95 2 23.761400 7.466880 10.887900 
622 1 14.718100 4.784280 2.479090 
82 1 26.002800 12.031400 0.706925 
1234 1 19.065900 3.449110 10.577000 
1496 2 17.204500 11.785100 7.771730 
1519 2 16.374700 12.605100 11.712600 
1872 2 24.156800 11.171400 7.542020 
1184 2 17.458600 4.336620 0.231356 
1513 1 19.169900 9.800440 11.327400 
1061 1 15.033600 11.055500 2.990250 
93 1 23.362300 7.404540 11.350200 
1262 1 20.081000 7.485400 3.383320 
11 2 24.508400 0.655438 7.161970 
1044 2 14.296900 7.877970 2.982590 
831 2 14.256100 0.411949 6.249850 
1627 2 24.876100 4.304890 1.889670 
1628 2 24.790400 4.426510 2.109000 
1638 1 20.584300 5.025450 6.519090 
1640 2 20.172100 5.375300 6.826960 
1443 2 23.643200 7.483450 2.641310 
1438 1 17.582500 0.235515 12.523700 
10 1 23.744700 0.191421 7.506650 
97 1 26.135600 13.177300 13.192200 
1661 1 21.014500 5.006250 1.640950 
1697 1 16.629600 8.996400 5.328000 
1673 1 17.093400 6.612560 9.186730 
1674 1 16.520500 7.064330 8.025810 
1675 2 16.731600 6.830420 8.603470 
1676 2 16.891500 6.802270 8.762780 
1062 1 16.316800 11.171300 2.318440 
1473 1 20.298800 7.045910 10.320000 
1064 2 15.567400 11.150500 2.706630 
1298 1 17.886500 7.072150 13.162200 
1096 2 13.473200 6.823230 7.624530 
1625 1 24.436900 4.852430 2.031730 
1483 2 21.126800 9.971210 1.374010 
621 1 13.773400 4.687940 1.464610 
1493 1 17.506100 10.997800 7.602870 
51 2 26.063500 8.327240 8.270190 
829 1 14.559700 0.078714 6.178750 
20 2 26.335200 1.161570 11.854100 
1698 1 15.642000 8.521040 6.310460 
1869 1 23.764700 10.504600 7.414980 
1790 1 22.463100 4.838220 4.796260 
1792 2 22.758500 4.338320 4.868150 
1036 2 17.348000 3.744200 6.616510 
1796 2 21.105700 1.062690 12.374700 
52 2 26.221100 8.380540 8.275770 
1871 2 24.143200 11.275700 7.499700 
1212 2 19.542300 3.293400 3.886270 
35 2 22.170500 3.686010 9.857330 
1690 1 20.731000 12.638300 6.430380 
822 1 14.617500 1.697780 0.749519 
1003 2 17.861300 4.320670 0.189901 
1458 1 19.249300 2.467180 9.632140 
199 2 26.488600 1.436400 11.964700 
49 1 25.866500 7.889340 8.410660 
1702 1 21.050100 13.117400 0.197451 
1407 2 22.169200 0.555834 4.296740 
96 2 23.687100 7.340770 11.145800 
12 2 24.505400 0.404633 7.178510 
45 1 26.007700 6.869580 5.771060 
1042 1 14.361600 8.566340 3.512250 
276 2 26.159100 10.600200 10.645000 
1884 2 25.020000 11.528300 0.296805 
839 2 13.891800 3.605140 8.914360 
1641 1 25.365200 7.415530 0.372187 
1602 1 22.553800 0.886845 1.162750 
273 1 25.643700 10.727400 10.437700 
1183 2 17.332500 4.232280 0.225887 
1284 2 18.378400 12.177600 1.078870 
1998 1 25.012300 1.411360 11.966100 
83 2 25.036600 11.618700 0.184453 
46 1 25.286200 5.978200 5.021260 
989 1 17.099000 1.196840 8.408740 
1797 1 20.639700 1.432670 13.195900 
200 2 26.346900 1.606430 12.152500 
1495 2 17.227400 11.552100 7.628930 
1691 2 20.742100 12.521000 7.101890 
1518 1 15.837000 12.175900 12.169700 
275 2 26.228400 10.419800 10.647200 
1408 2 22.195200 0.408347 4.273280 
1045 1 15.377600 9.581480 -0.042210 
824 2 14.729300 1.381730 0.279737 
624 2 14.177800 4.590070 2.070780 
81 1 24.130900 11.214900 1.141930 
1202 1 17.868400 5.168220 0.879300 
1300 2 17.918100 6.379980 12.534400 
823 2 14.671500 1.179170 0.176978 
63 2 25.618200 12.425500 4.381370 
1059 2 14.355600 6.680860 11.546000 
1297 1 17.834200 6.148960 11.937500 
1861 1 25.527600 12.275600 4.252760 
644 2 13.672500 3.958160 5.550560 
18 1 26.473700 0.719073 13.198500 
1678 1 21.423300 8.989200 13.121800 
1048 2 15.496600 8.884020 0.058766 
1849 1 22.694100 8.905480 20.707000 
1023 2 17.865700 6.583520 23.401600 
805 1 14.859900 2.833650 20.401300 
1617 1 24.225400 1.118880 15.769000 
1070 1 13.919400 9.057140 17.861000 
1880 2 25.278200 8.339400 14.710600 
1241 1 19.399600 10.152500 25.544300 
74 1 24.507500 11.918700 16.875900 
1660 2 17.914400 10.038400 14.052200 
821 1 14.734500 0.998042 26.069700 
1611 2 24.641000 3.064140 20.610900 
828 2 14.804000 3.496980 24.039500 
1082 1 15.398800 11.971300 23.439700 
78 1 26.065900 8.861420 14.421900 
983 2 17.781900 0.756463 23.816000 
1046 1 15.714400 8.304650 26.571300 
845 1 13.803800 0.618721 23.386200 
1243 2 18.611500 10.472200 25.228600 
1497 1 15.878600 7.500620 15.884500 
1806 1 25.788700 0.333997 20.485800 
1665 1 23.998700 12.207600 21.765700 
1466 1 21.509200 12.019100 23.754900 
1875 2 24.645400 11.887200 17.656900 
804 2 17.873700 0.804953 23.899200 
1424 2 20.382600 3.531950 23.849300 
827 2 14.815000 3.683860 24.000800 
1609 1 23.155900 1.445520 24.402600 
826 1 14.346000 3.755050 24.602400 
1236 2 18.327300 3.153730 13.238300 
1787 2 23.846500 1.679160 23.886500 
1016 2 14.719700 1.256980 14.476100 
1222 1 19.951700 6.910420 26.207700 
1840 2 21.855600 4.807540 14.032000 
37 1 21.188600 4.414830 13.728500 
1233 1 18.565400 3.563270 13.995300 
1091 2 14.691000 12.166000 20.655200 
1468 2 21.871900 11.696600 24.163200 
53 1 25.760100 6.630370 17.826400 
1401 1 20.828900 0.074947 22.675600 
806 1 14.820500 1.385630 20.533100 
1186 1 19.142900 0.268984 19.367800 
80 2 25.060600 8.391220 14.857100 
1413 1 20.901700 3.037500 20.129600 
1013 1 14.368800 1.342660 13.747900 
28 2 25.882600 6.574950 22.602300 
1242 1 18.192900 10.827500 24.935500 
1680 2 21.141400 8.469910 13.482200 
1538 1 19.778200 12.528200 13.396700 
1874 1 24.863900 12.626200 18.365500 
1258 1 14.957500 4.247880 15.236800 
1051 2 14.252700 5.661260 20.718600 
1052 2 14.206100 5.543190 20.704100 
40 2 21.998300 4.805760 14.241900 
1852 2 23.189500 8.884460 20.502900 
1622 1 22.879600 5.007050 25.049900 
1618 1 23.468200 2.244260 17.117700 
38 1 22.062500 5.938470 14.144600 
1619 2 23.550500 1.196700 16.761300 
1021 1 17.357000 6.880460 22.970800 
1585 1 17.538300 3.979490 20.652500 
1065 1 14.783200 6.707950 23.577800 
981 1 18.739000 0.542905 24.492700 
1067 2 14.691800 7.306240 23.770300 
1068 2 14.910700 7.273990 23.809900 
1856 2 26.357000 7.339920 18.370800 
1015 2 14.755600 1.141320 14.489600 
39 2 22.065900 4.904920 14.216000 
982 1 17.022400 0.316246 24.411700 
1181 1 16.637300 4.708050 26.128600 
1879 2 25.259000 8.485360 14.790100 
1612 2 24.708500 3.184240 20.611200 
1882 1 25.251900 10.661500 26.447400 
1421 1 20.921900 3.517670 23.376600 
79 2 25.158900 8.471330 14.723500 
802 1 17.806800 0.276282 22.936900 
1022 1 18.198200 6.315910 23.767400 
1839 2 22.053800 4.677320 14.321000 
1049 1 13.977800 5.571890 21.409900 
1668 2 24.594600 12.208300 22.213000 
1853 1 26.393200 6.766480 19.218100 
73 1 25.714600 11.266700 17.718300 
257 1 25.732400 5.366050 15.521100 
1588 2 18.008900 3.890990 21.061100 
1083 2 15.645000 11.361700 23.907900 
825 1 15.056300 3.354610 23.490800 
1318 1 13.624400 11.715000 17.625500 
1478 1 19.318600 7.437580 16.304300 
1084 2 15.714700 11.429900 23.820100 
55 2 26.505700 6.970800 18.389900 
1877 1 24.490800 8.677900 13.968300 
984 2 17.798900 0.618500 23.859000 
1788 2 23.741200 1.716180 23.912000 
76 2 24.902400 11.793300 17.856100 
1799 2 23.582500 1.183280 16.821400 
1225 1 15.944000 8.641580 20.197700 
1226 1 16.849100 8.612200 21.077000 
1227 2 16.424600 8.638600 20.541200 
1228 2 16.358300 8.695840 20.725000 
1229 1 16.169300 2.231550 17.617600 
1230 1 17.015900 2.356200 16.646700 
1231 2 16.370500 2.210230 17.241600 
1232 2 16.534000 2.224770 17.182600 
1050 1 14.464400 5.730130 20.194500 
1989 1 24.049700 3.165730 20.367700 
1540 2 19.918300 12.987800 13.585900 
26 1 25.861100 6.739720 23.530700 
1499 2 15.762800 7.894850 15.709100 
1092 2 14.762000 12.058900 20.539900 
1539 2 20.095200 12.870700 13.535400 
1717 1 22.961500 11.748900 14.277000 
1253 1 16.326800 6.005730 18.564700 
1254 1 16.362200 5.382080 17.429500 
1255 2 16.195200 5.581330 17.842200 
1256 2 16.306200 5.671620 18.057600 
1587 2 17.993800 3.744680 21.073400 
1415 2 21.085900 2.360950 19.960700 
1290 1 18.723400 12.209100 20.749100 
1876 2 24.620900 11.849700 17.850200 
1623 2 23.588300 4.688840 25.110000 
100 2 26.325000 12.987800 13.982000 
1826 1 25.918600 7.318920 21.908500 
1213 1 19.773300 0.880340 16.411900 
1273 1 16.861500 10.437300 17.648200 
1066 1 14.782400 7.992800 24.111700 
1718 1 22.400400 10.781000 14.640100 
1276 2 17.120700 10.903100 17.607000 
1259 2 15.229400 4.691360 14.792800 
1457 1 15.471400 5.086840 14.418400 
808 2 14.810100 2.064790 20.481000 
1081 1 15.972300 10.984400 24.171000 
1467 2 21.977100 11.743800 24.131800 
1658 1 18.382100 10.077300 13.798800 
27 2 25.862900 6.401710 22.409400 
