id type x y z 
1997 1 12.468900 11.599900 17.177800 
1238 1 10.585600 10.583400 19.824300 
46 1 3.673430 12.904600 16.131200 
55 2 7.700820 0.987265 16.751400 
1871 2 7.399660 8.362680 23.714000 
1230 1 5.564950 10.448300 14.837100 
953 1 10.568200 4.847920 26.548700 
289 1 2.673430 3.029050 16.257500 
53 1 7.409710 1.536440 16.145900 
1044 2 4.510270 10.154800 21.966800 
164 2 12.294800 0.935528 22.835900 
1014 1 8.986180 2.290270 24.128000 
73 1 0.217397 11.303500 19.298200 
969 1 4.635940 0.411090 18.688200 
411 2 7.404040 4.077420 19.190000 
1751 2 11.543000 3.767090 16.031100 
184 2 0.999009 4.044050 25.059700 
1174 1 4.525440 7.159570 22.900300 
1822 1 2.060650 9.347640 26.552600 
1245 1 9.090890 1.598500 21.508400 
1013 1 9.545560 3.471130 24.885800 
1239 2 11.545800 10.879200 19.903800 
225 1 9.834490 6.797560 24.660100 
4 2 0.822883 3.436050 24.696200 
277 1 5.557010 7.871040 17.827200 
970 1 4.282060 0.466699 17.240000 
688 2 10.066800 9.118840 15.015900 
410 1 6.597430 4.067330 18.383400 
1617 1 0.065213 7.413700 22.348500 
1152 2 12.732600 13.232200 24.554400 
491 2 5.664800 4.254930 16.125600 
1793 1 1.321930 0.824637 14.059600 
1798 1 1.614420 7.104960 21.304500 
499 2 7.991680 12.790300 25.418700 
1156 2 8.751520 10.049700 17.854900 
942 1 12.340700 4.320380 22.293200 
1173 1 4.207750 5.984120 22.570700 
1310 1 8.769440 5.664330 16.906800 
1911 2 5.227870 0.690624 21.361500 
1752 2 11.627600 3.748990 15.966500 
449 1 1.633650 1.275190 20.525300 
432 2 2.530730 3.095750 16.561700 
1607 2 5.655770 3.870400 23.833200 
874 1 8.228980 11.437500 21.848400 
1910 1 6.025580 0.582475 20.755800 
890 1 0.490666 3.960140 19.933300 
1043 2 4.465080 9.939740 21.793300 
1810 1 2.983370 4.305310 21.092500 
668 2 1.342000 6.995950 17.403300 
1273 1 8.129850 8.130860 20.462700 
944 2 11.625700 4.591580 22.174600 
747 2 10.718400 2.651090 18.913100 
911 2 12.578400 7.039340 16.859300 
239 2 12.612800 11.141700 16.964300 
500 2 8.368220 13.022000 25.758000 
467 2 -0.157361 4.724200 14.496500 
1372 2 10.870500 6.610230 19.201500 
336 2 1.317920 11.317400 22.842600 
398 1 5.687890 1.167800 14.527800 
510 1 4.585120 1.333460 26.463500 
497 1 7.584500 12.430100 25.096000 
1248 2 8.647860 0.984546 21.338100 
400 2 4.770020 0.547530 13.627100 
1286 1 10.363700 11.260100 22.864400 
1763 2 1.705520 0.588767 20.039800 
745 1 11.456900 2.492510 19.049800 
226 1 10.924000 7.345590 24.801000 
1371 2 10.932500 6.505620 19.587100 
1232 2 5.704890 10.498800 15.595000 
1959 2 12.806900 4.190250 25.005500 
1992 2 3.528740 4.083200 20.056200 
826 1 8.409660 10.875900 13.593000 
1237 1 12.021700 11.178200 20.034800 
1469 1 2.696910 10.390700 18.230700 
1274 1 7.136370 8.971600 20.741900 
431 2 2.206070 3.085330 16.706000 
687 2 10.027300 9.225120 14.842900 
243 2 11.658400 1.263180 13.810100 
730 1 8.518010 12.914300 15.695700 
279 2 5.295780 7.227460 18.385800 
1312 2 8.308120 6.182890 17.238000 
1853 1 7.977210 1.587140 17.636200 
1799 2 0.553445 8.106010 21.185200 
1984 2 0.155748 4.319710 24.533400 
1153 1 9.341770 10.127700 17.174400 
1856 2 7.670280 0.920821 16.830300 
47 2 3.010530 12.678000 16.668000 
1287 2 10.555700 10.995900 23.357500 
444 2 0.899639 9.304740 15.304000 
875 2 7.703590 11.617000 22.116300 
813 1 13.052800 4.762490 18.777900 
943 2 11.652300 4.572810 22.269900 
1855 2 7.866710 0.744760 17.037900 
1058 1 1.032560 12.794100 25.383000 
1823 2 2.446340 8.981140 26.133200 
1133 1 12.202000 7.919480 22.584900 
219 2 4.941870 0.908454 13.767600 
492 2 5.570470 4.259070 15.905000 
1981 1 2.267880 9.280280 24.906000 
729 1 9.830740 12.927000 16.481400 
1619 2 0.669885 7.985780 21.705700 
1620 2 0.612377 7.940520 21.205000 
640 2 7.357610 6.975260 14.077500 
334 1 2.179480 11.559900 22.856600 
1605 1 5.975010 3.405400 23.337600 
241 1 12.062600 0.754493 13.993600 
941 1 10.961900 4.893650 22.095200 
489 1 5.793540 3.618690 15.519000 
1042 1 4.009700 9.645230 21.518300 
1804 2 0.832485 3.947170 24.835200 
54 1 8.654650 0.485322 16.619500 
1957 1 12.724100 4.194760 25.046000 
1990 1 3.107700 4.277820 19.340400 
1824 2 2.481860 8.847860 25.685700 
1471 2 2.589830 10.073600 18.567300 
1155 2 8.697400 10.243200 17.819700 
686 1 9.920880 8.672190 15.210900 
1803 2 0.575748 3.978220 25.315100 
409 1 7.460900 4.175180 19.603400 
1854 1 6.986960 0.154974 17.432900 
1296 2 12.782600 9.041340 25.454000 
912 2 12.661100 7.334140 16.476900 
246 1 7.691820 5.330520 22.407100 
333 1 0.986887 11.068400 23.039100 
183 2 0.308493 4.201730 24.761800 
1134 1 11.516600 8.995280 22.239600 
248 2 8.447770 4.868150 22.334600 
56 2 7.844460 1.067750 16.658700 
1151 2 12.461200 13.101800 24.552700 
539 2 5.761040 10.481800 25.160000 
490 1 5.455360 4.852020 16.398400 
1240 2 11.296700 10.711600 20.112400 
665 1 1.428200 7.080270 16.895700 
892 2 0.025932 4.089620 19.460900 
666 1 0.880022 6.397450 17.980800 
858 1 4.038420 6.888260 15.015000 
227 2 10.331600 7.070800 24.810800 
1136 2 12.093700 8.513330 22.232200 
1869 1 7.038440 8.513230 24.426900 
635 2 8.975610 3.243430 13.494400 
430 1 1.839300 3.262760 17.086500 
876 2 7.585930 11.812400 21.824600 
1841 1 1.907370 7.820390 25.626700 
1800 2 0.770408 7.954510 21.447600 
335 2 1.442860 11.292700 22.942100 
1817 1 4.204100 0.564793 13.976100 
1749 1 11.470400 3.533530 15.292700 
461 1 2.514510 12.996800 20.035100 
1750 1 11.683200 3.924110 16.775600 
1795 2 1.203550 1.449310 13.627100 
971 2 4.377940 0.291073 17.605500 
638 1 7.620020 6.741430 14.622500 
45 1 2.672070 12.363100 16.819400 
247 2 7.974310 5.079760 22.287300 
1135 2 11.730700 8.476990 22.561400 
1175 2 4.450480 6.471780 22.796400 
1247 2 8.630870 0.766479 21.554600 
1991 2 3.569370 4.043160 20.398500 
889 1 2.199580 3.964670 13.119700 
1764 2 1.480920 0.661133 20.247700 
637 1 6.576420 7.180420 13.763300 
1402 1 7.523460 4.187420 26.310600 
1912 2 5.554820 0.347530 21.578900 
24 2 2.444210 9.202070 25.585800 
161 1 11.527500 0.578505 23.376000 
278 1 4.943100 6.728710 18.708800 
873 1 7.194030 11.826100 22.331900 
1275 2 7.650500 8.734440 20.734800 
1796 2 1.216510 1.383630 13.463400 
636 2 8.733800 3.473580 13.441000 
1288 2 10.378800 10.912200 23.389300 
1809 1 4.548870 4.591040 20.417700 
537 1 5.420340 10.582100 24.719300 
860 2 3.416230 7.070530 15.145300 
1608 2 5.594030 3.799250 23.749100 
667 2 1.260920 6.553410 17.371400 
1369 1 10.467100 6.163410 19.019200 
746 1 9.960790 2.593960 18.929900 
831 2 5.680420 11.792500 18.959100 
1472 2 2.540130 10.033600 18.672800 
442 1 1.530810 9.597210 15.574900 
1812 2 3.720890 3.760430 20.329400 
280 2 5.357010 7.420330 18.289600 
1154 1 8.313580 10.394600 18.288600 
972 2 4.638790 0.687892 18.203100 
386 1 3.693840 2.930420 20.216500 
412 2 6.923460 4.036190 19.193600 
540 2 5.961620 10.534300 25.842300 
245 1 8.801040 4.383290 22.041600 
1311 2 8.691640 5.879250 17.046100 
1983 2 0.741513 3.793160 24.732600 
1370 1 11.301000 6.878610 19.783000 
242 1 11.018400 1.747230 13.677800 
1285 1 10.356700 10.824700 23.780700 
1231 2 5.844690 10.461300 15.486800 
1309 1 7.934420 6.582170 17.454400 
1074 1 0.790585 4.899050 24.590700 
441 1 0.296635 8.954520 15.103200 
1176 2 4.203310 6.585900 22.536000 
48 2 3.216410 12.720400 16.410500 
1015 2 9.079940 2.563340 24.318400 
1229 1 6.446940 10.477500 16.299100 
748 2 10.682200 2.602900 18.825800 
1811 2 3.374310 4.065410 20.211600 
732 2 9.477160 12.961400 16.056800 
3 2 1.207270 3.690570 24.792400 
1606 1 5.447380 4.124660 24.407400 
1041 1 5.191690 10.637600 21.800100 
859 2 3.755070 7.004820 15.256100 
829 1 6.276840 11.964600 19.008500 
244 2 11.451900 1.402140 13.869500 
1821 1 3.324420 8.667440 25.769000 
220 2 5.081540 0.882637 13.689100 
294 1 3.930010 10.496800 13.382600 
1872 2 7.189890 8.521790 23.836800 
832 2 5.832280 11.902900 18.809300 
1598 1 0.230943 8.083230 20.447900 
685 1 10.574400 9.940290 14.616200 
1276 2 7.707800 8.655240 20.707300 
1016 2 9.323400 3.095500 24.809700 
1609 1 1.493120 2.504150 25.535000 
634 1 8.878200 3.851270 13.974300 
443 2 1.152090 9.420900 15.498900 
658 1 11.836800 0.186135 17.319300 
1295 2 12.885400 9.340430 25.410300 
163 2 12.488600 0.438116 22.414700 
1246 1 8.154380 0.266459 21.505900 
23 2 2.278500 8.858570 25.482800 
366 1 2.314240 4.158470 24.578500 
1802 1 0.877605 3.222770 23.489800 
1963 2 12.172800 0.733947 22.639200 
1964 2 12.270000 0.279914 22.479000 
1618 1 0.617250 8.754010 21.899500 
1294 1 12.247500 9.217710 24.985700 
910 1 11.913400 7.299600 16.642600 
538 1 5.994760 10.737500 26.177600 
1909 1 5.062110 0.297350 21.904400 
830 1 4.882350 11.694900 18.753100 
1961 1 12.019900 0.938024 21.691200 
162 1 12.882900 1.284030 22.942300 
1403 2 7.550240 4.075710 26.564900 
297 1 12.888200 11.647700 13.341800 
828 2 8.226490 11.456300 13.425600 
1101 1 8.611810 10.533100 26.101100 
917 1 11.987600 5.382000 13.396300 
827 2 8.052620 11.777200 13.318800 
881 1 9.004500 14.153100 6.662430 
377 1 1.362800 22.103300 6.466870 
1191 2 8.470090 15.568200 4.457230 
610 1 12.451700 13.356800 2.282740 
1487 2 6.402230 19.906500 9.493980 
473 1 10.206500 18.122600 4.231910 
1196 2 2.462920 16.352800 -0.130195 
877 1 5.909090 19.266200 6.013760 
113 1 0.713003 13.355900 12.714000 
1178 1 10.215200 16.814000 6.637710 
167 2 0.373649 26.518100 5.470300 
1450 1 7.452880 24.481300 0.698022 
1956 2 2.903670 19.664700 2.932190 
1887 2 0.348813 18.727800 5.540240 
787 2 10.911200 19.473000 9.667430 
58 1 0.460482 22.282000 9.669630 
1951 2 4.111540 19.004600 12.688100 
1005 1 11.980600 19.577100 6.826200 
1954 1 2.055010 19.171200 3.982380 
156 2 2.522170 20.067500 3.263530 
580 2 8.546430 20.144300 7.080840 
672 2 2.844350 13.634500 10.131400 
1096 2 10.297800 15.121100 9.979000 
522 1 5.192330 21.232500 7.655740 
1953 1 2.156410 20.981700 2.701850 
104 2 2.948890 15.648300 7.097120 
557 1 9.492590 16.244500 1.887170 
786 1 11.286800 19.516500 9.798190 
1595 2 1.516700 19.093100 8.976840 
110 1 11.049200 16.755200 11.997100 
722 1 1.248770 16.367900 3.036140 
564 2 8.169300 17.376500 11.623300 
1952 2 4.348500 18.984600 13.048100 
523 2 4.884700 21.957100 7.241760 
1321 1 11.495200 22.383700 5.258460 
879 2 5.586920 18.235400 6.073520 
561 1 8.171690 17.796000 12.267000 
1427 2 6.722020 21.580700 4.227220 
1773 1 2.409200 23.587000 2.955680 
482 1 6.483840 16.811900 9.451820 
952 2 13.376200 18.241700 4.611450 
1095 2 10.493900 15.090400 10.018000 
1886 1 0.128660 18.536100 5.068440 
1086 1 9.695730 13.934900 12.567800 
112 2 11.846900 17.190500 12.235500 
764 2 11.327400 23.168400 -0.117953 
1425 1 6.245480 22.089900 4.104490 
206 1 1.966710 24.802700 12.775300 
1888 2 0.345451 18.840000 5.593020 
1451 2 6.852620 24.426300 0.777014 
302 1 4.400420 16.716900 3.704390 
880 2 5.695940 18.520100 6.094570 
5 1 4.135060 22.964200 10.467600 
975 2 11.630100 17.771200 0.535717 
1192 2 8.392770 15.695000 4.273630 
1485 1 6.824810 19.886500 9.106710 
484 2 6.143240 16.498300 9.024940 
585 1 8.879620 24.654100 5.308090 
878 1 5.422210 17.950000 6.371710 
291 2 7.717030 20.673700 12.311700 
1170 1 9.725530 23.224900 12.323700 
1123 2 9.532540 24.553800 2.788310 
201 1 4.854410 26.449000 3.926490 
1445 1 6.364150 13.312700 1.481890 
1335 2 12.573700 25.520100 5.937550 
197 1 10.609400 25.943300 9.212890 
1088 2 9.319960 14.532200 13.031300 
1882 1 8.189700 20.915200 2.085100 
1006 1 12.976100 20.002400 6.556740 
1052 2 12.329400 14.973500 6.194230 
1373 1 12.732700 22.177200 11.253000 
558 1 8.456850 16.628300 1.471540 
89 1 6.267780 18.376500 2.619950 
521 1 4.635410 22.496700 6.912660 
1087 2 9.551490 14.442900 13.122300 
563 2 8.387450 17.615000 11.295100 
481 1 5.713720 16.283900 8.676420 
1121 1 9.854560 23.920600 2.889260 
549 1 6.437070 14.131400 12.807700 
1903 2 2.781790 15.685600 6.833970 
882 1 8.073290 13.161100 7.215020 
8 2 4.480430 22.585000 11.245600 
17 1 7.009950 20.912800 4.489650 
185 1 5.846830 22.390500 11.469200 
153 1 2.272610 19.014700 2.322330 
763 2 11.571500 23.142000 0.057944 
1772 2 12.703000 21.210300 2.521070 
1486 1 5.790390 19.525800 9.765610 
1771 2 12.729100 21.008400 2.297670 
734 1 2.508040 17.066300 10.686000 
562 1 8.738620 17.493600 11.223000 
82 1 7.707520 20.386900 0.440627 
1194 1 2.862510 16.425000 0.369416 
1998 1 9.961820 19.336700 4.856850 
272 2 1.019340 22.250700 9.733300 
91 2 6.199140 18.067900 2.135810 
1374 1 12.489900 21.063600 11.692300 
785 1 9.673770 19.672300 10.257700 
204 2 5.035530 25.165200 4.122440 
1179 2 10.080300 16.837800 7.077440 
323 2 5.698230 13.530000 5.538780 
1904 2 2.605120 15.558500 6.843650 
101 1 3.827910 15.007500 6.785600 
1303 2 1.922060 26.313400 0.395384 
1449 1 6.234160 24.923900 1.008120 
1094 1 11.098400 15.126100 10.227400 
1375 2 12.648500 21.473600 11.589100 
1652 2 3.150180 24.606200 8.202370 
733 1 3.662540 16.850200 10.366900 
559 2 8.895880 16.475000 1.604920 
1552 2 7.782990 22.905800 8.878610 
188 2 4.403430 22.168400 11.249200 
383 2 4.999500 25.381800 3.938880 
1902 1 2.571280 15.456800 8.093100 
271 2 0.818365 22.295200 9.637030 
1138 1 -0.043762 18.461800 11.882200 
483 2 5.993310 16.400500 9.067670 
1304 2 1.833780 26.405700 0.050302 
1190 1 8.617360 15.111600 4.322650 
792 2 11.808700 13.876600 2.382250 
867 2 11.276200 23.523200 8.688810 
369 1 3.486520 25.236300 7.729520 
270 1 7.668330 20.683000 11.832200 
1769 1 12.994200 20.324400 2.582910 
1093 1 9.873990 14.978000 9.818270 
1124 2 9.381550 24.375500 3.217730 
1122 1 8.993420 24.868500 3.106240 
862 1 6.389340 14.128700 9.776340 
381 1 4.596690 24.793200 3.179230 
1488 2 6.202210 19.665100 9.392250 
868 2 11.630100 23.655700 8.894580 
1334 1 11.952000 25.577600 5.722640 
158 1 3.601150 20.025300 3.335530 
1007 2 12.708400 19.795800 6.707500 
1189 1 8.346870 16.188800 4.240550 
1885 1 0.781820 18.790200 6.153330 
1774 1 1.799010 24.452200 2.263370 
976 2 11.804400 17.911600 0.727166 
203 2 4.755870 25.031000 4.188760 
7 2 4.555620 22.530900 11.905700 
121 1 2.980440 16.542400 6.671530 
1050 1 13.141700 14.902200 6.865790 
1881 1 8.953500 21.555000 0.388800 
579 2 8.430980 20.100600 7.026530 
1883 2 8.784110 20.676700 0.536720 
791 2 11.791800 13.828300 2.100370 
304 2 4.317590 15.944600 3.164860 
865 1 11.771400 24.167400 8.827930 
269 1 1.600600 22.411800 9.777060 
735 2 3.028280 16.857400 10.635500 
578 1 8.274920 20.728700 7.036320 
290 1 7.701750 21.162800 12.983400 
577 1 8.764930 19.299200 7.074630 
84 2 8.600910 20.746500 1.259800 
380 2 1.479780 22.303800 6.064310 
587 2 8.666410 24.546000 5.815230 
609 1 12.129800 15.062200 2.727210 
552 2 6.099720 13.962100 12.301500 
1551 2 8.022000 23.013700 8.949010 
949 1 12.934500 18.130400 4.898250 
1651 2 2.983270 24.830800 8.149600 
81 1 9.383110 19.873100 1.213450 
1324 2 10.649600 22.340100 5.489010 
1776 2 2.211130 23.785100 2.601110 
788 2 10.216200 19.535000 9.918670 
723 2 0.451456 16.567200 2.993790 
1955 2 2.969210 19.596700 3.130650 
1593 1 1.484350 19.958400 8.573960 
560 2 9.054750 16.400500 1.600050 
1172 2 10.135200 23.503800 12.068700 
762 1 11.748800 23.816800 0.409305 
92 2 6.148770 18.364200 1.960200 
1336 2 12.164200 25.501900 6.094490 
1901 1 2.064070 15.269600 6.469310 
1550 1 7.263540 23.291700 8.761680 
884 2 8.688150 13.696500 7.062720 
1376 2 12.711900 21.492200 11.480200 
542 1 12.081400 17.548100 12.516100 
1049 1 12.271600 14.674100 5.413840 
1051 2 12.835200 15.042700 6.384850 
378 1 1.693830 22.727300 5.384420 
155 2 2.600410 19.959600 2.933020 
103 2 2.701860 15.827600 6.945740 
301 1 4.384480 15.373800 2.757380 
883 2 8.671620 13.646600 7.216730 
1452 2 7.096380 24.549500 0.729250 
974 1 12.502600 17.418900 0.214833 
724 2 0.563470 16.559800 3.103040 
551 2 6.148220 14.102900 12.385400 
