id type x y z 
511 2 3.813290 0.231406 21.625700 
1873 1 1.848550 7.630220 17.783000 
261 1 7.467310 11.862400 16.553300 
1173 1 8.270100 7.729880 21.529400 
1841 1 1.589390 11.174400 26.249800 
1916 2 0.197758 12.457500 15.654500 
1801 1 1.556380 2.959060 25.366000 
1104 2 6.034820 12.020300 25.208900 
942 1 11.135700 11.236000 25.857900 
1157 1 12.494800 10.040900 23.087000 
1992 2 5.454270 -0.007896 17.605000 
931 2 5.977870 11.621300 20.220300 
1075 2 10.440900 9.881090 19.638900 
1043 2 4.798300 9.693280 22.798100 
438 1 3.503750 7.981540 19.911700 
1103 2 6.175390 11.976500 25.337600 
354 1 1.619130 -0.034628 18.760100 
453 1 3.123520 12.987000 19.308700 
1082 1 10.144400 1.850200 18.569200 
1403 2 11.076300 6.063110 25.786300 
1159 2 12.307200 9.297460 23.235700 
1915 2 -0.213496 12.877800 15.424800 
356 2 1.191540 0.495347 18.192900 
1372 2 9.750440 7.888990 16.949300 
576 2 9.225310 10.885100 22.896200 
844 2 12.218900 2.536970 19.590000 
225 1 11.111900 2.766170 24.324400 
1450 1 7.679530 0.372395 25.007200 
241 1 12.186800 5.411990 17.074000 
941 1 10.607500 9.949160 26.008100 
1619 2 3.459810 3.405810 15.877900 
242 1 12.327800 6.399460 18.305700 
1849 1 1.917380 7.640150 23.385000 
1065 1 13.066800 1.086900 16.007100 
1371 2 9.698670 7.941910 17.061600 
184 2 1.468460 3.940780 25.826700 
1084 2 9.627800 1.954270 17.757100 
1984 2 1.310960 4.282880 25.710200 
1851 2 2.104060 8.116790 23.867200 
425 1 6.672360 3.425130 19.040500 
426 1 6.199410 2.958250 20.495800 
427 2 6.156290 3.346670 19.683000 
428 2 6.691470 3.069290 19.585800 
289 1 6.897090 0.923816 14.790000 
1402 1 11.094500 6.113790 25.807400 
137 1 3.942150 13.163200 23.830400 
279 2 4.276310 6.085790 18.430400 
1761 1 1.170720 5.132070 21.573600 
1158 1 12.409000 8.689020 23.599800 
961 1 10.801700 11.204300 17.053600 
439 2 3.047000 8.626680 20.026500 
932 2 6.390190 11.702600 20.358000 
842 1 12.582800 2.293460 20.151500 
244 2 12.290700 5.740250 17.604000 
53 1 8.215640 4.529670 15.289900 
73 1 0.728458 7.399070 16.552000 
409 1 7.818100 1.172130 21.682500 
74 1 0.449850 8.699300 17.886200 
186 1 3.267100 3.712610 24.571200 
636 2 10.809200 3.015700 14.438500 
714 1 10.391500 10.341000 19.479800 
1855 2 7.681150 4.834700 16.332600 
573 1 8.771360 11.618700 22.991100 
252 2 3.323050 3.393490 19.809900 
492 2 9.087630 5.498910 19.953400 
1763 2 0.945391 5.663320 21.341700 
890 1 0.311220 4.000870 17.525700 
226 1 9.659170 3.128960 23.942400 
54 1 8.235210 4.368290 17.135500 
366 1 2.052390 5.063780 25.954800 
441 1 4.102020 7.516670 14.069600 
1068 2 12.648700 1.093920 16.580400 
632 2 11.767500 5.786270 22.167400 
1863 2 6.047070 9.978430 13.851300 
489 1 9.818890 5.560490 20.012600 
1042 1 4.528680 9.935300 22.412800 
440 2 3.355890 8.513000 19.956300 
444 2 4.087170 7.349930 14.557200 
765 1 11.759200 12.534200 21.410700 
597 1 6.078520 4.453690 26.436700 
745 1 6.192590 2.825180 23.736100 
3 2 1.692060 4.748490 26.049800 
266 1 5.877350 13.253500 13.422200 
1800 2 3.072370 3.593200 15.797700 
1850 1 2.550250 8.820000 23.806200 
748 2 5.497020 2.848110 22.950100 
1981 1 2.901640 10.394800 25.768600 
1451 2 6.697530 0.538354 24.863400 
1853 1 8.288800 5.990420 16.430500 
512 2 3.797380 0.270616 21.721000 
351 2 8.733380 8.049290 24.699300 
431 2 6.758150 1.563940 14.698800 
1983 2 1.353210 4.278100 25.732300 
713 1 1.767330 11.953200 21.678000 
62 1 6.593100 9.859190 13.790100 
841 1 12.280000 2.766250 18.988900 
297 1 9.803440 9.223510 14.690500 
490 1 8.449950 5.319140 20.149900 
1240 2 6.352490 8.584370 17.766300 
249 1 2.459580 3.255530 19.872800 
352 2 8.594790 7.728970 24.932000 
944 2 11.075200 10.466600 26.118800 
76 2 1.209470 8.098090 17.130700 
386 1 4.913690 0.978008 17.260800 
1066 1 12.139300 0.732664 16.866000 
1804 2 1.687190 4.106090 25.977900 
635 2 10.592300 2.904560 14.577200 
1803 2 1.869680 3.600890 26.153100 
1799 2 3.565950 3.491330 16.102000 
243 2 12.136300 5.773720 17.512800 
574 1 9.657030 10.525400 22.563700 
1617 1 2.299870 3.824890 15.872100 
350 1 8.155600 8.204600 25.523500 
442 1 3.780340 7.024390 15.251700 
747 2 5.188320 2.854780 22.960000 
464 2 4.254730 6.181670 22.116000 
843 2 12.285500 2.670360 19.535600 
298 1 9.939090 9.954590 13.585200 
262 1 7.487770 12.462900 17.818900 
1876 2 0.907925 7.960000 17.277500 
183 2 1.936800 3.770060 25.805100 
760 2 3.976220 10.848300 15.995300 
1175 2 7.726880 7.860910 21.270000 
265 1 5.757260 13.431800 14.939200 
630 1 12.061400 5.432830 21.720800 
461 1 3.883120 5.682340 22.069000 
1598 1 3.552710 3.077870 14.941300 
1238 1 6.566160 8.103980 17.083500 
1452 2 6.885200 0.462837 24.687100 
1470 1 0.662901 6.137680 20.699300 
299 2 9.828280 9.564100 14.189000 
930 1 6.059980 11.430300 20.970200 
278 1 4.278470 5.571640 18.623300 
1762 1 1.879950 7.771740 24.714300 
537 1 5.823790 7.302140 25.439500 
633 1 10.671500 3.528570 13.978900 
598 1 7.994470 4.246100 26.172300 
1854 1 6.825520 4.951560 16.114700 
730 1 9.071330 12.995200 20.506700 
216 2 8.109620 4.746120 22.886600 
75 2 1.013990 8.150660 17.081600 
963 2 10.813600 11.925600 17.258500 
1862 1 5.448180 10.300300 13.925300 
1369 1 9.400180 8.317150 17.696500 
539 2 5.378330 7.268360 25.589500 
964 2 10.997400 11.716100 17.437300 
113 1 0.114660 12.262700 16.802800 
64 2 6.022260 9.961530 13.800900 
1696 2 12.571800 9.564240 15.224800 
280 2 4.309440 6.390810 18.047300 
645 1 0.630108 10.760900 21.315100 
1073 1 10.510000 9.343220 20.106600 
443 2 3.942890 7.114500 14.595600 
962 1 11.059100 12.487700 17.593200 
538 1 4.369880 7.086630 25.915900 
49 1 2.289030 10.287500 13.898500 
264 2 7.628950 12.182200 17.116100 
462 1 4.517270 6.815240 22.735000 
759 2 3.623850 10.821200 16.091400 
300 2 9.832460 9.597330 14.189000 
349 1 8.990680 8.069210 24.168100 
437 1 2.585630 9.167790 19.992700 
23 2 2.711820 10.838100 26.321700 
575 2 9.377120 11.085200 22.872600 
1618 1 4.097250 4.222920 16.300800 
1176 2 7.578330 8.143970 20.805500 
1764 2 1.090140 5.528710 20.961100 
1824 2 2.578810 10.403500 26.768400 
768 2 12.248900 12.344200 21.512700 
213 1 8.681040 4.721910 22.700700 
757 1 4.311670 10.212700 15.865300 
1083 2 9.770340 1.866670 18.078000 
215 2 7.699760 4.874040 22.755400 
463 2 4.246180 6.276890 22.231100 
758 1 3.634550 11.438700 16.420000 
4 2 1.508490 4.221830 26.507000 
1693 1 11.980300 9.993680 15.165300 
540 2 5.199770 7.393740 25.515800 
1237 1 6.218270 8.844810 18.268100 
1695 2 12.650800 9.963520 15.423000 
412 2 8.457130 1.403130 21.294300 
634 1 10.745700 2.464060 14.916900 
1370 1 9.867890 7.640300 16.607600 
114 1 0.819742 12.272300 15.143700 
715 2 1.010280 11.104700 21.693500 
510 1 3.438030 0.828018 22.189400 
1694 1 13.109500 9.360010 15.381900 
1070 1 0.065058 12.939000 25.350600 
115 2 0.189013 12.524100 15.603600 
162 1 10.428800 -0.040539 20.839800 
52 2 2.077930 10.123200 13.290100 
418 1 7.078480 2.959150 26.317000 
51 2 1.970240 9.991650 13.399300 
18 1 1.553230 2.031180 13.480300 
1823 2 2.562800 10.471400 26.353000 
24 2 2.354190 10.310200 26.415300 
90 1 2.098270 15.347200 3.906080 
949 1 8.110380 16.202600 1.203660 
1191 2 10.399400 18.756800 3.500180 
1321 1 5.053510 16.127400 6.484840 
205 1 1.685380 24.136500 12.814100 
816 2 11.707300 23.669100 11.523300 
1344 2 6.158690 13.664800 1.392180 
807 2 2.002750 19.199600 1.039820 
91 2 1.805000 15.076900 4.453050 
338 1 6.340700 22.092800 2.333820 
372 2 1.034270 21.179800 10.337200 
112 2 8.427710 15.462700 7.983330 
1956 2 1.386490 18.916800 4.450670 
1014 1 11.229400 22.155000 3.492230 
129 1 10.186300 23.068800 0.072591 
58 1 5.162780 22.985700 11.962200 
1741 1 0.117020 25.910500 1.339340 
48 2 3.118880 13.414800 12.619900 
848 2 0.613263 19.924500 7.741200 
156 2 1.832390 18.477200 4.210590 
1885 1 0.112248 15.972200 7.713270 
1744 2 0.790395 25.580600 1.010080 
1096 2 2.530470 18.181800 11.542800 
1556 2 3.314220 14.417100 7.573890 
522 1 6.228550 26.119600 4.533350 
822 1 10.011200 18.751700 6.775070 
1967 2 1.411580 26.628100 4.694170 
1064 2 0.296569 15.631500 1.538190 
814 1 11.361000 22.996800 10.664800 
921 1 8.708350 19.767400 1.484700 
806 1 2.437500 18.830800 1.539170 
564 2 6.517950 19.598900 9.177920 
167 2 1.256670 26.293300 4.839110 
1461 1 13.232500 17.703600 8.996490 
763 2 6.414960 23.882100 7.308940 
1169 1 6.432310 18.866200 12.742400 
762 1 6.617390 24.078500 7.845590 
1486 1 1.761290 14.278600 9.913540 
223 2 2.113250 23.519400 12.339900 
1361 1 3.739220 21.933000 7.951160 
314 1 6.560700 19.349200 3.000880 
1095 2 2.595210 18.088800 11.676000 
340 2 6.553500 22.761100 2.426250 
881 1 8.358490 21.145800 6.512110 
1335 2 10.504800 25.674100 8.429300 
1553 1 3.609040 14.224700 7.775780 
555 2 12.317400 19.556900 12.194500 
371 2 1.297530 21.266800 10.259200 
867 2 11.656200 20.371800 9.230600 
1322 1 5.876980 17.212500 6.481800 
302 1 8.961940 17.356000 11.519200 
1860 2 2.954320 14.229400 -0.000017 
1318 1 11.932400 14.035000 10.759000 
802 1 12.809700 25.928600 0.004219 
1192 2 10.925800 18.694600 3.603160 
1085 1 11.733200 15.127700 6.855200 
1088 2 11.768800 14.480800 6.739270 
1319 2 12.747400 14.278000 10.519700 
290 1 7.350610 25.713200 11.266200 
291 2 7.991090 25.382600 11.068600 
1605 1 9.237140 24.729000 2.214380 
47 2 2.764830 13.505900 12.448200 
847 2 0.635782 19.869800 7.820740 
1123 2 8.882310 24.016300 5.025780 
1953 1 2.022080 18.326400 3.829170 
987 2 12.948100 22.836400 0.426730 
868 2 11.595100 20.474300 9.296280 
1606 1 9.095020 25.460800 1.178410 
81 1 2.895310 22.557000 3.963920 
558 1 12.102100 19.493000 0.521605 
553 1 11.806200 20.016300 12.318700 
761 1 6.124710 23.673800 6.595880 
1134 1 12.494600 13.704800 3.351240 
499 2 5.311050 14.177900 4.864040 
500 2 5.081380 14.220000 4.725090 
563 2 6.676240 19.610400 9.373800 
753 1 4.452600 16.347700 2.671120 
1334 1 10.629600 25.535400 8.910170 
1121 1 9.154280 24.087400 4.491630 
1189 1 10.193400 19.309800 3.400930 
545 1 5.249600 16.249800 11.051100 
556 2 12.506500 19.427600 12.295100 
1485 1 1.176150 15.459500 10.240700 
315 2 5.961160 19.105900 3.340530 
484 2 3.245890 17.844800 8.452460 
224 2 2.161920 23.712400 12.511000 
924 2 8.626300 20.478700 1.878200 
866 1 11.301700 21.056800 8.705620 
994 1 11.087100 24.064500 12.165600 
1968 2 1.292540 26.645100 4.747640 
562 1 6.798050 19.314100 9.864500 
82 1 4.353350 22.645600 3.037300 
1124 2 9.031650 24.066600 5.107230 
1998 1 9.091650 20.327300 12.190900 
272 2 4.998380 22.659800 11.245500 
110 1 7.768220 15.521400 7.882280 
1308 2 8.599610 15.938100 4.392250 
369 1 1.103800 20.695300 9.838320 
337 1 6.976760 23.302500 2.700310 
1887 2 0.013871 16.230800 7.046630 
923 2 8.656780 20.187900 1.580150 
339 2 6.642050 22.638400 2.560560 
1363 2 4.240450 21.357000 7.386780 
1607 2 9.099880 25.183600 1.537770 
1362 1 4.618420 20.773700 7.192400 
1094 1 3.270630 18.164600 12.096700 
313 1 5.461850 18.489400 3.668670 
845 1 0.849070 20.424600 7.779850 
1015 2 10.706700 22.203700 3.038640 
1013 1 10.636600 22.215900 2.375210 
1552 2 8.807770 22.341000 9.168090 
1487 2 1.481450 15.225200 10.044000 
1142 1 12.866400 24.921000 5.256490 
901 1 12.151100 14.682600 1.276410 
271 2 4.864550 22.648900 11.277700 
1306 1 9.359280 16.383200 4.640920 
546 1 4.816230 15.657100 9.998710 
153 1 2.312310 19.584700 4.677380 
1190 1 11.122600 18.174700 3.193300 
865 1 11.826900 20.038400 9.520470 
815 2 11.400100 23.349800 11.802600 
1087 2 11.318000 14.448500 6.794360 
270 1 8.452830 25.061200 10.843700 
952 2 8.097480 17.032000 1.010500 
1093 1 2.272710 18.177000 11.122700 
578 1 11.416300 22.571800 6.571930 
561 1 6.528570 19.866800 8.793140 
17 1 1.838420 22.566300 6.380590 
1323 2 5.359690 16.853400 6.427440 
498 1 5.671580 14.359500 4.786820 
1549 1 8.546470 22.255900 9.707390 
1509 1 8.782350 13.835700 10.056800 
521 1 5.999880 25.684500 5.751050 
1680 2 3.320110 24.787000 9.320290 
1305 1 8.055690 15.759400 4.437550 
554 1 12.932900 19.191900 12.193400 
1171 2 6.219900 19.349200 12.590200 
1320 2 13.055900 13.903700 10.517700 
1172 2 6.065520 19.447100 12.770300 
481 1 3.816970 18.118100 8.027090 
808 2 2.016560 19.035800 0.957318 
1374 1 7.411060 16.521300 13.247600 
1881 1 2.878590 23.704400 2.500520 
57 1 3.646900 24.413400 9.922280 
1883 2 3.141390 22.662300 2.892900 
1364 2 4.206120 21.399200 7.580850 
304 2 9.572510 17.172600 11.306800 
548 2 5.138330 15.826400 10.492700 
269 1 4.637620 22.365600 10.723300 
1608 2 9.115160 25.107100 1.816540 
995 2 11.648900 23.631000 11.269800 
580 2 11.221200 21.872300 6.434920 
951 2 7.936730 16.780700 0.976846 
84 2 2.869080 22.794200 3.007560 
1954 1 1.666370 18.092800 5.152850 
343 2 0.114504 25.316000 8.882980 
221 1 2.525810 23.172900 12.400600 
903 2 12.103100 15.459200 1.300390 
1551 2 8.994020 22.117400 9.237600 
882 1 7.370860 20.844300 5.585220 
794 1 12.499700 24.216900 11.119200 
46 1 3.394240 13.987300 12.377600 
1333 1 10.386100 25.843100 7.522040 
342 1 0.171932 25.934500 9.349770 
904 2 12.230300 15.316300 1.154750 
1677 1 3.189780 25.159500 8.713820 
1955 2 1.938590 18.746100 4.325710 
755 2 4.255900 16.420900 2.162400 
316 2 5.806330 18.925100 3.565390 
482 1 2.560690 17.725700 8.786050 
579 2 11.256500 22.028000 6.307780 
577 1 11.112100 21.273600 6.034890 
1555 2 3.547590 14.683500 7.712400 
483 2 3.068780 17.827900 8.535170 
1550 1 9.283680 22.057000 8.662860 
884 2 7.849640 21.008200 6.139080 
524 2 6.089000 25.974000 5.128170 
1679 2 3.400200 24.761900 9.218640 
1324 2 5.763160 16.892600 6.625960 
1871 2 9.447360 13.378600 0.123767 
902 1 12.346200 16.115400 0.807855 
155 2 1.854260 18.894700 4.325800 
1428 2 1.351520 22.585500 6.566210 
301 1 10.241900 17.146400 10.900800 
883 2 7.685360 20.964200 6.053810 
547 2 5.181040 15.820900 10.441900 
805 1 1.874410 19.519800 0.372522 
158 1 0.820629 19.185000 3.976220 
92 2 2.330940 15.110300 4.261240 
996 2 11.681200 23.583400 11.397700 
1882 1 2.947130 22.010900 2.029410 
