id type x y z 
22 1 4.207580 10.005100 24.789600 
647 2 5.284660 4.647760 26.507300 
65 1 0.987136 11.155600 22.196500 
696 2 7.599970 6.615370 13.873000 
403 2 7.338960 1.382800 25.363700 
402 1 7.334630 0.853589 25.946700 
277 1 1.346780 10.432200 16.486200 
898 1 8.194410 9.290620 17.919800 
30 1 3.171970 4.894480 16.754400 
890 1 13.095100 9.294860 21.709600 
1097 1 7.414840 10.036100 14.232500 
889 1 12.270500 10.315900 22.142000 
1069 1 13.379300 10.490300 18.022000 
1100 2 7.927630 10.063400 14.351300 
581 1 6.864390 2.347690 25.615900 
1865 1 1.007780 13.059500 22.123100 
280 2 1.685620 10.254200 15.793900 
458 1 4.987750 7.856720 15.413800 
183 2 0.954749 1.788610 25.711500 
690 1 6.350230 9.716880 19.827900 
914 1 11.829400 9.781360 15.911500 
680 2 10.075000 8.000410 19.909400 
583 2 7.256880 1.497740 25.274500 
68 2 1.110270 11.940200 21.885600 
916 2 11.179200 9.805200 16.090100 
234 1 3.638260 0.482930 17.188900 
1847 2 1.959750 4.133970 20.681300 
1076 2 11.167700 5.964790 22.683600 
688 2 10.540300 12.341300 23.473400 
477 1 4.865840 10.395900 16.053100 
71 2 3.108640 8.355980 21.702400 
678 1 9.820540 7.496590 20.042600 
1811 2 3.183880 0.686257 20.692200 
32 2 3.556380 4.863700 17.018700 
425 1 5.358140 3.484710 22.112400 
426 1 4.697900 3.678280 23.156700 
427 2 5.087450 3.612740 22.647900 
428 2 5.152620 3.608480 22.565300 
429 1 6.117900 2.517130 18.327300 
430 1 4.943190 2.690450 19.027400 
431 2 5.517950 2.524930 18.766500 
432 2 5.652280 2.661960 18.588700 
1278 1 11.878200 5.491810 17.486200 
216 2 3.180250 4.178390 14.150100 
913 1 10.479700 9.849040 16.251400 
438 1 6.404880 3.703230 15.243000 
445 1 6.178210 7.398720 23.594500 
446 1 6.149090 8.270860 22.615600 
447 2 6.055030 8.027190 22.966800 
448 2 6.102120 7.811140 23.233500 
1040 2 10.874400 7.107400 13.940800 
450 1 5.785600 12.248100 23.363600 
451 2 5.519930 11.871000 23.159000 
452 2 5.588550 11.799600 23.060600 
453 1 5.052760 6.908510 19.630600 
454 1 4.100450 7.659290 18.883300 
455 2 4.574280 7.383270 19.298400 
456 2 4.782170 7.278310 19.062400 
679 2 10.200200 7.989890 19.871700 
401 1 6.647680 1.164440 24.509600 
55 2 0.408465 7.023500 18.511100 
91 2 3.299250 10.956300 18.591500 
465 1 8.441280 11.312200 25.922900 
466 1 8.270540 10.065300 25.511000 
467 2 8.226720 10.632400 25.684000 
468 2 8.354760 10.751700 25.934000 
480 2 5.325680 11.402500 15.995500 
278 1 1.790560 10.255200 15.429900 
866 1 11.091500 8.978890 25.173300 
1039 2 10.996400 7.226190 13.708900 
1037 1 11.463400 7.693070 13.384300 
182 1 1.857430 0.603764 25.213600 
537 1 7.773620 13.612000 13.952300 
1856 2 0.416141 7.102780 18.326500 
1983 2 1.034790 1.847040 25.840400 
1990 1 2.808430 1.438310 21.464100 
1802 1 0.454554 3.175380 25.377300 
1844 2 3.352520 9.850940 25.285100 
640 2 10.261200 3.576560 14.838400 
687 2 10.375000 12.430600 23.222500 
67 2 1.552490 12.325700 21.971100 
693 1 7.883070 7.365730 13.893800 
625 1 10.172800 2.547800 22.112600 
626 1 9.398030 1.990560 21.003700 
627 2 9.770610 2.200290 21.468100 
628 2 9.714610 2.151930 21.392000 
629 1 9.383790 3.621300 18.903200 
630 1 10.428500 3.643030 18.109600 
631 2 9.874900 3.609580 18.512000 
632 2 10.054200 3.558070 18.392000 
637 1 9.630730 4.073360 14.632800 
639 2 9.991690 3.686890 14.786200 
1857 1 1.575150 7.280090 15.107400 
479 2 5.237810 11.012300 15.906800 
44 2 3.208330 9.776960 25.252300 
449 1 5.456840 11.159500 22.664600 
740 2 7.455810 12.975300 18.028700 
813 1 11.747200 0.063343 16.008700 
649 1 11.441000 3.520380 23.721900 
650 1 11.248200 2.390300 24.625400 
651 2 11.177000 2.899810 24.240600 
652 2 11.214300 3.112560 24.169500 
653 1 7.008790 5.684730 17.656900 
654 1 8.185880 6.179010 17.251000 
655 2 7.563580 5.924670 17.484100 
656 2 7.425750 5.949870 17.470600 
418 1 8.805490 0.791327 17.640300 
440 2 6.827780 3.053910 15.471300 
460 2 4.932050 8.109920 15.055100 
685 1 10.195100 12.715100 22.636500 
669 1 8.414940 9.745380 22.887600 
670 1 9.451660 8.911820 22.627100 
671 2 8.949490 9.293920 22.853700 
672 2 8.984980 9.352100 22.858900 
677 1 10.626400 8.485630 19.538200 
645 1 5.532040 5.326460 26.245900 
1098 1 8.640550 10.295800 14.618500 
1 1 2.402040 2.417510 25.256000 
1812 2 2.943570 0.831130 20.588900 
869 1 12.164700 6.362830 25.842400 
408 2 6.740220 0.876081 20.948000 
4 2 1.436640 1.848660 25.507600 
1860 2 1.802850 7.478000 15.184200 
584 2 7.235190 1.684450 25.107600 
3 2 1.145110 2.024890 25.614200 
1074 1 10.556800 5.497790 22.151400 
695 2 7.755850 6.605450 13.962000 
694 1 7.509510 6.146250 13.865900 
54 1 0.760224 6.913000 17.336100 
883 2 11.008900 12.511900 26.471000 
89 1 3.203560 10.458900 18.895900 
184 2 1.062250 1.720690 25.599300 
738 1 7.158390 12.215400 17.932600 
215 2 3.192910 4.233180 14.155000 
689 1 5.620140 10.906400 20.173000 
692 2 6.075360 10.367300 20.065600 
892 2 12.965600 9.740170 21.904400 
69 1 3.225340 8.176880 22.360300 
181 1 0.619128 1.621040 24.178700 
1842 1 2.918540 9.037710 25.060900 
459 2 4.834260 7.990390 14.826900 
874 1 10.229900 10.928400 19.676400 
92 2 3.327490 10.918800 18.669200 
457 1 4.870930 8.299370 14.176400 
1833 1 1.383230 2.533050 17.177000 
798 1 11.435500 0.348154 19.216800 
899 2 8.053880 9.126350 17.302000 
1992 2 3.011170 0.808798 20.671700 
833 1 12.860500 3.043950 20.996400 
884 2 11.076400 12.389600 26.727300 
835 2 13.247000 3.602670 20.799000 
836 2 13.193500 3.664750 20.857500 
478 1 5.594880 11.673200 15.942000 
648 2 5.382080 4.725050 26.303500 
871 2 12.500200 6.028520 26.307400 
1881 1 0.131885 11.337500 25.732300 
41 1 2.979410 10.331600 25.882300 
405 1 7.066300 0.976377 21.433100 
875 2 9.593390 11.012600 19.831200 
407 2 6.828510 0.868565 21.070800 
582 1 8.170230 1.853530 24.968800 
1855 2 0.634163 7.123720 18.438700 
1984 2 0.991520 2.084990 25.759000 
56 2 0.627393 7.024510 18.474100 
406 1 6.458090 0.756408 20.276700 
854 1 9.297360 6.525860 25.659600 
855 2 8.919040 6.678010 26.264300 
856 2 8.871860 6.692730 26.105000 
872 2 12.532100 5.796960 26.099000 
1810 1 2.828740 1.009100 19.757600 
437 1 7.212030 2.508760 15.542400 
1845 1 1.698110 4.218520 21.352800 
865 1 12.647100 9.157850 25.087400 
1836 2 0.692183 2.971230 17.894900 
867 2 11.645400 9.012990 25.006600 
868 2 11.696400 9.071420 25.208700 
891 2 12.630700 9.916280 21.995900 
1279 2 12.051700 5.836030 17.171100 
1853 1 1.104990 5.983280 18.862800 
1277 1 12.406000 6.220080 16.414900 
881 1 11.534000 12.141200 26.673900 
1280 2 12.074400 5.989610 16.896600 
817 1 12.195300 0.464050 14.292900 
882 1 10.515500 12.912600 26.668100 
218 1 5.571760 -0.312945 13.816000 
293 1 2.194060 13.176400 15.925600 
97 1 0.459458 13.105500 13.463700 
613 1 8.697560 0.708862 13.421100 
499 2 3.763240 12.767600 13.455300 
500 2 3.763840 12.842200 13.324900 
601 1 12.323000 0.252860 26.610600 
1890 1 0.222804 13.313900 10.100000 
1968 2 1.818810 25.426700 3.596790 
323 2 5.258140 19.229600 1.940800 
1170 1 11.978700 23.392300 6.594900 
562 1 6.396470 22.742400 2.586480 
531 2 6.140230 17.078500 9.781380 
1143 2 11.831000 19.260300 1.941770 
158 1 1.241200 22.097200 7.235700 
145 1 2.216390 20.335700 3.335180 
147 2 2.104420 19.706100 3.660980 
1121 1 10.592300 16.130700 1.723540 
1124 2 11.114800 15.769100 1.653690 
375 2 6.005460 25.528900 9.923720 
155 2 0.985488 21.221000 7.291970 
602 1 10.857500 25.702700 0.290800 
593 1 8.565080 22.374300 10.756000 
165 1 1.706770 26.205600 2.694680 
1123 2 11.306800 15.686100 1.547580 
169 1 2.886950 24.590500 8.016580 
342 1 3.277940 21.488800 1.211550 
541 1 8.073330 24.704800 0.355079 
503 2 5.388010 15.524000 3.645150 
917 1 8.384510 14.028600 9.075120 
1965 1 1.719610 24.593100 3.321420 
1141 1 12.489400 19.537900 1.647590 
1955 2 0.903345 21.197600 7.354240 
920 2 8.367590 14.195300 8.470720 
1969 1 2.555330 26.377700 7.805210 
729 1 8.652970 15.232600 5.282990 
1953 1 0.779340 20.896800 6.299790 
1972 2 1.730470 25.345300 7.902630 
564 2 5.751270 22.707400 2.774630 
502 1 4.863820 15.677600 3.037140 
172 2 2.134810 25.491500 8.134780 
321 1 5.845190 19.533600 2.084300 
588 2 9.801060 22.620400 2.759380 
201 1 7.155570 26.228000 2.694320 
791 2 9.880810 25.583100 7.439220 
1929 1 0.551530 16.961100 8.840250 
310 1 1.855090 14.244500 7.573190 
311 2 2.238910 14.701900 7.318410 
312 2 2.199570 14.620500 7.368480 
382 1 7.617450 26.351800 4.112260 
304 2 1.826840 17.858900 0.518826 
526 1 6.027950 15.247700 7.456640 
1966 1 3.000950 25.605500 3.804860 
604 2 11.664600 26.210000 0.731115 
781 1 12.249300 25.726800 1.379080 
1133 1 12.072200 15.781500 8.303580 
378 1 6.190510 21.871800 12.996700 
333 1 3.655360 16.213300 11.205900 
334 1 2.445990 15.673800 10.571700 
335 2 3.078900 15.876100 10.861700 
336 2 2.934610 15.871100 10.841000 
379 2 5.451440 21.651900 12.465500 
138 1 -0.258106 17.475200 11.660700 
463 2 8.750060 13.341500 2.411700 
343 2 2.838950 21.820700 1.151810 
358 1 3.064670 19.521900 10.586300 
360 2 3.521370 19.459000 11.097100 
895 2 6.076580 13.516200 10.464800 
595 2 9.688140 22.759800 10.474700 
365 1 3.519860 21.653000 5.960590 
366 1 4.849830 21.833600 6.109720 
367 2 4.162750 21.800100 6.055770 
368 2 4.188040 21.855600 6.114920 
369 1 3.977990 22.774100 10.006700 
370 1 4.892670 22.708900 9.025050 
371 2 4.373220 22.653800 9.598760 
372 2 4.571300 22.889000 9.485400 
361 1 4.849810 24.901700 1.038990 
1925 1 1.270440 16.587700 4.154670 
792 2 9.733250 25.726600 7.618110 
525 1 5.111640 15.670100 6.554130 
167 2 2.102230 25.486000 3.505270 
563 2 5.675650 22.709300 2.736400 
1111 2 13.104700 13.048800 6.146790 
1956 2 0.740900 21.035600 7.340420 
1939 2 0.057722 17.393100 12.727200 
1971 2 1.910080 25.465200 7.702050 
731 2 9.099790 14.626400 5.238020 
919 2 8.609190 14.167800 8.582520 
766 1 11.817100 25.182800 4.340560 
416 2 9.619280 22.638700 10.545900 
1979 2 1.358670 22.722200 12.075800 
703 2 8.046280 17.403400 0.204963 
529 1 6.476780 17.603900 10.097600 
482 1 5.190700 15.722500 0.710264 
789 1 10.757700 25.498700 8.020700 
284 2 2.053750 13.550100 1.982830 
765 1 12.964400 25.668400 5.134840 
324 2 5.330610 19.329300 1.969950 
612 2 10.033000 25.708400 7.460470 
168 2 2.111780 25.551400 3.535750 
893 1 5.966070 14.050800 10.663300 
587 2 9.502700 22.580000 3.083410 
527 2 5.686290 15.247900 7.045540 
461 1 8.650380 13.603600 1.907870 
767 2 12.355800 25.603900 4.720810 
1978 1 0.775217 22.515400 12.659400 
301 1 2.186330 18.459300 0.890402 
1169 1 11.604300 22.182500 6.706370 
178 1 1.133290 22.759000 11.092700 
363 2 4.764680 25.511500 0.681465 
1970 1 1.317510 25.333100 6.925960 
146 1 2.096300 19.210500 4.065700 
545 1 6.087030 18.375700 5.123120 
546 1 6.357140 19.626900 4.661060 
547 2 6.184910 19.121200 4.892030 
548 2 6.351780 19.057900 4.909690 
549 1 4.066720 18.408800 7.988120 
550 1 2.848920 18.204700 7.274650 
551 2 3.275010 18.217200 7.654640 
552 2 3.569210 18.300100 7.538110 
553 1 8.752590 19.267100 11.431900 
554 1 8.527580 18.096900 10.862000 
555 2 8.562020 18.554100 11.136800 
556 2 8.718800 18.690900 11.270700 
1134 1 10.888200 15.910700 8.955110 
373 1 5.595550 25.391500 9.391770 
561 1 5.024150 22.656300 3.059900 
1144 2 12.114900 19.244400 1.960910 
569 1 5.246020 25.182700 6.015390 
570 1 6.114420 24.747700 6.887600 
571 2 5.885860 24.842000 6.611150 
572 2 5.577610 25.102000 6.261250 
1977 1 2.276100 21.981000 12.325100 
362 1 4.604370 26.042700 0.313237 
506 1 9.036720 18.116600 3.346750 
166 1 1.398200 25.723500 4.216900 
484 2 4.961170 16.121500 0.216752 
359 2 3.524960 19.502800 11.083000 
594 1 10.284900 21.801000 10.950000 
596 2 9.459920 22.585000 10.593300 
918 1 8.344700 14.573100 7.785370 
415 2 9.706330 22.458500 10.762200 
1136 2 11.473500 15.761400 8.465230 
156 2 0.788130 20.955700 7.286420 
1172 2 11.785900 22.754700 6.674520 
1927 2 1.964920 16.434500 4.275910 
302 1 1.624670 17.480500 0.112526 
1967 2 2.028490 25.605600 3.367210 
357 1 3.869350 19.400100 11.758200 
413 1 9.990630 23.819500 11.095200 
377 1 4.979510 21.717400 12.121000 
148 2 2.071640 19.656400 3.492060 
1138 1 13.022700 15.326000 12.029400 
1926 1 2.595600 16.109100 4.407840 
1142 1 11.508000 19.043100 2.235630 
374 1 6.589150 25.632000 10.467000 
309 1 2.596160 15.145000 6.960740 
171 2 2.079310 25.478100 7.742410 
281 1 2.422330 14.132500 1.860670 
585 1 9.181680 22.584600 3.496050 
283 2 2.130720 13.742400 2.092160 
507 2 8.708530 17.571700 3.346860 
397 1 4.720700 25.925600 12.411500 
364 2 4.687280 25.351900 0.757825 
749 1 9.123880 17.554400 7.408380 
750 1 7.811780 18.074000 7.736350 
751 2 8.403050 17.817100 7.530720 
752 2 8.501050 17.544600 7.680010 
179 2 1.293150 22.803600 12.127600 
1928 2 1.872390 16.445300 4.298330 
504 2 5.425840 15.718600 3.627000 
322 1 4.722710 18.963700 1.889600 
609 1 9.730970 24.937400 6.864780 
730 1 9.449200 14.208600 5.046160 
177 1 1.628580 23.767700 12.260300 
501 1 5.946710 15.649000 4.009660 
769 1 6.253830 20.568600 7.825720 
770 1 6.185190 20.532300 9.254580 
771 2 6.328520 20.392200 8.565090 
772 2 6.356280 20.445600 8.407190 
773 1 11.377100 19.210200 11.943000 
774 1 12.136600 18.212100 12.487100 
775 2 11.655100 18.758700 12.362000 
776 2 11.823300 18.687700 12.220300 
464 2 8.525450 13.481900 2.395040 
530 1 5.686890 16.790200 9.438210 
1122 1 11.661800 15.414200 1.692920 
926 1 11.767300 16.263600 4.971280 
180 2 1.504370 22.775700 12.010500 
1931 2 0.172604 17.419300 8.992740 
414 1 9.691650 22.692500 9.527670 
611 2 9.887180 25.826100 7.452800 
318 1 7.128380 16.895700 13.125000 
1932 2 0.207343 17.485500 9.226370 
1135 2 11.527800 16.033400 8.809320 
702 1 7.818610 17.784600 0.628511 
508 2 8.687170 17.650000 3.408230 
380 2 5.618580 21.822600 12.570500 
768 2 12.320600 25.260100 4.701180 
1171 2 11.824200 22.700000 6.538370 
170 1 1.360730 25.280400 8.535700 
137 1 1.074820 17.420100 12.941800 
376 2 6.067330 25.608700 10.067000 
896 2 5.961430 13.573800 10.461300 
1112 2 13.027900 13.100400 6.340480 
303 2 1.880540 17.889600 0.516146 
