id type x y z 
1841 1 1.186690 4.766930 2.217700 
289 1 5.834130 11.071300 6.411340 
290 1 4.915630 11.182400 7.427070 
291 2 5.454380 11.151500 6.871120 
292 2 5.358290 11.187400 7.029230 
244 2 4.734540 8.672550 0.303313 
6 1 2.042400 2.457700 4.043370 
222 1 5.612770 3.145210 1.492640 
1815 2 1.769030 2.557840 8.487670 
1814 1 1.572400 3.192950 8.807790 
699 2 9.269730 8.077870 10.478800 
243 2 4.849920 8.769130 0.389521 
795 2 8.035080 1.491510 12.022200 
616 2 8.196950 1.106010 11.760700 
787 2 11.914200 2.637660 3.513360 
421 1 9.110870 3.361470 2.512830 
1861 1 0.119724 10.868200 4.904860 
1113 1 12.593400 10.370900 9.498680 
664 2 9.015030 6.904250 -0.073112 
832 2 12.755200 4.103460 6.723180 
436 2 8.927770 5.079500 12.245900 
202 1 6.798770 0.135138 3.237010 
316 2 3.852230 12.051400 10.437800 
518 1 6.634040 10.768500 11.046100 
684 2 8.119470 9.750150 0.571043 
390 1 6.154050 0.501889 7.984040 
1832 2 0.718740 5.440560 6.013230 
238 1 4.084860 1.218650 10.487900 
592 2 8.684610 3.280140 5.401030 
469 1 6.316710 8.135500 5.801590 
470 1 6.664110 7.232380 6.927200 
471 2 6.632360 7.484040 6.436270 
472 2 6.654590 7.776000 6.233690 
473 1 6.010430 8.249100 9.424230 
474 1 6.262910 6.974470 9.576260 
475 2 6.163600 7.714070 9.405380 
476 2 6.092580 7.486670 9.483470 
464 2 5.399490 12.060900 1.188660 
215 2 5.382200 4.053590 10.982000 
210 1 5.593500 2.029120 8.378310 
1096 2 12.445100 8.640670 5.167020 
485 1 8.319310 12.865700 4.605410 
486 1 6.884330 12.939700 4.602010 
487 2 7.738130 12.815600 4.670100 
488 2 7.400950 12.796100 4.595250 
493 1 9.901590 10.041000 8.229940 
494 1 8.934410 10.489600 7.264490 
495 2 9.344960 10.194400 7.899350 
496 2 9.299840 10.235000 7.682380 
657 1 12.877000 3.465290 12.816000 
442 1 6.485550 6.760450 2.274600 
392 2 5.608290 1.406340 7.631660 
207 2 5.296850 4.023800 4.642040 
1892 2 1.394040 12.426500 7.852430 
424 2 8.801480 3.309120 1.757300 
589 1 8.029270 3.389600 5.535790 
591 2 8.784810 3.068200 5.219630 
212 2 5.484730 1.570070 7.664400 
1888 2 3.411840 12.031300 4.456430 
273 1 1.253080 9.651490 11.106900 
223 2 5.295710 2.606830 1.514900 
441 1 7.253390 6.210350 3.065310 
621 1 11.563200 4.040220 0.425201 
239 2 4.126030 0.790297 11.157900 
423 2 8.957120 3.345350 1.853740 
682 1 8.272850 10.242400 0.993512 
389 1 4.584410 1.192780 7.315140 
614 1 8.629810 2.018590 12.441500 
615 2 7.909780 1.280630 12.060200 
633 1 8.246480 4.452850 8.491010 
634 1 8.485760 4.909400 9.657330 
635 2 8.238560 4.693640 9.071070 
636 2 8.192520 4.505450 8.909890 
786 1 12.504300 3.242190 3.538280 
23 2 2.203980 5.048270 1.917880 
641 1 10.001400 6.455650 4.636270 
57 1 1.947250 6.061020 9.769170 
901 1 10.499400 12.316600 2.700440 
1829 1 0.964847 4.738230 6.484310 
1889 1 1.207050 12.520000 7.275310 
299 2 3.626160 9.265890 12.245200 
665 1 8.789240 9.983080 4.237860 
666 1 9.034320 8.709990 4.451550 
667 2 8.947870 9.447170 4.345680 
668 2 9.115660 9.307430 4.428270 
673 1 10.890700 6.327510 7.414500 
674 1 10.131000 7.517930 7.731720 
675 2 10.537200 7.029730 7.525990 
676 2 10.506500 6.749150 7.498580 
796 2 7.948860 1.477820 11.721600 
658 1 12.920500 2.119690 12.264000 
681 1 8.052210 9.229680 0.150404 
683 2 8.159680 9.881700 0.531183 
698 1 9.832340 8.158670 11.001900 
1886 1 3.797010 12.477600 4.055740 
785 1 11.615800 2.331920 3.403280 
1813 1 1.821560 2.138510 8.052830 
519 2 6.874080 10.686100 10.557700 
241 1 4.721630 8.141550 -0.244992 
794 1 8.737670 0.763866 11.346300 
1891 2 1.393590 12.277200 7.699210 
209 1 6.104970 1.753960 6.826620 
781 1 10.831300 0.907858 1.062350 
1860 2 1.646480 6.083650 10.755600 
1857 1 0.605374 6.644300 10.618000 
462 1 4.767540 11.701100 1.194360 
878 1 11.780400 8.270240 13.052400 
902 1 10.157000 13.340500 1.950500 
242 1 4.927560 9.189300 0.869770 
1094 1 11.791700 8.054400 5.360160 
237 1 3.468570 0.744773 11.666600 
838 1 11.618100 1.828850 9.112580 
840 2 10.960100 2.439790 8.827090 
443 2 6.681660 6.608900 2.570280 
7 2 2.082010 1.481800 4.883400 
858 1 12.518000 5.015140 10.532100 
283 2 1.236990 12.706800 1.889890 
861 1 11.868800 9.120790 2.473180 
205 1 5.035120 4.235730 5.226400 
391 2 5.657770 1.273590 7.728670 
382 1 5.328260 0.363939 3.999600 
188 2 2.099640 1.537660 4.705720 
434 1 9.470650 5.222490 12.062500 
885 1 11.177000 12.823200 6.018200 
886 1 11.352600 11.322200 5.731970 
887 2 11.326200 11.921800 5.752990 
888 2 11.386900 12.173700 5.827660 
58 1 2.437680 6.785820 11.407600 
224 2 5.294130 2.688090 1.555300 
768 2 13.046300 0.511678 6.538770 
24 2 2.299620 5.022550 1.801880 
1116 2 12.272000 10.249800 10.182100 
187 2 2.159760 1.494580 4.787980 
298 1 3.627870 8.916710 12.877200 
1114 1 11.961000 10.103100 10.748500 
1816 2 1.615670 2.673350 8.570650 
903 2 10.218700 12.909300 2.371800 
300 2 3.580190 8.981470 12.085400 
264 2 1.975800 9.489540 1.991400 
422 1 8.545090 3.228770 1.176840 
720 2 9.682200 11.390300 12.008900 
461 1 5.925670 12.302700 1.077160 
60 2 1.608090 6.267920 10.787100 
718 1 9.123280 10.903400 11.999800 
262 1 1.863520 9.567930 1.406650 
659 2 13.026500 2.865130 12.472600 
863 2 11.526300 9.089890 2.020120 
719 2 9.624440 11.434600 11.987500 
644 2 10.083700 6.288390 3.886570 
643 2 10.060800 6.370620 3.923290 
1115 2 12.244100 10.247800 9.957330 
860 2 11.943700 5.507770 10.417200 
700 2 9.547610 7.994660 10.516400 
444 2 6.884310 6.485790 2.673510 
862 1 10.912700 8.889660 1.442230 
17 1 0.909386 1.473320 12.836200 
697 1 8.747750 7.934880 10.100800 
59 2 1.629650 6.323170 10.842400 
857 1 11.519000 5.762510 10.147500 
520 2 6.992270 10.683400 10.356200 
211 2 5.533260 1.355510 7.684910 
717 1 10.076700 11.812600 11.936000 
904 2 10.226600 12.637100 2.244310 
831 2 12.886500 4.159010 6.553640 
274 1 0.393225 10.672900 10.840200 
315 2 3.729660 12.017900 10.440800 
767 2 12.967100 0.420603 6.436340 
314 1 4.065040 11.818100 10.053000 
1098 1 12.500300 11.751000 13.599300 
217 1 4.923390 0.336908 11.344500 
624 2 11.876400 4.837790 0.447747 
623 2 11.819200 4.630950 0.477298 
313 1 3.466680 12.414000 11.121400 
18 1 0.334962 1.720030 11.093600 
893 1 8.241020 13.179500 7.594010 
830 1 12.718700 3.817280 7.256120 
918 1 12.076400 12.945400 9.324300 
281 1 1.171440 12.188900 2.303210 
1898 1 1.558190 12.343900 12.799600 
1102 1 12.378200 11.835200 0.416680 
766 1 12.480200 0.645981 6.633050 
1819 2 -0.172718 0.772437 12.611400 
880 2 11.472700 8.955600 13.136100 
879 2 11.556400 8.823100 13.089200 
662 1 9.139580 6.885630 0.621190 
793 1 7.552800 0.744436 12.471300 
433 1 8.212780 4.873420 12.330500 
282 1 1.258510 13.384900 1.455520 
1802 1 2.113590 1.201330 0.106388 
1093 1 12.735600 8.919420 5.264100 
200 2 -0.189630 0.641002 12.404800 
199 2 -0.140733 0.985688 12.404600 
646 1 6.425570 4.724070 -0.114555 
1984 2 1.231580 0.749445 -0.266591 
604 2 10.609500 0.245452 -0.085488 
783 2 10.547800 0.247524 0.192658 
622 1 11.959400 5.429240 0.532263 
892 2 12.922300 8.626290 20.826900 
686 1 7.961540 11.795900 21.497000 
1848 2 3.150740 4.710080 21.336500 
645 1 7.273270 4.956770 25.512400 
618 1 11.675200 0.582689 19.464200 
43 2 1.201200 7.454010 25.226500 
638 1 10.603300 3.246090 14.334700 
1075 2 11.688300 6.972250 18.148100 
29 1 3.896650 4.875580 17.468300 
31 2 3.205610 4.452580 17.573700 
841 1 12.312400 9.152290 25.495000 
1991 2 2.233360 0.542238 21.080900 
98 1 2.800590 13.391200 14.243800 
498 1 6.118450 12.486900 13.625100 
876 2 12.880100 10.896400 18.229300 
99 2 1.561570 13.165800 13.709300 
492 2 6.574730 11.758300 17.630600 
1826 1 -0.202212 4.573790 20.418000 
70 1 2.071630 8.497400 21.920200 
72 2 2.637990 8.914510 21.682000 
1846 1 3.557250 5.321510 20.697100 
439 2 3.861420 3.086770 13.990600 
259 2 1.248030 5.141460 14.744500 
883 2 9.381150 12.696600 25.218800 
42 1 1.222470 6.572070 24.764100 
257 1 1.740370 5.268610 15.381600 
279 2 4.056600 9.654220 15.395700 
499 2 5.473940 11.932100 13.679500 
1105 1 11.173000 10.921400 22.228100 
897 1 9.493390 10.989800 16.173200 
581 1 6.149590 1.337560 25.760900 
4 2 1.154610 0.279683 26.233400 
225 1 3.704100 4.109780 23.942400 
226 1 3.817170 3.601160 25.170800 
227 2 3.795310 3.774840 24.543400 
228 2 3.660510 3.873380 24.397600 
233 1 3.440700 0.444112 16.977700 
234 1 4.106960 1.484840 17.432400 
235 2 3.856340 1.011170 17.277200 
236 2 3.826720 1.011220 17.172900 
844 2 12.291300 8.554000 25.238100 
90 1 2.821490 10.632100 19.384200 
900 2 10.113300 10.405200 15.876800 
600 2 7.538830 0.783969 16.775300 
249 1 7.085900 6.741120 20.703400 
250 1 6.975850 5.685810 19.829600 
251 2 6.951600 6.154320 20.170000 
252 2 6.925310 6.292730 20.214000 
1103 2 12.554400 11.998400 26.209500 
1073 1 11.379900 6.684200 18.757200 
599 2 7.561010 0.368471 16.711400 
584 2 6.424000 0.513949 25.005400 
265 1 2.889400 10.542600 25.508200 
266 1 1.908320 11.243000 25.239900 
267 2 2.198670 10.990300 25.290600 
268 2 2.245820 10.873300 25.388500 
277 1 4.604650 9.868570 15.069900 
898 1 10.435400 10.097600 15.751100 
30 1 2.797900 3.905900 17.704900 
480 2 7.223510 8.754780 13.588600 
285 1 3.198310 11.745800 23.151500 
419 2 7.508370 0.244927 16.704200 
287 2 3.196360 12.213700 22.474100 
288 2 3.260660 12.191900 22.521900 
477 1 6.910330 8.780360 14.242800 
184 2 1.011050 0.677966 26.372500 
1992 2 2.190980 0.586454 21.005800 
458 1 4.741420 6.982560 14.527900 
260 2 1.418640 5.105290 14.920000 
286 1 3.271700 12.521100 22.023300 
1038 1 12.084100 5.390790 14.841900 
680 2 9.254060 6.801420 15.583900 
401 1 6.849030 1.026580 24.358500 
1853 1 1.564960 7.833260 19.049600 
847 2 12.418000 2.474170 24.136700 
843 2 12.272200 8.507270 25.171500 
1879 2 0.075410 9.008280 14.515500 
1076 2 11.621900 6.922750 18.173900 
688 2 8.325210 12.273400 21.437300 
848 2 12.561300 2.407360 24.251500 
71 2 2.654370 8.757880 21.729600 
678 1 9.545920 6.402890 15.067700 
1900 2 1.452600 12.987900 13.536400 
32 2 3.274760 4.400870 17.501900 
425 1 6.154930 3.983750 22.158300 
426 1 7.205040 3.385590 22.684500 
427 2 6.703570 3.796560 22.538000 
428 2 6.793370 3.703760 22.630000 
429 1 6.374590 3.049070 19.815000 
430 1 5.236760 2.553050 18.989700 
431 2 5.809410 2.676270 19.313200 
432 2 5.735440 2.938750 19.452800 
437 1 4.629970 3.177570 13.839800 
889 1 12.696700 8.833760 21.654500 
80 2 -0.079449 8.720660 14.217900 
438 1 3.240790 2.873240 14.138000 
445 1 5.569000 6.462720 23.329200 
446 1 5.611640 7.826360 23.902700 
447 2 5.594690 7.147720 23.629900 
448 2 5.442280 7.281480 23.648500 
449 1 6.121420 9.648450 21.529100 
450 1 5.911520 10.202500 20.320700 
451 2 6.064390 10.018500 20.873600 
452 2 6.169080 10.052300 21.041100 
453 1 4.751220 7.265170 18.923600 
454 1 4.033150 7.910000 18.171300 
455 2 4.338640 7.584610 18.483700 
456 2 4.388550 7.490900 18.442700 
679 2 9.250140 6.649760 15.667500 
1053 1 12.063300 3.243920 17.294800 
738 1 9.435040 12.989400 14.717200 
91 2 2.758240 10.976900 18.845200 
465 1 6.218570 11.239400 23.475100 
466 1 6.074550 10.596700 24.590100 
467 2 6.236660 10.819200 24.209000 
468 2 6.172750 10.865800 24.067200 
842 1 12.289700 7.920570 24.896700 
278 1 3.566350 9.317250 15.753500 
479 2 7.438570 8.826180 13.403100 
1039 2 12.388100 5.884930 14.707000 
1818 1 0.438150 -0.019864 13.732400 
490 1 6.336390 12.060400 18.080100 
884 2 9.369230 12.631300 25.198500 
402 1 5.212760 0.358486 24.541700 
1855 2 0.557749 7.690730 18.404200 
100 2 1.753130 13.037300 13.674000 
500 2 5.637400 12.114900 13.649100 
1844 2 0.988186 7.364950 25.169000 
640 2 10.162100 3.355180 14.890000 
687 2 8.469660 12.531300 21.596800 
1880 2 0.251434 8.989070 14.487200 
306 1 5.973150 13.116900 20.572300 
625 1 10.198500 1.559560 22.983800 
626 1 8.938800 1.245680 22.562200 
627 2 9.629720 1.379560 22.789400 
628 2 9.565940 1.385950 22.753900 
629 1 9.720700 3.392810 19.131400 
630 1 8.907460 3.433480 18.002800 
631 2 9.242780 3.360130 18.797700 
632 2 9.242340 3.434100 18.540200 
637 1 9.703630 3.613800 15.325100 
639 2 10.121100 3.424820 15.051000 
782 1 9.382680 0.349349 26.687600 
661 1 9.168790 6.827230 25.890500 
583 2 6.107190 0.745858 24.900800 
489 1 6.451130 11.231100 17.046200 
647 2 6.887590 4.821650 26.003600 
648 2 6.706680 4.834800 26.025400 
649 1 9.735450 3.904160 24.691900 
650 1 9.508490 4.911320 23.887900 
651 2 9.560270 4.380410 24.231600 
652 2 9.642360 4.580350 24.307700 
653 1 6.231200 4.408110 16.625000 
654 1 7.405940 4.924190 16.222500 
655 2 6.776670 4.497840 16.503500 
656 2 6.766020 4.686510 16.481800 
1106 1 12.137200 11.841800 22.734000 
440 2 4.074900 3.007870 14.016900 
460 2 4.513090 6.559360 14.383000 
22 1 1.248360 7.386520 26.011100 
669 1 9.053050 10.318900 20.063600 
670 1 9.624870 9.401160 19.144100 
671 2 9.340030 9.720660 19.416400 
672 2 9.237520 9.784210 19.556900 
677 1 8.939650 7.037220 16.017700 
1983 2 1.116020 0.437261 26.372200 
1833 1 0.337286 3.481650 16.721500 
1811 2 2.499230 0.697702 21.036200 
1812 2 2.210900 0.676737 21.100000 
1877 1 0.143511 9.906120 14.486000 
418 1 7.733580 1.059920 17.507000 
491 2 6.388850 11.717300 17.500400 
998 1 11.071000 0.298105 14.326800 
258 1 1.096280 5.035080 14.319800 
1056 2 12.834400 3.345680 17.596700 
1074 1 11.669300 7.048090 17.564200 
693 1 7.752470 8.615050 17.554100 
694 1 6.721890 8.144860 16.906200 
695 2 7.222020 8.471950 17.167400 
696 2 7.173420 8.414180 17.111200 
89 1 2.707180 11.352500 18.277700 
1809 1 2.234050 1.476300 20.474500 
420 2 7.493790 0.393342 16.830700 
183 2 1.213920 0.648844 26.332700 
1981 1 0.254830 1.076730 26.229800 
1107 2 11.616300 11.359100 22.456200 
79 2 0.011657 8.831090 14.287500 
69 1 3.242950 9.120590 21.688900 
1843 2 1.232410 7.463980 25.153800 
1842 1 0.103717 7.833550 24.832300 
459 2 4.496260 6.456780 14.165600 
874 1 12.280900 10.416900 18.021600 
92 2 2.753030 10.981400 18.757300 
457 1 4.342210 5.856750 14.110400 
182 1 1.760070 1.353030 24.662600 
890 1 12.973100 8.725520 20.312900 
899 2 9.886390 10.505900 15.965100 
1854 1 0.652851 6.729660 17.952200 
833 1 11.342900 3.083790 21.615400 
834 1 12.040000 3.604920 20.664900 
835 2 11.724700 3.300170 21.110900 
836 2 11.713000 3.400600 21.111600 
1878 1 -0.042054 8.554230 13.306300 
882 1 9.306990 12.405600 25.750600 
871 2 12.586200 5.863650 23.095400 
55 2 0.434254 7.728430 18.517800 
845 1 13.221900 2.478710 23.799700 
1990 1 2.425880 0.773818 22.101800 
56 2 0.584742 7.720290 18.499400 
1899 2 1.471720 13.054000 13.637400 
1104 2 12.665400 11.976900 26.308600 
3 2 1.249180 0.533161 26.294800 
1108 2 11.648400 11.496900 22.357600 
881 1 9.502690 12.864300 24.610400 
853 1 9.834760 6.657440 21.063000 
854 1 10.752400 6.213480 21.925800 
855 2 10.187700 6.386010 21.525400 
856 2 10.082400 6.501310 21.505800 
910 1 12.848000 13.459400 20.712900 
417 1 6.759320 0.951658 16.232600 
1835 2 -0.044328 2.635160 17.272300 
1845 1 2.875490 4.367840 21.568900 
865 1 9.056610 8.486950 22.939400 
866 1 8.533760 9.224190 24.043400 
867 2 8.966410 8.907400 23.590000 
868 2 8.680790 8.738180 23.446400 
877 1 11.250400 9.478170 13.216500 
1040 2 12.590700 6.013440 14.712400 
77 1 0.945528 8.380330 14.812900 
497 1 5.041320 11.696400 13.607100 
873 1 13.350700 11.198300 18.322100 
685 1 8.503500 12.938300 21.623600 
617 1 10.108000 0.350268 18.891600 
403 2 6.140620 0.808920 25.096400 
1847 2 3.413580 4.945630 20.986300 
280 2 4.134030 9.466940 15.458900 
41 1 1.824680 8.029050 24.456700 
97 1 1.033930 12.752000 14.273300 
407 2 6.558350 0.211723 21.225100 
598 1 8.368390 0.300592 15.954400 
1856 2 0.622862 7.441180 18.452000 
44 2 0.976409 7.236810 24.892400 
1037 1 12.949100 6.492960 14.748000 
875 2 12.752200 10.651800 18.002900 
404 2 6.381430 0.597853 25.044600 
1804 2 1.199230 0.751020 26.051400 
1055 2 12.799500 3.222420 17.535700 
1099 2 13.023000 11.748000 13.677600 
1101 1 12.735600 12.360700 25.837900 
601 1 10.973900 0.420931 25.931000 
1803 2 1.016570 0.887023 26.368700 
406 1 6.494140 0.687133 20.620600 
54 1 0.446633 8.434170 17.859900 
870 1 12.248700 5.589050 23.589200 
1836 2 0.043070 2.761770 17.377000 
1100 2 12.951300 11.663100 13.754200 
891 2 12.796300 8.759920 21.034100 
872 2 12.622900 5.844440 23.057700 
846 1 12.076500 2.333930 24.432100 
689 1 9.471040 12.705500 18.676000 
408 2 6.500340 0.050983 21.309900 
603 2 10.576900 0.178875 26.850100 
663 2 9.150280 7.015840 26.470300 
784 2 10.497400 0.346835 26.748900 
364 2 4.335730 24.294100 0.946547 
1968 2 2.016100 23.744200 3.847910 
323 2 5.852040 17.511700 0.813118 
1170 1 11.753400 23.259300 6.805770 
562 1 5.281370 21.552200 3.080510 
531 2 6.050990 15.327900 8.686500 
1143 2 11.141400 19.249600 0.981038 
1118 1 11.171400 14.927100 12.193800 
145 1 3.055890 18.355300 4.038930 
147 2 2.632380 17.563700 4.566630 
895 2 8.602600 13.453700 7.913460 
1124 2 11.246100 15.591300 0.346319 
702 1 7.584090 14.628600 0.977884 
155 2 0.141170 20.563400 8.545800 
1174 1 13.257900 20.929400 10.852600 
593 1 9.974750 22.227900 9.490950 
165 1 1.686660 24.359300 2.934110 
1123 2 11.640500 15.370400 0.311858 
169 1 2.724680 24.594700 8.533030 
790 1 8.670760 24.878900 8.289110 
1930 1 0.904904 16.536100 7.424070 
503 2 4.256670 14.917000 2.856040 
1969 1 1.723330 25.915700 8.054220 
1965 1 2.039430 24.429300 4.737620 
538 1 7.827640 14.709100 10.988800 
1955 2 0.074243 20.481900 8.685300 
377 1 6.497770 21.130000 12.318800 
1122 1 11.866600 15.069400 0.054696 
1925 1 0.563541 14.061400 4.952000 
177 1 2.711560 23.075500 12.275300 
363 2 4.380000 24.162900 0.776150 
564 2 5.479820 22.189200 3.374450 
502 1 4.223310 15.534000 3.075400 
172 2 1.780430 24.903400 8.211510 
585 1 9.298510 26.216000 4.045000 
815 2 12.978200 25.470300 10.519200 
1931 2 0.692441 16.390000 7.803180 
1133 1 11.930700 17.370900 8.112100 
920 2 11.929500 13.659000 9.291600 
310 1 3.182910 14.226900 7.125860 
311 2 3.680570 14.603200 6.642920 
312 2 3.530680 14.742800 6.661530 
342 1 2.420090 20.713200 2.569820 
304 2 0.985139 16.177200 2.201420 
896 2 8.670410 13.426300 7.812530 
763 2 8.137830 23.839400 1.979270 
919 2 11.931000 13.607500 9.264670 
137 1 0.858040 16.998500 12.779700 
1121 1 10.918300 16.076000 0.698125 
764 2 8.369620 23.792000 1.916760 
333 1 3.488670 14.993200 10.666100 
334 1 2.250630 15.695300 10.552200 
335 2 2.779630 15.388900 10.666500 
336 2 2.872140 15.284100 10.793100 
1928 2 0.011257 13.971100 5.408320 
964 2 11.305400 22.764400 2.817820 
341 1 3.112430 19.770900 1.646270 
343 2 2.807760 20.280800 2.098220 
358 1 3.814070 18.162700 12.342500 
360 2 4.327960 18.318500 12.858800 
1966 1 1.333710 23.018900 4.133570 
595 2 9.002620 22.400800 10.123700 
365 1 3.324470 21.234900 5.822540 
366 1 3.710210 20.028200 6.437380 
367 2 3.458240 20.743700 6.095570 
368 2 3.481830 20.671100 6.152340 
369 1 4.329760 21.468400 10.096800 
370 1 4.937150 21.863500 8.871440 
371 2 4.555110 21.597800 9.600780 
372 2 4.534130 21.642100 9.555840 
373 1 4.751050 24.571000 10.246600 
374 1 5.994640 24.448600 10.582700 
375 2 5.096400 24.548000 10.437400 
376 2 5.338260 24.692900 10.239300 
167 2 1.991550 23.802400 3.975110 
563 2 5.474740 22.102900 3.480300 
1148 2 13.074700 20.040900 5.102060 
1956 2 0.178219 20.563700 8.508640 
963 2 11.123900 22.807200 2.826620 
1932 2 0.657775 16.628900 7.983800 
201 1 6.284910 25.769100 4.623390 
383 2 6.092610 26.252700 3.746930 
203 2 5.900350 26.202100 3.635180 
416 2 9.063450 22.421900 10.254300 
1979 2 1.958850 22.383000 12.264400 
986 1 13.218400 26.432500 3.455510 
529 1 5.576320 15.853100 8.871680 
762 1 7.933610 24.281400 2.307150 
1175 2 12.735700 21.519600 10.833700 
729 1 10.384100 14.986000 4.875530 
1119 2 11.337100 15.080200 12.662900 
324 2 5.891000 17.361800 1.051460 
1927 2 0.022824 13.909200 5.170630 
168 2 1.780530 23.752400 3.857590 
525 1 6.213230 15.608700 4.626410 
526 1 5.893580 16.264800 5.805560 
527 2 6.127070 15.996500 5.333570 
528 2 6.183360 15.864200 5.074000 
1120 2 11.402400 15.115000 13.015400 
204 2 5.959800 26.243200 3.788430 
301 1 0.417394 16.106200 1.677280 
1169 1 12.443600 23.558200 5.715450 
704 2 7.671810 14.489400 0.472331 
540 2 8.030200 14.384500 11.473200 
996 2 13.142000 25.520100 10.463900 
146 1 2.383080 17.349000 4.912940 
545 1 5.674810 19.658500 4.419870 
546 1 5.976990 18.572100 3.767250 
547 2 5.848030 19.072700 4.096460 
548 2 5.877900 19.198900 4.154210 
549 1 4.718780 18.194600 8.557190 
550 1 3.613080 17.836300 7.854410 
551 2 4.216900 18.023200 8.217120 
552 2 4.184660 18.033400 8.210600 
553 1 7.510840 17.905100 10.540400 
554 1 6.658540 19.106600 10.666300 
555 2 6.928410 18.368200 10.555000 
556 2 6.991860 18.348600 10.619900 
1176 2 12.792200 21.369400 10.759100 
1953 1 0.453658 20.205100 7.346640 
561 1 5.697300 22.621600 3.701350 
1144 2 11.211600 19.265300 0.998512 
569 1 6.029160 23.219300 6.481770 
570 1 5.379960 24.361200 7.052140 
571 2 5.724850 23.973700 6.875180 
572 2 5.723540 23.592000 6.649750 
993 1 12.067400 24.863900 10.493500 
1141 1 10.592300 19.000900 1.518830 
506 1 8.611540 16.884000 2.185960 
166 1 2.978300 23.450100 3.835970 
1136 2 12.271100 17.161300 7.676130 
359 2 4.250440 18.472900 12.580800 
594 1 8.391530 22.015600 9.952790 
596 2 9.101630 22.288500 10.401100 
917 1 12.020500 14.214600 9.213080 
415 2 9.099750 22.341000 10.318200 
1929 1 0.273984 16.405700 8.537680 
156 2 0.185712 20.431600 8.313280 
1172 2 12.179900 23.380600 6.148890 
1173 1 12.529200 22.095700 10.678200 
302 1 1.401390 16.536400 2.496780 
1967 2 2.041850 23.833300 3.973860 
357 1 4.797390 18.504100 13.182600 
413 1 9.056110 23.214900 10.756800 
612 2 9.201500 25.538500 7.923540 
148 2 2.696080 17.707700 4.582550 
588 2 10.036100 26.339400 4.285910 
703 2 7.665860 14.359400 0.572977 
1142 1 11.594800 19.383900 0.571627 
1801 1 0.836980 26.007100 0.709672 
309 1 3.907070 14.974500 6.252770 
730 1 9.308740 14.785600 5.580660 
731 2 9.814830 14.904400 5.190860 
732 2 9.806350 14.831800 5.035900 
140 2 0.476002 17.910600 12.606100 
507 2 8.834280 16.630000 2.739540 
741 1 8.058590 20.378600 0.904132 
380 2 6.079100 21.117900 12.760200 
749 1 8.501060 18.132900 7.015930 
750 1 8.238180 17.106900 6.209230 
751 2 8.453320 17.632500 6.787480 
752 2 8.472190 17.757900 6.716690 
179 2 1.892500 22.372000 12.200200 
609 1 10.038800 25.205400 7.215330 
381 1 5.509990 25.624900 2.866540 
761 1 8.571010 23.405500 1.485410 
1940 2 0.398686 18.184200 12.740300 
611 2 9.332850 25.646100 7.956960 
