id type x y z 
544 2 11.242200 7.627200 6.422040 
1281 1 6.085620 2.867990 9.875100 
1914 1 1.729740 12.716200 12.443300 
1845 1 10.847400 7.213100 6.574760 
1834 1 3.761190 8.806800 7.400350 
1326 1 8.210300 4.962530 11.790000 
518 1 3.165050 12.229100 8.383790 
421 1 8.157300 10.062900 11.762500 
215 2 3.265620 4.471030 1.400900 
445 1 4.706870 8.660670 4.736000 
1223 2 4.943090 5.278230 6.581620 
682 1 9.717760 9.588440 3.995290 
809 1 8.641690 8.274140 8.793820 
640 2 5.647610 9.425480 12.418000 
1066 1 10.511500 4.039370 11.768000 
1261 1 0.241458 2.435050 1.971180 
1554 1 9.390150 10.475400 7.297470 
213 1 2.381490 4.346500 1.691670 
644 2 1.517730 8.423980 1.763430 
1386 1 12.738100 10.322800 11.919400 
94 1 1.930960 9.473630 5.852270 
114 1 0.277713 12.906900 10.893200 
1916 2 0.462301 12.988400 12.006400 
870 1 5.479630 2.420980 2.190310 
1695 2 5.591150 4.655750 12.998200 
639 2 5.802920 9.579730 12.461200 
1726 1 6.782170 10.554500 8.364350 
1693 1 5.479600 4.300780 12.297300 
597 1 11.237300 0.405278 2.601260 
447 2 4.308650 8.518320 4.146360 
1243 2 6.326060 9.780250 5.907800 
1327 2 8.468060 5.393750 11.571200 
541 1 11.874000 8.136690 6.101810 
517 1 3.820880 10.927600 8.164710 
923 2 10.089000 11.944300 9.641170 
1282 1 6.231630 4.017580 9.465330 
1250 1 12.396200 6.514140 9.960900 
1222 1 5.767120 5.383520 6.466580 
1728 2 6.545530 10.994000 9.143780 
1408 2 12.632700 7.492930 1.332440 
1251 2 12.120800 6.664350 10.270100 
641 1 1.300850 7.677320 2.755250 
1244 2 6.180240 9.776890 6.156730 
857 1 5.144990 7.142700 10.179000 
1212 2 3.405510 3.314760 4.612290 
901 1 13.014400 11.084600 5.345360 
1903 2 4.157360 12.398500 4.689110 
872 2 6.262420 2.020250 2.235380 
903 2 12.750000 11.168100 5.259530 
871 2 6.175210 1.956490 2.303660 
419 2 11.264800 1.470620 3.049610 
487 2 8.171410 1.983810 11.570000 
586 1 4.692400 1.711500 7.300190 
651 2 10.026300 7.286780 -0.101405 
87 2 2.845610 9.220360 11.423100 
1468 2 12.831100 2.218890 6.686880 
1456 2 2.260640 6.424400 5.554680 
1205 1 11.943700 9.142080 12.583300 
103 2 3.919490 12.656300 4.508990 
214 1 3.885390 4.857540 1.104930 
695 2 9.602220 5.970330 3.389980 
543 2 11.119200 7.676770 6.427600 
520 2 3.301200 11.368600 8.213010 
587 2 5.109270 1.899780 7.053080 
661 1 6.473010 5.123820 2.722640 
212 2 9.021930 0.235881 7.930790 
1859 2 10.068700 4.631030 7.978970 
1065 1 10.797700 2.933450 12.215700 
996 2 13.038300 0.221968 10.586400 
200 2 2.106250 4.477170 10.330700 
1915 2 0.808372 12.739900 12.180500 
1460 2 1.242980 9.512370 5.277300 
1068 2 10.640900 3.472900 11.981400 
1067 2 10.824000 3.205850 12.062700 
756 2 8.963380 3.662570 1.724390 
862 1 7.948720 13.233700 6.885760 
22 1 0.610633 11.923900 3.606610 
1467 2 12.851400 2.381120 6.328960 
429 1 1.563290 5.959550 9.439050 
20 2 2.018550 4.290810 10.551500 
424 2 8.898950 9.981010 12.080900 
485 1 8.144240 2.209620 12.075600 
44 2 0.375258 12.592500 3.321260 
1207 2 12.415600 9.573140 12.512000 
737 1 13.059600 9.744860 8.365000 
1958 1 7.251400 2.298050 4.453820 
1407 2 12.959600 7.715710 1.661600 
683 2 10.059700 9.277690 3.228900 
662 1 5.921800 6.321270 2.262120 
754 1 8.601200 3.308120 2.091680 
811 2 9.200460 8.287260 9.348050 
1679 2 4.928480 0.574025 10.017900 
422 1 9.357520 9.862980 12.371200 
1224 2 4.846790 5.665860 6.669600 
904 2 12.437300 11.265900 4.596320 
530 1 3.344620 3.450410 9.783170 
1221 1 4.511300 6.153550 7.353590 
696 2 9.598320 6.032450 3.494620 
1844 2 0.147417 12.564700 2.983540 
1252 2 11.772700 6.529790 10.322100 
296 2 4.637500 12.436000 11.351200 
344 2 7.877390 2.441470 4.912860 
869 1 6.707360 1.760510 2.452330 
1454 1 1.761360 6.170450 6.067820 
993 1 12.264700 0.822208 10.798000 
1455 2 2.111760 6.167840 5.550080 
293 1 4.085740 12.086100 11.052300 
423 2 9.000110 10.013800 12.173300 
650 1 10.150200 7.913790 0.454702 
197 1 7.545620 0.381356 7.642600 
1210 1 1.876990 3.007120 10.829600 
1406 1 12.420100 6.970860 1.935840 
18 1 0.559041 4.971290 11.226700 
1119 2 2.545060 0.523983 12.878200 
956 2 12.640400 4.512330 0.595185 
1158 1 0.142646 5.908530 2.045340 
1141 1 12.291500 5.011380 4.966390 
390 1 9.289070 0.883869 8.671400 
1144 2 12.925300 5.304220 4.401970 
953 1 13.152000 3.961940 1.173490 
753 1 9.159630 3.908850 1.137020 
638 1 5.209990 9.372010 11.619900 
477 1 -0.256313 2.012600 5.725380 
1466 1 12.883400 1.827810 5.974510 
1451 2 8.254780 0.616756 0.193948 
1465 1 12.724000 2.717530 7.112780 
391 2 9.118320 0.157814 7.496710 
848 2 0.502517 12.812000 6.998850 
1452 2 8.229510 0.642123 0.465679 
389 1 9.410490 0.442759 7.194140 
104 2 4.130450 12.855200 4.541800 
1904 2 4.087920 12.842400 4.569150 
382 1 3.125970 0.129042 4.298600 
977 1 13.120800 4.080300 9.204990 
816 2 12.641300 0.117500 10.559700 
954 1 12.310400 4.958680 0.448523 
1696 2 5.603650 4.758260 12.841400 
1445 1 7.316690 13.077700 0.242986 
1057 1 1.188210 10.952500 0.007600 
630 1 12.414700 5.849440 17.827900 
299 2 10.264600 13.239000 14.362600 
147 2 7.993450 -0.117036 23.533100 
225 1 12.707600 6.667250 23.648900 
240 2 12.675700 12.348900 17.413500 
910 1 9.274310 4.371390 18.281000 
428 2 10.276500 3.640770 25.064200 
635 2 8.881820 3.661110 15.170600 
731 2 8.499420 11.446900 17.205700 
732 2 8.427140 11.288300 16.722800 
426 1 10.986100 3.646450 25.011500 
1513 1 3.039650 12.056100 14.056600 
443 2 0.261524 9.076050 14.210800 
531 2 3.338030 7.085610 14.223300 
1134 1 11.556400 8.041230 19.389300 
55 2 9.735100 1.040170 18.406200 
1871 2 6.482810 2.702780 25.713400 
1230 1 5.705520 9.283830 15.712700 
1477 1 2.536940 11.535600 20.858400 
364 2 0.181779 0.552009 16.924300 
425 1 9.731300 3.802020 24.946400 
1044 2 2.096960 7.728420 20.606900 
1628 2 9.556550 13.218900 25.206000 
919 2 11.121800 6.217160 14.182200 
298 1 10.291100 12.588900 14.284500 
998 1 13.088000 3.014590 20.641500 
411 2 7.568800 3.424780 22.173100 
1751 2 12.156300 2.829840 16.402000 
228 2 12.778900 6.990780 23.764300 
1174 1 4.441600 6.325930 23.363400 
1479 2 2.734510 11.858900 21.345500 
939 2 12.971900 12.623500 24.475900 
313 1 11.784000 0.205107 25.858500 
289 1 0.122268 3.104500 16.144900 
1694 1 5.710140 5.328350 13.434300 
636 2 8.875920 3.435330 15.563900 
277 1 1.594630 7.867780 17.251400 
1910 1 5.986920 1.727240 19.319800 
688 2 11.253900 9.487050 16.328900 
410 1 7.924970 2.939130 22.208400 
744 2 4.236360 7.588810 26.052600 
1822 1 0.402308 6.049900 25.835800 
491 2 5.863940 4.177070 17.346900 
649 1 9.727720 7.000820 25.887000 
442 1 -0.050262 9.204170 13.678200 
1102 1 8.074280 9.276490 24.319100 
1156 2 4.196670 7.080210 17.755100 
942 1 9.192280 6.246570 22.986900 
1173 1 4.118450 4.867460 24.375400 
1310 1 7.495420 6.345470 15.751800 
1911 2 5.868070 0.842181 19.312200 
1752 2 12.408500 2.840720 16.018000 
889 1 2.689020 6.847040 13.900600 
432 2 0.332875 3.614270 16.052600 
1607 2 5.472850 0.919035 22.279900 
874 1 5.558110 9.960670 19.634500 
730 1 8.163530 11.357700 17.182500 
633 1 9.107130 3.724060 14.774900 
1043 2 2.089510 7.628760 20.732900 
1810 1 1.947370 3.850780 20.693600 
1403 2 3.190270 2.356680 25.211000 
1273 1 5.072420 6.187480 19.972100 
944 2 9.038800 6.672820 22.388700 
747 2 10.678500 4.190510 21.896700 
911 2 9.103840 4.896530 18.896300 
1478 1 2.882960 12.273100 21.888200 
444 2 0.071601 9.290670 14.285800 
500 2 6.547030 11.730100 23.285300 
1372 2 7.885150 8.090520 18.066600 
920 2 11.037700 6.236990 13.680400 
1101 1 6.990360 8.976440 25.120200 
1402 1 3.152320 2.242800 25.400800 
1450 1 8.291990 1.062260 26.368400 
363 2 0.488713 0.559377 16.794300 
1997 1 12.772700 12.008700 18.075600 
1286 1 9.103590 10.386500 21.133500 
629 1 12.721000 4.475680 17.865700 
745 1 10.947000 3.925340 22.260900 
1296 2 10.738600 10.034600 23.863500 
1371 2 8.221730 8.299710 17.749200 
1232 2 5.213810 9.299730 15.828100 
1136 2 11.390500 8.042550 19.649000 
1992 2 2.824500 3.000080 20.165400 
1841 1 0.704008 7.656910 25.965300 
497 1 6.403640 11.696100 22.609200 
1448 2 6.811540 12.210300 26.614800 
1274 1 6.552010 6.352410 20.818000 
431 2 0.670222 4.213880 16.518700 
687 2 11.411400 9.099730 16.095700 
427 2 9.975630 3.806590 25.087700 
1627 2 9.578970 13.254200 25.132900 
279 2 1.126680 7.529820 16.971300 
1312 2 7.327170 6.996500 15.217000 
1853 1 8.733420 1.287430 18.506900 
1063 2 3.698790 11.655700 24.498500 
632 2 12.643000 5.150380 17.874300 
1153 1 3.966840 6.761620 17.375400 
1856 2 9.499140 1.148700 18.508200 
1276 2 5.544040 6.320190 20.627700 
1287 2 8.966080 10.115800 20.624500 
1447 2 6.715270 12.338700 26.518000 
875 2 5.728200 10.408800 19.554200 
217 1 12.646700 12.052500 16.573000 
943 2 8.990510 6.761400 22.510800 
1855 2 9.819970 1.218010 18.300800 
127 2 6.853760 12.559700 14.236000 
918 1 11.360600 5.484260 14.281600 
1104 2 7.608030 9.258140 24.380500 
300 2 10.296300 13.090500 14.281400 
492 2 5.970960 4.208120 16.958800 
1981 1 1.025110 7.265660 23.828100 
53 1 9.821150 0.536844 17.332400 
498 1 6.886960 11.510800 23.876700 
1237 1 13.339500 11.678400 20.756100 
1909 1 5.846500 0.408873 19.406100 
1062 1 3.644790 11.948400 25.286700 
1605 1 6.019870 1.185430 22.392300 
441 1 0.558286 9.220290 14.904900 
941 1 8.980630 7.078760 21.710200 
489 1 6.367170 3.702520 16.660800 
1042 1 2.451540 7.618780 21.260200 
1059 2 0.946101 10.949500 25.820800 
1625 1 9.014250 12.822000 24.965700 
128 2 6.881070 12.251100 14.003900 
1990 1 3.522950 2.748060 21.101400 
1824 2 0.246202 7.289170 25.128300 
917 1 10.905100 6.812620 14.068400 
1155 2 4.332940 7.305900 17.763400 
686 1 10.735600 9.063850 16.466100 
1135 2 11.402200 7.721940 20.206200 
409 1 7.008990 3.821000 21.975200 
1797 1 3.772840 2.501850 16.232900 
985 1 10.349900 11.172000 26.334400 
912 2 9.255940 4.914840 18.536400 
246 1 6.590420 5.430280 25.069200 
336 2 0.012610 12.612800 22.944700 
1480 2 2.784940 12.003900 21.306400 
23 2 0.319195 6.834020 25.195300 
248 2 7.222730 5.576420 25.368100 
56 2 9.700910 1.014430 18.183400 
1239 2 12.997800 11.358700 20.842800 
539 2 4.179770 8.896400 22.901500 
490 1 5.501430 4.654230 17.403100 
1133 1 11.479100 7.746940 20.767500 
398 1 6.826000 0.439071 14.362000 
909 1 9.169840 5.224180 19.065200 
1240 2 12.816000 10.941300 20.892500 
858 1 3.959050 11.400400 14.343600 
1060 2 0.837133 10.903400 26.027500 
1796 2 3.351220 2.340840 15.674600 
1869 1 5.981300 2.532390 26.004500 
532 2 3.229430 7.143740 14.135000 
430 1 0.794159 4.574570 16.385400 
876 2 5.899360 10.525400 19.717300 
362 1 1.360690 1.302080 16.659200 
499 2 6.689510 11.587000 23.077000 
227 2 12.525800 7.392770 23.887200 
1795 2 3.473910 2.527940 15.541700 
1749 1 12.556800 2.389350 15.641900 
1854 1 10.295100 0.228519 19.321300 
1750 1 12.090900 3.106820 16.678800 
1238 1 12.228600 10.638900 20.915300 
148 2 8.282850 0.101083 23.417800 
1293 1 11.270200 10.351900 23.758900 
242 1 10.229100 0.480090 13.374500 
247 2 7.216820 5.793100 25.581000 
1064 2 3.722530 11.616800 24.957800 
1175 2 4.250570 5.383780 23.433400 
397 1 5.041110 0.293345 14.361200 
1991 2 2.653980 2.750420 20.095000 
1823 2 0.485771 7.078370 25.179700 
54 1 10.301300 1.724990 18.264900 
538 1 4.721080 8.833910 22.775200 
1793 1 3.044890 2.549740 14.988800 
1912 2 6.075960 0.882519 19.213100 
24 2 0.764325 7.334660 24.836000 
1061 1 3.796710 11.114000 23.962000 
278 1 0.509674 7.358090 16.822500 
873 1 6.355580 11.035400 19.247500 
1275 2 6.268030 6.535410 20.383600 
1058 1 0.649911 11.006100 25.281000 
226 1 12.396700 7.898050 24.016800 
1288 2 9.231940 9.867260 20.664200 
1809 1 1.853380 1.838230 19.947400 
537 1 3.409280 8.922210 23.100000 
860 2 3.528930 11.739000 14.273100 
1608 2 5.499830 0.868564 22.544600 
634 1 8.908630 3.288280 16.127100 
1369 1 8.288140 8.806660 17.870900 
746 1 10.292600 4.449410 20.921900 
831 2 2.437180 10.703600 17.402800 
1294 1 10.227800 9.395650 24.006600 
145 1 8.595250 0.331261 23.966800 
1812 2 2.867130 2.759270 20.264100 
280 2 0.969822 7.808700 17.070200 
1154 1 4.864790 7.801280 17.909600 
743 2 4.199660 7.743180 25.995700 
386 1 3.210910 2.972040 19.520600 
412 2 7.240600 3.538390 22.064300 
540 2 3.887950 9.067180 22.927000 
245 1 7.576890 6.051050 25.721400 
1311 2 7.448770 6.871440 15.392500 
239 2 12.655100 12.114900 17.288000 
1370 1 7.827880 7.659480 18.331600 
126 1 6.806730 12.952200 14.599400 
1285 1 8.897790 9.723610 19.999600 
1231 2 5.386610 9.222480 15.791600 
1309 1 7.603890 7.461250 14.701300 
741 1 4.780950 8.110180 25.878100 
1870 1 6.992170 2.498260 25.253900 
1176 2 4.175360 5.454390 23.844500 
685 1 11.996300 9.321700 15.906000 
886 1 5.028560 12.453800 16.894200 
1229 1 4.466780 9.273440 15.933400 
748 2 10.855400 3.976740 21.676800 
1811 2 2.829680 2.736960 20.063000 
1295 2 11.013100 10.003400 23.648500 
631 2 12.520500 5.530430 17.770100 
1606 1 4.768620 0.690187 22.474200 
1041 1 1.941650 7.717410 20.028100 
859 2 3.526890 11.931400 14.279400 
829 1 2.473470 11.573000 17.667500 
729 1 9.515170 11.801900 16.687300 
399 2 5.994340 -0.107811 14.499200 
1103 2 7.416050 9.059070 24.677200 
529 1 4.071640 7.353170 14.290200 
1872 2 6.566710 2.657710 25.365100 
832 2 2.385280 10.827500 17.437100 
830 1 2.537930 10.186300 17.423300 
1446 1 6.259280 11.711600 26.467700 
243 2 9.997700 0.360568 13.913900 
937 1 12.304300 12.285900 24.837000 
940 2 13.292800 12.641300 24.500400 
333 1 0.532886 12.923300 23.310700 
887 2 5.016830 13.172600 17.083700 
241 1 9.315560 0.299339 14.699900 
244 2 9.849970 0.527017 14.026900 
1246 1 10.483000 0.385713 22.658600 
125 1 7.193770 11.957600 13.881200 
335 2 0.096437 12.814500 22.961200 
1225 1 11.431600 12.977500 21.366300 
652 2 9.849780 7.483600 26.204800 
742 1 3.689010 7.332000 26.244400 
1374 1 11.522900 23.094800 8.000330 
549 1 7.645660 17.622700 10.267900 
1191 2 5.962550 15.350700 2.045760 
884 2 11.349400 13.444600 6.824180 
1487 2 7.810640 22.962500 9.273920 
473 1 9.281900 17.452700 0.540999 
1842 1 0.266811 13.358800 3.616670 
877 1 5.618200 18.937200 5.248310 
1559 2 1.195000 19.766600 0.007438 
1178 1 8.235420 16.390000 3.605570 
1682 1 11.902400 17.311100 11.284400 
1051 2 12.026300 19.415100 3.949360 
1956 2 6.258340 20.004700 0.960466 
267 2 6.375100 18.190800 13.290800 
787 2 12.297300 22.511700 11.683000 
58 1 3.270150 20.563000 9.072440 
1951 2 4.051960 17.548700 11.262400 
789 1 11.876700 14.191800 3.529410 
794 1 13.061600 26.779300 9.439050 
156 2 6.051860 20.116800 0.696099 
580 2 8.700190 20.381400 3.926190 
791 2 11.309000 14.833700 3.145000 
1096 2 10.682500 15.277500 9.036820 
522 1 5.568620 22.220300 3.817420 
1195 2 0.342496 16.456600 0.559026 
592 2 2.762950 13.814300 0.557455 
1052 2 11.798900 19.224500 3.995550 
786 1 12.658500 22.828200 11.519400 
1595 2 1.973860 20.070600 5.454560 
1954 1 6.338180 19.106500 1.468860 
1449 1 8.259120 26.620600 0.942205 
564 2 8.042730 18.909500 7.170020 
1952 2 4.063210 17.447300 11.338500 
523 2 5.974920 22.491400 4.087550 
863 2 7.989250 13.866500 6.538920 
879 2 5.599940 19.115300 4.599180 
561 1 8.594870 18.648300 6.995850 
1427 2 6.313780 24.177300 1.245100 
1773 1 3.078990 22.037000 1.855190 
482 1 6.223620 15.866700 5.951440 
1137 1 4.747100 20.719300 12.823300 
1095 2 10.895500 15.436100 9.277340 
1361 1 2.115930 16.288100 5.759060 
825 1 9.017190 14.754400 11.675400 
112 2 10.120000 20.536400 9.990130 
826 1 7.760360 14.879600 11.035200 
1425 1 6.303610 24.501600 0.552951 
1122 1 7.615390 26.085300 3.407700 
82 1 11.495900 21.918100 1.678140 
670 1 4.472650 18.333700 7.869980 
1121 1 8.960580 25.737100 3.952220 
880 2 5.499970 19.092200 4.632930 
5 1 5.474790 23.189800 11.652900 
1847 2 2.511370 14.849800 9.275570 
1192 2 6.074280 15.260100 2.186990 
1485 1 8.504160 23.219300 8.952940 
484 2 5.810140 16.018700 5.455760 
202 1 2.523540 24.889400 3.333060 
878 1 5.569380 19.320700 3.899750 
291 2 7.122480 20.661700 11.463600 
1170 1 8.960060 24.132900 12.795300 
1123 2 8.111600 25.935900 3.608860 
1966 1 0.971704 25.593600 8.521290 
762 1 13.384800 23.399200 0.568696 
1881 1 10.832300 22.882100 0.853289 
1848 2 1.961830 14.720600 9.248340 
606 1 3.209010 14.553700 9.566440 
1882 1 10.314200 21.146200 0.716956 
1007 2 11.368600 20.665000 6.940750 
726 1 5.065580 15.587000 9.053920 
110 1 9.537030 20.364700 9.916610 
1965 1 2.747020 25.843700 8.392290 
1138 1 3.339690 20.486200 13.115000 
521 1 6.779670 22.807100 4.128640 
1196 2 0.556275 16.159600 0.493954 
563 2 7.883980 18.893000 7.273300 
481 1 5.325190 16.416000 4.981180 
589 1 2.885540 14.131000 1.334780 
1005 1 11.853100 20.417400 6.593530 
1049 1 11.815700 19.829100 3.521550 
166 1 1.847070 25.591700 6.431520 
8 2 4.730660 23.538500 10.791200 
17 1 6.529030 23.644100 1.603250 
185 1 4.266890 24.219200 11.429100 
153 1 5.386390 20.284400 0.980013 
1118 1 2.320330 26.221400 12.997900 
1949 1 3.724600 17.669800 10.865700 
1486 1 7.330540 22.738800 9.671840 
513 1 1.218610 16.368800 12.212000 
734 1 4.974960 21.594600 7.645190 
562 1 7.361490 19.100600 7.325980 
828 2 8.406170 14.837900 11.768200 
514 1 0.174112 17.522700 12.472800 
1998 1 9.014200 18.223100 1.451570 
272 2 3.615880 20.282000 9.487950 
861 1 8.123530 14.509500 6.320480 
612 2 11.403700 14.341500 3.193170 
785 1 12.107400 21.738900 12.109700 
204 2 3.548240 25.872100 3.456890 
1179 2 8.658890 16.703500 3.954270 
550 1 6.973050 18.287200 9.541970 
258 1 0.243301 20.095300 11.582100 
266 1 6.429080 17.980400 12.543100 
1139 2 4.129160 20.723800 12.917800 
1140 2 3.741740 20.580800 13.086400 
1094 1 10.608900 15.152600 8.411280 
1375 2 11.292000 23.486600 8.663310 
1652 2 1.372400 22.395900 8.380870 
733 1 5.884400 21.300700 6.670870 
1509 1 10.767900 16.879800 6.913860 
1552 2 5.555360 24.931800 6.843970 
188 2 4.802010 23.993000 10.981900 
383 2 3.101900 25.725900 3.654790 
260 2 0.728343 19.854800 11.954100 
271 2 3.766200 20.397100 9.679260 
1006 1 10.984100 20.771100 7.326000 
483 2 5.555780 16.194100 5.496280 
725 1 5.993360 14.615600 8.690230 
1190 1 5.909210 14.808700 2.829470 
1512 2 11.049300 17.141200 6.527170 
867 2 9.480670 23.260200 5.885470 
369 1 1.442180 22.919600 8.306980 
270 1 7.150940 21.214100 11.866400 
1045 1 -0.035168 17.902000 3.557780 
1093 1 11.112600 15.781600 9.941550 
1124 2 8.143160 25.903500 3.709150 
1681 1 12.623700 16.580700 12.361300 
672 2 4.866550 17.773800 7.653140 
883 2 11.284500 13.526200 6.977410 
1488 2 7.989270 22.789300 9.300260 
868 2 8.938610 23.469100 5.844850 
721 1 2.858090 17.812700 3.271390 
881 1 10.983000 13.292600 6.482970 
994 1 12.107700 25.662700 10.810500 
1189 1 5.860250 15.539200 1.758860 
516 2 0.401046 16.981500 12.306000 
827 2 8.036770 14.966100 11.357600 
792 2 11.111600 14.301300 3.004710 
203 2 3.741840 25.869900 3.565290 
7 2 4.891090 23.297200 10.866900 
113 1 0.562940 14.234800 12.154300 
1050 1 11.886000 18.813200 4.160230 
1362 1 3.451890 16.691100 5.743270 
579 2 8.762730 20.254200 3.944950 
1883 2 10.967200 22.111100 1.251790 
1950 1 4.487990 17.232200 11.670700 
515 2 0.845665 16.713800 12.543800 
865 1 9.406990 22.748800 6.319980 
269 1 4.006760 20.301500 10.041100 
735 2 5.689720 21.305100 7.216360 
578 1 8.364760 20.301600 4.562320 
290 1 7.475510 20.225600 11.072400 
577 1 8.657080 20.456400 3.249840 
84 2 10.605600 21.941300 1.243280 
790 1 10.379200 14.114900 3.402110 
722 1 3.198840 16.659800 3.007650 
1322 1 12.197400 23.026600 5.031620 
1774 1 2.805790 21.832500 3.234180 
1551 2 5.532630 25.333100 7.284110 
1088 2 9.782840 18.802500 13.049800 
1651 2 1.397240 22.027000 7.642110 
1846 1 1.731500 14.707700 8.929870 
229 1 0.652622 24.248300 12.993300 
1776 2 2.871880 21.973600 2.653660 
788 2 12.256200 22.377800 11.769900 
995 2 12.559800 26.528800 10.355100 
1955 2 6.279900 20.187600 0.874637 
1593 1 2.458040 20.598600 4.736770 
1510 1 11.716900 17.179800 6.021890 
1172 2 9.369870 24.027700 12.059600 
1718 1 1.499730 17.836000 7.924690 
1324 2 12.748800 22.746300 4.011990 
736 2 5.423680 21.412800 7.097800 
168 2 1.579050 26.366700 7.804420 
1550 1 5.262350 25.523200 7.183030 
1363 2 2.828020 16.438800 5.790510 
1376 2 11.335600 23.425000 8.703820 
