id type x y z 
59 2 8.758400 4.171150 4.815130 
254 1 10.070800 2.966940 8.124700 
639 2 4.907180 3.749150 9.528060 
1242 1 7.868150 7.249070 4.543200 
212 2 7.176960 0.946056 7.593400 
650 1 12.901200 3.835490 4.092270 
592 2 2.426340 10.668000 4.486770 
543 2 11.530600 7.748110 4.082640 
1275 2 8.653570 6.657280 1.947480 
544 2 11.333900 7.817860 3.940220 
1274 1 7.925150 6.857810 1.697470 
644 2 9.728510 6.105590 11.376500 
95 2 -0.003274 6.865200 10.775400 
612 2 9.096120 11.584100 4.526990 
550 1 0.294635 12.458000 9.482520 
46 1 2.666570 12.258900 11.605200 
187 2 1.802180 6.829780 4.757760 
61 1 2.407680 7.554990 5.012540 
445 1 5.558030 4.858440 2.160780 
1833 1 1.662840 0.901579 10.986900 
727 2 6.315650 12.955900 10.809800 
809 1 4.567900 8.167570 6.677350 
1477 1 6.430760 10.784200 0.731910 
51 2 1.886230 9.120200 12.420600 
1037 1 11.230000 9.832380 11.356000 
1120 2 7.458490 1.247690 2.878140 
744 2 4.708710 8.925770 3.081800 
916 2 3.317340 11.744600 7.811880 
1738 1 2.116560 9.149480 9.105660 
665 1 4.979330 2.368690 12.718200 
1040 2 11.984500 9.431150 11.730900 
914 1 3.001950 12.380000 7.515570 
485 1 11.320000 6.873080 8.220300 
1282 1 11.777900 5.393770 1.706180 
1466 1 7.343580 9.543440 10.406000 
199 2 0.216548 1.925750 11.047800 
1241 1 6.708510 7.853790 5.091630 
390 1 6.463270 1.665000 7.886360 
447 2 5.397030 5.481780 2.922290 
321 1 12.792800 10.826000 6.193080 
375 2 12.658400 3.633720 10.935300 
590 1 2.203430 10.746300 4.775080 
1845 1 11.728500 7.981080 3.347310 
1034 1 12.158500 0.894548 7.601540 
648 2 6.755530 11.576400 8.042540 
8 2 1.983520 6.538830 5.013270 
188 2 1.855840 6.736500 5.140720 
646 1 7.188590 11.919900 8.285910 
637 1 4.412170 4.162190 9.501530 
609 1 8.756880 11.560400 5.453270 
672 2 6.247140 6.011200 11.781300 
858 1 3.124950 5.975680 8.505470 
857 1 2.184500 5.724910 9.382380 
872 2 11.508400 5.369000 6.129770 
1243 2 7.295410 7.517260 4.761090 
48 2 3.372050 12.381100 11.799900 
640 2 5.089490 3.678300 9.690810 
829 1 7.592790 3.300730 10.561300 
1273 1 9.260500 6.518060 2.394600 
430 1 7.237520 0.208357 12.624900 
668 2 4.348990 2.470890 12.922300 
869 1 11.140200 5.435110 5.992510 
661 1 10.880400 2.840960 1.235230 
726 1 6.601750 13.459700 10.356300 
1319 2 13.083400 12.503700 11.835300 
913 1 3.219840 11.130500 7.719040 
391 2 7.040050 1.064630 7.531120 
572 2 9.822080 -0.064588 10.093700 
1038 1 12.104000 8.998920 12.408000 
295 2 7.590320 5.888740 8.147750 
647 2 6.610800 11.472000 7.745340 
6 1 1.112460 6.859800 5.603640 
185 1 1.516540 6.543840 3.892860 
1967 2 0.923242 0.604199 4.405160 
23 2 2.699360 11.400800 -0.107073 
1859 2 9.193530 3.977710 4.733100 
570 1 10.121200 0.265043 9.530290 
323 2 12.829300 10.062000 6.286510 
832 2 7.839080 3.247950 11.186500 
324 2 12.938700 10.266000 6.303110 
519 2 9.626780 8.568750 7.078670 
638 1 5.465790 3.239350 9.967340 
1318 1 12.797900 11.991000 11.871900 
1133 1 12.864700 12.576300 2.836870 
1765 1 10.556600 9.595190 2.046010 
739 2 10.069900 11.222900 9.448010 
2000 2 -0.085903 1.742010 11.066400 
374 1 12.173400 3.930010 11.198500 
486 1 11.943100 7.215620 9.662200 
1480 2 7.011690 10.639600 0.798795 
211 2 7.233230 0.964497 7.389340 
880 2 4.606930 8.490010 10.310700 
669 1 6.246730 6.050940 10.914900 
861 1 5.205850 5.098730 5.933510 
1465 1 8.142030 10.287000 11.572400 
45 1 3.911520 12.705500 11.513500 
589 1 3.179440 10.629100 3.810850 
862 1 4.866010 3.928870 6.390270 
1244 2 7.530610 7.580920 4.879980 
811 2 4.998880 8.354440 6.744310 
1479 2 7.112500 10.380500 0.931813 
743 2 4.688140 8.956980 3.211940 
1036 2 12.563700 0.168484 7.819590 
289 1 7.720210 1.431150 13.130400 
1478 1 7.843340 10.318000 1.226330 
915 2 3.103830 11.802100 7.609270 
293 1 7.169560 5.771300 8.376210 
791 2 9.039980 11.261600 4.377070 
877 1 4.627610 8.971960 10.628500 
790 1 9.537110 12.396600 4.298300 
1740 2 1.667610 9.025480 8.285630 
1821 1 1.417060 10.592300 0.204352 
1823 2 2.720480 11.215900 -0.051757 
50 1 1.258400 8.827100 12.363900 
1820 2 0.321557 2.123670 10.750900 
642 1 9.654320 6.790420 11.030600 
200 2 0.521578 1.591480 11.312400 
1983 2 1.419800 4.594430 0.330893 
641 1 9.489520 5.640030 11.641100 
1276 2 8.466300 6.754330 1.951330 
706 1 0.524054 7.026870 10.782200 
681 1 4.974220 11.813200 3.987040 
210 1 8.037470 0.903375 8.136570 
1117 1 8.176780 1.836090 3.749540 
649 1 12.074400 2.939640 3.746890 
1768 2 11.040300 9.926980 1.494230 
662 1 10.470900 1.664570 1.511330 
854 1 3.047090 1.679250 7.802730 
1074 1 2.958070 3.377720 0.668559 
389 1 7.376150 1.056360 6.632280 
418 1 7.579620 2.758690 0.381415 
1119 2 7.671230 1.487160 2.673640 
96 2 -0.126720 7.265940 11.063700 
1819 2 0.394813 1.690510 11.468900 
634 1 10.870800 3.068720 12.753100 
635 2 10.652600 2.744200 13.017600 
1804 2 1.606780 4.194060 0.122604 
1208 2 9.828190 12.093100 13.359900 
1231 2 13.260700 6.508370 13.291400 
716 2 -0.172191 10.946900 22.402800 
766 1 10.472000 12.093300 21.457900 
1694 1 11.594600 8.906400 15.021100 
1620 2 1.944330 3.977320 16.562900 
636 2 10.554100 2.700190 13.407100 
943 2 11.023800 10.624500 24.577100 
633 1 10.496600 2.325040 13.790600 
984 2 11.637700 0.002972 24.715800 
1875 2 0.865779 8.653890 16.181100 
1081 1 10.434800 2.654760 17.241900 
1067 2 12.279800 1.049390 16.603900 
1041 1 4.705310 11.111000 23.900000 
631 2 10.583700 6.786320 21.980400 
1076 2 11.043800 8.872470 19.706200 
251 2 3.382600 2.450990 19.745900 
214 1 8.434890 4.816580 22.499900 
419 2 7.093220 3.418700 25.957400 
250 1 2.441790 1.827410 19.850500 
1102 1 6.754990 13.223700 25.748100 
207 2 3.194370 0.255257 14.303200 
55 2 6.778910 4.959620 15.139200 
1044 2 5.058560 10.410800 23.781000 
362 1 0.836846 3.217350 22.256700 
263 2 7.456950 11.451900 17.087700 
1856 2 6.396510 4.902100 14.975900 
746 1 4.795930 3.936250 21.849400 
411 2 7.149590 2.456780 20.574400 
1852 2 2.298550 8.683840 23.617000 
539 2 5.516580 7.148630 26.083900 
1174 1 7.882810 7.953390 20.762600 
629 1 10.695700 7.116670 21.484400 
420 2 7.194270 3.149370 25.612000 
982 1 11.661000 0.893659 25.061100 
1239 2 4.956330 9.483780 18.097400 
227 2 10.679100 3.866560 22.416600 
228 2 10.532800 3.752450 22.393700 
277 1 3.104050 7.617660 19.324900 
929 1 7.637860 12.743100 20.155800 
355 2 1.467750 0.800221 18.279000 
410 1 7.287230 2.876760 20.871100 
56 2 6.694060 4.937810 15.163400 
1798 1 1.211180 4.258210 16.183700 
491 2 8.975390 4.654990 19.398900 
1810 1 5.094570 0.524225 17.894900 
767 2 11.094500 12.615700 21.084800 
826 1 12.925700 7.835300 17.131500 
1873 1 1.234470 7.950110 16.953600 
261 1 7.960600 11.483200 17.650700 
1173 1 8.719170 8.852370 20.442400 
361 1 0.438264 2.115340 21.350400 
1811 2 6.024090 0.966360 17.093700 
1801 1 0.971646 5.394010 25.349000 
1803 2 1.852800 4.443850 26.589100 
942 1 10.555800 10.209400 24.712600 
1080 2 7.783670 0.384477 23.815100 
983 2 11.759000 0.221232 24.912800 
931 2 7.124880 12.392900 20.461800 
1075 2 11.008500 9.146170 19.696700 
1043 2 5.163630 10.259100 24.048100 
438 1 2.844850 10.890300 21.066000 
3 2 1.748530 4.516490 26.579800 
354 1 0.801047 0.336826 18.486000 
828 2 12.941800 7.158630 17.732700 
1082 1 8.984050 1.952690 17.302100 
1403 2 11.158500 6.935110 25.171700 
1159 2 12.961300 9.178090 22.575100 
1812 2 5.961990 0.638831 17.229900 
356 2 1.291790 1.047130 18.378500 
1372 2 8.087980 7.821880 17.465200 
576 2 8.468260 11.430100 23.082700 
844 2 12.434600 3.707770 19.670700 
225 1 10.816100 3.016110 22.212200 
1157 1 13.355500 8.530540 22.037500 
241 1 10.392600 4.711580 15.155900 
941 1 11.417300 10.966500 24.433500 
1619 2 2.128250 3.887760 16.452900 
242 1 11.361900 5.202100 16.247800 
1849 1 3.240770 8.626440 22.950900 
1065 1 11.907300 0.897026 16.316600 
1371 2 7.834620 8.194260 17.248700 
1386 1 9.242000 12.381200 13.978900 
1084 2 9.480720 1.976910 17.337300 
891 2 0.022512 5.376350 18.621600 
1851 2 2.587850 8.564480 23.456900 
425 1 5.417670 5.469440 18.750000 
426 1 6.574050 5.370030 18.191400 
427 2 5.653590 5.307940 18.628000 
428 2 6.050700 5.445640 18.492100 
364 2 0.433372 2.524450 21.624100 
1402 1 11.189300 6.876960 25.117700 
1862 1 6.188600 9.979210 14.479800 
279 2 2.889070 6.999280 19.250600 
1761 1 0.605665 6.434630 22.142100 
1158 1 12.833000 9.643170 22.549000 
961 1 11.206800 11.381200 17.018200 
439 2 2.949570 10.320000 20.810900 
932 2 7.323470 12.474700 20.204700 
842 1 12.231100 3.193260 19.459800 
244 2 10.778800 4.961690 15.800700 
53 1 5.904560 5.592030 15.517000 
1992 2 6.267090 0.277056 17.088300 
409 1 6.532140 1.992570 20.111700 
74 1 1.668240 9.481770 15.810700 
186 1 0.905452 3.280390 26.062700 
1961 1 11.936100 0.162159 19.983900 
714 1 10.979100 8.761910 19.060200 
1855 2 6.637650 4.845780 15.018900 
573 1 8.944310 11.437900 22.676700 
252 2 3.631260 2.659430 19.672800 
492 2 8.954400 4.314770 19.290000 
1763 2 1.304290 6.051270 22.192200 
1077 1 8.401170 1.000220 23.480700 
226 1 10.748500 4.445060 22.451500 
54 1 6.884760 4.153070 15.662700 
1205 1 10.801600 11.868500 13.731000 
441 1 4.860920 7.890250 14.898500 
1068 2 12.535400 1.027010 16.378900 
632 2 10.562000 6.914490 22.020000 
1863 2 6.810890 9.996220 14.338500 
489 1 8.949810 4.083420 18.670100 
1042 1 5.624680 9.805970 24.093000 
440 2 2.664810 10.634200 20.670200 
444 2 4.469210 7.820610 15.032400 
765 1 11.698500 12.845500 20.901100 
597 1 7.950350 2.728370 25.106100 
745 1 4.127080 4.759660 22.866000 
827 2 12.955600 7.193830 17.605100 
454 1 1.185190 13.326200 18.047500 
1800 2 2.067200 3.868110 16.096600 
1850 1 1.760300 9.073920 23.185500 
748 2 4.606250 4.369800 22.322200 
1219 2 1.144540 0.620375 25.013200 
1451 2 4.928690 0.528186 23.356200 
1853 1 6.177090 4.381370 14.194600 
825 1 12.903500 6.524850 17.954100 
351 2 8.398870 8.582990 24.788500 
599 2 7.638300 3.254380 25.345800 
353 1 1.602420 1.395440 18.085100 
713 1 0.620920 11.420000 22.141500 
62 1 7.325810 9.712770 13.938500 
841 1 12.685400 4.194150 20.015600 
297 1 9.420540 7.478380 14.917400 
490 1 9.333380 4.851070 19.784800 
1240 2 4.796860 9.207640 17.915000 
249 1 3.926400 2.671460 19.554300 
352 2 8.460890 8.531450 24.725700 
944 2 10.998500 10.637400 24.395000 
76 2 0.859097 8.583580 15.872700 
386 1 6.122530 1.611490 16.925300 
1990 1 6.729560 0.143693 17.548300 
363 2 0.585319 2.677120 21.562100 
715 2 0.115511 10.967800 22.260600 
1985 1 2.711840 4.576120 25.727900 
1799 2 2.217460 3.913810 16.202400 
243 2 10.802800 5.004590 15.491400 
574 1 8.102190 11.276400 23.380300 
1617 1 2.478670 3.525970 17.445400 
350 1 8.651930 8.493590 24.244100 
442 1 3.581480 7.594290 15.065000 
747 2 4.410710 4.149010 22.476400 
464 2 5.298150 7.703380 21.860800 
843 2 12.428900 3.646140 19.484300 
298 1 8.817770 7.644980 13.559700 
262 1 7.241860 11.380300 16.602400 
1876 2 0.509485 8.717630 16.029400 
1388 2 9.645030 11.990100 13.468000 
760 2 3.993670 11.521400 15.739100 
1175 2 8.135260 8.329910 20.774700 
1874 1 0.771346 8.062850 14.920800 
630 1 10.365500 6.585760 22.510200 
461 1 5.693020 7.686760 22.133500 
1598 1 2.626950 4.622980 15.916800 
1238 1 4.937270 9.427410 18.399800 
1452 2 4.905840 0.580553 22.930100 
1470 1 1.761720 5.771650 22.386600 
299 2 9.367270 7.545630 14.514500 
930 1 6.572750 11.700000 20.637700 
278 1 2.557770 6.504270 19.225600 
1762 1 2.501100 8.185070 24.211200 
537 1 6.035410 7.393610 25.688700 
229 1 3.536140 0.583344 14.358000 
598 1 7.260080 4.642910 25.743800 
1854 1 7.442610 5.634070 15.166100 
600 2 7.143400 3.628400 26.023700 
216 2 7.806520 4.903460 22.690300 
75 2 0.809229 8.808340 16.243200 
963 2 10.885500 11.607800 17.361100 
1981 1 2.425490 11.802900 25.433200 
1369 1 7.711850 8.441060 16.835100 
1079 2 8.002610 0.119477 23.868300 
964 2 10.736900 11.798900 17.542600 
1207 2 9.545460 12.248600 13.286400 
64 2 6.797990 9.979100 14.167300 
1696 2 12.071900 9.248420 15.494800 
280 2 2.760270 7.330150 19.376700 
1397 1 1.297890 0.902876 24.913000 
1073 1 11.255900 9.255480 20.162200 
443 2 4.502240 8.066330 15.056400 
962 1 10.519600 11.924500 17.969300 
890 1 -0.010684 5.709130 18.142300 
1450 1 4.906340 0.279135 23.937900 
264 2 7.605420 11.378200 17.150900 
462 1 4.690880 7.522080 21.081500 
759 2 3.699260 11.615300 15.627300 
300 2 9.484170 7.557540 14.394900 
349 1 8.313760 8.571510 25.642200 
437 1 3.113560 9.947880 20.177300 
458 1 13.132100 12.253000 25.854300 
575 2 8.411200 11.249500 22.951000 
1618 1 2.404730 3.007870 15.726900 
1176 2 8.184510 8.539540 20.619700 
1764 2 0.962872 6.185530 22.152000 
417 1 6.242610 3.099740 25.431500 
768 2 11.211700 12.375200 21.355700 
213 1 7.013580 5.230830 22.367900 
757 1 4.108320 11.769500 15.128200 
1083 2 9.677380 2.515820 17.137300 
215 2 7.557750 5.167540 22.248900 
463 2 4.990390 7.721490 21.730900 
758 1 3.535260 11.626800 16.594900 
538 1 4.924810 6.962120 26.627200 
1693 1 12.490100 9.815940 15.630200 
540 2 5.249410 7.231300 26.156300 
1237 1 4.964950 9.442110 16.926200 
1695 2 12.203900 9.363760 15.616400 
412 2 6.823900 2.232110 20.336900 
1449 1 5.091960 0.744063 22.517400 
1370 1 8.114330 7.575820 17.902900 
1991 2 5.817960 0.336695 17.119000 
266 1 6.498610 12.757100 14.464400 
1066 1 13.071500 1.257440 16.702500 
161 1 10.356900 0.351099 20.579100 
466 1 0.324305 8.245690 20.123700 
208 2 3.249920 0.265953 14.606300 
4 2 1.121210 4.735320 26.204700 
1984 2 1.707050 4.551000 26.484600 
1822 1 3.448150 10.333000 26.083300 
202 1 5.088560 0.227561 26.252500 
183 2 1.403110 4.684870 26.011500 
90 1 3.035850 13.465400 4.274840 
949 1 8.183950 17.531200 1.290130 
1191 2 11.124200 18.509400 3.920950 
1321 1 7.037260 17.206300 5.248340 
205 1 1.025580 24.518700 12.187800 
816 2 12.086300 22.786600 11.096000 
586 1 10.301000 26.599400 4.120210 
807 2 1.625100 18.363600 2.693000 
91 2 2.449080 13.517500 3.812270 
338 1 5.519570 22.487700 2.386820 
372 2 0.351004 21.538300 9.927260 
112 2 7.684480 15.642200 8.790700 
1956 2 3.394620 17.083300 5.902410 
1014 1 10.745700 23.362800 2.562010 
992 2 4.388520 25.662700 10.901500 
58 1 4.572700 21.369100 11.165200 
1425 1 1.767840 21.219000 5.749880 
1887 2 1.046200 14.207600 7.333230 
1344 2 8.124350 13.931900 1.488180 
156 2 3.364050 17.006300 6.172850 
1885 1 1.322660 14.722200 8.023760 
1744 2 0.559523 26.272800 0.799915 
1096 2 1.608520 17.279100 12.723300 
1556 2 4.234540 15.264800 9.420070 
522 1 5.143590 25.541600 4.915080 
822 1 9.507410 18.053900 7.325710 
990 1 3.839520 26.117800 10.933100 
1870 1 10.559800 14.134600 0.307164 
814 1 12.262500 23.394200 10.565800 
63 2 3.616820 15.837200 1.256720 
806 1 1.557180 17.302200 2.910480 
564 2 5.505630 19.993800 7.818800 
1510 1 10.150300 14.789100 10.309700 
357 1 11.910400 15.862900 13.209600 
763 2 5.815850 23.813000 8.245930 
1169 1 5.939320 18.270000 11.963700 
762 1 5.167630 23.835500 8.151850 
1486 1 0.734889 14.936300 10.040500 
223 2 1.696200 24.366200 12.640300 
1361 1 4.174660 21.700600 4.922830 
314 1 6.005920 19.189400 3.129650 
1095 2 1.258530 17.173600 12.883500 
340 2 6.212700 22.754700 2.385200 
881 1 8.240670 20.183500 5.049840 
1335 2 9.662080 23.855900 8.142310 
1553 1 4.485320 15.797700 9.532530 
1965 1 0.245794 26.144200 4.303340 
371 2 0.199887 21.824900 10.454100 
867 2 12.089500 19.880600 9.655200 
1322 1 8.315400 17.019100 5.703160 
302 1 9.967080 19.129000 11.382200 
203 2 4.601000 26.229800 0.805023 
1608 2 8.405210 25.293400 0.838346 
1606 1 8.155120 25.801900 0.790403 
1192 2 11.339800 18.891900 3.928760 
1085 1 10.587300 13.647700 7.255240 
1088 2 11.319300 13.649000 6.923880 
1483 2 13.205800 16.413500 5.443050 
290 1 8.100410 24.261500 10.332900 
291 2 7.556380 24.498200 10.893500 
989 1 4.760950 25.129100 10.803600 
1375 2 8.199260 15.595000 12.886900 
1341 1 7.560800 14.357400 1.130190 
1123 2 7.999830 23.935600 4.934080 
1953 1 2.541480 16.758400 5.633980 
1857 1 3.709420 16.185700 1.001850 
868 2 12.124800 19.728900 9.533870 
559 2 11.746100 19.710000 0.208677 
81 1 1.608170 23.484700 2.069190 
1888 2 1.206990 14.491000 7.877060 
1142 1 12.982800 23.727500 5.891260 
761 1 6.644630 23.988200 8.441170 
554 1 12.430700 19.287000 12.432900 
1686 1 13.536900 21.636000 4.219240 
500 2 5.787790 14.283700 6.044790 
563 2 5.521350 19.888000 7.782360 
753 1 5.938040 15.170400 3.185270 
1334 1 9.559980 23.317600 8.117940 
1121 1 7.738520 23.622900 4.220350 
1189 1 10.605500 18.364300 3.895700 
545 1 4.442640 15.638100 12.576200 
1481 1 12.725900 16.208800 4.696810 
1485 1 0.334811 16.115500 10.500500 
315 2 5.519630 19.050600 2.805770 
484 2 2.426730 18.805100 9.505440 
224 2 1.334280 24.333100 12.546400 
924 2 8.635850 21.112600 0.093810 
866 1 11.821500 20.045600 10.140100 
994 1 11.719800 21.911900 10.670800 
1373 1 7.972110 15.090600 12.852400 
562 1 5.225580 20.678200 8.123390 
82 1 1.970110 21.768800 1.506060 
1124 2 7.908120 23.943900 5.083790 
1998 1 8.313900 21.720300 11.956500 
272 2 4.177660 21.571700 10.794400 
110 1 8.154110 16.318000 9.171530 
1308 2 10.170300 15.215200 3.638930 
369 1 0.663996 21.617100 9.186590 
337 1 6.636800 23.503200 2.253070 
1376 2 8.238220 15.576400 12.687900 
1605 1 8.680220 24.518700 0.982531 
339 2 6.262060 23.028500 2.382090 
1363 2 4.724690 21.783500 5.146810 
1484 2 13.276000 16.391600 5.370810 
1362 1 5.621170 22.213300 5.227160 
1094 1 1.588940 17.923500 12.983700 
313 1 4.957310 18.837400 2.382240 
560 2 11.705200 19.277000 0.339744 
1015 2 10.501700 23.731000 3.159200 
1013 1 10.196300 23.891900 3.710420 
1552 2 8.570120 21.083000 9.243290 
1487 2 0.451699 15.503800 10.437300 
1861 1 2.514640 14.583500 1.071370 
587 2 10.698500 26.528900 4.698540 
271 2 4.348040 21.673100 10.744200 
1306 1 9.624710 15.579000 3.976700 
546 1 5.625480 15.626400 12.714200 
153 1 3.566160 18.053600 5.868810 
1190 1 11.644500 19.313300 3.847100 
865 1 12.312800 19.566900 9.216080 
815 2 12.090600 22.775000 11.269000 
1087 2 11.240700 13.665100 6.776350 
270 1 7.391490 24.528500 11.338900 
952 2 8.563910 17.739600 1.564810 
1093 1 1.164350 16.632600 12.602900 
578 1 11.067200 21.743000 7.105660 
561 1 5.803110 19.540100 7.253980 
17 1 1.905280 20.397200 6.766990 
1323 2 7.681570 17.120700 5.642460 
498 1 5.629970 13.643700 6.002740 
1549 1 8.563730 20.477400 8.828060 
1509 1 11.021800 14.078200 10.947700 
521 1 3.918120 25.432300 4.907040 
1680 2 2.369080 24.451900 7.594560 
1305 1 10.472700 14.859300 3.266560 
1462 1 12.952300 15.841600 8.922920 
1171 2 6.389420 18.491100 11.500500 
1688 2 13.239000 21.857500 3.641810 
1172 2 6.446140 18.419600 11.555400 
481 1 2.614780 19.040000 9.267200 
808 2 1.691220 17.769100 2.891860 
1374 1 8.397200 16.362700 12.717200 
1881 1 0.729410 21.997600 2.632650 
57 1 2.859380 23.896300 7.035680 
1883 2 1.647280 22.711500 2.359450 
1364 2 5.029660 22.199300 4.998240 
304 2 10.019800 18.315300 11.275900 
548 2 4.979670 15.801600 12.692700 
269 1 3.680740 21.767200 10.313800 
1134 1 12.261500 13.452700 3.938480 
995 2 11.825500 22.885400 11.578700 
580 2 11.057800 21.186100 6.818430 
951 2 8.438810 17.979200 1.771090 
84 2 1.668660 22.213600 2.283850 
1954 1 4.151970 16.363000 5.877220 
1511 2 10.415300 14.442500 10.563300 
221 1 2.187880 24.079600 12.926600 
903 2 12.542800 16.056300 1.488400 
1551 2 8.388630 21.098300 9.117670 
882 1 9.060940 21.120700 5.824540 
794 1 11.341300 22.725100 12.166200 
1860 2 2.769740 15.297300 0.860993 
1333 1 9.617920 24.711600 8.199610 
1141 1 12.661100 23.957100 4.656070 
204 2 4.403240 26.159500 0.500771 
1677 1 1.942440 25.030000 7.914710 
1955 2 3.462590 17.055600 5.902180 
755 2 5.797560 15.582700 2.818830 
316 2 5.469790 19.114900 2.779120 
482 1 1.525740 18.351800 10.211200 
579 2 11.394500 21.189400 7.113690 
577 1 11.491400 20.459500 7.058690 
1555 2 4.173170 14.922300 9.207220 
483 2 2.549300 18.858900 9.501990 
1550 1 8.095830 21.682900 9.156270 
884 2 8.310380 20.702500 5.361140 
524 2 4.231010 25.261800 4.942380 
1679 2 2.225670 24.194900 7.412310 
1324 2 7.776840 17.195700 5.463100 
1645 1 6.157340 16.382100 -0.113151 
991 2 4.473770 25.643600 10.857100 
155 2 3.431480 17.082200 6.199600 
1428 2 1.789100 20.912700 6.303200 
301 1 9.972630 17.721200 11.195600 
883 2 8.552660 20.579500 5.318460 
547 2 4.903960 15.747200 12.729700 
805 1 1.754160 18.715300 2.838380 
158 1 3.125470 16.999200 7.100090 
92 2 2.326350 13.567400 4.113580 
996 2 11.845800 22.568000 11.358900 
1882 1 2.449700 22.144600 3.274670 
754 1 5.490230 16.398400 2.698360 
