id type x y z 
665 1 8.074980 7.621110 4.544740 
666 1 7.932950 8.294880 5.696100 
667 2 8.013160 8.098500 5.037540 
668 2 8.008590 8.045950 5.176250 
673 1 10.724200 5.175830 7.564420 
674 1 10.963000 5.863960 6.430670 
675 2 10.835700 5.424610 7.081360 
676 2 10.828400 5.468790 6.888900 
486 1 6.238980 11.842900 6.132480 
863 2 11.593800 9.607940 5.057930 
610 1 9.058180 1.425100 7.403170 
59 2 1.086580 6.380250 11.650700 
698 1 9.776910 7.868820 7.671610 
663 2 10.645500 6.554260 3.664220 
785 1 12.403800 1.600180 4.583980 
1813 1 2.908060 4.125200 9.666720 
519 2 5.737860 10.092700 12.994800 
8 2 0.695794 2.942570 5.008550 
374 1 4.250110 0.527884 9.448530 
1078 1 12.074400 10.367100 8.111250 
209 1 5.499760 3.409420 7.464640 
1077 1 11.296700 11.169300 8.854270 
657 1 12.881500 2.537970 12.114200 
584 2 6.508590 0.537339 0.275805 
662 1 11.031800 7.020070 3.924310 
658 1 12.140400 3.656810 12.453200 
1079 2 11.727900 10.690600 8.517340 
22 1 4.012220 10.615700 0.503675 
404 2 6.516440 0.671320 0.167127 
473 1 5.997660 6.302100 12.575500 
612 2 10.260500 1.476860 7.673250 
63 2 0.492261 12.644400 4.426660 
443 2 6.962650 6.631460 2.141950 
1101 1 12.241300 12.575500 0.607293 
858 1 11.053000 6.920580 10.772000 
659 2 12.627600 3.075400 12.332900 
614 1 9.676380 0.894073 12.235600 
205 1 5.640220 7.044950 5.657820 
391 2 5.297140 2.358360 7.091240 
879 2 11.282000 9.064810 12.352000 
436 2 8.490350 5.012990 12.903700 
877 1 11.991600 8.612760 12.295600 
885 1 9.461770 11.437000 7.651920 
886 1 8.298400 12.361100 7.705380 
887 2 8.892890 11.944700 7.663420 
888 2 8.860460 11.923400 7.530560 
421 1 9.572110 3.981420 0.967451 
224 2 5.350360 3.158660 3.101850 
664 2 10.838900 6.481000 3.763980 
24 2 2.405740 6.376490 2.332190 
611 2 10.142200 1.291390 7.826930 
237 1 5.416110 0.477880 10.541000 
696 2 8.156800 8.224230 11.329200 
376 2 4.432960 0.639135 10.516500 
1816 2 2.597420 4.217580 9.082360 
7 2 1.148750 3.114490 5.058990 
60 2 1.076560 6.181040 11.475400 
264 2 7.075110 10.302900 1.330410 
422 1 9.204060 3.702000 2.317270 
720 2 8.831270 11.619200 10.854000 
581 1 6.594870 0.478369 1.094950 
1103 2 12.872700 13.038400 0.732318 
718 1 9.437530 11.087200 10.846000 
262 1 6.960980 10.623400 1.500700 
1842 1 2.526110 9.920070 0.373437 
791 2 10.106600 1.132130 7.756180 
719 2 8.890030 11.484000 10.878800 
864 2 11.339500 9.712220 4.871670 
1886 1 2.873030 12.277900 3.470890 
615 2 8.451800 0.748828 12.025000 
860 2 11.013000 6.113020 10.627400 
700 2 9.291850 8.440260 8.066870 
444 2 6.737000 6.585530 2.042530 
878 1 10.887600 9.330700 12.396400 
844 2 11.573400 10.343300 1.832580 
697 1 9.171540 8.875850 8.228750 
609 1 10.411700 1.977220 8.544950 
857 1 10.974700 5.646880 10.746200 
520 2 5.792460 10.270800 13.107600 
211 2 5.573220 2.522090 7.075920 
717 1 8.451610 11.839900 10.883000 
694 1 8.199880 8.324830 10.462800 
289 1 1.991460 10.949400 6.664020 
488 2 5.976520 11.113600 5.893600 
790 1 10.385700 0.521809 8.438690 
485 1 5.823250 10.671900 5.566300 
1862 1 1.344940 8.920050 4.180220 
476 2 5.038730 6.705660 12.717800 
265 1 5.886320 13.235800 1.163420 
884 2 9.290430 12.737600 0.772564 
1864 2 0.472006 9.625180 3.966850 
794 1 7.954290 0.334961 12.602100 
6 1 0.393978 3.854490 4.731310 
1999 2 0.125171 1.145960 12.262600 
57 1 0.107697 5.899430 11.846800 
869 1 11.731600 6.195560 1.051840 
1820 2 0.154831 1.027600 12.035100 
840 2 13.161000 3.766180 8.839890 
1313 1 12.871300 11.648300 10.771400 
838 1 12.657600 3.361760 8.468750 
871 2 11.953700 6.778570 0.543268 
50 1 0.302324 7.543700 8.125340 
1104 2 12.779200 12.875000 0.840997 
474 1 4.699510 6.826690 12.555000 
893 1 6.294360 12.733200 11.112500 
872 2 11.944400 6.826390 0.510425 
384 2 8.099730 0.061407 4.240690 
268 2 5.424460 13.106100 0.644768 
470 1 4.007540 13.106500 7.992870 
645 1 4.576380 4.827670 0.394583 
1117 1 11.524100 12.543800 13.177600 
204 2 8.110820 0.187634 4.221520 
1969 1 1.806840 0.055223 7.163300 
434 1 8.285300 4.752220 13.261200 
648 2 5.153570 4.533510 0.198660 
44 2 3.238690 10.517800 0.008733 
43 2 3.340540 10.397900 0.065960 
870 1 12.083600 7.134940 0.262059 
1804 2 1.009540 2.386810 25.409700 
1038 1 11.455000 6.025640 13.684700 
1848 2 2.531470 4.344020 20.934500 
1055 2 13.036200 2.671770 17.399900 
1866 1 0.809719 10.653000 20.129300 
1834 1 0.940951 2.402730 17.628800 
638 1 10.347700 1.967680 15.279100 
1075 2 10.908100 6.354520 23.618900 
29 1 3.902390 5.625830 17.553300 
31 2 3.732470 5.162170 17.105900 
739 2 7.647780 11.978000 20.731700 
1037 1 12.166600 5.689960 14.525800 
214 1 2.960460 3.271000 14.523800 
1803 2 1.272810 2.030320 25.154000 
876 2 11.146000 11.885700 19.357100 
686 1 10.196500 12.060600 22.965000 
681 1 10.202600 8.742750 25.616000 
873 1 10.427800 11.433100 19.919100 
70 1 4.319060 7.217350 20.321400 
72 2 3.579670 7.309710 20.093100 
1846 1 2.144270 3.737180 21.254500 
439 2 6.458620 3.589160 15.862900 
1835 2 0.909883 2.408570 18.307100 
737 1 7.368040 12.010100 20.096100 
691 2 4.584540 9.825650 22.630400 
915 2 11.493100 8.919540 16.162500 
279 2 2.406000 10.219000 16.717300 
1056 2 13.069400 2.503870 17.277200 
407 2 7.688900 0.057383 20.988000 
897 1 9.320190 9.392360 17.776000 
288 2 0.315425 12.874600 24.431000 
497 1 4.135410 11.902300 13.586700 
225 1 2.689380 6.896210 24.460400 
226 1 3.540690 7.927960 24.679400 
227 2 3.144690 7.392240 24.426500 
228 2 3.190530 7.521350 24.509300 
233 1 3.286120 1.035190 17.717100 
1868 2 1.635590 10.344500 20.738100 
235 2 3.687500 1.042670 17.095300 
236 2 3.735340 1.014090 17.056100 
1099 2 8.512120 9.701770 14.606100 
90 1 6.218720 9.623560 19.589800 
900 2 8.588660 9.048050 18.254000 
1867 2 1.444640 10.663400 20.639200 
249 1 8.142090 4.162850 21.784000 
250 1 8.907580 5.228420 21.586500 
251 2 8.418750 4.845800 21.657200 
252 2 8.516700 4.731540 21.665800 
477 1 6.364160 11.803900 17.822600 
1073 1 11.133200 6.778500 23.082900 
286 1 0.294922 13.206900 23.895800 
1119 2 10.688600 12.666500 13.449100 
65 1 1.286800 11.196500 21.393400 
182 1 0.780124 0.833747 25.269900 
466 1 6.408300 11.455600 24.169700 
66 1 2.473530 10.678100 20.284900 
277 1 2.779250 10.916400 16.461600 
898 1 8.031260 8.914680 18.419000 
30 1 3.457120 4.751150 16.677000 
450 1 4.290690 13.039100 23.260000 
1801 1 1.029630 3.545460 25.964500 
1991 2 3.695520 0.521967 21.038000 
1 1 2.038510 1.612250 24.494300 
1100 2 8.656790 9.779640 14.610800 
2 1 2.788030 3.075570 25.707400 
1865 1 1.730700 9.545970 21.159800 
280 2 2.418870 10.213300 16.560100 
458 1 6.084480 8.141560 16.251400 
183 2 1.249310 2.220030 25.399800 
690 1 4.252220 9.356040 23.122500 
914 1 11.688200 9.513190 15.910000 
680 2 10.348800 6.714730 19.522700 
452 2 3.938300 13.077500 23.506200 
68 2 1.335060 10.583100 20.802500 
916 2 11.488500 8.931480 16.161000 
498 1 3.539370 12.925100 14.186900 
1847 2 2.511710 4.219620 21.127400 
1076 2 10.780000 6.161510 23.587300 
688 2 10.317600 11.432300 22.806100 
305 1 4.492030 12.807900 20.468500 
71 2 3.523710 7.391400 20.412900 
678 1 10.790800 6.044000 19.510100 
405 1 7.127680 0.240854 20.817600 
32 2 3.745460 5.223290 17.116600 
425 1 6.100700 2.098940 22.444200 
426 1 6.449980 2.919850 23.378500 
427 2 6.275360 2.506610 22.891800 
428 2 6.301170 2.468580 22.968600 
429 1 6.199200 3.446770 18.854500 
430 1 5.412800 3.027440 19.997800 
431 2 5.837270 3.305460 19.609000 
432 2 5.595720 3.169760 19.506200 
1280 2 12.966200 5.773150 17.435600 
216 2 3.510590 3.716210 14.265700 
913 1 11.334000 8.030250 16.379900 
438 1 5.644570 3.278460 15.749200 
445 1 4.553880 5.757240 22.716700 
446 1 5.823700 6.185050 22.530600 
447 2 5.280580 5.967630 22.696900 
448 2 5.350520 5.965590 22.633700 
1040 2 11.875500 5.929870 14.086400 
891 2 12.539400 8.682790 21.795100 
41 1 3.308210 10.629100 25.539900 
683 2 9.355350 9.268690 25.275500 
453 1 7.047930 6.747730 18.428100 
454 1 6.866690 5.914720 19.438700 
455 2 6.823640 6.428260 18.795200 
456 2 7.050400 6.277900 18.964500 
679 2 10.238400 6.669560 19.644900 
1854 1 0.283802 6.924410 17.596700 
42 1 1.091290 9.877790 24.140800 
91 2 5.375160 9.652020 19.528800 
465 1 7.359880 11.652600 25.221700 
714 1 9.847500 12.573400 15.825700 
467 2 6.926470 11.641700 24.553400 
468 2 6.962900 11.598000 24.770300 
480 2 6.490080 11.769200 17.183800 
278 1 2.191930 9.725220 16.847500 
582 1 7.588920 1.216670 26.523300 
1039 2 11.758700 5.827670 14.135000 
1897 1 0.277808 11.737500 14.181500 
853 1 7.799730 3.990540 25.026900 
213 1 3.845110 4.163700 14.208300 
618 1 11.307900 0.278332 20.708200 
1983 2 1.237030 2.383360 25.753500 
1279 2 13.052600 5.996680 17.511500 
649 1 12.087300 2.935580 25.604800 
243 2 6.639200 7.717210 25.550300 
640 2 9.962700 2.540590 15.067800 
687 2 10.417400 11.318800 22.903000 
67 2 1.521630 10.604600 20.803100 
285 1 0.150531 12.577600 25.147000 
625 1 9.669270 1.548890 23.163700 
626 1 10.850600 1.290720 23.968400 
627 2 10.025500 1.525510 23.412700 
628 2 9.944800 1.505190 23.422100 
629 1 9.327290 3.459600 17.934200 
630 1 9.515590 2.765100 19.253200 
631 2 9.432040 3.108710 18.593200 
632 2 9.326350 3.207990 18.651600 
637 1 9.846720 3.175750 14.850400 
639 2 10.115700 2.475320 15.150700 
1857 1 1.528890 6.719310 14.569700 
479 2 6.533630 11.738700 17.092400 
54 1 0.430106 8.099160 18.513200 
241 1 6.229290 7.921520 25.281000 
740 2 7.589260 11.955200 20.806400 
1844 2 3.403990 10.451300 26.534400 
401 1 5.705040 1.345530 26.486700 
650 1 12.317500 4.259960 25.244400 
651 2 12.142200 3.444020 25.421300 
652 2 12.093700 3.476060 25.323200 
653 1 9.174410 6.190160 17.363900 
654 1 8.891920 6.065470 16.031800 
655 2 8.961030 6.127960 16.562300 
656 2 9.101260 6.093320 16.552600 
297 1 2.439200 9.296480 13.754100 
440 2 6.501520 3.470030 15.790400 
460 2 5.890740 8.014190 15.802700 
685 1 10.329400 10.727800 22.854000 
669 1 8.843180 8.921720 21.568900 
670 1 7.731870 8.461260 22.238900 
671 2 8.310870 8.868660 21.993600 
672 2 8.197560 8.670850 21.816800 
677 1 9.827040 7.221230 19.554800 
234 1 3.939670 1.255570 16.686600 
1098 1 7.853510 9.558480 14.535900 
499 2 3.896260 12.408500 14.017400 
538 1 7.462350 12.826200 13.774800 
500 2 3.687600 12.339500 13.970900 
1053 1 12.558800 2.308860 16.724200 
4 2 1.312200 2.411280 25.574700 
1860 2 1.756160 6.769410 14.768400 
197 1 0.053617 1.525730 13.680400 
3 2 1.287520 2.195280 25.480500 
1074 1 10.579900 5.784300 23.997900 
1278 1 13.254200 6.267530 17.535400 
1825 1 0.176975 6.106900 22.126800 
478 1 6.571010 11.860300 16.481600 
834 1 12.482400 3.706070 20.905600 
89 1 4.779670 9.550360 19.483300 
184 2 1.341960 1.806430 25.689900 
890 1 12.422700 9.557680 21.667900 
215 2 3.405500 3.621060 14.446100 
689 1 4.863650 10.034400 22.024600 
692 2 4.635830 9.655270 22.682400 
892 2 12.522000 8.837440 21.845300 
69 1 2.958370 7.531560 20.121500 
598 1 8.911910 0.099480 16.105000 
617 1 12.029600 0.367755 19.280100 
459 2 5.828970 7.951730 15.578300 
874 1 11.698600 12.102800 19.099500 
92 2 5.536200 9.640790 19.633700 
457 1 5.579590 7.604240 15.015000 
1833 1 1.110510 2.675350 18.767300 
647 2 5.165640 4.630330 26.534100 
899 2 8.868490 9.163160 18.159800 
1843 2 1.029480 10.039800 24.268800 
833 1 11.499900 3.621860 21.694000 
716 2 9.906250 12.295000 16.343300 
835 2 12.004200 3.580170 21.233400 
836 2 12.136000 3.596400 21.346300 
242 1 7.218340 7.526660 25.811300 
847 2 13.250500 0.568027 23.511900 
1120 2 10.764900 12.705300 13.375300 
682 1 9.094540 9.606550 25.249700 
866 1 13.253300 9.884690 25.055400 
1317 1 13.197100 11.822400 16.978100 
875 2 11.058100 11.822900 19.434900 
451 2 3.695710 13.136100 23.620700 
715 2 9.697190 12.437400 16.534600 
1811 2 3.622940 0.437834 21.096800 
1984 2 1.223880 2.380720 25.399300 
244 2 6.548750 7.729620 25.402000 
1855 2 0.020880 7.187690 18.436200 
854 1 8.783120 5.280370 24.798000 
855 2 8.454020 4.504390 24.971500 
856 2 8.231410 4.640000 24.986400 
1097 1 9.277830 9.838620 14.738000 
738 1 8.050910 11.904600 21.270600 
437 1 7.042480 3.691500 15.833400 
1845 1 2.796820 4.769330 20.847400 
865 1 12.493100 10.987100 24.451600 
1836 2 1.101540 2.523110 18.214300 
867 2 12.850400 10.576200 24.899000 
868 2 12.872200 10.665600 24.853800 
181 1 0.813600 3.053400 24.314800 
1992 2 3.675770 0.388001 21.178100 
713 1 9.886360 12.334600 17.168300 
1812 2 3.682740 0.396860 21.185600 
1277 1 12.645900 5.346020 17.380900 
26 1 0.565631 7.565120 22.733100 
408 2 7.682310 0.114756 21.165400 
889 1 12.666100 8.288920 21.847600 
386 1 3.158450 1.245980 21.276400 
646 1 5.640140 4.522150 26.300100 
287 2 0.164091 12.777300 24.506100 
1118 1 10.215300 12.700700 13.424600 
597 1 7.846080 0.182940 17.430600 
684 2 9.648030 9.053310 25.584200 
1990 1 4.481350 0.273377 21.781300 
1853 1 0.149535 6.709340 19.250200 
1827 2 0.037234 6.811550 22.917300 
25 1 0.029567 6.276640 23.819400 
307 2 4.502080 13.230000 19.973300 
1809 1 4.072360 0.378842 20.153200 
300 2 2.414410 9.681960 13.279100 
517 1 5.310220 9.873540 13.647200 
299 2 2.369430 9.511320 13.399100 
281 1 1.174000 14.462900 0.842219 
553 1 7.658750 18.104300 10.715400 
323 2 4.718230 18.791200 1.485410 
1170 1 13.237300 21.797700 7.905030 
562 1 5.127440 23.586500 2.144380 
531 2 5.298570 16.479100 9.955810 
1143 2 10.980600 18.929300 1.364020 
463 2 6.675110 14.418200 4.221140 
145 1 3.029660 19.557500 4.964810 
147 2 3.627000 19.777300 4.998630 
1121 1 11.365100 15.521300 1.038530 
1124 2 10.754700 15.589400 0.786697 
1141 1 11.143300 18.892400 2.041160 
155 2 1.250890 20.293900 8.144230 
302 1 0.788303 17.905100 0.765306 
593 1 9.255150 23.486600 9.499490 
153 1 0.790737 19.656700 7.664750 
1123 2 10.629900 15.651000 0.946279 
1956 2 1.224360 20.408000 8.391990 
742 1 7.834960 19.555300 1.510590 
1138 1 13.213600 15.702800 10.555400 
503 2 4.029590 16.266500 2.829090 
1111 2 11.518400 14.279100 7.694050 
927 2 11.834500 17.434500 4.493730 
896 2 5.877830 13.381800 10.730200 
1955 2 1.217650 20.476900 8.193070 
1709 1 0.785956 17.614700 4.632330 
178 1 1.976660 22.225800 11.243600 
729 1 9.667210 15.303200 5.651350 
1768 2 0.167795 24.863000 1.034000 
1972 2 2.313660 25.820000 7.637870 
564 2 5.588480 22.945500 2.374120 
502 1 3.438100 16.280300 3.090310 
172 2 2.319140 25.350300 7.924020 
919 2 7.676230 15.758100 7.789400 
588 2 8.822160 22.640700 2.639540 
1767 2 0.035030 24.846900 1.077620 
1937 1 0.396038 17.885300 11.767300 
156 2 1.154690 20.536700 8.409970 
1765 1 0.646895 25.235500 0.767939 
1968 2 3.530720 26.099800 3.459360 
705 1 7.574620 16.506700 0.816619 
462 1 7.221290 13.929100 4.137420 
304 2 1.103120 17.958700 1.277440 
526 1 4.876470 16.590800 6.868230 
471 2 4.399940 13.599700 7.599020 
170 1 1.326420 24.665400 7.413640 
168 2 3.712420 26.162000 3.674990 
1133 1 10.718700 18.225700 8.438450 
1712 2 0.416692 18.395200 4.969640 
333 1 3.583730 15.229800 11.789400 
334 1 2.330110 14.873300 12.108500 
335 2 2.840950 15.045900 11.937000 
336 2 2.903140 15.112800 11.961100 
472 2 4.346290 13.771000 7.499890 
383 2 7.992540 26.445600 4.273000 
169 1 2.055130 25.631000 8.775930 
343 2 2.408400 21.591200 1.514400 
358 1 3.327680 17.942100 11.670900 
360 2 3.448410 18.590600 11.624400 
569 1 7.667420 25.724900 8.098170 
595 2 9.627100 22.801800 10.274100 
365 1 4.377640 22.485700 7.509380 
366 1 4.949750 22.825100 6.295200 
367 2 4.706330 22.610900 6.810020 
368 2 4.670430 22.605800 6.878590 
369 1 5.518170 23.966900 10.912300 
370 1 6.452660 23.071900 10.594600 
371 2 5.876530 23.618700 10.906800 
372 2 5.900950 23.665000 10.770100 
165 1 2.917910 25.094700 3.990870 
1925 1 1.442990 15.375000 5.499000 
377 1 6.231170 21.383000 12.535600 
525 1 4.073290 17.485300 6.287600 
1102 1 13.219000 13.379100 0.868082 
563 2 5.515970 22.957600 2.255610 
1954 1 2.268940 20.197400 8.406240 
461 1 6.341250 14.920900 4.109230 
149 1 0.907737 23.256700 4.371790 
1971 2 2.474800 25.643900 7.623030 
731 2 9.517570 15.158400 5.099700 
1110 1 10.844000 14.350700 7.711100 
766 1 11.369200 24.084700 6.193050 
416 2 9.527430 22.720600 10.373000 
1979 2 2.253660 22.393400 12.135000 
1109 1 12.226000 14.273000 8.059980 
529 1 5.760930 16.834400 10.491200 
741 1 7.900350 20.586000 0.449136 
342 1 2.930940 21.867600 1.860390 
928 2 11.859300 17.184100 4.585700 
765 1 11.245900 24.901300 5.083250 
324 2 4.662310 18.891400 1.432040 
994 1 13.159200 25.804500 12.151800 
556 2 7.621140 18.179800 10.281400 
378 1 6.372090 20.109700 12.698300 
587 2 9.203580 22.585500 2.317270 
527 2 4.403230 16.992700 6.535420 
380 2 6.104110 20.780000 12.622600 
767 2 11.408200 24.431600 5.723580 
203 2 7.997150 26.503900 4.144230 
301 1 1.631800 17.976800 1.689440 
1169 1 12.342300 21.157900 8.608890 
918 1 7.709190 15.528500 7.145100 
904 2 12.018600 13.597500 4.243700 
1970 1 3.173770 25.336300 7.426680 
146 1 4.241660 19.737500 4.817350 
545 1 7.186740 20.290800 4.258330 
546 1 6.223790 21.083900 4.468580 
547 2 6.732860 20.748300 4.293780 
548 2 6.544010 20.793600 4.351310 
549 1 2.201600 17.190700 9.014850 
550 1 2.460300 15.878000 8.903130 
551 2 2.247140 16.761900 9.034980 
552 2 2.255520 16.520000 8.890970 
464 2 6.476420 14.598700 4.182020 
1711 2 0.488012 17.872800 4.572110 
603 2 10.830500 26.142300 0.487682 
1953 1 0.607460 20.682300 9.231560 
1134 1 11.249600 18.082000 7.109000 
1139 2 12.667200 15.299900 10.571000 
561 1 5.790850 22.465400 2.331190 
1144 2 10.986200 19.046300 1.443350 
344 2 2.320270 21.621100 1.562860 
311 2 0.897110 13.521200 7.533880 
571 2 6.967750 25.700500 8.155520 
572 2 6.865750 25.584200 8.201680 
816 2 13.233400 26.065000 10.931900 
743 2 7.915200 20.050700 0.834809 
506 1 7.425830 17.670600 3.357880 
963 2 13.028600 22.048100 2.572380 
284 2 1.566990 14.079100 1.033010 
359 2 3.299370 18.648200 11.634000 
594 1 9.423190 21.605200 10.208100 
596 2 9.634590 22.803000 10.406400 
554 1 7.684370 18.405100 9.409380 
415 2 9.881570 22.910500 9.973800 
1136 2 11.014200 18.155000 7.798440 
744 2 7.968050 20.158800 0.845381 
1172 2 12.780000 21.518600 8.287690 
1927 2 2.162170 15.338600 5.277860 
961 1 12.912000 22.079500 3.128450 
962 1 13.053500 22.315600 1.678030 
357 1 3.218970 19.297200 11.391800 
413 1 9.484670 23.179600 11.233700 
917 1 7.803800 16.208900 8.369080 
148 2 3.567340 19.745900 5.072410 
601 1 10.607300 25.087800 1.208710 
1926 1 2.873650 15.380600 5.606880 
481 1 3.446970 15.709700 0.129278 
158 1 1.108710 21.225100 7.631690 
1710 1 0.281062 18.746400 4.855210 
171 2 2.112670 25.482000 7.746470 
555 2 7.604560 18.224100 10.016800 
585 1 9.012840 22.363200 1.881300 
925 1 11.654400 16.640900 4.460030 
507 2 7.924690 17.470300 3.474990 
1112 2 11.518500 14.275100 7.929970 
1978 1 3.278810 22.279400 12.300300 
749 1 8.252940 19.203300 7.007150 
750 1 6.916580 19.220300 7.077940 
751 2 7.662650 19.190200 7.111100 
752 2 7.541950 19.334500 7.016230 
179 2 2.207310 22.471200 12.162000 
1928 2 2.115620 15.416400 5.429160 
504 2 3.872320 16.386100 2.778370 
321 1 4.205590 18.697200 0.784072 
920 2 7.591150 15.954100 7.578910 
730 1 9.542730 14.997200 4.474110 
1137 1 12.055900 15.100900 10.836600 
501 1 4.473680 16.215000 2.403280 
769 1 4.901220 20.751600 8.989710 
770 1 5.775150 19.870900 9.666650 
771 2 5.163150 20.314000 9.210970 
772 2 5.289950 20.306600 9.374210 
150 1 2.036040 22.712800 4.898670 
707 2 7.300040 15.888500 0.414615 
708 2 7.194640 15.996300 0.333350 
469 1 4.660320 14.126300 7.173520 
283 2 1.731740 14.030600 1.087200 
530 1 5.051440 16.236400 9.540860 
1122 1 10.050700 15.858800 0.800484 
