id type x y z 
238 1 5.268900 1.922010 11.582300 
592 2 8.580700 3.864890 5.297620 
469 1 6.761860 8.352540 6.300540 
470 1 6.173030 9.390430 6.835530 
471 2 6.374870 8.860640 6.522980 
472 2 6.340920 9.005460 6.493020 
473 1 5.515350 7.186970 11.593600 
474 1 4.453360 6.218460 12.084900 
475 2 5.275740 6.684300 11.752500 
476 2 5.074570 6.670560 11.685800 
464 2 6.248150 12.709800 0.191446 
864 2 12.878900 7.885690 2.623600 
210 1 5.148920 1.842090 7.489940 
199 2 0.601973 1.157710 12.643900 
182 1 0.735213 0.243891 0.281471 
486 1 7.877940 12.216200 3.436080 
487 2 7.830400 12.820000 3.474590 
488 2 7.746930 12.848600 3.435340 
493 1 8.523880 10.162800 7.699770 
494 1 9.561720 10.646400 7.200570 
495 2 9.285730 10.533700 7.389300 
496 2 9.192300 10.482700 7.458470 
919 2 12.108700 12.134800 8.705950 
442 1 7.124110 6.829230 2.836430 
392 2 4.421530 1.926850 6.673830 
207 2 5.556910 5.833680 5.479170 
792 2 9.737320 0.677034 7.160820 
424 2 8.790220 2.958730 1.439590 
589 1 8.610970 3.050190 5.231450 
591 2 8.565490 3.922700 5.310820 
212 2 4.577420 1.764250 6.644030 
1888 2 3.516100 12.275900 2.298890 
181 1 2.540700 0.981255 0.952471 
223 2 5.178690 3.140580 3.029890 
441 1 6.577480 6.155740 1.700190 
1999 2 0.603288 1.365470 13.059000 
239 2 4.881880 2.634150 10.958100 
423 2 8.660700 3.038090 1.369700 
682 1 8.226100 8.506430 0.800324 
389 1 3.573170 1.850240 7.112020 
789 1 9.244090 1.311100 7.430110 
615 2 8.932840 1.273260 11.658700 
633 1 7.688330 3.766600 8.220170 
634 1 8.090270 3.966130 9.523170 
635 2 7.840850 3.990290 8.709490 
636 2 7.758480 3.796450 8.959250 
786 1 11.066600 2.189970 2.951080 
23 2 2.896610 6.153110 1.849440 
641 1 11.149800 4.614440 3.795900 
624 2 12.688000 4.505800 0.611845 
901 1 11.246400 11.774700 2.608350 
1829 1 1.745280 5.856970 6.693480 
1801 1 1.286320 2.594330 0.386237 
299 2 3.303990 9.456020 11.786500 
665 1 9.473750 7.926580 4.938550 
666 1 9.234000 9.044610 4.218140 
667 2 9.276360 8.443760 4.504290 
668 2 9.282140 8.566190 4.442580 
673 1 9.971600 6.870730 7.587150 
674 1 10.529900 6.074690 6.569450 
675 2 10.248500 6.686190 7.120110 
676 2 10.351900 6.602920 6.938250 
796 2 8.982630 1.203680 11.719500 
477 1 5.993560 10.789400 12.553500 
20 2 0.419804 1.112980 13.116700 
683 2 8.269090 9.038610 0.584351 
698 1 6.937800 6.841600 8.527260 
1886 1 3.116410 12.165300 1.771310 
785 1 11.777400 1.278450 3.496980 
1813 1 0.830142 3.137210 7.664140 
519 2 6.598020 10.657600 9.533650 
658 1 12.070500 3.779460 12.644200 
794 1 10.318600 1.017790 11.371600 
622 1 12.802900 4.153030 0.261949 
209 1 4.672850 2.649200 6.086700 
1077 1 12.224100 9.355470 9.582400 
1860 2 0.830055 6.131890 11.154400 
1857 1 1.372160 5.272370 11.376300 
313 1 3.123560 12.723100 9.721520 
662 1 9.266710 5.868710 0.379740 
1079 2 12.030700 8.612230 9.632590 
2000 2 0.405871 1.413660 12.608500 
1102 1 13.031000 12.525700 0.486480 
237 1 5.207160 2.908710 10.354800 
838 1 11.151400 2.951210 9.299340 
840 2 11.099500 3.647550 9.088110 
443 2 7.118730 6.448100 2.366920 
7 2 1.015240 2.468140 4.556990 
858 1 10.709700 6.171370 11.327400 
1113 1 12.336500 10.386000 11.969400 
621 1 12.373900 5.057220 1.265940 
205 1 5.407170 6.175850 6.346790 
391 2 4.497030 1.741740 6.690390 
879 2 8.564470 8.382380 12.171500 
188 2 1.182390 2.467080 4.262070 
877 1 8.146180 8.830190 12.732600 
885 1 12.078400 9.617070 5.986530 
886 1 12.460500 10.635500 5.406000 
887 2 12.245400 10.043500 5.674830 
888 2 12.356500 10.087900 5.615440 
58 1 0.190076 5.934790 10.198500 
224 2 5.138790 3.016520 2.798510 
660 2 12.311400 3.133430 12.705000 
24 2 2.886080 5.983740 2.012940 
273 1 0.783568 10.480100 9.531790 
187 2 0.864201 2.289510 4.710580 
298 1 3.748480 9.622680 12.104700 
1818 1 1.697650 0.790870 11.916900 
1816 2 0.964835 2.726090 8.183590 
790 1 9.193540 0.250675 6.107400 
300 2 3.295820 9.568880 11.821700 
264 2 1.210460 9.380780 1.589120 
422 1 8.231750 3.044860 1.729110 
720 2 9.674940 11.353600 11.211400 
1819 2 0.884697 1.509120 12.926900 
60 2 0.771640 6.267330 11.042600 
718 1 9.887280 10.659900 11.079800 
262 1 1.566260 8.933030 1.241960 
814 1 13.014800 0.994361 10.308700 
861 1 12.713200 8.474780 2.311530 
719 2 9.767990 11.213600 11.096400 
644 2 11.091500 5.331780 3.439230 
643 2 10.934000 5.158310 3.518300 
435 2 7.802390 4.504000 13.082300 
860 2 10.502500 5.793050 11.098700 
700 2 7.121350 7.055230 8.956790 
444 2 6.800890 6.209780 2.275960 
878 1 8.900030 7.977060 11.915800 
830 1 12.676800 3.284770 6.395320 
697 1 7.503230 7.549180 9.582050 
59 2 0.779362 6.242610 10.898800 
857 1 10.338300 5.250260 10.500500 
520 2 6.605430 10.843900 9.448810 
211 2 4.706500 1.809880 6.678890 
717 1 9.496740 11.893400 11.379500 
217 1 3.936370 2.895770 11.011100 
436 2 7.725180 4.803730 13.113100 
903 2 11.072900 11.196100 2.859730 
1078 1 12.288800 7.953680 9.562120 
663 2 9.620510 6.250830 -0.032752 
1080 2 12.267800 8.633070 9.709070 
1117 1 11.707100 13.122500 13.055200 
862 1 12.972800 7.397890 3.030310 
996 2 13.145300 0.118307 10.763300 
297 1 2.615640 9.644150 11.496800 
434 1 8.293860 5.025340 13.151600 
793 1 8.769180 2.146570 12.110600 
815 2 13.083700 0.189512 10.660800 
1861 1 0.404728 10.272900 5.734120 
880 2 8.510320 8.347420 12.303900 
791 2 9.640680 0.645845 6.967550 
19 2 0.427150 1.267120 12.787500 
461 1 6.689250 12.301700 0.788823 
284 2 0.452644 12.827500 1.322350 
63 2 0.449365 10.396000 5.807420 
316 2 3.501510 12.556900 10.302900 
611 2 9.670390 0.639534 6.890270 
1898 1 0.836136 12.579100 12.399300 
282 1 0.314137 13.084500 1.987400 
612 2 9.432660 0.454973 6.898480 
995 2 12.895500 0.236525 10.737300 
816 2 13.002500 0.001966 10.523300 
433 1 7.132650 4.320070 13.061900 
197 1 0.125812 2.386210 11.703600 
681 1 8.057620 9.625960 0.290093 
241 1 4.884250 9.025950 0.792171 
831 2 12.874600 3.332720 5.841800 
1114 1 13.069400 10.477800 13.031400 
646 1 5.104670 4.263470 0.140516 
78 1 0.162502 8.885100 13.188700 
1899 2 0.780355 13.179500 12.981500 
657 1 12.653300 2.507370 12.838400 
489 1 6.042850 13.083900 15.853800 
686 1 9.403050 11.413300 23.326200 
1848 2 3.636540 5.480340 20.567400 
266 1 2.808590 11.081000 25.552400 
1277 1 12.355000 7.078140 16.621800 
43 2 0.986510 8.361610 24.389800 
638 1 10.488500 3.092140 14.693400 
1075 2 11.350600 6.628090 20.206500 
29 1 2.933900 5.057400 16.996200 
31 2 3.086400 4.648730 17.233300 
841 1 11.812300 9.216120 25.855800 
1991 2 1.976500 1.188240 20.932400 
889 1 13.219600 9.577170 22.378200 
1833 1 0.114401 2.054240 17.973100 
876 2 11.292500 10.544400 19.376100 
213 1 4.675900 4.565620 14.386000 
492 2 5.867160 12.490500 15.995000 
873 1 11.408800 11.039000 19.938200 
70 1 3.202870 8.204540 21.563400 
72 2 3.709590 8.581450 21.630500 
1846 1 3.613950 6.281240 20.261400 
439 2 6.186300 1.395280 14.778100 
689 1 9.031160 12.514800 18.739100 
883 2 9.609960 11.982200 25.916900 
42 1 1.380780 7.631630 24.872500 
692 2 8.644150 12.864700 19.006700 
279 2 2.773750 10.570300 15.337400 
1835 2 0.008490 2.724360 17.817100 
647 2 5.666100 4.421970 26.542800 
897 1 6.774180 9.295220 17.248800 
215 2 4.080070 3.976370 13.981600 
881 1 10.207800 11.308900 26.250800 
225 1 2.764600 5.683450 23.866700 
226 1 3.267800 4.918160 24.883100 
227 2 3.006830 5.445390 24.337400 
228 2 3.007360 5.197180 24.399500 
233 1 3.891190 0.826767 16.702300 
1105 1 13.012900 12.536900 22.295000 
235 2 3.289980 0.936419 16.663800 
236 2 3.387610 0.874592 16.601300 
844 2 12.121200 9.540050 25.994200 
90 1 3.375380 11.254400 19.816700 
900 2 7.218790 10.024100 17.285500 
618 1 12.139300 0.444885 20.268200 
249 1 6.434630 5.191780 20.377100 
250 1 7.000830 5.884020 19.519100 
251 2 6.692570 5.451830 19.893900 
252 2 6.703910 5.694860 19.918000 
1098 1 10.655800 10.841100 15.324500 
1073 1 10.784500 6.672120 20.537400 
848 2 12.764800 0.795204 23.466700 
22 1 0.167822 7.922250 23.674000 
386 1 2.428950 0.593100 20.016100 
258 1 0.090593 4.608160 15.241500 
267 2 2.884450 11.840300 25.490500 
268 2 2.888840 11.856600 25.375600 
277 1 2.480310 11.245600 15.609400 
898 1 7.495490 10.342500 17.446500 
30 1 3.421090 3.794200 17.489800 
890 1 12.819600 8.497930 22.873800 
600 2 7.881810 -0.011122 17.719800 
1853 1 1.310450 7.141200 18.794600 
287 2 3.284170 12.560200 22.166700 
288 2 3.399180 12.492400 22.146200 
691 2 8.617420 13.008900 19.018200 
583 2 6.883610 0.912091 25.366600 
280 2 2.685810 10.832100 15.297400 
458 1 2.684120 6.787480 14.728300 
1038 1 11.624100 6.257900 13.974400 
1054 1 13.027600 3.211870 17.056500 
403 2 6.966870 0.999003 25.202200 
680 2 8.849610 6.944770 17.350500 
17 1 1.587570 1.343800 14.348400 
66 1 0.284642 11.840400 20.821300 
404 2 6.901840 0.899564 25.270400 
843 2 12.128000 9.719430 26.016800 
1847 2 3.278730 5.638170 20.523200 
1076 2 11.568900 6.715550 20.413500 
688 2 9.412940 11.491500 22.612900 
402 1 6.422140 0.060597 25.642100 
71 2 3.577030 8.648210 21.636800 
678 1 9.269020 6.459700 17.170700 
1811 2 1.664320 1.118230 20.903300 
32 2 3.110410 4.651620 17.295500 
425 1 6.073840 3.050240 22.684800 
426 1 4.897170 3.892020 22.705400 
427 2 5.430370 3.654520 22.585100 
428 2 5.627020 3.427240 22.654000 
429 1 5.204140 2.177250 20.306600 
430 1 5.398420 2.080330 18.942100 
431 2 5.200230 2.123020 19.670000 
432 2 5.346100 2.027490 19.682100 
437 1 7.076280 1.512060 14.606800 
216 2 4.270020 4.178850 14.052400 
1278 1 13.141600 7.514780 17.507100 
438 1 5.769970 1.354430 14.836400 
445 1 6.891220 7.676380 23.975700 
446 1 5.972670 6.414880 24.010700 
447 2 6.386340 6.952510 24.275900 
448 2 6.308310 7.055330 23.950100 
449 1 6.123570 10.399000 19.794100 
450 1 6.256870 11.185200 20.888300 
451 2 6.216760 10.822000 20.389900 
452 2 6.250070 10.932600 20.441100 
453 1 4.284080 8.303980 17.210200 
454 1 4.764020 7.296380 17.850700 
455 2 4.539410 7.934260 17.407700 
456 2 4.548120 7.891730 17.498200 
679 2 8.858850 6.975190 17.332600 
242 1 4.713800 8.881520 25.674800 
55 2 0.803105 7.973500 18.357500 
91 2 3.333530 11.218900 19.033200 
465 1 6.771860 10.347800 23.531900 
466 1 6.049190 10.685200 24.631400 
467 2 6.438100 10.415200 23.953600 
468 2 6.477470 10.585300 23.940100 
54 1 0.135885 8.143220 19.211800 
278 1 2.994320 10.398700 14.858600 
648 2 5.851940 4.448440 26.497500 
1039 2 11.090000 5.937820 14.353300 
869 1 12.577100 6.138920 24.389600 
490 1 5.680690 11.883100 16.267400 
884 2 9.938450 12.090000 25.990900 
1856 2 0.729689 7.990100 18.464200 
1809 1 1.559560 2.118960 20.656800 
1854 1 1.645260 8.850180 18.642700 
1866 1 0.151987 10.842000 22.352700 
1844 2 0.864891 8.219130 24.203600 
640 2 10.072700 2.950550 15.432800 
687 2 9.380300 11.513100 22.436600 
914 1 13.075200 11.188500 17.214100 
870 1 12.020400 6.244790 23.114500 
625 1 7.902480 1.965220 21.574000 
626 1 9.121010 2.444900 21.849700 
627 2 8.451490 2.141560 21.647300 
628 2 8.443180 2.064660 21.687100 
629 1 9.222730 4.109020 19.040800 
630 1 10.409200 3.562900 18.433100 
631 2 9.697670 3.904460 18.793100 
632 2 9.910430 3.750350 18.652000 
637 1 9.841630 2.902990 16.016600 
639 2 9.988590 2.923810 15.493400 
847 2 12.814700 0.596045 23.581300 
1810 1 2.540520 1.221630 21.520100 
44 2 0.882765 8.311220 24.402500 
1803 2 1.660670 1.336240 26.350800 
214 1 3.807300 3.558390 13.788300 
1 1 2.767650 2.023660 25.667700 
649 1 10.687100 3.337900 25.347100 
650 1 10.057400 2.527990 24.545500 
651 2 10.372100 3.065080 24.939300 
652 2 10.422400 2.981380 24.862400 
653 1 6.136720 4.928040 16.967500 
654 1 6.505470 3.732280 16.146100 
655 2 6.316450 4.429700 16.609700 
656 2 6.395480 4.066180 16.494500 
25 1 0.358871 5.811360 21.624000 
440 2 6.506130 1.535570 14.651400 
460 2 2.959440 7.234170 14.236300 
818 1 12.590900 0.759482 15.531200 
669 1 8.735770 8.149600 20.037400 
670 1 8.382490 8.690230 21.134800 
671 2 8.495310 8.406850 20.464500 
672 2 8.551690 8.425030 20.535500 
677 1 8.288610 7.392730 17.431200 
1280 2 12.872800 7.339030 17.137600 
286 1 2.686050 12.257500 22.002800 
285 1 3.973620 12.622100 22.414900 
1812 2 1.799960 1.165580 21.008800 
1984 2 1.623380 1.144740 26.162400 
97 1 0.357673 12.627200 14.059300 
491 2 5.919340 12.430300 16.050100 
1100 2 10.309100 10.068300 15.107600 
265 1 2.891780 12.489500 25.292100 
845 1 12.753700 0.295211 22.991200 
1074 1 12.109100 6.724220 20.069900 
693 1 6.042590 7.256010 14.945000 
694 1 7.321050 7.423520 15.215400 
695 2 6.717580 7.386630 15.052300 
696 2 6.542210 7.281110 14.989300 
89 1 3.310990 11.450500 18.525500 
584 2 6.681320 0.786975 25.518100 
2 1 1.425850 0.789390 24.458600 
842 1 12.624300 10.152000 26.030200 
1099 2 10.486400 9.997060 15.135800 
418 1 8.641030 0.775142 17.210300 
892 2 13.051500 8.949930 22.566900 
69 1 4.291100 9.054630 21.627200 
1843 2 0.863298 8.406890 24.317200 
1842 1 1.498770 8.906000 23.809500 
459 2 2.781130 7.236730 14.227600 
874 1 11.450900 9.856120 19.102200 
92 2 3.223030 11.366800 19.105800 
457 1 3.151790 7.609360 13.720800 
1873 1 0.284907 12.815500 17.124000 
1097 1 10.206800 9.369350 14.862700 
899 2 7.191660 9.789720 17.496200 
1992 2 1.884570 1.108170 20.844700 
833 1 12.182100 2.952690 22.185200 
834 1 12.195200 3.955030 21.170300 
835 2 12.122300 3.285730 21.677900 
836 2 12.070300 3.521450 21.651300 
478 1 6.192030 10.570400 13.969000 
882 1 9.580290 12.531300 25.710300 
871 2 12.254300 6.267240 23.714100 
244 2 4.807570 8.986600 26.402500 
41 1 0.396643 9.060240 25.016800 
1802 1 0.395718 1.775690 25.840900 
875 2 11.574700 10.603200 19.528500 
53 1 0.613012 7.850340 17.603800 
1056 2 13.245300 2.825900 17.374500 
1855 2 0.952867 8.068850 18.552000 
1108 2 12.804000 12.572700 22.795600 
56 2 0.980457 8.024060 18.482500 
853 1 9.376950 4.823210 22.774800 
854 1 8.263900 5.486470 22.964600 
855 2 8.699360 5.183920 22.751500 
856 2 9.009370 5.247440 22.792300 
872 2 12.225400 6.263700 23.898000 
661 1 10.113500 6.374870 26.129900 
1037 1 10.747700 5.532320 14.658700 
1845 1 3.184950 4.989020 20.700000 
865 1 9.579000 8.927740 23.628000 
866 1 9.349880 8.218670 24.657500 
867 2 9.342280 8.445520 24.046500 
868 2 9.433280 8.536050 23.945300 
891 2 13.030800 9.110100 22.640100 
1040 2 11.181500 5.909460 14.451400 
685 1 9.440600 11.706300 21.919600 
401 1 7.175210 0.961513 24.324600 
1106 1 12.349000 12.748800 23.507700 
234 1 2.560060 0.827390 16.500000 
582 1 7.553000 1.238190 25.784800 
846 1 12.820300 1.050250 24.036600 
1990 1 1.056270 0.693534 21.173700 
1107 2 12.692000 12.726200 23.081800 
597 1 7.754940 0.321147 18.718100 
1279 2 12.543400 7.167180 17.061400 
243 2 4.600130 9.082300 26.313400 
581 1 5.888420 1.599430 25.789000 
3 2 1.514820 1.297250 26.086700 
184 2 1.809980 1.264360 26.203900 
4 2 1.519370 1.124590 26.118500 
1983 2 1.422180 1.319270 26.088100 
462 1 5.750140 12.571000 26.325300 
645 1 6.337970 4.526390 26.354900 
183 2 1.629220 1.297830 26.078600 
1804 2 1.394710 1.288650 26.206800 
664 2 9.628360 6.134690 26.472100 
479 2 6.135250 10.619000 13.381100 
480 2 5.930590 10.496100 13.362000 
364 2 4.404800 23.765900 -0.008842 
1968 2 2.319600 24.559700 3.734910 
323 2 5.389080 18.367900 2.121310 
1170 1 10.982700 23.616000 5.796140 
562 1 5.916150 21.136600 3.210050 
531 2 5.938870 15.776000 10.039500 
1143 2 11.025900 18.062200 1.491470 
1969 1 1.710880 25.771600 8.246820 
145 1 2.701020 18.552200 4.581690 
147 2 2.199450 18.469300 5.122800 
1121 1 10.496600 14.860500 1.917900 
1124 2 11.106100 14.318800 1.988930 
152 2 0.125330 21.491200 4.813150 
155 2 0.874879 20.251700 8.385540 
538 1 8.023610 14.291600 12.049700 
593 1 9.240180 22.708600 8.023620 
165 1 2.943320 23.965500 3.103900 
1123 2 11.134700 14.357900 2.095530 
169 1 1.918160 23.994900 8.071080 
99 2 0.833377 13.290400 13.243300 
400 2 5.089130 24.836900 13.263700 
503 2 4.645640 15.035000 3.201630 
1146 1 13.027100 20.233100 5.844170 
1965 1 1.329750 24.043200 3.895300 
1141 1 10.480600 17.796000 1.151490 
1955 2 0.885622 20.366500 8.366590 
1148 2 12.939800 19.702800 5.757490 
742 1 7.876820 19.328500 0.314845 
985 1 13.027500 24.415800 3.444620 
1147 2 12.775300 19.717400 5.669400 
363 2 4.241900 23.609200 0.052288 
564 2 6.330820 21.476300 3.005220 
502 1 4.830280 15.332000 3.670170 
172 2 2.331660 25.136900 8.367810 
321 1 5.114980 17.969800 2.083950 
317 1 6.022020 18.174500 13.215800 
377 1 6.473060 21.704800 12.253700 
1133 1 12.109000 15.441100 7.927900 
1119 2 11.359300 13.665700 13.191000 
310 1 3.608620 15.032900 7.184060 
311 2 3.486730 15.718000 7.388130 
312 2 3.465480 15.730000 7.614820 
342 1 2.817370 20.375600 1.194170 
304 2 1.500920 16.361100 1.881730 
703 2 8.498820 15.193900 0.345802 
763 2 8.316940 23.107700 1.313770 
318 1 6.604750 17.013700 12.811000 
744 2 8.144770 19.509800 1.023200 
1954 1 1.898790 20.110600 8.208750 
764 2 8.266440 23.013300 1.318080 
333 1 3.177880 16.112400 10.205100 
334 1 2.070170 16.429900 11.158000 
335 2 2.683230 16.375000 10.605300 
336 2 2.494800 16.250100 10.728300 
379 2 7.152210 21.876300 12.374600 
964 2 11.255800 21.253200 2.694980 
341 1 2.417650 20.288100 2.443430 
343 2 2.623160 20.323700 1.757040 
358 1 4.569760 20.417700 11.811300 
360 2 3.986720 20.175400 12.506800 
1966 1 2.749610 24.878200 4.495840 
595 2 9.230740 23.333700 9.162830 
365 1 3.376490 22.103700 5.292320 
366 1 4.079220 21.055500 5.780280 
367 2 3.761100 21.367400 5.671750 
368 2 3.782860 21.659000 5.538110 
369 1 4.204930 22.442700 9.800810 
370 1 5.581670 22.129800 9.876650 
371 2 4.901380 22.294500 9.834880 
372 2 4.929760 22.309000 9.843260 
373 1 5.574770 25.651000 9.144470 
374 1 6.653190 25.774500 10.041200 
375 2 6.038000 25.673200 9.612620 
376 2 5.995740 25.704200 9.570010 
167 2 2.248810 24.552400 3.644620 
563 2 6.401710 21.486200 2.789030 
702 1 8.421020 14.592900 0.391610 
1956 2 0.903543 20.348400 8.427390 
963 2 11.160500 21.426800 2.512440 
1176 2 12.914200 22.628100 11.104100 
1930 1 0.628604 16.830900 8.053000 
151 2 0.223802 21.572800 4.755620 
149 1 0.752522 21.075300 4.997930 
416 2 9.340070 22.973400 8.961610 
1979 2 1.080720 22.380700 12.124100 
926 1 12.184800 17.047200 3.645950 
529 1 5.997490 16.398600 9.734680 
762 1 8.204670 22.810400 0.747823 
203 2 6.394290 26.127500 2.535410 
100 2 0.683783 13.409900 13.136500 
731 2 10.516600 13.628200 5.441160 
324 2 5.400860 18.436200 2.086900 
1134 1 11.831800 16.685500 8.648970 
168 2 2.448480 24.435800 3.631990 
361 1 3.691280 23.382700 0.240354 
587 2 9.761550 25.178400 3.500290 
527 2 6.517040 14.375100 6.394730 
580 2 9.483450 24.558300 13.282100 
729 1 9.795410 13.270000 5.919280 
319 2 6.243310 17.558400 13.093900 
301 1 1.844040 16.665800 2.280140 
1169 1 11.680500 24.315600 6.651990 
178 1 1.273910 23.354100 12.361900 
540 2 7.937120 13.940400 12.462100 
610 1 9.679010 26.213400 7.594940 
146 1 1.867100 18.483800 5.536800 
545 1 5.939680 18.641800 5.278890 
546 1 5.089380 17.895700 6.023060 
547 2 5.545870 18.392300 5.615300 
548 2 5.569330 18.251700 5.629000 
549 1 3.643420 18.788900 9.213780 
550 1 4.832450 18.837300 8.621050 
551 2 4.310040 18.772000 8.866150 
552 2 4.296700 18.789200 8.843510 
553 1 7.494570 18.699000 10.287900 
554 1 7.699120 20.091300 9.829370 
555 2 7.567150 19.205400 10.051500 
556 2 7.735300 19.449900 10.143500 
382 1 5.723320 25.588300 1.999930 
1175 2 13.157900 22.752900 11.071500 
561 1 6.849310 21.894600 2.668490 
1144 2 10.904500 18.157000 1.618350 
569 1 6.251850 24.855400 6.630790 
570 1 5.794970 24.058200 5.477080 
571 2 5.972640 24.462800 6.061790 
572 2 5.973750 24.555800 6.076340 
1977 1 1.720210 21.826100 12.256300 
1897 1 0.047375 13.996000 12.935700 
506 1 7.687000 16.854500 4.141030 
166 1 1.995410 25.428000 3.000870 
1136 2 11.934000 15.901400 8.269850 
359 2 4.072200 20.184900 12.178700 
594 1 10.135600 23.844200 9.150770 
596 2 9.205760 23.042700 9.025700 
704 2 8.635970 15.254500 0.358751 
415 2 9.390990 23.279900 9.236800 
895 2 8.915960 13.834400 9.075840 
156 2 0.942372 20.425200 8.512230 
1172 2 11.422300 24.002400 6.186530 
1927 2 1.054260 13.839500 4.701570 
302 1 1.018580 16.059600 1.407540 
1967 2 2.178780 24.617600 3.626440 
357 1 3.620400 19.895600 12.785600 
413 1 9.476740 22.432400 9.764430 
743 2 7.956780 19.687000 0.879360 
148 2 2.171840 18.554800 5.185640 
158 1 0.468215 19.462900 8.436990 
1926 1 1.021220 14.062200 4.080810 
1142 1 11.368700 18.499300 1.903970 
177 1 0.061224 22.059700 12.640300 
309 1 3.416060 16.299100 7.688990 
1173 1 13.083800 22.262900 11.416800 
1890 1 0.272183 14.109700 7.871700 
585 1 10.205700 25.538900 2.927600 
383 2 6.383170 26.172500 2.442310 
507 2 7.682680 16.372900 3.493170 
741 1 8.116470 19.788500 1.446040 
201 1 6.028460 26.183000 3.544870 
749 1 9.021500 16.412500 7.307310 
750 1 7.866290 17.240700 7.315040 
751 2 8.360640 16.953200 7.396490 
752 2 8.300600 16.930900 7.197200 
179 2 1.062100 22.361900 12.176000 
1928 2 1.104540 13.685400 4.761980 
1932 2 0.120150 16.798500 8.241280 
761 1 8.308490 23.503400 1.744760 
896 2 8.821110 13.772200 8.967070 
1118 1 11.061200 14.348300 13.054200 
381 1 7.122060 25.908900 2.562920 
501 1 4.156230 14.543300 2.803430 
769 1 6.607840 20.172400 6.991910 
770 1 7.051640 21.372400 7.383020 
771 2 7.098960 20.890000 7.215110 
772 2 6.835790 20.832500 7.179610 
773 1 9.926440 20.207800 12.351000 
774 1 11.014000 19.752800 11.522300 
775 2 10.470000 19.970400 11.856200 
776 2 10.694700 19.896800 11.932000 
1145 1 12.525300 19.021400 5.691910 
