id type x y z 
24 2 1.217290 9.022700 0.921516 
1858 1 8.445540 4.726120 5.020340 
32 2 5.849440 4.562820 11.825000 
1958 1 0.491720 3.623360 8.976730 
681 1 3.053730 12.501100 1.672980 
1468 2 9.385160 9.815210 9.905200 
667 2 7.397700 3.960480 9.035950 
1739 2 0.789736 9.875360 8.869300 
64 2 8.249110 11.331200 12.874200 
1834 1 2.688560 3.455000 10.852600 
1284 2 11.920200 6.772000 3.260180 
389 1 9.422930 2.440450 7.316850 
256 2 10.956300 5.530020 9.239290 
651 2 10.674900 3.580310 3.482290 
830 1 10.960600 0.555017 11.449000 
1841 1 0.709132 9.014590 1.827480 
864 2 5.437340 6.531290 7.979000 
446 1 6.877250 6.813880 2.444200 
1283 2 11.775400 6.636110 3.367130 
294 1 6.668180 7.411540 9.902460 
109 1 6.985410 5.098360 5.626750 
255 2 10.977800 5.269980 9.037930 
253 1 10.561500 5.822740 9.406300 
1120 2 7.792400 0.647354 4.690360 
1480 2 7.300420 12.540900 1.251620 
520 2 8.403840 7.626010 7.255700 
684 2 3.692730 12.468200 1.302410 
1678 1 6.921070 4.579770 4.326980 
390 1 10.741300 1.689360 7.884920 
871 2 10.718200 5.715670 6.187330 
292 2 7.258870 0.161678 10.401100 
19 2 2.020090 2.963160 9.804330 
859 2 2.872050 7.576890 9.927780 
1863 2 8.335880 11.495800 12.929000 
789 1 8.213010 11.922800 3.721340 
1274 1 9.529630 5.755280 0.097974 
90 1 0.691716 12.743500 2.913730 
879 2 5.816500 9.605720 11.246300 
429 1 2.231690 3.357400 9.049890 
917 1 10.398900 11.877700 8.647790 
742 1 4.383570 10.700900 3.331080 
870 1 10.182200 6.140500 6.564560 
210 1 11.241000 2.518710 6.529540 
1039 2 11.691400 12.733900 11.938300 
1824 2 1.757420 9.262860 1.353610 
599 2 7.583100 2.625090 1.231210 
591 2 3.490990 9.415910 6.668750 
499 2 2.164920 13.091800 6.433370 
1281 1 11.627600 7.164240 3.824240 
270 1 7.077160 0.862569 10.595800 
863 2 5.253780 6.360320 7.827020 
725 1 6.882140 12.652900 9.930950 
1999 2 1.859870 2.900540 10.060000 
60 2 7.243080 4.573010 5.071840 
392 2 10.708000 1.922100 6.828960 
299 2 11.877800 9.458540 12.152200 
59 2 7.595740 5.019470 5.241310 
254 1 11.327200 4.856880 8.848890 
639 2 5.346680 1.524530 7.761960 
1242 1 9.039210 9.394400 0.940571 
212 2 9.792790 1.919640 7.117030 
1737 1 0.570026 9.501290 9.398100 
592 2 3.466250 9.557190 6.829500 
543 2 9.499290 8.505540 4.693480 
323 2 12.202300 9.498520 6.930340 
544 2 9.572680 8.598240 4.743920 
649 1 10.484700 3.052160 3.416050 
597 1 8.133490 3.127720 1.652710 
918 1 10.006000 13.205300 8.619570 
612 2 8.435000 12.248900 4.779310 
444 2 3.355680 7.252290 12.698500 
91 2 0.758651 12.959300 2.489970 
187 2 2.985250 6.101330 4.745200 
61 1 3.402700 6.039350 5.155120 
445 1 5.502830 6.400070 1.966600 
644 2 11.643800 5.714090 12.293200 
1118 1 7.661520 0.166746 4.324250 
809 1 6.391410 9.303700 4.606240 
2000 2 1.626910 3.442670 9.804080 
51 2 1.292360 9.483460 12.297500 
1037 1 11.580900 13.099700 12.253200 
650 1 10.650200 4.481590 3.446810 
744 2 4.620220 11.093200 3.992910 
916 2 3.793560 11.632600 10.122500 
1038 1 11.817100 12.389600 11.169200 
665 1 7.421080 3.376710 9.203810 
1479 2 7.278560 12.702400 0.965848 
914 1 4.111540 12.282400 9.608400 
418 1 7.220620 2.330820 0.324293 
1282 1 12.028700 6.185660 2.931670 
1466 1 9.741570 10.062000 10.350300 
537 1 5.188030 9.454430 0.147162 
1241 1 8.516460 9.252250 2.037840 
1823 2 0.983026 8.815580 0.813971 
447 2 6.215290 6.812330 2.163690 
538 1 6.155460 8.494900 0.589240 
197 1 10.354400 0.939235 5.986450 
590 1 4.064530 9.422130 6.445490 
1845 1 9.566490 8.973910 5.089320 
1833 1 0.922573 2.936510 11.072000 
648 2 6.299400 10.571700 7.561260 
8 2 2.736150 6.328270 4.740700 
188 2 2.902440 6.716400 4.800100 
646 1 6.130560 10.328800 7.415080 
637 1 4.786780 0.970539 7.525010 
609 1 9.829490 12.708600 4.256210 
321 1 12.547500 9.256680 7.795750 
858 1 3.653540 7.396470 9.837600 
857 1 2.309160 7.845090 9.813490 
872 2 10.999600 5.732530 6.136860 
1243 2 8.955280 9.210430 1.502160 
606 1 3.112970 2.556840 4.909860 
640 2 5.158690 1.257170 7.503500 
291 2 7.490340 0.578074 10.457800 
298 1 11.621000 8.715320 12.016800 
635 2 9.154070 3.485450 11.734700 
668 2 7.555210 4.065520 8.594160 
869 1 11.217200 5.419130 5.878070 
441 1 3.731910 6.734870 13.001600 
199 2 1.736910 3.275320 9.572840 
1820 2 1.748530 3.362650 10.160700 
913 1 3.428690 11.471400 10.457400 
391 2 10.826200 2.034680 7.095450 
662 1 11.479300 0.730728 1.204350 
633 1 8.879420 3.160730 11.835600 
295 2 7.258100 7.100900 10.091100 
647 2 6.335230 10.625100 7.815240 
6 1 2.765030 7.583180 5.691070 
185 1 2.941170 6.686930 3.562020 
1477 1 7.756700 12.216000 0.764734 
23 2 1.586860 9.166200 1.185390 
1859 2 7.651060 4.849510 4.922280 
420 2 7.415900 2.671560 1.520460 
30 1 5.385450 4.766780 11.718400 
322 1 12.137900 9.584900 6.348820 
683 2 3.629080 12.411900 1.339540 
519 2 8.598940 7.634480 7.424150 
638 1 5.910240 2.305950 7.764170 
92 2 0.773164 12.808700 2.118850 
728 2 6.809680 13.168200 10.119000 
1819 2 1.837940 3.613460 9.694550 
186 1 3.354210 5.207240 0.231114 
1275 2 10.077400 6.322010 0.292556 
636 2 9.275220 3.587680 12.141300 
832 2 10.895500 0.092271 10.873800 
607 2 2.618510 1.875960 5.836300 
211 2 10.695900 1.835690 7.096410 
880 2 5.965370 9.537770 11.398300 
919 2 10.340400 12.598600 8.539570 
861 1 5.357690 5.771200 8.061700 
1465 1 8.928130 9.219210 9.294670 
1981 1 1.866770 10.025200 0.992493 
589 1 2.802080 9.744700 7.148630 
862 1 5.270080 7.044100 7.732650 
1244 2 8.756840 9.399570 1.501580 
811 2 6.120380 8.526820 4.674950 
209 1 0.608014 1.589860 9.507510 
743 2 4.668890 11.144500 3.892960 
474 1 2.842220 1.809180 10.006300 
49 1 0.779678 9.224920 12.452000 
1801 1 1.232510 5.244390 0.117488 
915 2 3.904140 11.830300 9.970950 
293 1 7.692110 6.758330 10.395900 
791 2 8.820960 12.240000 4.461890 
877 1 6.046800 8.799680 11.480000 
790 1 8.782200 11.441000 5.616780 
442 1 3.189840 7.791250 12.396900 
297 1 11.954200 10.178200 12.268800 
382 1 4.129140 0.109719 0.702066 
50 1 1.712890 10.090300 12.073300 
498 1 2.890870 12.747400 6.246880 
643 2 11.476600 5.626850 11.934900 
500 2 2.619930 13.262800 6.601000 
460 2 12.227700 9.252340 1.254990 
540 2 5.651500 9.176150 0.299650 
1085 1 13.142300 13.175600 6.468370 
459 2 12.209900 9.184290 1.330120 
663 2 11.803500 1.315670 1.408660 
1306 1 11.028900 13.272000 1.989140 
29 1 6.591320 4.540050 12.131200 
458 1 12.541900 9.435740 0.752311 
664 2 11.914500 1.355280 1.491540 
598 1 7.834920 1.627450 1.655800 
600 2 7.465310 2.685270 1.256540 
1740 2 0.760327 9.822230 9.191570 
682 1 4.169040 12.499500 1.046280 
1802 1 1.219420 3.223580 0.270601 
641 1 11.640400 5.679020 12.568600 
1966 1 0.417909 0.527628 3.262270 
52 2 1.294280 9.729220 12.319500 
956 2 13.118200 5.647560 0.308859 
642 1 11.315400 5.534950 11.426900 
1609 1 2.720850 3.683250 1.446630 
669 1 8.519060 8.426480 12.454700 
89 1 0.864100 12.952600 1.626620 
1983 2 2.570320 3.474490 0.392995 
165 1 2.208770 0.658914 3.109800 
831 2 10.711100 0.078671 10.677100 
1478 1 6.941150 12.918600 1.372900 
443 2 3.449170 7.393270 12.853500 
168 2 1.065860 -0.102754 3.382030 
432 2 5.645840 1.892540 13.224200 
1804 2 2.214930 4.118020 0.150120 
1967 2 1.246180 0.078981 2.913380 
610 1 8.212440 13.141900 5.091160 
530 1 0.610737 6.300220 13.161700 
229 1 2.055370 0.791915 13.132100 
113 1 0.359177 11.738300 13.114600 
1768 2 8.597150 9.760540 24.966500 
1765 1 8.092170 10.328700 24.673000 
161 1 10.848600 0.232676 21.721100 
1620 2 3.147030 4.653280 15.642500 
509 1 3.558290 0.440458 21.038400 
943 2 11.798500 12.003100 25.224600 
510 1 4.703330 0.651605 21.098100 
1767 2 8.755240 9.867330 24.900300 
1875 2 2.418440 9.065700 15.871500 
1938 1 2.197070 11.761700 21.768500 
1694 1 11.057800 11.284400 18.180700 
1041 1 4.641430 10.975600 18.626200 
1961 1 10.330800 1.648240 22.694700 
1076 2 11.309800 9.956680 21.850800 
251 2 3.242650 4.309180 19.776600 
214 1 8.954110 7.640230 22.127600 
531 2 0.339257 6.677050 13.671500 
250 1 4.000920 3.947720 19.669200 
1450 1 8.006900 0.685407 25.399000 
629 1 11.718500 5.427960 23.105500 
55 2 7.844290 4.522230 15.798900 
1451 2 7.409910 0.852486 24.665700 
362 1 0.681258 2.646610 22.741900 
385 1 12.417000 3.311320 19.509800 
1856 2 7.755100 4.628230 15.752700 
746 1 4.681420 3.235760 22.922200 
411 2 6.462520 3.234540 19.243300 
1852 2 5.128810 9.174560 23.465200 
595 2 11.678800 2.334530 14.896000 
1174 1 8.688980 11.460300 18.615200 
1984 2 2.638410 4.012820 26.705800 
453 1 2.989500 12.913900 17.685600 
354 1 2.419580 0.874597 18.746300 
1239 2 6.786570 9.732740 16.051100 
227 2 8.840160 3.998890 23.879400 
228 2 8.844610 3.775730 24.232900 
277 1 5.340750 7.118920 18.151500 
1081 1 8.948120 1.587510 18.469800 
355 2 2.106070 1.521050 18.511100 
410 1 6.838710 3.319550 18.814600 
56 2 7.808340 5.060400 15.815600 
1798 1 4.221150 5.055230 15.928100 
491 2 9.305810 7.817540 18.509300 
841 1 9.439760 5.108770 19.883500 
1817 1 7.631770 0.046500 14.488300 
1452 2 7.664040 0.596910 25.162800 
1861 1 4.271510 12.039400 24.808700 
413 1 10.847600 2.250190 14.501200 
414 1 12.324100 1.234060 14.477600 
361 1 1.664380 3.042290 21.699700 
713 1 2.421280 9.129290 24.102800 
593 1 11.833800 2.949280 15.853000 
1794 1 0.395299 10.365400 18.113700 
942 1 12.439000 12.027200 25.455100 
138 1 3.279260 13.080800 21.897700 
1862 1 8.496310 10.795900 13.255400 
63 2 4.121860 12.176100 24.787300 
1075 2 11.314100 10.025000 21.729100 
1043 2 4.895790 10.371600 18.535600 
438 1 2.831390 8.599760 21.196800 
1067 2 12.327200 5.285250 17.684600 
74 1 2.417370 8.545980 14.996200 
828 2 12.466900 7.252820 20.958100 
207 2 2.171740 0.544762 14.144000 
1403 2 12.283000 8.650200 24.029800 
73 1 1.507990 8.891690 16.402400 
1803 2 2.634840 3.732320 26.334500 
356 2 2.132400 1.335410 18.646200 
1372 2 10.175000 9.941990 15.510500 
576 2 7.065780 12.097700 22.579600 
844 2 9.546420 4.641810 20.241500 
225 1 9.351350 4.233570 23.851300 
139 2 2.811630 12.340500 21.229400 
241 1 11.433300 6.419930 14.790600 
941 1 11.289000 11.862400 24.929700 
1619 2 3.028660 4.830470 15.860500 
242 1 11.223600 6.991010 15.664400 
1849 1 5.061670 9.761340 23.168400 
455 2 2.462660 13.089500 17.630800 
1371 2 9.659610 10.153900 15.365400 
206 1 2.297090 0.279015 14.727000 
1084 2 9.663310 1.844850 17.865600 
1326 1 11.333400 0.144480 18.929200 
1851 2 5.244480 9.216960 23.377500 
425 1 6.268000 6.766220 21.392800 
426 1 6.975080 5.766700 22.178800 
427 2 6.462350 6.416960 21.807700 
428 2 6.549930 6.342620 21.669200 
364 2 1.205590 2.518750 22.482000 
1402 1 12.061600 8.465750 24.032200 
891 2 0.224217 6.364570 18.814900 
279 2 5.797570 7.323660 18.267600 
1761 1 3.074170 5.364690 21.906400 
1962 1 10.008300 0.165656 23.276700 
1766 1 9.249200 9.273650 25.009000 
439 2 3.159540 8.638590 20.752000 
1992 2 5.160150 0.404224 16.678300 
842 1 9.883120 4.170300 20.678100 
244 2 11.478400 6.734070 15.091000 
53 1 7.969650 4.982300 16.893100 
163 2 10.071400 0.921096 22.307100 
409 1 6.302530 2.974990 20.171800 
1964 2 10.239000 0.889347 22.549800 
1065 1 12.428800 5.966390 17.468900 
825 1 11.959200 6.810800 20.796400 
714 1 11.719200 10.131400 22.476300 
1855 2 8.040200 4.985750 15.775800 
573 1 6.529310 11.802200 22.339900 
252 2 3.548880 4.399940 19.626800 
492 2 9.324020 7.950310 18.383100 
1763 2 3.090770 6.061270 22.527300 
164 2 10.007900 0.925670 22.304100 
226 1 8.382460 3.313710 24.337100 
54 1 8.224410 5.781640 15.363300 
1068 2 11.892900 5.018220 17.807000 
1449 1 7.020790 0.858800 24.454100 
1070 1 1.319450 12.945300 24.518900 
386 1 5.113330 1.289020 16.262200 
416 2 11.839400 2.380580 14.384200 
489 1 9.087860 7.804520 17.810200 
1042 1 5.291200 9.734580 18.491300 
440 2 3.112920 8.745480 20.726800 
1963 2 10.253400 0.902722 22.408400 
1991 2 5.477760 0.278648 16.843000 
632 2 12.418400 5.036560 23.426400 
745 1 5.684300 3.871400 22.264000 
1914 1 0.571284 12.394700 14.641000 
715 2 1.790270 9.497050 23.810200 
1800 2 3.253890 4.865490 15.969500 
1850 1 5.565100 8.599210 24.115100 
748 2 5.185810 3.404310 22.663800 
1894 1 -0.005195 5.062990 23.489100 
716 2 1.882960 9.138680 23.878300 
1853 1 8.539210 3.968000 15.548400 
4 2 2.557910 4.250870 26.462000 
351 2 7.537310 9.562130 20.323500 
596 2 11.854000 2.422540 14.885400 
1939 2 2.614350 12.409400 21.379100 
766 1 10.433200 12.910800 20.840600 
890 1 0.514165 5.874420 18.364300 
184 2 2.416280 3.555510 25.968600 
162 1 9.286390 1.178270 21.598300 
490 1 9.528850 7.937360 19.009800 
1240 2 6.493750 9.723570 15.496500 
249 1 2.668680 4.969510 19.779800 
352 2 7.788370 9.454710 20.587400 
944 2 11.953800 11.925300 25.234400 
76 2 2.227860 9.276200 16.316100 
388 2 12.429200 3.145360 20.011900 
431 2 5.448420 1.920360 13.334100 
363 2 1.318260 2.804240 22.110100 
532 2 0.279008 6.901950 13.747100 
1874 1 3.079360 8.645940 16.671100 
1799 2 3.039630 4.621430 15.780000 
243 2 11.301900 6.695580 15.144400 
574 1 7.477260 12.819800 22.272200 
1617 1 2.349120 5.313100 15.323600 
350 1 7.854580 9.158620 20.372800 
430 1 5.035030 1.712620 13.802400 
747 2 5.184450 3.543730 22.582100 
464 2 6.452710 6.178910 25.122900 
843 2 9.656860 4.711950 20.262500 
594 1 12.317800 3.003950 14.039900 
1780 2 0.024286 10.927100 18.226800 
1876 2 2.483920 9.193070 15.973800 
1990 1 4.441270 0.568488 17.694600 
760 2 4.456930 11.252700 13.636600 
1397 1 3.712210 0.822755 23.645500 
366 1 3.734110 3.894460 25.621300 
529 1 0.229569 7.005890 14.104600 
461 1 5.631570 5.934240 24.940000 
1598 1 2.752430 4.586960 17.032600 
1238 1 6.534400 9.564740 16.399000 
137 1 3.345350 11.980900 20.746900 
1470 1 2.726900 6.211500 23.345500 
1219 2 3.719680 0.812788 23.793300 
645 1 1.422490 9.753670 23.731400 
278 1 6.514600 7.555750 18.500000 
1762 1 3.568040 6.884100 21.934300 
511 2 4.489730 0.623170 21.037500 
1940 2 2.597790 12.659000 21.361500 
630 1 12.709800 4.707100 23.957000 
1854 1 6.861040 4.438520 15.711100 
415 2 11.851100 2.406540 14.635400 
216 2 9.632910 7.413800 23.015100 
75 2 2.277940 9.122900 15.839300 
140 2 2.779330 12.153100 21.072600 
1873 1 2.727090 10.202500 15.772700 
1082 1 10.204200 1.667680 17.488200 
1811 2 4.684030 0.154116 16.744800 
631 2 11.944700 5.040010 23.551200 
208 2 2.269430 0.647494 14.005800 
1071 2 0.975691 12.891500 25.273200 
1696 2 11.807500 10.547700 18.690500 
280 2 5.889300 7.464260 18.172200 
1937 1 2.043770 12.979600 20.455600 
1073 1 11.109500 9.915760 21.246500 
1985 1 2.876350 2.406880 26.318000 
456 2 2.524400 13.000600 17.691200 
1072 2 1.150570 12.902100 25.047100 
512 2 4.204740 0.474092 21.288800 
1069 1 0.901826 12.969900 25.830700 
462 1 7.099770 6.306150 25.068800 
1812 2 4.795240 0.646831 16.758100 
1066 1 11.891300 4.394580 17.736100 
349 1 7.385710 10.279000 20.552900 
437 1 3.648320 9.084640 20.092300 
1074 1 1.913870 3.950440 25.114600 
575 2 7.230600 12.334600 22.290000 
1618 1 3.116740 3.799290 15.240400 
1176 2 8.399030 11.908800 18.504700 
1764 2 3.045480 6.069880 22.075000 
1982 1 12.192000 2.862580 20.767300 
387 2 12.405700 3.027640 20.071600 
213 1 9.770870 7.310840 23.533900 
759 2 4.470980 11.337800 13.437200 
1083 2 9.614320 1.632690 18.101200 
215 2 9.318490 7.476380 22.939600 
463 2 6.172050 6.149180 25.042000 
758 1 4.242750 11.741500 13.904600 
353 1 1.894700 1.922800 18.407900 
1693 1 12.129300 10.331800 18.715400 
827 2 12.585200 7.176000 20.914700 
1237 1 6.330690 10.007500 14.964600 
1695 2 11.742400 10.932800 18.290300 
412 2 6.510000 3.097320 19.801400 
892 2 0.368795 6.265260 19.061400 
1370 1 10.715100 9.794300 14.907900 
1044 2 5.002620 10.334200 18.538300 
1175 2 8.548860 11.782800 18.554200 
1173 1 8.083280 12.318000 18.251100 
1369 1 9.308230 10.122900 15.597100 
116 2 0.139897 12.678100 13.891900 
768 2 10.126800 13.089900 21.315900 
826 1 13.174000 7.624310 21.141400 
1915 2 0.022707 12.188200 13.518700 
115 2 0.257117 12.761400 13.960800 
454 1 1.581900 13.106800 17.612600 
183 2 2.337520 4.434850 26.362600 
3 2 2.152660 3.840020 26.464300 
1276 2 9.894160 6.251820 26.481400 
167 2 1.073470 26.436900 3.451540 
949 1 6.320330 17.883300 2.496670 
1191 2 9.620420 15.951900 3.542850 
1321 1 6.946050 17.796100 4.633520 
205 1 1.610630 25.214600 10.753400 
816 2 11.683600 22.642400 11.803600 
740 2 9.061410 16.141800 10.727000 
1646 1 3.123720 15.791100 1.661100 
266 1 5.733110 15.518700 12.991500 
338 1 6.141040 22.391100 2.447130 
1510 1 12.933800 15.396900 10.195900 
112 2 5.343790 13.603700 6.899620 
1956 2 2.642170 16.933800 5.834680 
1014 1 10.433900 18.461900 2.423430 
552 2 0.458769 13.715900 9.688030 
58 1 4.964640 23.071700 7.532060 
739 2 9.303460 16.323100 10.926600 
358 1 13.161500 17.039800 13.148500 
586 1 11.013100 24.674800 4.453870 
156 2 2.622170 17.533700 5.765220 
1006 1 11.768000 22.869600 2.119140 
847 2 1.409560 17.402000 11.229600 
572 2 13.031300 25.229700 8.756300 
1556 2 3.176690 15.508500 9.004130 
522 1 5.170930 25.859200 5.002900 
822 1 9.877010 17.207900 7.869230 
497 1 1.809360 13.554000 6.557990 
924 2 8.522090 20.554100 1.066470 
814 1 11.352400 23.365800 10.873400 
48 2 3.044210 14.328000 12.298400 
1648 2 2.320270 15.873600 1.508210 
564 2 7.729880 20.924700 8.330250 
542 1 5.515890 14.570200 6.965730 
1008 2 10.942600 22.634700 1.691140 
763 2 7.576840 24.573300 6.813070 
1169 1 1.690050 21.577800 10.829200 
762 1 7.269880 24.027600 6.643250 
1704 2 12.784400 16.911500 3.075160 
223 2 0.985252 25.125000 11.075000 
1361 1 4.881780 19.862400 5.779950 
314 1 2.532770 19.459100 0.791292 
1350 1 5.037210 16.929100 10.993100 
340 2 5.851430 22.026900 2.577220 
881 1 10.256300 18.840100 5.374090 
1335 2 10.217300 23.133900 7.672600 
1553 1 3.140240 15.902800 9.415150 
473 1 6.863190 23.547600 10.332700 
1701 1 12.853800 16.379200 3.596920 
1608 2 8.190880 24.436800 2.901720 
1322 1 7.538970 17.077800 5.556550 
302 1 6.704520 18.865200 10.889900 
1088 2 12.741600 13.859000 5.936690 
1287 2 7.892820 16.563100 1.074280 
1606 1 7.448680 24.078600 3.121170 
1192 2 9.649550 15.973900 3.610690 
989 1 4.347310 25.533600 9.935320 
726 1 6.985910 13.970300 10.446900 
855 2 2.537720 25.229300 7.374510 
868 2 13.127900 17.525000 6.513240 
1005 1 10.500400 22.291800 1.450200 
1301 1 2.934490 21.879500 0.662932 
1375 2 10.148800 18.816600 12.526800 
384 2 4.604780 25.937400 0.319604 
1123 2 8.764940 21.349300 4.699050 
1953 1 1.813390 16.938100 5.155320 
1078 1 10.519000 24.955400 0.304019 
587 2 11.041600 25.737800 4.234920 
1968 2 1.212160 26.260800 3.508020 
1509 1 12.246200 16.208600 9.173660 
203 2 4.668040 25.969500 0.768737 
1605 1 8.764280 24.327200 2.892440 
761 1 7.930680 25.169500 6.868050 
82 1 3.288650 22.223900 4.297270 
383 2 4.801380 25.651900 0.372486 
198 1 4.295990 25.266600 13.174400 
563 2 7.491690 20.922800 8.128030 
753 1 4.478120 15.439800 3.704370 
1334 1 10.707000 22.721400 8.228240 
1121 1 8.773090 21.162700 3.851960 
1189 1 9.749610 15.207700 3.456210 
545 1 6.629100 16.159800 7.974920 
1427 2 0.047988 20.215800 7.815220 
853 1 2.292310 25.232700 6.658190 
315 2 2.161190 18.892900 1.172230 
484 2 3.839920 19.244100 9.068350 
224 2 1.128760 25.168800 10.862900 
770 1 5.615890 21.342200 12.345700 
992 2 4.060860 24.822900 10.157800 
994 1 10.502400 22.260700 11.719800 
1373 1 10.237700 19.346200 12.480200 
562 1 7.799440 21.404800 8.805330 
769 1 4.592850 22.088300 11.830100 
1124 2 8.842230 21.468200 4.562320 
1998 1 8.034490 23.536900 10.866000 
272 2 5.080830 22.536400 8.050100 
1285 1 8.752150 16.691800 1.153550 
772 2 5.229030 21.834600 12.045300 
1485 1 0.024823 15.985400 7.693480 
337 1 5.337500 21.514400 2.827070 
549 1 0.851911 14.115300 10.059100 
1007 2 11.376000 22.617500 1.625820 
339 2 5.961240 21.945700 2.464590 
1363 2 5.580800 20.113000 5.278640 
46 1 2.445030 14.761600 12.783200 
1362 1 5.988140 20.131600 5.045890 
1351 2 5.288910 17.394400 11.417300 
313 1 2.155690 18.489600 1.735990 
359 2 12.712100 16.424800 13.016500 
1015 2 10.511400 18.389900 1.588820 
1013 1 10.825500 18.179600 1.028010 
1552 2 11.265800 19.398400 9.191870 
1308 2 10.740100 13.863700 1.929650 
922 1 7.963410 21.261100 1.000320 
848 2 1.278440 17.105900 11.350800 
271 2 4.956360 22.561400 7.999990 
360 2 12.681600 16.520500 12.972400 
546 1 5.609120 17.172600 7.892290 
153 1 2.850920 16.795300 6.655350 
1190 1 9.654750 16.575100 3.760930 
794 1 11.624400 22.869900 12.932300 
815 2 11.329400 22.518000 11.994100 
1607 2 7.970840 24.139900 3.123040 
588 2 11.185300 25.530400 4.256480 
952 2 5.659440 18.450900 2.148430 
1512 2 12.528900 15.572300 9.772840 
1677 1 0.172167 24.188300 8.480080 
561 1 7.618640 20.448400 7.889240 
845 1 1.593950 17.600400 11.931800 
1323 2 7.372220 17.480200 5.144780 
737 1 9.578470 15.739300 10.987900 
1549 1 11.364600 19.785200 8.987150 
1645 1 1.879150 16.002500 1.511310 
521 1 4.512810 24.769600 4.530700 
1349 1 5.125250 17.781700 11.875700 
771 2 5.144980 21.818300 12.187000 
1286 1 7.395860 16.476200 0.812108 
1171 2 2.283330 21.093000 10.660600 
585 1 11.142800 26.080500 4.275300 
1172 2 2.005880 20.960200 10.803500 
481 1 3.566000 18.720800 8.709900 
1428 2 0.007705 20.372200 7.982750 
1965 1 1.110610 25.825800 3.977450 
1881 1 1.643040 22.503600 3.672970 
1352 2 4.860660 17.238400 11.664600 
1883 2 2.180780 21.918100 4.093580 
1364 2 5.215630 19.986500 5.416940 
304 2 6.909750 19.404500 10.910600 
548 2 6.222450 16.440900 7.962700 
269 1 5.170660 22.102600 8.437850 
558 1 12.278200 15.175800 0.136973 
995 2 11.429200 22.578600 11.595300 
1080 2 9.813530 25.162100 0.193403 
951 2 5.640000 18.213400 2.359170 
84 2 2.553140 21.997900 4.309790 
1954 1 2.557190 18.122700 5.961990 
1143 2 13.024200 23.466800 5.491020 
221 1 0.420456 24.706300 11.108100 
1144 2 13.148600 23.300000 5.563800 
1551 2 10.931500 19.522900 9.286830 
882 1 11.536900 19.532500 5.442670 
1836 2 4.951220 25.026300 13.209900 
1511 2 12.664300 15.841800 9.809480 
1333 1 9.274630 23.391700 7.461060 
1087 2 12.943200 13.651400 6.005690 
1374 1 10.120900 17.660800 12.260700 
738 1 8.770800 16.688000 10.434900 
1955 2 2.669770 17.279500 5.813760 
755 2 5.366440 14.938300 3.453650 
316 2 2.420900 18.961600 1.422770 
482 1 4.114500 20.040500 9.167740 
166 1 1.302560 25.863400 2.343280 
1086 1 12.263100 14.226000 5.760020 
1555 2 2.921610 15.239100 8.848830 
483 2 3.744430 19.150900 8.875490 
1550 1 10.800800 18.916100 9.581700 
884 2 10.985600 19.144700 5.585100 
524 2 4.921280 25.286900 4.785090 
921 1 8.948820 20.310300 0.824097 
