id type x y z 
438 1 1.277780 6.178120 17.134000 
682 1 11.548100 8.597360 25.071000 
619 2 11.185500 0.686868 19.187700 
465 1 8.399920 11.554000 20.799100 
618 1 9.963290 0.636172 19.272700 
900 2 8.982040 9.829690 18.241200 
713 1 6.275860 10.818000 21.798000 
1859 2 2.228700 5.741510 13.605000 
877 1 11.349100 5.162740 15.563300 
453 1 4.502240 4.562400 19.879000 
454 1 4.686250 6.158500 19.664600 
455 2 4.689250 5.503340 19.604600 
456 2 4.526750 5.449540 19.732700 
679 2 10.045200 4.607030 17.954400 
492 2 4.062710 8.877350 19.620600 
878 1 11.406300 4.593780 14.362400 
1075 2 8.483540 10.041600 24.471900 
628 2 13.289900 3.532710 24.312400 
635 2 5.166290 6.325220 15.716700 
467 2 8.795030 11.907200 20.974900 
468 2 8.768350 11.939200 20.875600 
72 2 8.237560 13.249300 17.094500 
278 1 1.019870 6.479200 19.595500 
68 2 1.350000 10.663800 21.099300 
489 1 4.747550 9.327510 19.561900 
707 2 4.743500 10.016800 25.799000 
539 2 6.792500 12.539200 14.146000 
898 1 8.816310 10.537400 18.605100 
253 1 4.132130 8.271550 13.224900 
432 2 7.637290 0.825386 21.559400 
294 1 2.145850 12.569700 17.062900 
1040 2 7.480970 6.270780 17.633000 
436 2 6.278420 2.787630 18.444600 
252 2 7.157330 3.562070 24.806700 
687 2 7.974300 8.722910 20.954700 
888 2 11.189700 11.474400 16.078300 
889 1 11.684500 8.893970 21.390300 
698 1 8.440320 9.465780 15.547200 
710 1 7.524040 12.389800 24.524900 
868 2 11.111100 12.179300 23.585400 
557 1 12.547700 12.143500 19.413400 
629 1 8.665280 4.096360 20.856900 
630 1 7.220670 4.124620 20.629000 
631 2 7.795690 4.094770 20.850900 
632 2 8.137560 4.266780 20.811100 
305 1 4.948570 12.499100 18.267600 
608 2 10.496000 0.855392 25.988500 
490 1 3.545170 8.683140 19.402500 
1117 1 10.344000 7.217430 20.122700 
897 1 9.017720 9.219410 17.939500 
233 1 4.140910 0.009223 16.977100 
238 1 6.478840 2.663400 14.765400 
251 2 7.235420 3.552630 24.684300 
69 1 8.859400 13.106600 17.290500 
799 2 11.087600 0.633102 19.588000 
614 1 10.445700 2.387750 13.777300 
479 2 3.323450 11.703900 14.480800 
1809 1 -0.066024 -0.091641 22.006400 
654 1 4.589800 0.509691 20.555800 
627 2 13.301800 3.479430 24.474800 
655 2 4.466890 0.203372 20.162900 
537 1 6.256340 12.545500 13.896700 
440 2 1.891360 6.178200 17.422400 
890 1 12.566600 9.223750 22.325800 
685 1 7.955150 7.866990 21.015200 
669 1 5.302550 6.889910 23.267600 
670 1 6.458140 6.494080 22.594900 
671 2 6.008640 6.715290 23.055400 
672 2 5.916920 6.624750 22.894700 
677 1 10.727100 4.449620 17.830500 
43 2 1.297790 11.313000 25.490900 
1052 2 12.203500 3.971320 21.000600 
1860 2 1.140720 8.389860 14.012500 
466 1 9.307500 12.600300 21.077400 
249 1 7.122240 3.242280 24.237800 
660 2 12.201200 1.826700 15.884900 
408 2 10.165000 2.036730 22.894600 
1845 1 3.752600 4.455200 24.713400 
1867 2 1.360670 10.526500 21.311900 
66 1 0.510176 10.537200 21.939600 
681 1 11.235700 9.122140 26.145600 
457 1 4.764600 9.350310 17.123600 
865 1 10.850400 11.354200 23.633200 
637 1 7.822530 1.685910 16.105600 
67 2 1.403200 10.606400 21.171400 
1077 1 10.642300 7.178560 16.421500 
1842 1 0.753607 10.789800 25.445600 
684 2 11.401300 8.791870 25.697400 
215 2 3.198810 2.954020 16.327900 
477 1 3.168540 11.647200 15.267300 
538 1 7.509780 12.531500 14.411000 
886 1 10.731000 11.280300 15.798600 
879 2 11.347300 4.845960 14.968900 
478 1 3.490870 11.901600 13.958100 
714 1 4.885710 10.566400 22.082500 
459 2 5.259450 9.489580 16.491900 
257 1 0.093701 2.850790 15.378500 
250 1 7.356090 3.902420 25.274200 
1868 2 1.236360 10.846500 21.278700 
716 2 5.596030 10.754100 21.928600 
1079 2 11.298200 7.844570 16.334700 
435 2 6.230030 2.823600 18.361400 
1049 1 12.085300 3.753050 21.014700 
217 1 5.525060 2.274860 13.598300 
1073 1 9.017150 9.788070 23.901600 
899 2 8.925940 9.891940 18.155800 
1078 1 11.520400 8.272720 16.336300 
715 2 5.708340 10.642700 21.955200 
429 1 8.466370 1.156640 21.379200 
625 1 13.089400 3.747750 24.804200 
437 1 2.598740 6.067830 18.144600 
856 2 9.915240 6.156060 24.064400 
638 1 8.855020 1.363020 16.264600 
659 2 12.383500 1.956080 15.608300 
385 1 6.572000 0.364042 25.305700 
607 2 10.372500 1.009930 25.869400 
405 1 10.816200 2.057040 22.459200 
1076 2 8.796520 10.007800 24.297300 
1037 1 6.690620 6.502490 17.531500 
407 2 10.296600 2.186460 22.902800 
634 1 4.953240 6.982790 15.786300 
855 2 9.733010 6.087330 23.891600 
867 2 10.990600 12.082900 23.663100 
880 2 11.654400 4.828660 14.873800 
885 1 12.052900 11.377100 16.504500 
1038 1 7.913000 6.214110 18.012700 
1039 2 7.358300 6.507010 17.757400 
1269 1 10.648300 8.148620 13.485900 
683 2 11.612800 8.798640 25.579300 
798 1 11.488200 0.156849 20.246400 
59 2 1.952060 5.593760 13.514200 
182 1 3.334400 3.690650 26.469000 
699 2 8.325490 9.170940 14.871800 
307 2 5.647860 12.311800 18.688000 
277 1 0.468284 5.974810 20.751700 
606 1 10.893900 0.679643 26.188900 
1833 1 1.005870 -0.020532 17.963200 
60 2 2.282800 5.425440 13.469300 
913 1 7.465990 6.429310 14.247300 
601 1 10.942000 4.183710 26.612800 
925 1 11.482000 16.712200 4.611340 
553 1 8.682240 21.087700 11.242600 
323 2 4.297480 19.438600 3.728830 
341 1 3.430850 16.801700 0.651153 
362 1 5.035750 26.458200 0.488965 
531 2 6.919790 15.987900 9.104940 
315 2 1.911570 13.646200 9.393320 
463 2 6.187590 13.683000 3.454500 
145 1 5.428470 23.852400 2.137620 
147 2 5.037740 23.275500 2.414080 
1926 1 0.317671 15.185400 5.690270 
743 2 8.847190 22.442300 3.162780 
1956 2 1.441860 18.306400 6.405320 
499 2 2.921320 17.067100 12.328700 
313 1 2.067110 14.190700 9.742860 
593 1 9.524530 25.527100 9.629960 
1817 1 8.617170 24.768200 12.408700 
1140 2 11.920600 14.530700 10.886200 
197 1 3.418420 25.811700 12.131600 
156 2 1.608060 18.444300 6.497660 
126 1 6.667850 20.973900 1.057760 
1927 2 0.429813 14.781700 6.110480 
1143 2 11.073400 19.413400 2.061720 
283 2 0.742185 13.217300 2.633990 
125 1 7.667120 19.924800 1.596920 
361 1 3.952050 26.005700 1.103110 
363 2 4.560140 26.093400 0.994410 
1335 2 9.338650 18.134600 6.921500 
729 1 7.244270 17.128600 1.569770 
1966 1 0.941702 22.621400 4.462900 
1972 2 5.656720 23.992300 9.260850 
564 2 7.660100 25.361800 3.832320 
1061 1 9.865530 14.183200 6.893580 
172 2 5.430770 23.698300 9.469270 
246 1 8.500450 14.458000 1.235760 
166 1 0.440972 24.195600 3.575190 
1969 1 5.817620 24.692300 9.930240 
1112 2 7.374310 15.763900 12.625000 
773 1 12.745300 18.669400 11.047800 
760 2 11.210800 21.540400 12.517000 
1968 2 1.136270 23.377600 3.717490 
1139 2 12.099100 14.612200 11.047600 
1144 2 10.876800 19.574600 2.072560 
758 1 11.494200 22.196900 12.235400 
526 1 3.131780 15.665400 2.929750 
1173 1 11.871700 20.241100 9.515510 
170 1 4.541370 23.705300 9.157410 
168 2 1.129850 23.338500 3.420180 
1108 2 10.875100 16.352000 1.294780 
1142 1 10.812400 19.428700 2.661830 
1062 1 10.813300 14.719900 7.820250 
1900 2 0.551917 13.923900 12.700800 
757 1 11.111300 21.064700 12.729800 
99 2 0.548388 14.078900 12.654300 
192 2 1.404880 23.953800 8.035460 
358 1 5.635160 18.968300 10.823800 
169 1 5.843950 22.848500 9.986980 
343 2 3.128530 17.369800 0.599076 
1124 2 12.819700 13.755200 3.476960 
360 2 5.825570 18.614000 11.443700 
342 1 2.717450 17.831300 0.446545 
595 2 10.326200 24.906100 9.735190 
11 2 1.243580 24.115200 8.333480 
1767 2 2.679770 21.572700 0.297620 
1953 1 0.640879 18.689400 5.747680 
1063 2 10.287300 14.501500 7.452620 
369 1 6.701170 23.073600 6.180490 
370 1 6.369090 23.376600 5.098850 
371 2 6.545160 23.115300 5.728170 
372 2 6.686010 23.094800 5.760030 
398 1 6.806010 23.769600 12.907100 
366 1 4.154510 24.961900 5.727800 
928 2 12.050400 16.850300 4.802590 
742 1 8.430840 22.207200 3.195700 
1813 1 8.322510 26.274800 7.159500 
563 2 7.953550 25.553500 3.991830 
189 1 1.715160 24.267900 7.234550 
1064 2 10.425300 14.669200 7.401880 
775 2 12.967000 18.329100 11.455800 
1971 2 5.441500 23.838000 9.576180 
731 2 6.505510 17.120800 1.848440 
894 1 3.455370 16.317400 8.998280 
766 1 11.063500 24.653200 1.927770 
416 2 10.526900 25.091700 9.791930 
1979 2 2.589500 20.689700 10.037300 
1147 2 12.856400 23.365500 3.421190 
529 1 6.843930 15.752600 9.662460 
151 2 3.724810 21.723900 5.939210 
1169 1 12.519200 19.978200 5.772610 
10 1 2.138170 23.122500 8.611450 
190 1 0.349969 23.277800 7.907110 
324 2 4.402030 19.385000 3.450150 
1333 1 9.677780 17.912500 7.435060 
556 2 8.487730 20.783400 10.620000 
1111 2 7.359330 15.752100 12.870100 
100 2 0.443546 13.910000 12.431000 
527 2 3.214170 15.697100 3.504920 
1176 2 12.274700 20.824900 8.958810 
767 2 10.891100 25.284300 1.533930 
786 1 11.534100 25.604200 5.666800 
893 1 4.578540 16.734700 9.577440 
1710 1 0.422775 19.503700 2.392980 
500 2 3.035730 17.010100 12.381100 
152 2 3.716870 21.701100 5.960140 
1970 1 6.222610 23.830000 8.507310 
146 1 4.587400 22.800600 2.638190 
545 1 8.904950 15.825600 3.667720 
546 1 8.108210 16.509200 4.303590 
547 2 8.646100 16.154800 4.050910 
548 2 8.738060 16.125300 3.880880 
1977 1 3.328420 20.062200 10.356600 
462 1 6.954250 13.942000 3.455690 
1925 1 0.618401 14.377900 6.516830 
1334 1 9.187550 18.473600 6.235730 
1711 2 0.790112 19.535800 2.926780 
497 1 2.940590 17.205000 11.663000 
1145 1 12.735000 23.088900 4.080310 
153 1 1.155800 18.187600 7.277640 
926 1 12.721000 16.932500 4.957480 
1928 2 0.367104 14.855400 6.119790 
561 1 8.097430 25.615200 4.416990 
177 1 2.450890 21.296000 10.555000 
344 2 3.161530 17.150300 0.601072 
896 2 4.040560 16.733900 9.197110 
762 1 7.783180 23.652300 0.319366 
1148 2 12.904800 23.296500 3.753260 
364 2 4.302090 26.167800 0.841150 
178 1 2.466990 20.482800 9.023300 
552 2 3.714640 13.670500 6.528540 
1141 1 11.424900 19.696900 1.439290 
501 1 4.980980 13.742800 0.438840 
970 1 10.301500 21.424500 6.404790 
594 1 10.260400 23.685200 10.099300 
596 2 10.600800 24.848400 9.794140 
554 1 8.554920 20.606500 9.863320 
415 2 10.444500 25.004800 9.652110 
1978 1 1.362590 19.855900 10.289500 
787 2 11.395000 25.607100 6.194920 
1172 2 12.011200 20.133900 5.295850 
9 1 1.042720 24.795000 8.879890 
1109 1 7.242850 16.357100 12.468000 
127 2 7.164290 20.378800 1.168280 
744 2 9.606520 22.623100 3.105700 
413 1 11.259900 25.455500 10.322300 
741 1 9.769000 22.616700 3.009680 
148 2 5.045330 22.924200 2.436770 
367 2 4.137290 25.307400 5.171420 
895 2 4.129810 16.375800 9.233850 
128 2 7.171310 20.505900 1.456750 
461 1 5.609440 13.598000 3.185780 
1110 1 7.518060 15.094000 12.771100 
171 2 5.601020 23.676700 9.340370 
555 2 8.715650 21.060500 10.670000 
494 1 7.292920 14.039400 7.293340 
1954 1 1.874060 19.437100 6.265380 
365 1 4.429060 25.816800 4.694040 
1137 1 12.322300 14.913400 10.387100 
1138 1 11.862700 14.377700 11.552600 
749 1 7.400730 19.309900 4.239920 
750 1 8.056320 20.335900 5.076500 
751 2 7.720590 19.801100 4.677150 
752 2 7.786510 19.646700 4.452350 
179 2 2.525640 20.417900 10.235700 
776 2 12.946600 18.221700 11.513400 
98 1 1.366430 14.339000 12.192100 
321 1 4.140470 18.751900 3.643750 
1955 2 1.618800 18.421700 6.312230 
730 1 5.800870 17.207900 2.091020 
368 2 4.407790 25.339300 5.198620 
12 2 1.495470 23.825100 8.125080 
769 1 6.103340 20.128900 7.256740 
770 1 6.155030 19.623100 8.696300 
771 2 6.058640 19.688400 8.212270 
772 2 6.182120 19.859200 7.831240 
759 2 11.444600 21.659100 12.471900 
1967 2 0.915478 23.364200 3.396950 
165 1 1.803240 23.457400 3.333990 
316 2 2.316750 13.906400 9.301120 
1175 2 12.158700 20.971000 8.852120 
530 1 7.075180 16.550800 8.489360 
1106 1 10.924200 16.608200 1.741340 
155 2 1.550450 18.433100 6.281570 
180 2 2.458790 20.276900 10.169500 
1958 1 1.279370 25.971500 12.596900 
414 1 10.965000 24.987300 8.623410 
525 1 3.303980 15.555100 4.331430 
1 1 1.680370 26.070300 0.725898 
158 1 2.149600 17.687600 6.101450 
788 2 11.197600 25.474200 6.400160 
1123 2 12.777300 13.770500 3.546680 
927 2 12.089500 16.884400 4.991730 
765 1 10.802000 25.625000 1.061220 
