id type x y z 
1238 1 9.489560 8.671200 13.256700 
917 1 11.106100 12.706400 6.624530 
920 2 11.574700 12.828000 6.503090 
4 2 3.188460 2.976830 0.162682 
223 2 0.489912 1.446220 10.566500 
549 1 1.345270 11.701900 9.394070 
383 2 4.735770 0.649675 4.153040 
48 2 1.946590 13.138500 12.514200 
839 2 12.943400 4.699250 9.472430 
840 2 12.788700 4.773370 9.711690 
1333 1 7.739320 0.168308 10.928000 
22 1 0.573069 13.272900 1.462640 
204 2 5.559110 0.907093 4.471790 
1244 2 8.583170 5.910170 0.014570 
1237 1 10.160500 7.521020 12.831900 
218 1 11.370000 0.796781 13.160300 
1609 1 3.243500 1.915820 0.271484 
1273 1 11.936500 5.776440 0.328221 
3 2 3.949970 3.236530 0.128250 
1117 1 9.140080 1.758500 25.310700 
420 2 8.125200 1.298110 21.943800 
297 1 12.725600 9.434990 14.940800 
1620 2 1.980260 4.971140 17.769000 
32 2 6.289830 8.262250 18.435800 
245 1 2.095810 12.015200 19.976900 
430 1 8.412810 4.609340 15.313200 
74 1 4.244190 9.081380 15.831000 
906 1 2.030170 13.269200 25.033700 
294 1 6.316300 8.882410 14.170400 
1817 1 10.088400 1.657910 13.517900 
439 2 3.084420 9.377790 18.998700 
438 1 3.084530 9.582640 18.547800 
1076 2 9.032630 8.678440 24.656800 
251 2 8.603970 1.688470 17.316600 
214 1 7.306130 4.228140 23.954800 
300 2 12.296500 9.533080 15.313800 
250 1 8.589840 2.269970 17.282100 
998 1 12.630700 2.946410 22.376500 
31 2 6.499850 8.140430 18.392900 
55 2 3.993620 6.418770 21.247700 
635 2 9.105450 10.696200 15.119100 
362 1 3.121710 1.102640 19.625100 
447 2 5.782690 12.314700 25.597300 
1856 2 3.839600 6.340090 21.096400 
413 1 13.288300 6.000090 17.220200 
781 1 6.774790 0.220740 26.430800 
159 2 0.854671 -0.100715 13.499900 
431 2 9.180000 4.444040 15.266300 
417 1 8.693400 1.804020 22.823000 
235 2 3.909220 1.671470 15.563600 
885 1 5.493780 11.267900 16.704900 
29 1 6.349520 7.569590 18.424400 
1852 2 5.543290 7.325820 24.381000 
227 2 8.396870 4.773400 19.657700 
228 2 7.969630 5.097860 19.158300 
414 1 12.666400 4.699020 16.344300 
1081 1 10.907500 6.717470 20.588000 
400 2 11.366700 1.964810 13.390600 
1241 1 8.817330 5.723240 25.890700 
56 2 3.874530 6.150860 21.236000 
1798 1 1.702260 4.068500 18.492200 
491 2 9.130440 10.592000 18.962500 
1079 2 13.175400 1.620720 25.695700 
887 2 6.044580 11.667800 16.615900 
246 1 1.131800 12.730600 20.468000 
597 1 7.840570 2.165540 21.555500 
1801 1 4.496020 4.616370 25.492600 
596 2 12.397900 5.494400 17.075500 
820 2 12.535700 2.029230 21.929000 
689 1 0.283865 9.207840 21.022800 
480 2 5.579550 5.646280 16.198300 
594 1 11.872200 5.502060 17.891400 
452 2 0.343973 5.665000 24.052700 
385 1 11.878400 1.305600 18.748400 
1274 1 12.320100 6.016680 25.421000 
1041 1 9.702970 11.320100 25.219300 
1075 2 9.103100 8.694650 24.619400 
1876 2 3.501270 9.095100 15.810200 
1118 1 10.347200 2.408820 25.067000 
1873 1 2.782860 9.922130 15.529700 
1961 1 1.100400 0.874065 23.388000 
386 1 6.070990 0.007132 14.798400 
1875 2 3.159920 8.906590 15.882000 
1276 2 12.239900 5.822970 26.047300 
479 2 5.533490 5.550830 16.337500 
160 2 0.996829 0.169447 13.428400 
99 2 2.356710 12.781000 16.377400 
183 2 4.033050 3.465340 26.412600 
248 2 1.629520 12.435100 20.316800 
746 1 5.325750 2.801910 18.221100 
225 1 8.682910 4.779290 19.831100 
416 2 12.171800 5.369600 16.820000 
745 1 5.470770 1.685850 18.985500 
1758 1 1.621680 0.585902 13.638700 
1619 2 2.265340 4.466270 17.707400 
478 1 5.390650 5.044330 15.918500 
1849 1 5.930960 8.017420 24.818500 
97 1 1.734830 12.185400 15.746700 
690 1 0.535717 7.956230 21.663900 
1803 2 3.799060 2.966740 26.338400 
1084 2 10.944100 6.770580 20.188800 
361 1 1.945490 1.275870 19.301500 
1900 2 2.070370 12.933000 16.418600 
425 1 7.742130 8.222060 21.581100 
426 1 8.047210 7.269170 20.666200 
427 2 7.763730 7.741830 21.308100 
428 2 7.988080 7.725070 21.176400 
277 1 6.045710 12.113900 19.285300 
220 2 10.878600 1.443130 13.127400 
76 2 3.120950 9.032670 15.546800 
645 1 2.733860 9.339070 25.143600 
1761 1 3.743350 2.582830 21.941600 
186 1 3.159180 2.965510 25.252200 
595 2 12.534200 5.666430 16.757700 
233 1 4.373940 1.543260 15.960900 
1984 2 3.809200 2.929890 26.481400 
1077 1 12.896300 1.882980 25.227500 
364 2 2.666270 1.082020 19.400400 
53 1 4.855000 6.628240 21.361500 
634 1 9.464130 11.061900 14.569000 
713 1 1.249070 9.562210 25.591200 
263 2 6.808690 11.076500 22.541100 
387 2 11.486700 1.141030 18.279400 
198 1 7.473370 3.152370 13.725400 
299 2 12.255300 9.497230 15.325600 
1855 2 3.969200 6.645100 20.991200 
877 1 11.569600 13.022900 16.895200 
252 2 8.436070 1.694900 17.416100 
492 2 9.417680 10.258200 18.980000 
1763 2 4.219220 2.658500 21.823500 
415 2 12.357600 5.372890 16.629400 
226 1 7.763550 5.220960 18.854900 
54 1 3.099640 6.908830 21.574400 
1850 1 5.170230 6.912420 24.297500 
446 1 6.145610 12.360900 25.097000 
100 2 2.429940 12.953200 16.893900 
418 1 7.374940 1.041380 22.764300 
388 2 11.412600 1.078210 18.176200 
489 1 8.847410 11.123400 18.842500 
247 2 1.628940 12.425000 20.280600 
450 1 0.590239 6.481900 24.012200 
465 1 3.574790 10.884200 22.219000 
1120 2 9.815050 2.156250 25.259900 
432 2 9.325780 4.527060 15.186900 
467 2 3.635640 10.396200 22.367700 
293 1 7.304650 7.818820 14.778000 
879 2 10.787000 13.220000 17.119100 
1800 2 2.206150 4.756830 17.856100 
1275 2 12.239000 5.687480 26.234800 
748 2 5.391800 2.411620 18.482600 
243 2 11.602300 12.131700 21.332600 
261 1 5.955910 10.286900 22.601600 
1853 1 3.734370 6.259380 20.111400 
98 1 2.968800 12.227100 17.080100 
1899 2 2.546570 13.055700 16.675000 
629 1 10.916100 4.995590 23.085900 
630 1 9.625180 5.802630 22.967700 
631 2 10.455200 5.133960 23.124200 
632 2 10.541700 5.182520 23.051700 
670 1 9.338250 7.630240 17.358300 
734 1 4.960630 13.458700 21.638600 
490 1 9.285150 9.899620 18.955300 
451 2 0.396771 5.897970 24.185700 
249 1 8.345290 1.078620 17.848600 
842 1 11.138900 8.840930 21.935900 
454 1 5.517210 12.128000 13.866000 
399 2 11.145400 1.834500 13.389400 
466 1 3.378340 9.593610 22.434100 
363 2 2.273070 1.142500 19.548800 
633 1 8.575280 10.490000 15.493500 
691 2 0.544075 8.391270 21.426500 
600 2 7.969780 1.464210 22.294700 
1799 2 2.090950 4.779790 17.902800 
1043 2 10.008300 11.597700 24.640300 
898 1 12.129300 10.217900 19.171900 
1617 1 3.410690 4.630330 17.974400 
1073 1 8.821540 8.337860 25.157700 
1963 2 1.162690 -0.264290 23.428000 
747 2 5.314610 2.336410 18.663000 
669 1 9.224790 8.057030 16.154900 
1080 2 13.391200 1.507090 25.695800 
671 2 9.376700 7.792670 16.802700 
672 2 9.273600 7.557760 16.724100 
280 2 5.393440 11.962300 19.344000 
1874 1 2.924390 8.437260 16.576300 
448 2 5.751530 12.481800 25.957100 
262 1 7.107460 11.531000 22.176200 
1836 2 6.710860 2.798560 13.403300 
1337 1 8.090510 12.532400 13.408400 
73 1 2.978380 8.118690 14.902500 
1598 1 1.530670 5.845810 18.219300 
477 1 5.587600 6.189760 16.565100 
1985 1 4.909060 2.732400 26.257600 
278 1 4.851900 11.630100 19.805800 
75 2 3.270380 8.702990 15.709500 
999 2 12.811000 2.223760 21.787900 
888 2 6.057620 11.938300 16.504500 
1762 1 5.118300 2.508520 21.840300 
899 2 12.751900 9.720900 19.087800 
234 1 3.460450 2.075020 15.116300 
1119 2 9.746130 2.214850 25.349600 
1854 1 3.771700 5.271560 21.730200 
295 2 6.730050 8.290460 14.401600 
216 2 7.091800 4.992540 23.853900 
843 2 11.610300 9.130760 22.529800 
886 1 6.324410 12.134000 16.305000 
468 2 3.585000 10.176300 22.226000 
1082 1 10.810400 7.209140 19.296400 
714 1 9.543830 9.261850 24.212600 
900 2 12.406300 9.789190 18.913100 
445 1 5.460840 12.416700 26.262000 
1044 2 9.938530 11.751800 24.541700 
30 1 6.343110 8.886060 18.522400 
716 2 1.889120 9.317010 25.401500 
236 2 3.879650 1.643450 15.555000 
279 2 5.375150 11.855300 19.592600 
440 2 3.024770 9.295060 19.324100 
715 2 1.979430 9.589370 25.588700 
264 2 7.046440 11.295100 22.401400 
456 2 5.402590 11.618200 13.138500 
244 2 11.596800 12.134000 21.192900 
449 1 0.142755 5.120270 24.054200 
429 1 9.760860 4.527830 15.212200 
1243 2 8.762720 5.956310 26.462100 
241 1 11.049100 12.403000 21.319000 
844 2 11.345900 9.108510 22.527400 
298 1 11.659000 9.338670 15.834600 
599 2 7.895460 1.662800 22.266200 
1618 1 1.887880 4.655200 16.933100 
437 1 3.027820 9.074500 19.803500 
1764 2 4.321070 2.505840 21.809700 
296 2 6.906010 8.265220 14.511300 
1851 2 5.409300 7.527990 24.476500 
213 1 6.823710 5.430060 23.501400 
219 2 11.042300 1.518930 13.310700 
1083 2 10.881500 6.857580 19.984300 
215 2 7.065380 4.989790 23.525600 
397 1 11.673500 2.022840 14.396300 
598 1 8.408000 0.528254 21.424400 
636 2 8.994180 10.638700 15.111600 
817 1 11.773300 1.455010 21.952800 
841 1 11.869000 9.390080 22.847400 
184 2 3.907460 3.304810 26.580100 
419 2 7.989290 1.325730 22.202900 
1835 2 6.818090 3.044480 13.697300 
242 1 12.282500 11.978100 21.375400 
1982 1 11.028400 0.976700 17.904100 
692 2 0.458690 8.497460 21.443300 
1042 1 10.372300 11.839900 23.974500 
593 1 11.692500 5.996110 16.255100 
818 1 12.632800 2.459010 20.692400 
26 1 0.405838 3.492290 21.144100 
1958 1 2.732690 5.461650 13.729300 
1000 2 12.622100 2.457540 21.803100 
819 2 12.624400 2.043910 21.806500 
455 2 5.300640 11.755200 13.589100 
1339 2 8.422800 13.124200 13.306000 
1804 2 3.790330 3.357060 26.089100 
1802 1 1.973660 4.005560 26.431300 
1039 2 11.805900 12.596700 13.407500 
1040 2 11.964600 12.565900 13.442600 
950 1 11.903300 20.665600 4.810190 
988 2 10.636800 24.046800 2.943730 
316 2 9.617280 15.989900 6.792950 
1286 1 12.864400 16.484500 0.860267 
1813 1 8.954940 23.445700 9.455320 
606 1 4.330700 26.237400 8.552700 
845 1 2.375640 18.286900 10.435000 
267 2 6.216720 14.948800 7.875350 
855 2 4.299140 22.946400 4.311480 
578 1 10.576100 16.471800 12.292100 
971 2 1.991430 24.657400 10.225600 
943 2 9.205780 16.199500 0.323520 
1956 2 5.250690 19.939500 8.221080 
1031 2 1.559130 25.168400 4.453410 
1026 1 11.831300 24.852800 7.291970 
1556 2 3.540360 14.494100 9.860690 
987 2 10.724900 23.931800 3.237140 
1382 1 13.121000 26.155900 3.765700 
753 1 5.452720 22.363300 1.024440 
156 2 5.451500 19.469700 8.524640 
846 1 3.133510 17.506600 9.665970 
523 2 0.840524 18.521300 3.129500 
1703 2 9.893570 20.073200 1.726870 
1189 1 12.480800 15.485700 4.143260 
952 2 12.110200 20.497000 4.899860 
1148 2 12.425500 18.033900 6.779670 
1334 1 8.266390 25.667900 11.621500 
1966 1 2.693830 25.877600 0.407719 
698 1 9.831630 14.536800 4.190470 
605 1 5.428350 25.622000 7.698530 
441 1 3.474980 13.108200 5.983070 
564 2 6.656490 23.052900 6.793070 
1710 1 0.977801 21.087900 10.112600 
1145 1 11.640200 18.408800 6.444900 
743 2 5.614290 20.070700 4.881140 
1288 2 12.488400 16.684600 1.515260 
1815 2 9.049200 22.941300 10.062400 
464 2 6.716470 14.564800 2.089930 
1147 2 12.174100 18.128500 6.723630 
1361 1 2.061760 22.034400 2.740690 
1287 2 12.404800 16.491800 1.457630 
1350 1 7.907170 21.378600 3.484820 
607 2 5.004260 25.952200 8.032310 
381 1 4.990680 26.511000 5.322860 
571 2 8.642590 26.036100 7.813980 
1336 2 7.922970 26.318400 11.079200 
314 1 10.050400 16.076900 6.940900 
794 1 12.666000 22.759800 9.567460 
268 2 6.096160 14.808100 7.821940 
1030 1 1.209250 24.719000 4.232090 
699 2 9.788160 14.138300 3.808380 
1467 2 9.723930 14.125000 9.837900 
853 1 3.774000 23.586800 4.273770 
1094 1 8.367330 19.125000 7.515960 
378 1 0.908845 22.429500 13.029400 
856 2 4.127460 23.002700 4.588810 
684 2 7.096230 18.688600 1.707100 
1093 1 9.492610 19.636900 8.244670 
683 2 7.255210 18.292200 1.536050 
359 2 11.322500 20.048100 13.263000 
1712 2 1.302150 20.719400 9.586690 
358 1 11.037100 20.092600 12.698600 
882 1 10.729100 22.642500 0.145060 
1123 2 9.577940 17.499900 3.996860 
1953 1 6.274290 19.870000 8.845260 
1886 1 3.883740 16.463600 6.222490 
524 2 0.384898 18.305100 3.508920 
360 2 11.411100 19.995300 13.138200 
168 2 2.437580 24.929400 0.602489 
1479 2 0.545416 15.757500 0.728909 
697 1 9.702390 13.500600 3.361110 
579 2 10.136900 15.722200 13.050200 
473 1 2.931280 24.260000 7.145670 
895 2 0.280930 15.238400 10.272500 
993 1 12.392700 20.725400 9.728330 
563 2 6.419200 23.137400 7.000550 
522 1 0.970038 19.068500 2.966000 
265 1 6.509090 14.917900 8.170660 
1121 1 9.621590 17.273200 4.246280 
1702 1 10.473900 20.483300 2.040610 
1968 2 2.722110 24.733600 0.718055 
815 2 12.106600 21.419500 8.989390 
1061 1 3.187270 14.485300 3.276360 
741 1 6.247750 20.137300 4.846370 
1466 1 10.174800 14.670300 9.799260 
805 1 2.748510 19.972100 6.540710 
700 2 9.805860 13.919100 3.786290 
1816 2 8.952450 23.005000 10.131000 
588 2 9.508790 26.434100 4.968680 
1477 1 0.907206 15.621100 -0.230589 
562 1 6.099310 22.965100 6.389720 
1468 2 9.734240 14.002700 9.723940 
1124 2 9.600620 17.690500 3.927250 
570 1 8.229490 25.512700 8.099850 
848 2 2.674390 18.013100 10.177800 
545 1 6.272690 17.360500 5.291840 
894 1 0.597518 15.625300 9.802370 
1176 2 8.899930 19.441700 11.095900 
462 1 7.502260 14.448100 1.805100 
554 1 3.868580 23.066000 12.431300 
807 2 2.149980 20.205800 6.069750 
394 1 3.037040 20.151200 12.248300 
1363 2 1.335720 22.209900 2.887680 
1177 1 10.126100 22.316400 6.465240 
1709 1 1.722490 20.699700 9.224770 
1351 2 7.951840 21.652400 4.117820 
996 2 12.061900 21.605400 9.004140 
1180 2 9.895030 22.981200 6.178760 
1551 2 13.130500 15.018500 11.437900 
1552 2 13.075000 15.156600 11.067800 
896 2 0.257858 15.222700 10.019300 
1814 1 9.010580 22.452200 10.497800 
1269 1 12.940900 25.124600 12.954300 
396 2 3.437590 20.168400 12.862900 
994 1 11.033200 21.872100 9.128100 
1146 1 12.786700 17.966800 7.058340 
1192 2 13.100000 15.677300 4.484100 
153 1 4.676990 19.549200 9.035000 
681 1 6.603830 18.842100 1.675830 
847 2 2.800840 17.972800 10.088800 
373 1 11.171000 25.651800 11.000900 
395 2 3.416450 20.104400 12.576900 
1888 2 3.358300 16.946200 6.777310 
375 2 11.601000 25.156600 10.627800 
1178 1 9.537980 23.653300 6.257890 
937 1 12.125700 14.200300 0.367756 
561 1 7.046750 23.047400 7.563040 
1549 1 12.976000 15.739400 11.186500 
1174 1 9.264860 19.795900 11.332000 
1089 1 9.509060 23.645900 13.369700 
374 1 12.042600 25.140800 9.999350 
608 2 4.980130 25.777900 8.077400 
763 2 7.056210 24.560000 3.055990 
1349 1 8.613400 21.794400 4.576600 
808 2 1.872460 20.302200 5.716970 
1965 1 1.654890 24.513000 0.849821 
1171 2 5.326140 23.099800 10.092900 
762 1 7.421020 24.371200 2.968620 
1172 2 5.351050 23.237700 10.190200 
769 1 2.233920 17.054200 12.749400 
1144 2 11.080800 17.673500 9.749700 
1142 1 11.761200 17.544000 9.763910 
1191 2 13.112300 15.719400 4.592040 
1352 2 8.150230 21.470900 3.929050 
1029 1 2.059210 25.604100 4.643750 
1364 2 1.542600 21.983900 2.673110 
313 1 8.430770 16.147100 6.733290 
548 2 6.597650 16.481000 5.233920 
376 2 11.376900 25.457600 10.537000 
742 1 4.978780 19.823300 5.060590 
1555 2 3.477880 14.639100 9.959610 
682 1 7.718550 18.200200 1.439750 
1064 2 3.535180 15.128200 3.282640 
1885 1 2.510200 16.817100 6.917920 
1954 1 5.019520 18.526700 7.878550 
970 1 2.194160 25.327400 10.554100 
764 2 6.856550 24.281800 3.203520 
1143 2 11.266800 17.659100 9.973130 
1553 1 3.677350 14.769800 10.426600 
772 2 2.150440 16.598900 13.233200 
1062 1 3.729410 15.956700 3.433830 
266 1 5.475910 14.667300 7.461710 
730 1 7.163330 15.780100 10.805200 
732 2 6.562070 16.222400 10.875700 
1173 1 7.982680 19.317700 11.267400 
731 2 6.644690 16.091100 10.941900 
1955 2 5.165450 19.758700 8.525150 
755 2 5.557700 21.755100 1.257270 
1887 2 3.512070 16.874100 6.616680 
944 2 9.083730 16.068400 0.099165 
463 2 6.906510 14.427000 1.695010 
1701 1 9.592230 20.243500 0.988800 
165 1 3.080150 24.637700 1.373320 
814 1 12.469500 21.690000 7.928720 
1704 2 9.982940 20.215100 1.479080 
1028 2 12.295000 24.969100 7.416710 
1027 2 12.366500 24.986500 7.190300 
1480 2 0.748965 15.680800 0.641556 
1175 2 8.580020 19.460100 11.182600 
972 2 2.032170 24.888000 10.370800 
995 2 12.252700 21.744000 8.959300 
155 2 5.217180 19.562300 8.415870 
546 1 6.427960 15.945900 4.943070 
854 1 4.298350 22.307900 4.390060 
1362 1 0.788227 22.406500 2.934120 
