id type x y z 
254 1 12.206500 5.806170 10.307600 
639 2 5.696250 1.202770 7.050510 
1242 1 8.509760 9.532770 1.471660 
212 2 10.367900 2.118250 7.307490 
1308 2 10.857400 12.092800 0.365613 
592 2 2.928410 9.692050 6.551100 
543 2 8.672990 6.496830 2.892760 
323 2 12.302800 9.066110 7.436880 
544 2 8.405650 6.440170 2.838500 
649 1 10.370400 2.924360 2.907820 
375 2 13.101800 1.973510 10.498300 
1985 1 0.075764 5.630490 0.704656 
612 2 8.686930 11.577700 4.645870 
918 1 10.073500 12.734900 8.620950 
497 1 0.784403 12.417900 7.176860 
187 2 2.052650 6.298120 5.012870 
61 1 2.829560 6.038400 4.326750 
445 1 4.591480 6.078440 2.275470 
644 2 12.880800 5.760700 13.015800 
1118 1 6.985420 1.313090 4.713400 
809 1 6.677350 8.425270 4.811300 
2000 2 1.818290 4.392210 10.553700 
500 2 0.506565 13.241100 7.195720 
376 2 12.925300 2.043290 10.374400 
650 1 10.635400 3.742350 3.922340 
744 2 5.006190 11.069800 3.887490 
916 2 3.708810 11.939000 9.551330 
1038 1 12.398900 12.680100 11.912100 
665 1 6.022760 3.233690 9.313280 
1479 2 6.315500 12.713800 1.301350 
914 1 3.786680 11.725600 9.919240 
418 1 8.071210 3.677300 0.628426 
1282 1 11.969800 6.289300 2.639730 
1466 1 10.127800 8.755100 9.869330 
443 2 3.128070 7.876700 12.916700 
1241 1 8.577840 9.166220 0.190710 
1823 2 1.596240 9.693930 1.147610 
447 2 5.601990 5.748960 1.893950 
1901 1 0.087487 9.959470 4.485690 
197 1 9.237490 1.946270 6.761390 
590 1 2.740230 9.110680 6.373560 
1845 1 8.297660 6.128490 3.526860 
1833 1 1.986770 2.851730 9.082830 
648 2 6.340910 10.285400 7.518090 
8 2 2.452470 6.335000 4.921280 
188 2 2.090940 6.445370 5.120320 
646 1 6.430410 10.590100 7.958160 
637 1 5.655420 1.711820 6.916160 
609 1 9.695040 10.796300 4.166140 
321 1 12.679100 8.803870 7.329450 
858 1 0.940638 9.471870 10.251400 
857 1 2.129510 9.252210 9.658720 
872 2 11.722200 5.707310 4.995550 
1243 2 8.683810 9.276440 0.857351 
606 1 1.921110 2.330510 5.287570 
640 2 5.865420 1.029410 6.935870 
1274 1 9.555830 6.501470 0.178863 
298 1 13.094800 8.503230 11.333000 
635 2 8.979400 2.710270 12.054000 
668 2 5.871040 3.069580 9.889910 
869 1 12.462400 5.289700 5.211210 
1133 1 11.541200 9.407420 4.610520 
199 2 1.335290 4.097560 10.132600 
1820 2 1.232400 4.069860 10.435900 
913 1 3.388510 12.653600 9.154410 
391 2 10.441800 2.265140 7.801500 
662 1 11.751800 0.590798 1.553080 
633 1 9.343990 2.003290 11.473700 
295 2 8.526510 5.778360 9.716310 
647 2 6.216560 10.380300 7.520110 
6 1 2.991710 6.312470 5.861800 
185 1 1.682660 7.008900 4.617320 
1477 1 6.598590 12.094600 1.491340 
23 2 1.538960 9.537840 1.564330 
1859 2 6.429290 4.555600 5.833660 
420 2 7.404460 2.388500 0.483638 
30 1 5.605340 5.442970 11.904800 
322 1 11.932200 9.586830 7.872440 
537 1 5.194990 8.705620 0.729337 
519 2 8.746930 7.904010 6.982460 
638 1 5.678890 0.435148 7.550300 
1869 1 13.142900 13.271900 2.088490 
1372 2 10.789800 10.014000 12.850800 
1819 2 1.764960 4.456560 9.651620 
209 1 1.029230 3.404820 10.386900 
1983 2 1.186480 4.840120 0.112483 
636 2 9.391500 2.522350 11.665200 
183 2 1.690020 4.202930 0.661937 
607 2 2.171300 2.151610 5.938620 
211 2 10.636100 2.101530 7.711290 
880 2 6.171430 8.747190 10.830200 
919 2 9.593820 12.077100 8.584280 
861 1 4.714680 6.280760 8.564260 
1465 1 8.795400 9.032040 9.795440 
1981 1 0.883820 9.852320 2.072210 
589 1 3.097500 10.405100 6.861700 
862 1 5.312110 7.355230 7.984300 
1244 2 8.498590 9.275160 0.923466 
811 2 6.094130 8.224230 4.550820 
1478 1 5.711900 13.031700 0.971087 
743 2 5.040140 11.012800 3.954410 
992 2 3.555790 0.016020 10.716900 
540 2 5.306020 9.473330 0.233390 
1801 1 2.807530 4.486420 0.605488 
915 2 3.603920 12.188100 9.612160 
293 1 8.796310 6.197060 9.411330 
791 2 8.776560 11.363900 4.287640 
877 1 6.993530 8.797860 11.262400 
790 1 8.975240 12.383900 5.132880 
89 1 1.543340 12.992500 3.900110 
270 1 8.013810 0.075596 10.210100 
373 1 12.152300 2.427670 10.527500 
1087 2 12.189000 12.917300 5.609320 
1074 1 1.317960 4.832380 2.139710 
643 2 12.666000 5.878370 13.222700 
587 2 10.690000 0.080460 4.377500 
460 2 12.508200 9.794590 0.718748 
1371 2 11.079700 9.803100 13.110900 
597 1 8.263370 2.013070 0.404965 
459 2 12.413400 9.758250 0.905427 
663 2 11.432700 1.202910 1.239810 
669 1 9.219020 7.266080 12.848500 
29 1 6.745940 6.279900 12.795000 
458 1 12.296000 9.901590 0.267752 
664 2 11.588700 1.287600 0.879087 
4 2 1.476750 4.412170 0.017600 
600 2 7.638660 2.620120 0.220647 
1965 1 1.306510 -0.018928 4.924780 
1803 2 1.507840 4.648730 0.551812 
1802 1 1.119360 3.123510 1.045790 
1305 1 10.393900 12.545100 0.672116 
1804 2 1.295440 4.102750 0.745254 
757 1 3.351260 11.360700 13.228000 
585 1 10.729400 0.401859 4.203190 
50 1 0.074742 8.483690 13.198700 
1306 1 11.153500 11.668700 0.307674 
184 2 1.379960 4.379070 0.374236 
430 1 6.121580 1.806130 13.204500 
1768 2 8.467150 11.052600 24.155500 
1765 1 8.797370 11.244300 24.748800 
889 1 1.450770 5.675520 19.544100 
1620 2 3.002810 4.302760 14.892700 
509 1 5.068400 0.627153 21.529100 
943 2 11.999600 12.902100 22.526600 
510 1 5.289250 1.739510 20.654300 
1767 2 8.436850 11.226600 24.044000 
1875 2 2.428040 9.454070 16.725400 
1938 1 2.108010 13.117500 20.931100 
1694 1 11.626200 11.536700 17.697100 
1041 1 4.982110 11.336300 18.205500 
1878 1 12.883000 11.407700 15.109500 
1076 2 11.157000 9.125400 20.091900 
251 2 4.160210 4.812990 18.781900 
214 1 9.129080 7.755630 24.465600 
163 2 9.974200 0.160739 23.597000 
250 1 4.447870 5.205690 18.404900 
530 1 0.307985 5.514350 15.563900 
629 1 12.753200 7.797990 23.596600 
55 2 8.499390 4.482670 15.402400 
454 1 2.003800 12.995700 15.558100 
362 1 2.528740 3.526380 21.674200 
385 1 11.800500 2.184410 20.615700 
1856 2 8.466060 4.841130 15.581600 
746 1 6.310200 3.765090 23.532200 
411 2 7.887130 3.819100 20.059400 
1852 2 5.645970 9.586810 22.990300 
595 2 12.902900 2.272980 14.407000 
1174 1 7.559130 11.646900 16.174900 
626 1 1.924010 0.205239 22.619400 
397 1 8.338360 0.712624 15.010900 
354 1 2.710380 0.855784 20.073000 
1239 2 6.460710 8.387110 14.432900 
227 2 9.917160 4.445080 23.067900 
228 2 9.819380 4.304350 23.032300 
277 1 6.668690 7.373750 17.587700 
1081 1 9.862620 1.453650 17.593700 
355 2 2.312010 1.545430 19.114300 
410 1 7.803120 3.631620 19.416500 
56 2 8.283610 4.586790 15.525500 
1798 1 3.259300 3.369590 15.567300 
491 2 8.823660 8.306260 17.279800 
841 1 10.448800 6.479880 19.968400 
1777 1 1.079830 11.864900 18.991900 
51 2 0.169886 9.265980 13.478800 
1861 1 5.197320 12.422800 24.834000 
456 2 2.431010 13.031700 15.980300 
414 1 12.490900 1.399870 13.898200 
361 1 3.025410 2.885040 22.895600 
713 1 2.004330 9.783420 24.171300 
593 1 11.809100 3.185800 14.884500 
1794 1 0.473240 12.999200 18.897400 
768 2 9.913520 12.810500 20.567100 
52 2 0.277029 9.379800 13.517100 
1895 2 0.333972 6.525140 22.658900 
63 2 5.009260 12.383600 24.807600 
1075 2 11.230000 9.062950 20.162300 
1043 2 5.205910 11.743900 17.864900 
438 1 3.223410 9.234730 20.902300 
1067 2 11.581500 4.724050 18.170800 
74 1 1.579220 9.356250 17.334500 
1227 2 12.772100 1.886310 24.613600 
207 2 2.243640 0.515664 14.017300 
1403 2 11.369900 9.772780 24.368300 
73 1 2.614140 10.360800 16.343900 
1609 1 2.574630 2.791110 26.418700 
356 2 2.327480 1.376060 19.470400 
594 1 12.660800 1.795000 15.474200 
576 2 6.489560 12.642900 22.118000 
844 2 10.393900 6.261650 20.762900 
225 1 9.534850 3.828710 23.025100 
1070 1 0.538377 11.992100 25.181100 
241 1 11.878000 7.576440 15.618300 
941 1 12.371700 12.984500 22.989400 
1619 2 3.093040 4.451800 14.833700 
242 1 12.435000 7.281160 16.842600 
1849 1 5.780130 9.429970 23.402900 
289 1 5.130000 2.680740 13.547200 
229 1 1.949450 0.369509 14.266000 
206 1 2.969340 0.801471 13.497700 
1084 2 10.266200 1.980050 18.018500 
400 2 9.231790 0.502059 14.358400 
1851 2 5.530160 9.550140 23.052400 
425 1 6.160060 7.419670 21.188900 
426 1 7.236160 6.829540 20.992800 
427 2 6.636650 7.144460 21.141100 
428 2 6.999670 6.998160 21.117500 
364 2 2.669190 3.049890 22.334800 
1402 1 11.181200 9.805710 24.223900 
766 1 10.238300 12.935900 19.975200 
279 2 5.922420 7.430550 17.469100 
1761 1 3.518060 7.061780 22.774100 
1962 1 9.315470 0.484853 22.508000 
1766 1 8.316780 10.788700 23.477500 
439 2 3.058650 8.982090 20.336900 
1992 2 5.496060 1.348080 17.037700 
842 1 10.333400 6.216140 21.197700 
244 2 12.003500 7.297790 16.147200 
53 1 8.872560 4.925740 14.516100 
1896 2 0.559337 6.733070 22.719000 
409 1 8.240670 3.773960 20.990500 
765 1 9.364500 13.074100 21.134100 
1065 1 11.326100 5.096250 17.413000 
218 1 9.169430 1.360100 13.437000 
714 1 10.709700 8.768280 20.691900 
1855 2 8.578190 4.842180 15.877300 
310 1 12.721600 11.635700 20.259700 
252 2 3.899120 4.740550 18.910700 
492 2 8.786430 8.155540 17.440400 
1763 2 3.699800 6.685550 23.078100 
1817 1 10.033500 0.303243 14.715900 
226 1 10.108500 4.969370 23.110600 
54 1 9.087790 4.678380 16.403900 
1068 2 11.421700 4.827460 18.187900 
1449 1 5.681910 0.539033 24.241100 
1225 1 12.612000 1.479810 25.442900 
386 1 6.570910 1.865290 17.449800 
416 2 12.721800 2.519180 15.038300 
489 1 8.809870 9.077140 17.552100 
1042 1 5.360790 12.320700 17.435100 
440 2 3.259370 9.090500 20.582400 
1963 2 9.919690 0.386686 23.219800 
1991 2 5.680990 1.897270 16.956100 
632 2 12.614300 7.041730 23.629300 
745 1 5.875190 3.470980 22.199200 
1964 2 9.928590 0.394379 23.280900 
715 2 2.710510 9.425260 24.160500 
1800 2 3.151340 4.485740 15.255200 
1850 1 5.302020 9.883410 22.518600 
748 2 6.194170 3.586820 22.983700 
1780 2 0.914902 12.410400 18.953900 
716 2 2.618980 9.526050 24.179300 
1853 1 7.555420 5.292320 15.591400 
162 1 9.468730 0.402497 24.046400 
351 2 7.744520 10.351400 20.013400 
596 2 12.830300 2.011620 14.675500 
164 2 9.821480 0.218700 23.415000 
532 2 0.133811 6.165400 15.796900 
642 1 12.438500 6.007930 13.348500 
1226 1 12.927400 2.413700 24.358500 
531 2 0.212902 6.173350 15.688200 
490 1 8.990900 7.602460 17.234300 
1240 2 6.416480 8.592640 14.384000 
249 1 3.855460 4.233000 19.281500 
352 2 7.612260 10.431600 20.103900 
944 2 11.878400 12.688300 22.815800 
76 2 2.621190 9.148060 16.774500 
388 2 11.562900 2.791290 20.922000 
1810 1 5.354550 1.724020 16.173700 
363 2 2.955950 3.254870 22.076600 
767 2 9.891360 12.847200 20.689400 
1874 1 3.485370 8.986170 17.032400 
1799 2 3.187410 4.190840 14.815000 
243 2 12.150600 7.451970 16.367800 
574 1 6.704450 12.160300 21.533900 
1617 1 3.928610 4.607860 15.039800 
350 1 7.566930 10.882600 19.947400 
891 2 1.235860 6.150540 19.153600 
747 2 5.929150 3.478950 22.977600 
464 2 6.335710 6.424170 25.327400 
843 2 10.522700 6.459170 20.587400 
220 2 8.817270 0.466596 14.338900 
1779 2 0.887843 12.288700 19.032600 
1876 2 2.252030 9.203500 16.790300 
1990 1 4.853000 1.483470 17.971100 
399 2 8.738150 0.290570 14.238900 
1397 1 1.935790 0.522055 25.426000 
366 1 0.336477 3.883420 25.946200 
942 1 11.253700 12.473500 21.964700 
461 1 5.882700 6.262890 25.581900 
1598 1 2.547930 4.863420 15.352800 
1238 1 7.059480 8.605990 14.230100 
139 2 2.910200 13.240700 21.749300 
1470 1 1.193160 6.371410 23.252800 
1219 2 2.007050 0.720244 25.300500 
645 1 3.342750 9.289890 24.058500 
278 1 5.354840 7.407700 17.345000 
1762 1 4.094870 6.092990 23.619500 
511 2 5.125220 1.013930 20.758900 
219 2 8.921170 0.196619 14.397600 
630 1 12.687200 6.383290 23.661200 
1854 1 8.006650 3.526820 15.577700 
415 2 12.405200 2.489570 14.621700 
216 2 8.761900 7.893610 23.816800 
75 2 2.573360 9.403840 16.528500 
573 1 6.263280 13.216000 22.442200 
1873 1 2.055430 8.486000 15.787200 
1082 1 10.437700 2.317150 18.742800 
1811 2 5.512500 1.121970 17.177400 
631 2 12.776900 7.030390 23.744300 
208 2 2.367120 0.640283 13.783000 
1071 2 0.329579 11.916800 24.689000 
1696 2 10.964500 11.241400 17.328500 
280 2 5.770530 7.482310 17.294500 
1937 1 3.171900 12.783900 22.667600 
1073 1 11.333600 9.063620 19.452700 
1228 2 12.772800 2.096670 24.848100 
598 1 7.205200 2.732660 25.875300 
1072 2 0.443513 12.016500 24.607700 
512 2 5.276010 1.131410 21.100500 
1069 1 0.235614 12.019200 24.065300 
462 1 6.386940 6.500580 24.447300 
1812 2 5.737500 1.348190 17.069900 
1066 1 11.459800 4.583250 18.759300 
349 1 7.864330 9.628990 20.336800 
437 1 2.808840 8.773750 19.588500 
1982 1 11.199300 3.368760 21.234000 
431 2 5.653150 2.212900 13.320400 
1618 1 2.728480 4.119040 13.918300 
1176 2 8.096820 11.290900 15.653900 
1764 2 3.914290 6.511860 23.251600 
890 1 0.733508 6.602880 18.887200 
387 2 11.488800 2.860430 20.965400 
213 1 8.500160 7.880890 23.398900 
161 1 10.903800 1.293270 23.478000 
1083 2 9.896120 1.806170 17.929700 
215 2 8.830460 7.909770 23.684600 
463 2 6.262520 6.248950 25.014100 
432 2 5.675750 2.351180 13.359600 
353 1 2.057060 1.788510 18.954900 
1693 1 10.387100 11.112200 17.069000 
1809 1 5.556260 0.275894 16.918300 
1237 1 5.949310 8.344000 14.693800 
1695 2 11.067000 11.338400 17.570000 
412 2 8.133150 3.771600 19.970300 
892 2 0.930573 6.258050 19.302400 
49 1 0.246529 9.747260 13.740400 
1044 2 5.155840 11.702300 17.978300 
1175 2 8.395290 11.443700 16.002200 
1173 1 8.545480 11.199200 15.614000 
186 1 1.619630 5.074540 25.966200 
565 1 0.176666 0.100825 19.378500 
1894 1 0.522837 7.314570 22.669800 
575 2 6.460190 12.739700 21.853400 
1276 2 9.660350 6.180020 26.026900 
1275 2 9.663680 6.206560 26.135200 
1273 1 9.884340 5.845350 25.697900 
538 1 5.146860 9.786970 26.438600 
1984 2 1.172720 4.087440 26.492800 
1370 1 11.316300 9.391370 13.327300 
599 2 7.360200 2.615160 26.409300 
831 2 10.626900 25.959300 10.696000 
949 1 6.214160 18.913900 2.516540 
1191 2 10.086100 14.922400 3.541870 
1321 1 8.458820 17.969700 4.363580 
205 1 0.846820 25.664900 11.048300 
816 2 12.443800 21.871800 10.734400 
740 2 8.986470 15.590600 10.537400 
1646 1 4.223980 16.782000 2.086900 
266 1 6.290400 15.523200 11.236100 
338 1 5.366670 21.931000 3.128730 
1510 1 13.074000 14.419700 9.494340 
112 2 3.512480 13.358000 6.613520 
1956 2 3.210600 17.735000 6.330660 
1014 1 10.394700 18.959100 2.519850 
267 2 5.916060 15.005300 11.646500 
58 1 5.197340 24.153700 9.427720 
739 2 8.962980 15.903400 10.627500 
1143 2 13.020600 22.995800 4.153240 
726 1 6.660780 14.477400 8.522120 
156 2 3.162270 17.414900 6.132120 
1144 2 12.875000 22.549200 4.091270 
847 2 1.896470 19.207500 11.343400 
168 2 0.738335 25.647500 4.012600 
1556 2 2.506470 15.783200 9.263130 
522 1 4.674090 24.685800 5.477670 
822 1 9.117590 14.743700 7.241980 
1142 1 13.074600 22.590700 5.125100 
924 2 8.684340 20.889900 1.025260 
814 1 12.628400 20.873000 10.049500 
557 1 11.358800 15.144200 0.553826 
1648 2 3.746650 16.525900 1.875290 
564 2 8.759270 21.590000 8.307970 
498 1 0.338122 13.680400 7.394820 
1008 2 12.090500 21.807600 0.858108 
763 2 8.340960 25.179500 7.250550 
1169 1 2.727290 22.350600 9.803920 
762 1 8.225250 25.715500 6.694800 
866 1 10.846700 16.896800 6.430330 
223 2 0.456637 25.607700 11.867600 
1361 1 7.515960 21.585600 5.730050 
314 1 2.341200 19.319000 2.305490 
1350 1 5.873290 18.486800 10.737700 
340 2 5.558080 21.995600 2.154860 
881 1 11.391000 19.958600 6.488560 
1335 2 11.447900 24.056800 7.078480 
1553 1 2.239120 15.169600 9.844330 
473 1 8.196640 23.461700 10.041300 
265 1 5.851990 14.505200 12.032600 
1608 2 7.868920 24.792500 2.812000 
1322 1 8.257950 16.953500 5.103060 
302 1 9.036600 20.568800 11.016000 
683 2 2.809630 13.489200 0.494592 
1287 2 8.370670 16.133900 1.003170 
1606 1 8.244230 24.721400 2.444410 
1192 2 9.935790 15.008300 3.478360 
1818 1 5.575270 24.335000 12.224600 
1742 1 0.469825 24.889000 0.166694 
855 2 2.535550 25.484700 7.677810 
268 2 6.039650 15.092500 11.653600 
1005 1 12.499000 21.771600 1.426480 
1301 1 2.244310 21.847800 0.812622 
684 2 2.507150 13.668200 0.563315 
384 2 4.347490 25.615300 1.034520 
1123 2 9.583450 22.341100 4.161070 
1953 1 3.575630 17.767400 5.165360 
588 2 10.802100 26.481300 4.403830 
1304 2 2.551600 22.050800 0.129235 
1967 2 0.952787 25.733300 3.793730 
1509 1 11.932000 15.366600 9.466300 
203 2 4.370850 25.987500 1.189230 
1605 1 7.265470 24.992600 3.064680 
761 1 8.772080 24.774900 7.452580 
82 1 2.892510 22.997900 6.275160 
383 2 4.600900 26.125800 1.213960 
808 2 0.657742 16.728000 3.456630 
563 2 8.807320 21.841400 7.915900 
753 1 5.829990 14.832800 4.817390 
1334 1 11.521200 24.628200 7.850830 
1121 1 10.297700 21.813900 4.290120 
1189 1 10.286900 14.553300 3.957400 
545 1 7.406000 17.642900 8.799070 
48 2 2.853300 14.770900 12.573700 
853 1 1.991090 24.765800 7.558110 
315 2 2.528700 19.857500 2.665920 
484 2 5.038290 20.490700 9.027700 
224 2 0.462704 25.507300 11.211700 
770 1 5.784010 21.827100 12.146000 
1649 1 0.249588 19.979500 4.956710 
994 1 12.458900 21.722900 11.819700 
45 1 2.918310 13.996800 11.992300 
562 1 9.153100 22.184600 7.630830 
769 1 4.728990 20.875100 11.819200 
1124 2 9.562600 22.501600 4.066810 
1998 1 8.451030 23.421000 11.507000 
272 2 5.681100 23.861600 8.824450 
1285 1 8.050250 16.220000 1.554110 
772 2 5.313740 21.406700 11.865200 
867 2 11.705400 16.645100 5.784580 
337 1 5.358450 21.929600 1.781940 
865 1 11.923700 16.840300 5.379830 
1007 2 12.239500 21.428100 0.714982 
339 2 5.313270 22.109000 2.363160 
1363 2 6.954740 21.098000 5.826110 
201 1 3.765920 24.829300 1.006420 
1362 1 6.411590 20.817000 6.169010 
1351 2 5.990340 18.024600 11.274000 
313 1 2.836050 20.102700 3.470680 
359 2 11.477400 16.965600 12.354100 
1015 2 10.820800 18.650500 2.741860 
1013 1 11.152000 18.319500 3.493790 
1552 2 11.475900 18.545000 9.089270 
806 1 0.135986 16.727600 2.567540 
868 2 11.176500 17.188100 6.052020 
848 2 1.363610 19.368700 11.494700 
271 2 5.816830 23.959200 8.796760 
360 2 11.281900 17.046500 12.522000 
546 1 7.328780 18.396500 7.606550 
153 1 3.330530 16.350600 6.247890 
1190 1 9.516940 15.346200 3.231030 
794 1 11.365900 22.010800 10.644900 
815 2 12.461000 21.832700 10.932100 
1607 2 7.762710 24.958700 2.592370 
1857 1 1.508710 17.995500 0.074841 
952 2 6.158390 18.605200 3.069110 
1512 2 12.282400 14.939100 9.572400 
728 2 6.732630 14.254600 8.277960 
561 1 8.438300 21.189600 8.322210 
845 1 2.262070 19.020000 11.051100 
1323 2 8.335870 17.457400 4.735530 
737 1 9.214330 16.317200 11.071000 
1549 1 11.049300 18.812000 8.770830 
1645 1 2.894990 16.228000 1.674160 
521 1 6.042220 25.077500 5.217780 
1349 1 6.019560 17.457200 11.664100 
771 2 5.348360 21.617900 11.986000 
1286 1 8.762140 16.435600 0.402856 
1171 2 2.296660 23.141300 9.869410 
46 1 2.949020 15.259700 12.606200 
1172 2 2.548990 22.883500 9.871080 
481 1 5.226940 19.972600 9.157640 
1702 1 13.004900 16.612400 3.474010 
358 1 11.057800 17.011900 12.949000 
1881 1 2.101450 22.093700 4.949490 
1352 2 5.824760 18.042200 11.173800 
1883 2 2.541850 21.999600 6.093010 
1364 2 6.789870 21.327600 6.045870 
304 2 8.950500 20.024700 11.175600 
548 2 7.370930 17.913800 8.211140 
269 1 6.013980 23.681400 8.463170 
805 1 0.875567 16.560700 3.894470 
995 2 12.312200 21.656500 10.901000 
1968 2 0.945410 25.870000 3.961080 
951 2 6.044720 18.669000 3.349780 
84 2 2.628450 22.086100 5.594190 
1954 1 2.148500 17.782000 6.054720 
167 2 0.850194 26.091500 4.085130 
221 1 0.277519 25.530300 12.219500 
90 1 2.273970 14.337500 3.951710 
1551 2 11.389400 18.349600 9.239450 
882 1 10.009500 20.141000 6.114240 
1836 2 5.249550 24.503800 12.666600 
1511 2 12.196000 14.934300 9.272850 
1333 1 11.576400 23.772700 6.747830 
291 2 7.551320 26.167200 10.388900 
165 1 1.605860 25.877800 3.204310 
738 1 8.992340 15.215700 10.273300 
1955 2 2.798520 17.549600 6.295440 
755 2 6.101930 15.531100 4.440690 
316 2 2.425230 19.820000 2.952240 
482 1 5.152320 21.290200 8.818060 
166 1 0.661726 24.942300 4.254310 
1006 1 12.014100 21.538100 0.120260 
1555 2 2.346540 15.370700 9.516010 
483 2 4.903380 20.598500 8.934400 
1550 1 11.821100 18.029100 9.574300 
884 2 10.682400 20.152400 6.163480 
524 2 5.413630 24.822600 5.282820 
921 1 8.030930 21.729200 1.660760 
1324 2 8.327010 17.327800 4.793880 
47 2 2.949250 14.684400 12.504300 
807 2 0.314161 16.634000 3.243660 
155 2 3.217020 17.286800 5.906320 
829 1 10.205000 25.603700 10.607900 
301 1 9.113720 19.342100 11.113600 
883 2 10.519400 20.209800 6.294020 
547 2 7.432630 17.954800 8.282440 
846 1 1.061580 19.754800 11.855100 
158 1 3.883550 17.816600 6.967770 
1303 2 2.539810 22.148400 0.295476 
996 2 12.501200 21.629900 10.537800 
