id type x y z 
837 1 12.642600 3.671190 8.957840 
840 2 12.702200 4.247740 8.705170 
647 2 4.269910 4.874860 0.126597 
275 2 0.864726 10.067600 10.850200 
61 1 0.419779 9.854670 2.886870 
613 1 8.179390 1.802070 12.732200 
376 2 5.073530 0.272528 9.860690 
1042 1 13.275900 7.553930 3.934090 
832 2 13.242100 0.487753 6.720540 
1111 2 11.825000 13.069300 9.807750 
398 1 5.249960 0.007589 12.671700 
50 1 0.477022 7.289550 8.266840 
829 1 13.234300 0.672956 6.274880 
2000 2 0.004160 1.249490 12.096500 
831 2 13.394100 0.697074 6.784950 
784 2 11.409900 0.091457 0.760458 
1102 1 12.768400 12.918900 2.518080 
314 1 2.635800 12.834100 10.190900 
903 2 12.019100 13.292500 6.585920 
882 1 9.760490 13.088300 1.242840 
265 1 5.741250 13.074700 0.169314 
403 2 7.138900 2.177970 0.007391 
601 1 12.403000 0.518288 0.505492 
880 2 11.795200 9.152540 13.299000 
436 2 7.346110 5.083420 12.585100 
435 2 7.032650 5.062340 12.779400 
1804 2 1.040890 1.847160 25.196900 
1801 1 3.037410 2.327650 25.122900 
1848 2 1.891890 4.638880 21.729800 
1854 1 0.537381 8.139650 18.065300 
1866 1 1.966530 9.904610 21.775600 
652 2 13.103500 3.624060 25.471900 
638 1 9.952300 3.150390 14.884200 
1075 2 12.904100 7.925230 23.440600 
29 1 3.594490 4.156920 18.915000 
31 2 3.583570 4.886440 18.536900 
213 1 3.324500 4.984600 15.930800 
1280 2 12.313900 5.597490 16.782000 
214 1 2.438440 4.658220 14.701300 
1803 2 1.332610 2.052900 25.120600 
876 2 12.357500 11.844200 18.709100 
686 1 11.606500 10.273200 21.870000 
517 1 5.314510 9.704360 13.577800 
873 1 12.970600 11.485300 18.128100 
70 1 5.561120 6.860810 20.751200 
72 2 4.803700 6.585520 21.025400 
1846 1 2.166220 4.935270 22.465300 
439 2 6.779440 4.271940 16.735400 
1835 2 0.407530 2.867490 18.211700 
408 2 8.123540 0.661593 21.113100 
691 2 4.548400 11.566600 23.248400 
915 2 11.808200 8.884490 17.106300 
279 2 3.946620 8.535610 17.965600 
418 1 7.002380 0.817888 18.233100 
297 1 2.452330 10.845800 15.930300 
897 1 9.406150 9.913100 18.941400 
1038 1 10.472300 6.126200 14.273300 
866 1 11.588400 10.981100 26.261400 
225 1 2.933680 7.440510 23.687000 
226 1 4.163510 7.300390 24.127100 
227 2 3.498320 7.168550 23.925500 
228 2 3.483720 7.307420 24.042900 
233 1 4.239620 2.333420 16.994200 
1868 2 1.715340 10.294700 20.838800 
235 2 3.960410 1.868180 16.848500 
236 2 4.036920 1.852700 16.716900 
1099 2 8.462010 9.413240 16.117500 
90 1 6.374830 10.559300 20.239100 
900 2 9.268620 10.074800 19.507500 
1867 2 1.727000 10.240700 20.766500 
249 1 7.597820 5.482840 21.388400 
250 1 8.887790 6.007870 21.591500 
251 2 8.194390 5.718680 21.534400 
252 2 8.113350 5.626470 21.554500 
477 1 4.510560 11.968900 18.099400 
1073 1 12.458700 7.342510 23.512200 
434 1 6.846500 4.733320 13.266300 
1856 2 0.276519 6.764390 18.128900 
65 1 0.638326 9.886140 20.438900 
53 1 0.238456 6.445050 19.030400 
1277 1 12.113800 5.120420 16.411000 
66 1 2.547300 10.090500 20.139800 
277 1 4.401320 8.337370 18.631400 
898 1 9.357890 10.419800 20.129800 
30 1 3.710680 5.400710 18.392600 
1834 1 0.329539 3.211990 18.547200 
714 1 9.019650 12.490200 18.165100 
299 2 1.928920 10.330300 15.691100 
1 1 1.796190 0.826782 25.363400 
1100 2 8.656740 9.471850 16.196900 
2 1 1.370720 2.578600 23.570900 
1865 1 1.562990 11.355000 20.853500 
280 2 3.972640 8.380720 18.161300 
458 1 5.520190 7.020270 14.906000 
183 2 1.102030 1.887270 25.146800 
690 1 4.559650 10.854300 23.819000 
914 1 12.434400 9.357120 16.968200 
680 2 11.062900 7.074370 20.404100 
740 2 7.941220 12.198200 21.735500 
68 2 1.607120 10.219000 20.855000 
916 2 11.940500 9.018780 17.053700 
1279 2 12.446100 5.584150 16.763100 
1847 2 1.982100 4.707720 21.752200 
1076 2 13.106400 7.904620 23.487700 
688 2 11.188900 10.923500 22.015100 
300 2 1.941650 10.608500 15.562800 
71 2 4.784770 6.835120 20.915500 
678 1 10.401900 7.345910 19.984700 
1117 1 11.043100 12.768100 15.746700 
32 2 3.683890 4.756500 18.588100 
425 1 5.503340 2.891700 23.428900 
426 1 4.884530 3.941590 22.840500 
427 2 5.166390 3.509080 23.139400 
428 2 5.078090 3.475260 22.907300 
429 1 6.854160 3.578890 20.378800 
430 1 6.572760 3.384410 19.033300 
431 2 6.566890 3.432180 19.640300 
432 2 6.683920 3.375250 19.825200 
1855 2 0.234979 6.865300 18.153500 
216 2 2.854730 4.826000 15.115400 
913 1 11.272200 8.554740 17.098000 
438 1 7.222320 4.520470 16.781100 
445 1 7.332610 5.900660 24.428600 
446 1 6.332620 5.654430 25.253700 
447 2 6.701120 5.699360 24.896000 
448 2 7.030600 5.949520 24.754200 
1040 2 10.542300 5.914220 13.682100 
1120 2 11.244500 12.828200 15.129000 
715 2 8.856660 13.305300 18.034900 
55 2 0.364078 7.088770 18.091200 
453 1 6.823920 7.753900 18.691800 
454 1 7.334590 6.634510 19.128900 
455 2 7.053750 7.321540 18.868800 
456 2 6.998960 7.084350 18.713300 
679 2 11.234200 7.372680 20.225400 
181 1 0.699135 0.550845 23.941800 
737 1 8.270290 12.828000 21.519300 
91 2 5.960160 10.116300 20.429600 
465 1 8.069970 11.644800 24.216600 
1811 2 3.606310 0.896179 20.581500 
467 2 8.293730 11.489100 24.858000 
468 2 8.277850 11.594200 24.856300 
480 2 5.033840 11.966400 17.641800 
278 1 3.462580 8.586030 17.546400 
419 2 7.530170 0.030377 17.062900 
1039 2 10.700200 6.122450 13.406100 
241 1 5.763880 9.768950 25.589400 
853 1 10.300900 6.587990 24.089000 
865 1 12.270400 9.743360 26.395600 
870 1 12.394300 6.948150 26.548100 
1983 2 0.874791 1.973340 25.056400 
1844 2 1.720040 10.704300 25.646600 
649 1 12.339200 3.352700 25.771500 
1278 1 12.693900 6.046320 17.350900 
640 2 9.516710 3.083970 15.269000 
687 2 11.180500 10.890500 22.141600 
67 2 1.709470 10.329300 20.893600 
1810 1 3.320000 1.058050 21.608600 
625 1 10.618000 2.262810 23.451700 
626 1 9.419720 2.450820 24.016200 
627 2 10.036000 2.521910 23.714800 
628 2 10.035500 2.331090 23.626500 
629 1 9.761410 2.773670 19.436500 
630 1 11.084300 3.088140 18.511300 
631 2 10.345300 2.962100 18.902300 
632 2 10.413900 3.250690 19.205900 
637 1 9.039000 2.937790 15.820900 
639 2 9.581460 3.082940 15.289700 
1857 1 2.757020 7.889210 13.514000 
479 2 5.027120 12.193000 17.691300 
268 2 5.293510 12.923400 26.020200 
407 2 8.227700 0.559043 21.116900 
243 2 5.473680 9.221850 25.589100 
1119 2 11.210400 12.662100 14.973800 
1845 1 1.820150 4.542770 21.236900 
401 1 7.066310 3.246220 26.378200 
738 1 7.523840 11.684700 22.000200 
44 2 1.764630 10.666900 25.919700 
653 1 9.676120 5.705020 16.896900 
654 1 8.665390 6.566270 16.844800 
655 2 9.225970 6.341720 16.869000 
656 2 9.216510 6.023230 16.852400 
878 1 11.506700 10.103500 13.081400 
440 2 6.756240 3.970270 16.720000 
460 2 5.707200 7.360610 15.423500 
685 1 10.912200 11.514500 22.201300 
669 1 8.040790 8.197400 22.733600 
670 1 8.895420 9.262340 22.476800 
671 2 8.399460 8.722150 22.476200 
672 2 8.306770 8.774420 22.615400 
677 1 11.751100 7.184140 20.660500 
234 1 3.716340 1.297670 16.672900 
1054 1 13.109700 2.406630 16.614400 
1992 2 3.589150 0.936354 20.439500 
466 1 8.592270 11.609800 25.368000 
386 1 3.928070 1.740290 20.075300 
1842 1 1.255660 10.191000 25.450300 
4 2 1.297440 1.902600 25.115200 
1860 2 2.845380 8.046810 13.605900 
1056 2 12.453100 2.298370 16.512800 
3 2 0.878590 1.983080 25.287700 
1053 1 11.881800 2.219230 16.153100 
600 2 7.529950 0.197992 17.370200 
1055 2 12.530600 2.299590 16.504600 
478 1 5.539600 11.989000 17.214000 
834 1 11.692300 4.026050 21.443000 
89 1 5.503520 9.947770 20.962900 
184 2 0.784106 2.170590 25.358500 
242 1 5.165960 8.659860 25.531700 
215 2 2.968540 4.850880 15.285400 
689 1 4.302580 11.847100 22.934000 
692 2 4.482900 11.534000 23.356500 
848 2 12.874400 0.023463 23.247900 
69 1 4.180640 6.630890 21.232500 
41 1 2.134750 11.640000 25.626800 
739 2 7.944430 12.147100 21.695600 
459 2 5.639500 7.623770 15.333300 
874 1 12.171300 12.028800 19.263700 
92 2 5.830440 10.149700 20.505900 
457 1 5.565450 7.903030 16.113900 
1833 1 0.548877 2.219880 17.717800 
868 2 11.789300 10.431400 26.310000 
899 2 9.469170 10.280100 19.310700 
400 2 4.719820 -0.034494 13.586200 
833 1 12.684200 3.949290 22.456800 
867 2 11.947500 10.445300 26.315100 
835 2 12.181700 3.992610 21.800900 
836 2 12.242900 4.086390 21.960900 
406 1 8.658720 0.133072 20.839100 
1098 1 8.462190 9.911890 16.497200 
645 1 3.868650 4.837390 26.111900 
437 1 6.309890 3.805570 16.644500 
651 2 13.261800 3.571440 25.377700 
681 1 8.442670 8.964040 26.057300 
875 2 12.635900 11.855500 18.635100 
298 1 1.554110 10.190300 15.274200 
1802 1 1.218390 3.100940 25.661000 
54 1 1.276340 6.269110 17.555600 
1984 2 1.100580 1.879620 25.049100 
405 1 7.742100 1.003700 21.400200 
244 2 5.476890 9.160870 25.510200 
854 1 10.592200 5.430650 24.648000 
855 2 10.506600 5.999060 24.301400 
856 2 10.318500 5.989300 24.387400 
1097 1 8.650450 8.765280 15.706800 
1836 2 0.440709 2.508120 17.950000 
1991 2 3.422090 0.847475 20.484100 
540 2 7.366450 12.680900 14.558800 
267 2 5.471680 13.136800 26.336200 
1812 2 3.264520 0.973938 20.324100 
1118 1 11.263900 12.637700 14.367000 
1809 1 2.588880 0.782929 20.001200 
43 2 1.920080 10.743900 26.052600 
56 2 0.379168 6.755360 18.110700 
397 1 4.901160 0.704517 14.220800 
582 1 7.559150 1.486510 25.700200 
879 2 11.788200 9.520290 12.986900 
497 1 4.155300 12.530400 14.510300 
584 2 7.270380 2.075550 26.488900 
1108 2 13.064100 13.238200 24.940000 
539 2 7.054460 12.462600 14.506900 
404 2 7.165740 2.064450 26.702500 
1106 1 12.602900 12.742400 24.878300 
499 2 4.094290 13.095100 14.688400 
417 1 8.336500 0.519845 16.710600 
798 1 11.016600 0.346563 19.757400 
537 1 6.822430 12.041200 14.229400 
716 2 8.898690 13.083000 17.866800 
420 2 7.310120 -0.075578 17.176800 
266 1 5.052720 12.726000 25.649300 
583 2 7.197500 2.133380 26.456000 
1990 1 4.078730 0.031061 20.423400 
500 2 4.198290 13.167500 14.669500 
895 2 5.891450 13.357700 11.783100 
553 1 8.586190 17.370200 11.988000 
323 2 5.250400 19.095800 1.304960 
1170 1 11.790000 19.985900 8.594930 
562 1 6.556780 22.765900 2.980860 
531 2 5.475930 16.980700 10.083900 
1143 2 12.175000 18.855500 1.980990 
463 2 6.430180 13.995300 3.850150 
145 1 4.040020 21.440600 4.683310 
147 2 4.136920 20.781800 4.326160 
363 2 4.363370 25.467000 0.303983 
1124 2 12.122300 15.961800 3.793570 
1141 1 12.350900 18.886700 1.483730 
155 2 1.932830 19.543400 9.036120 
302 1 2.168370 19.060800 1.873380 
593 1 9.211850 21.821600 11.089900 
166 1 2.888430 24.372600 3.405350 
1123 2 12.123000 15.831300 3.789330 
1956 2 2.035290 19.663100 9.143640 
361 1 3.698540 25.492700 0.189715 
926 1 12.654400 17.487800 6.439050 
503 2 3.856840 15.693800 2.525200 
783 2 11.543800 26.718600 0.559494 
283 2 1.557580 13.999700 0.943479 
901 1 12.385300 13.709100 6.903030 
1955 2 2.095440 19.663800 9.112180 
1709 1 1.357930 17.816800 5.157250 
178 1 2.848380 21.965000 11.944500 
729 1 8.680090 14.834100 6.852880 
17 1 1.100100 26.659000 12.399800 
1972 2 1.458750 25.266700 8.239650 
564 2 6.075970 22.627600 2.365660 
502 1 4.302260 15.138000 2.511840 
172 2 1.472480 24.900800 8.280220 
919 2 7.769340 14.462900 9.554090 
588 2 10.479100 21.957600 3.439350 
1969 1 0.740465 25.517300 8.784260 
382 1 8.194690 25.880700 4.856190 
156 2 1.922940 19.535100 9.202120 
246 1 9.307520 13.448600 4.172420 
1968 2 2.234270 25.230100 3.818960 
744 2 8.756070 20.437000 0.675041 
1766 1 0.448607 24.088900 0.810140 
304 2 1.998000 18.561900 1.462390 
526 1 5.234330 16.777400 6.234130 
1138 1 12.980500 15.460600 11.800600 
170 1 1.492270 25.589800 7.275060 
168 2 2.107260 25.088300 3.699290 
1133 1 11.961100 16.753400 8.710740 
1712 2 1.815310 18.253900 5.258030 
333 1 3.341090 15.893500 11.455400 
334 1 2.837450 14.888200 12.271600 
335 2 3.002400 15.207900 11.941100 
336 2 3.000690 15.442600 11.732100 
742 1 8.390310 21.196400 0.655865 
993 1 13.108700 25.372200 11.848800 
169 1 1.324040 24.092900 8.079110 
343 2 2.684920 22.022900 1.592430 
942 1 11.834700 22.893000 0.240648 
360 2 3.500920 18.804100 12.622000 
569 1 7.886790 25.201300 8.586870 
595 2 9.427780 22.399200 11.730300 
365 1 4.233720 23.631600 7.089520 
366 1 5.508650 23.336700 7.308020 
367 2 4.936430 23.479200 7.198320 
368 2 5.081270 23.472900 7.278440 
369 1 6.124460 23.213200 11.019100 
370 1 5.883790 24.408200 11.543900 
371 2 5.869590 24.057400 11.286500 
372 2 5.923840 23.787300 11.309300 
165 1 1.308040 25.209600 3.329970 
1925 1 2.121520 14.684200 4.742710 
894 1 5.864720 13.476300 12.587700 
525 1 4.377220 16.620000 5.260100 
881 1 10.017400 13.941000 0.105775 
563 2 6.064430 22.615000 2.271090 
1954 1 2.603510 20.299300 9.203320 
461 1 6.663620 14.583600 3.747390 
149 1 0.879150 21.933700 5.415820 
1971 2 1.578470 25.167800 8.367380 
731 2 8.927960 15.327300 6.463340 
816 2 12.898600 25.390800 10.694800 
766 1 10.572100 23.948100 6.612390 
416 2 9.631120 22.179400 11.574200 
1979 2 2.742750 22.921200 12.038100 
1109 1 11.575100 13.288500 9.213180 
529 1 5.568970 17.527500 10.487500 
741 1 9.270400 19.991700 0.480976 
342 1 2.934330 22.121300 2.230030 
995 2 12.656800 25.786900 10.487200 
765 1 11.509000 24.786700 7.211220 
324 2 5.317890 19.099700 1.651050 
570 1 8.371180 24.413900 9.628360 
556 2 8.284510 17.974700 11.597300 
883 2 9.799560 13.451300 0.590079 
587 2 10.428000 22.318500 3.601550 
527 2 4.906000 16.691500 5.743020 
380 2 6.568420 19.984300 13.410300 
767 2 10.856600 24.251100 6.865660 
782 1 11.683700 25.914300 1.644700 
301 1 1.684450 18.087800 1.240510 
1169 1 11.042100 21.226100 8.735880 
918 1 7.746120 15.170500 9.838840 
1891 2 -0.043498 13.335500 9.681590 
1970 1 2.399220 25.361900 8.830690 
146 1 4.468670 20.351500 3.958360 
545 1 7.298350 19.820500 3.967120 
546 1 6.978560 19.201000 5.031250 
547 2 7.111660 19.620200 4.533760 
548 2 7.073520 19.419600 4.700470 
549 1 3.166180 15.245400 7.706050 
550 1 2.670220 15.865500 8.817270 
551 2 2.782600 15.623700 8.367570 
552 2 2.853250 15.568000 8.400490 
464 2 6.425840 13.841800 3.831620 
1711 2 1.668130 18.262700 5.447210 
815 2 12.648900 26.027400 10.823300 
1953 1 1.615580 19.612300 8.203040 
1134 1 10.813400 16.307400 9.167770 
935 2 10.046000 15.104200 12.871300 
561 1 5.575830 22.443700 2.135220 
1144 2 12.025600 18.887500 2.135760 
344 2 2.756430 22.118900 1.591920 
177 1 2.143010 23.213400 12.961900 
571 2 8.096980 24.778800 9.066400 
572 2 8.108690 24.680500 9.104230 
378 1 6.319470 20.312900 12.546800 
743 2 8.659480 20.499200 0.517120 
506 1 8.842480 16.517900 3.219950 
341 1 2.593000 22.046000 0.900391 
1145 1 13.010300 20.976600 4.721970 
374 1 5.532290 26.449100 9.501890 
594 1 9.100060 23.101200 12.003300 
596 2 9.806210 22.317300 11.652300 
554 1 8.119150 18.306500 11.224200 
415 2 9.858700 22.356500 11.736500 
1136 2 11.431500 16.525200 8.942470 
462 1 6.420410 13.293600 3.904820 
1172 2 11.346400 20.563900 8.749290 
1927 2 1.791470 14.461000 4.993740 
1966 1 2.230040 24.937200 4.744880 
381 1 7.427940 24.417200 5.138170 
1767 2 0.477092 24.405700 0.367858 
413 1 10.699000 22.505500 11.491300 
917 1 8.014990 13.873200 9.357000 
148 2 4.119380 21.044500 4.355910 
1768 2 0.626521 24.418400 0.280061 
1926 1 1.064080 14.068200 5.352280 
814 1 11.996700 25.510900 10.540300 
158 1 2.576100 18.732100 9.450700 
384 2 7.874820 25.039200 4.474840 
171 2 1.703170 25.032000 7.982020 
555 2 8.397910 17.706200 11.645700 
585 1 10.689100 21.573300 2.865980 
1501 1 12.987700 15.753000 0.692068 
507 2 8.452090 16.836400 2.783170 
604 2 11.593400 26.398600 0.595645 
1978 1 3.554330 23.454300 12.111900 
749 1 8.387180 18.354600 8.823460 
750 1 8.622410 17.801400 7.624120 
751 2 8.410730 18.084300 8.332880 
752 2 8.246910 18.043400 8.273280 
179 2 2.617100 22.969300 11.873300 
1928 2 1.711260 14.439500 5.138190 
504 2 3.868020 15.711600 2.584180 
321 1 5.103070 19.594700 0.944123 
920 2 8.107030 14.523000 9.532300 
730 1 9.207300 15.848000 6.061340 
472 2 5.193720 13.516600 7.120210 
501 1 3.388920 16.153400 2.638750 
769 1 6.487690 20.799700 9.497360 
770 1 5.279970 20.635000 9.916090 
771 2 6.072210 20.782600 9.465450 
772 2 5.848960 20.650500 9.878770 
1503 2 12.702800 15.994200 0.209357 
708 2 6.754320 15.732400 0.172260 
282 1 1.725940 14.262700 1.708630 
893 1 5.735670 13.475700 11.184300 
936 2 9.954830 15.093500 12.762300 
530 1 5.431110 16.473400 9.754630 
1122 1 11.378000 15.784900 3.989380 
471 2 5.213060 13.466300 7.170270 
180 2 2.723640 22.976000 12.094400 
379 2 6.519060 20.141600 13.152000 
414 1 9.705720 21.583800 12.675600 
203 2 8.017930 25.097100 4.130670 
152 2 1.107760 21.469000 5.850650 
364 2 4.435420 25.306800 0.183849 
1135 2 11.346200 16.356700 9.003100 
