id type x y z 
1819 2 2.885050 1.735290 11.694000 
343 2 6.006560 5.743200 4.818890 
956 2 11.274100 4.097730 2.432300 
1750 1 10.613900 4.129950 13.043700 
1555 2 9.603780 10.246600 4.448990 
1820 2 2.566000 1.936760 11.324700 
638 1 4.842980 8.874060 12.784900 
1121 1 5.314370 2.404740 4.369360 
1062 1 5.611480 8.875750 1.888890 
539 2 4.721640 6.549590 0.463812 
854 1 1.948170 1.418990 6.742940 
488 2 8.806140 5.200260 8.328330 
389 1 8.727930 2.596100 4.248880 
1549 1 4.423980 1.697570 7.374020 
916 2 9.182810 9.237870 9.968380 
518 1 2.889140 11.139900 6.362940 
989 1 1.251400 1.017550 10.852900 
256 2 3.600330 6.358870 9.312220 
1095 2 9.978240 13.250800 9.208840 
1414 1 11.914400 8.692790 12.150600 
429 1 6.855740 5.293630 11.155900 
1159 2 2.127580 5.898220 2.279430 
637 1 5.524050 8.975640 11.551700 
1556 2 9.560850 10.401800 4.313780 
1466 1 13.127200 6.591880 0.351777 
109 1 8.894450 4.861080 7.714710 
6 1 5.541820 -0.029832 12.180300 
515 2 6.811860 11.989500 12.894600 
899 2 12.938800 7.243410 9.711300 
323 2 2.213970 10.120100 3.422900 
914 1 9.652180 8.900570 8.898890 
486 1 8.780700 5.608790 8.883060 
420 2 8.035680 1.619840 0.685599 
1858 1 12.303300 5.148610 6.650940 
1871 2 4.186980 3.280000 1.093850 
915 2 9.234640 9.283850 9.798810 
853 1 6.373210 3.661870 8.174860 
548 2 8.037710 12.942100 6.912390 
1845 1 12.884300 8.793680 6.554720 
322 1 2.168020 9.735000 3.937820 
1283 2 9.537390 6.782390 4.877710 
753 1 7.363520 4.933530 1.750030 
121 1 4.795860 12.475800 3.863580 
864 2 10.891200 9.358850 7.095650 
1553 1 9.612570 10.331600 5.048240 
855 2 6.146550 4.254300 8.321490 
1063 2 4.875060 9.584380 1.613480 
872 2 1.102360 0.614638 0.517333 
649 1 7.811270 11.059400 1.297440 
88 2 1.546500 8.985390 9.955380 
1453 1 2.872660 4.461890 6.913560 
199 2 2.499000 1.994440 11.301200 
1242 1 6.324360 7.719800 7.224700 
1364 2 2.079880 12.589400 1.591650 
321 1 2.013790 10.442600 2.474380 
980 2 13.269000 1.428320 8.003020 
324 2 2.047410 9.910600 3.289120 
1251 2 9.200560 6.148240 12.022300 
60 2 13.012600 5.229110 5.516580 
1869 1 3.870900 2.965710 1.567530 
341 1 5.869150 6.525200 4.952640 
598 1 8.840170 0.885672 0.613764 
861 1 10.797700 8.878640 6.795690 
693 1 9.291700 7.261210 1.510160 
913 1 9.209650 9.611360 10.548800 
519 2 3.464290 10.703200 6.572830 
694 1 8.913180 8.639570 1.457810 
743 2 0.856939 8.100270 6.147440 
1402 1 6.846160 8.058770 3.831060 
1361 1 2.418430 13.259700 2.051760 
1416 2 11.762100 8.329030 13.028800 
1281 1 9.990250 7.221920 4.457220 
664 2 6.609070 10.230200 5.369380 
390 1 10.033000 3.797420 5.068760 
1834 1 5.805170 4.789560 8.462640 
1846 1 2.216790 13.286300 4.802890 
1160 2 1.999720 6.084610 2.250580 
696 2 8.989580 7.823020 1.671760 
1487 2 7.798310 0.469003 8.101420 
1221 1 3.803560 7.199860 4.419290 
1223 2 4.131730 7.333830 5.566700 
859 2 10.105900 11.679800 12.261400 
1250 1 8.776340 6.056000 12.515100 
1405 1 12.753300 9.955640 0.178256 
901 1 11.069000 12.179300 1.923720 
681 1 11.418800 12.491300 6.881540 
1554 1 9.736720 10.555900 3.735760 
48 2 2.802450 11.460700 12.302200 
1252 2 9.346940 6.231500 12.115900 
94 1 1.844340 12.394200 9.230600 
902 1 11.922000 11.309700 2.711190 
1685 1 12.710900 3.125810 0.067191 
255 2 3.600410 6.042570 9.461070 
599 2 7.723660 1.693790 0.660085 
953 1 11.480700 4.465480 2.386480 
1415 2 11.680800 8.347350 12.696900 
1726 1 5.384860 11.086000 10.075500 
540 2 4.704380 6.612050 0.141287 
516 2 6.714850 12.146700 12.885500 
755 2 7.410740 5.593150 1.989620 
1243 2 6.288510 8.272650 8.193850 
1486 1 7.387750 0.283055 7.704500 
1362 1 1.246300 12.495700 0.963236 
319 2 11.169000 3.746560 9.456360 
857 1 3.325360 5.643590 9.887280 
1282 1 9.147030 6.192920 4.977750 
1693 1 5.452680 4.585050 10.841900 
1222 1 3.829690 7.568150 5.867070 
1728 2 6.173130 11.222100 9.380740 
392 2 8.824420 3.095110 5.202290 
756 2 7.340750 5.478590 1.788990 
1061 1 4.486140 10.098400 1.771590 
1244 2 6.327200 8.238450 7.719340 
858 1 10.584500 11.028300 12.713000 
1212 2 2.264310 2.555590 4.058680 
1015 2 12.330100 8.668660 2.774170 
661 1 6.758710 9.969770 5.038070 
1249 1 9.847710 6.367450 11.630800 
1403 2 6.617570 8.101060 3.640330 
683 2 11.645500 12.560000 6.304030 
870 1 0.630543 0.882150 -0.054662 
487 2 8.914590 5.505920 8.328650 
586 1 0.763393 1.903250 7.282290 
45 1 2.530520 11.909800 11.649800 
87 2 1.471590 8.699610 10.104300 
954 1 10.881500 3.374890 2.094480 
1456 2 2.333470 5.052210 6.612880 
863 2 10.806600 9.553390 6.954790 
18 1 1.651580 2.902880 11.818500 
1454 1 2.103430 5.518620 6.266840 
695 2 9.050880 7.877920 1.581600 
1552 2 4.497370 1.446980 6.712660 
884 2 13.195800 10.911500 9.588750 
587 2 1.203110 1.585150 6.990400 
1013 1 11.534800 8.491550 2.657690 
1485 1 8.023400 0.938302 8.420790 
1859 2 12.497800 5.502340 5.647690 
663 2 6.645020 10.522500 5.637390 
1158 1 2.659250 5.861600 2.036670 
200 2 2.322540 1.708780 11.470700 
320 2 11.046000 3.968660 9.573030 
1016 2 12.080900 8.476740 2.893250 
1445 1 9.221390 13.243200 4.090010 
1460 2 1.475500 11.996200 9.180380 
1363 2 1.563430 12.556900 1.192160 
600 2 8.259380 1.991200 0.692446 
344 2 5.873140 5.671860 4.897150 
57 1 7.789540 2.310810 11.295900 
650 1 8.926420 11.420500 0.597634 
20 2 3.036300 1.963330 11.427000 
211 2 8.904670 2.881530 5.379180 
485 1 8.457830 2.706820 10.257300 
1550 1 4.584740 1.108130 6.018720 
1455 2 2.366710 4.738940 6.723600 
662 1 6.575330 10.766600 6.122520 
1958 1 5.938100 5.115890 5.157060 
1077 1 13.398000 1.832900 3.361020 
418 1 7.119440 1.188660 0.334422 
46 1 2.779260 10.769800 12.626500 
530 1 2.497600 1.652380 12.855200 
1513 1 9.794480 12.042000 12.225800 
1679 2 8.087950 2.470250 10.962900 
1413 1 11.516400 8.131090 13.366700 
1224 2 3.824250 7.435820 5.195100 
1694 1 5.359240 6.138930 11.759200 
391 2 8.834440 3.207260 5.588550 
212 2 9.283690 3.198300 5.356940 
742 1 1.023890 8.170530 5.403550 
210 1 9.008000 2.506110 6.074220 
882 1 13.357900 10.928500 8.931460 
520 2 3.503170 10.426500 6.438820 
546 1 8.266420 13.011500 6.335880 
652 2 8.230890 11.105600 0.977486 
860 2 10.247300 11.537200 12.306300 
754 1 7.436070 6.270730 2.037630 
197 1 8.274980 3.710990 5.351680 
1870 1 4.837980 3.678610 1.020800 
1122 1 6.113340 2.617880 3.272340 
881 1 12.597100 10.762800 10.075900 
47 2 2.660530 11.530900 12.083900 
904 2 11.695200 11.649300 2.406850 
741 1 0.610906 8.157420 6.728260 
1123 2 5.673400 2.317700 3.848920 
978 1 13.069100 1.711990 8.357120 
1334 1 10.939500 0.686349 6.829370 
744 2 0.438400 8.268610 6.177330 
900 2 12.923100 7.447600 9.834340 
1488 2 7.754920 0.816065 8.312980 
538 1 4.919590 7.398500 0.455717 
1065 1 10.685100 0.028741 10.749300 
417 1 7.743460 1.933750 1.474050 
103 2 5.541120 13.685200 3.367800 
1752 2 10.765300 3.752600 13.335600 
597 1 8.424990 2.992790 0.420612 
218 1 6.352290 3.231260 14.135000 
986 1 10.916400 11.332000 21.919400 
53 1 8.318670 3.038170 19.419200 
910 1 12.754400 6.436190 19.211900 
626 1 1.928900 1.323370 20.436000 
226 1 10.284800 8.978420 23.959500 
442 1 0.961655 8.301640 13.077100 
635 2 9.507250 6.236820 15.687500 
1150 1 12.682400 12.018300 23.192300 
1152 2 12.994500 12.705700 23.229100 
1092 2 4.647890 12.445900 21.797300 
890 1 1.871770 4.701710 21.335000 
1607 2 2.108010 4.918140 24.840600 
531 2 3.323750 2.476750 15.553200 
1134 1 10.359900 5.999920 21.523600 
720 2 12.450300 4.581440 16.284300 
56 2 8.757640 3.953110 19.208700 
1230 1 8.519380 9.717200 16.820600 
1477 1 1.573890 11.163700 21.589200 
757 1 4.124760 12.438900 18.794100 
425 1 9.671190 5.582840 26.241500 
1814 1 4.299360 12.658100 15.259300 
718 1 11.877000 4.502020 15.298000 
455 2 1.181390 12.406100 17.856600 
220 2 7.128790 3.443960 15.030500 
247 2 6.781330 4.821870 25.025100 
1149 1 13.284200 13.373800 23.218500 
1173 1 1.673160 8.380010 22.585700 
1478 1 2.174770 11.272700 20.396100 
1817 1 8.263440 3.105300 14.564000 
1479 2 1.871450 11.192700 21.090100 
245 1 6.304940 5.163200 25.332000 
74 1 5.453470 9.743170 16.060400 
633 1 9.607130 6.910110 15.755800 
230 1 2.653910 9.146960 26.590700 
636 2 9.451920 6.311860 15.495100 
985 1 9.746720 11.663300 22.057100 
988 2 10.342400 11.685400 21.788400 
1626 1 7.808790 13.021200 24.352600 
1175 2 0.817539 7.845330 22.551700 
263 2 0.532663 11.128600 14.666200 
886 1 10.869800 11.250800 16.247100 
1452 2 4.123180 1.645560 25.048200 
1151 2 12.743000 12.773500 23.350400 
813 1 11.953000 2.098850 16.628300 
75 2 4.519960 9.329020 16.227600 
1156 2 7.724650 7.650770 18.600500 
758 1 5.345610 12.969400 18.293300 
453 1 0.539812 12.417300 17.987800 
426 1 10.496500 4.637540 25.842700 
1911 2 7.068420 0.333576 23.759600 
398 1 6.506770 2.988510 15.798200 
889 1 3.388940 1.553470 15.687800 
264 2 0.123835 11.503700 14.926500 
431 2 0.859915 3.672080 17.703700 
874 1 5.500160 8.845150 19.423500 
232 2 2.092350 8.933950 26.217800 
887 2 11.179800 10.590200 16.099400 
1000 2 11.416900 0.901624 17.020200 
1810 1 4.277900 3.388310 21.549500 
1104 2 7.546130 9.046210 22.245000 
1273 1 4.155460 5.152670 18.220900 
944 2 7.004010 8.346640 25.416400 
747 2 9.857220 2.323070 23.175700 
1174 1 0.388340 8.042460 22.575900 
443 2 1.827820 8.175930 13.430100 
456 2 1.144780 12.268100 17.995400 
500 2 4.673790 9.889910 24.074300 
1372 2 10.647100 8.676390 19.480900 
817 1 11.780400 0.968136 18.071300 
1043 2 2.816010 7.307800 19.848100 
1291 2 12.080600 2.240940 20.611800 
1044 2 2.917790 6.957000 19.519000 
228 2 10.310700 9.830820 24.550200 
289 1 1.811840 3.304220 17.926000 
1286 1 4.310570 5.454070 22.747200 
1103 2 7.558470 9.063200 22.227300 
745 1 10.117000 2.010710 23.067800 
1296 2 7.561420 11.635400 20.016200 
1371 2 10.511800 8.819110 19.775800 
1232 2 7.774340 10.251600 17.096000 
1136 2 9.983110 6.178860 22.546900 
1992 2 5.131660 2.965070 21.796100 
1854 1 9.991590 4.243540 18.583300 
497 1 4.254660 9.624690 23.920700 
91 2 5.633400 12.358500 26.158400 
1274 1 4.980140 4.334880 17.692000 
628 2 1.752870 0.680950 20.703500 
998 1 10.525900 1.756800 17.382400 
1749 1 11.122900 2.960180 13.293500 
1101 1 7.658080 8.551600 22.593500 
713 1 11.760900 12.747700 26.285400 
1312 2 4.328150 5.816870 14.262500 
659 2 10.078800 0.033311 13.363800 
1688 2 12.640200 2.825450 26.352500 
1089 1 4.425030 12.266800 21.638900 
1153 1 7.533220 7.757720 18.214000 
55 2 8.967980 4.139790 19.048000 
1276 2 4.327680 4.584090 17.806600 
1287 2 4.879290 6.335130 22.639600 
716 2 11.203200 13.351500 25.917000 
875 2 5.209320 9.164250 19.881400 
441 1 2.147680 7.986890 13.881600 
943 2 7.243750 8.414880 25.388000 
627 2 1.674150 0.694101 20.643000 
1042 1 2.488230 6.880550 19.097900 
1450 1 3.082440 1.535680 25.446800 
1041 1 3.319860 7.516680 19.988200 
400 2 7.157180 3.405600 14.710800 
1449 1 4.515680 1.756010 25.017900 
1815 2 3.991660 12.844600 15.059500 
1606 1 2.060270 5.784180 24.803200 
498 1 5.113750 10.552800 24.560100 
832 2 2.101500 6.197360 16.434100 
1909 1 6.718880 0.245003 23.316300 
759 2 4.662750 12.775800 18.705600 
1605 1 2.271840 4.190000 25.099600 
54 1 8.369670 4.263180 18.006400 
771 2 4.166350 0.843516 18.199400 
912 2 12.229400 5.673200 19.401300 
1468 2 12.654900 6.646870 26.227200 
225 1 9.733270 9.961770 25.119800 
1176 2 1.244910 8.308430 22.394900 
760 2 4.804300 12.562900 18.382900 
1990 1 5.076240 2.479290 22.905100 
1876 2 3.969930 9.317860 16.109200 
1910 1 7.586730 0.778417 24.208400 
1155 2 7.588670 7.411300 18.600100 
1290 1 12.666900 2.161250 21.303500 
1135 2 9.798110 5.940670 22.441100 
1959 2 12.746900 4.559870 22.820200 
262 1 0.530181 11.361500 14.105800 
529 1 3.130870 2.970900 15.479300 
227 2 10.104400 9.231080 24.646400 
660 2 10.129300 -0.055917 13.656600 
885 1 11.156600 10.077200 16.295300 
1480 2 2.015710 11.239900 21.033600 
432 2 1.152770 3.533570 17.982900 
248 2 6.992640 4.876570 24.832400 
1957 1 12.878500 4.585840 22.555700 
1853 1 8.823970 4.818610 19.651100 
399 2 6.817090 3.397120 14.910200 
428 2 9.877300 5.096400 26.105300 
1133 1 9.443370 5.960660 22.903900 
1855 2 8.747810 4.293590 18.577400 
1102 1 7.488820 9.706060 21.893500 
1091 2 4.974270 12.605400 21.809300 
128 2 8.067080 13.087300 15.940100 
820 2 11.519300 1.469790 16.847700 
717 1 12.484400 4.782020 16.368800 
770 1 4.676750 0.637356 18.949200 
532 2 3.606260 2.208780 15.720700 
811 2 7.914700 9.236360 14.103400 
876 2 5.082060 9.217000 19.817300 
1292 2 12.147500 2.255400 20.559500 
499 2 4.867440 10.119500 24.111100 
812 2 7.834510 9.215840 14.086300 
454 1 1.778440 11.890100 17.982500 
891 2 1.261890 4.018980 21.199800 
658 1 9.351110 0.165903 13.145000 
537 1 4.444050 6.151740 26.608600 
444 2 1.622620 7.975850 13.494200 
772 2 4.282540 0.830941 18.485000 
1293 1 7.916900 11.962100 20.218200 
818 1 11.245700 0.589766 16.215700 
219 2 7.144310 3.603700 14.694200 
909 1 12.150400 5.057760 19.282700 
397 1 6.989130 4.506590 15.166100 
1687 2 12.735200 2.627210 25.857300 
1991 2 5.271660 2.599910 21.747600 
1816 2 3.471280 12.892700 14.949100 
489 1 7.372680 1.237740 17.219000 
819 2 11.668800 1.275730 17.433400 
427 2 9.860600 5.253340 25.786300 
1912 2 7.182860 0.573681 23.761500 
231 2 2.076950 8.591000 26.184100 
1451 2 3.916970 1.436610 25.069900 
830 1 1.264960 6.531920 15.997800 
873 1 4.863530 9.448370 20.334000 
1275 2 4.571220 4.810350 17.941600 
1608 2 2.336290 4.645650 24.895700 
1856 2 8.970810 4.134760 19.016900 
1288 2 4.556080 6.331770 22.618000 
1809 1 5.227490 2.102560 21.075600 
1289 1 11.887400 2.234490 20.158900 
491 2 7.487330 0.580048 17.599100 
829 1 2.518340 6.282570 16.662200 
634 1 9.565450 5.442430 15.619000 
1369 1 10.327900 9.769230 20.008100 
746 1 9.768800 3.165800 22.882700 
831 2 2.040440 6.388870 16.611600 
1294 1 6.939690 11.355400 19.573600 
719 2 12.375400 4.545990 16.108700 
1812 2 5.157680 2.808380 21.591000 
888 2 10.959600 10.702000 16.139400 
1154 1 8.049370 6.764280 18.990600 
999 2 11.703900 1.420430 17.178800 
386 1 6.083340 3.234520 21.501800 
1090 1 5.489980 13.024100 22.247000 
987 2 10.392700 11.229100 21.726400 
1117 1 0.959412 4.388270 19.865500 
1311 2 3.999960 5.923370 14.074000 
1465 1 12.259200 6.469010 26.054100 
1370 1 10.817400 8.569210 19.445300 
941 1 7.168530 9.108800 25.466900 
1285 1 4.986300 6.636130 22.785300 
1231 2 8.092320 10.044600 16.873800 
73 1 3.849430 10.217600 17.214900 
423 2 13.467500 11.649100 13.865800 
92 2 5.520960 12.318300 26.100200 
942 1 7.050070 7.693770 25.108000 
246 1 7.379850 4.156190 24.588800 
1873 1 4.195930 8.502480 16.195100 
1229 1 7.394470 10.504300 17.133800 
748 2 9.864600 2.703390 22.990100 
1811 2 4.971990 2.869150 21.808600 
1295 2 7.563950 11.735000 19.944100 
284 2 0.834549 -0.053836 15.892000 
1875 2 4.648500 9.587310 16.187900 
911 2 12.362200 5.613110 19.214000 
76 2 4.089800 9.327020 15.575300 
810 1 7.929690 8.649150 13.950100 
1782 1 12.638900 8.020530 21.684200 
126 1 8.367960 13.249200 16.338100 
809 1 7.793640 9.840680 14.649000 
366 1 1.100090 3.536110 21.754500 
1874 1 3.877580 9.783940 15.236200 
1686 1 12.537900 2.316210 25.600200 
1310 1 4.299490 6.166670 14.315800 
625 1 1.296530 0.173915 20.953900 
182 1 1.619610 8.507110 25.711500 
492 2 7.463680 0.650261 17.656100 
892 2 1.486740 4.100140 20.705200 
1602 1 12.949000 9.196400 22.897300 
490 1 7.173640 0.189243 17.907600 
1813 1 2.907960 13.113100 14.821200 
1309 1 3.876870 5.200730 13.564000 
730 1 11.279200 13.061700 18.709400 
430 1 0.127787 3.667390 17.848400 
1467 2 12.634000 6.564520 26.508600 
769 1 3.940950 1.017020 17.975100 
90 1 5.029850 11.899200 26.288400 
282 1 1.343390 -0.098886 15.931500 
1604 2 13.407300 8.319680 22.387600 
422 1 12.937700 11.945600 13.761200 
1407 2 13.446100 10.203500 26.400700 
89 1 5.945390 12.826800 26.117900 
1751 2 10.959500 3.581530 13.104800 
1572 2 0.806747 24.870700 6.244680 
549 1 3.897800 17.613100 10.903200 
1191 2 3.351600 16.593700 4.734170 
1649 1 1.903410 22.004400 9.903430 
1086 1 7.512670 18.435800 10.371900 
1504 2 7.661830 17.044900 13.132900 
101 1 5.692530 14.219200 4.342830 
1 1 2.203210 23.708700 12.019800 
188 2 6.418340 25.496400 12.140900 
1178 1 10.452300 17.910800 3.988610 
1109 1 0.594632 15.268800 10.735800 
1051 2 6.841730 21.081400 4.298090 
1652 2 2.055200 21.772300 10.323600 
203 2 3.725210 25.359900 3.787850 
270 1 7.949750 19.856100 13.006400 
191 2 12.471600 17.050400 7.378430 
974 1 12.343700 20.880300 1.245210 
975 2 12.917000 20.612100 0.941937 
610 1 10.535300 16.242100 1.674840 
1119 2 1.773320 23.840600 12.668800 
580 2 7.117020 16.290900 5.129930 
1501 1 7.609100 16.033800 12.880400 
1193 1 0.456518 14.428700 3.779620 
522 1 4.381720 19.705300 5.570460 
1321 1 9.111590 26.020200 4.724290 
1566 1 0.731381 17.627500 12.733400 
1052 2 7.218040 21.011600 4.498810 
296 2 3.479630 14.320500 7.467670 
1595 2 0.814746 17.654000 8.592510 
381 1 2.675400 25.259300 3.883660 
9 1 11.951100 15.962900 7.730060 
564 2 5.968010 20.675100 7.375770 
153 1 6.079290 17.934500 1.027220 
523 2 4.310170 20.120100 4.779750 
1965 1 2.802700 24.697200 7.901380 
1203 2 10.669000 22.080600 4.955920 
561 1 5.953370 21.547800 7.326990 
204 2 3.879980 25.472200 3.798680 
1773 1 1.344150 21.401900 3.653960 
1503 2 7.560870 16.532500 13.015200 
1954 1 7.627230 18.512300 1.257310 
302 1 3.513840 15.165300 0.911706 
380 2 1.383640 21.368000 7.374230 
482 1 9.462300 15.935600 7.920730 
112 2 10.569500 20.547800 10.898800 
1262 1 0.558829 23.192700 2.595940 
1201 1 9.488790 22.081000 4.699570 
304 2 3.498370 15.507200 1.382910 
82 1 7.011980 24.028100 0.783729 
670 1 5.051470 17.199600 7.172480 
61 1 7.363260 25.874400 11.723600 
785 1 12.793300 20.561500 13.116600 
1336 2 10.549000 26.652300 6.600240 
146 1 2.299190 23.588600 0.787735 
1192 2 3.616500 16.737700 4.978730 
1087 2 7.399280 19.069200 10.304800 
484 2 9.441950 15.964300 7.257040 
951 2 12.410700 20.688600 7.733580 
1204 2 10.836500 22.649300 4.959100 
201 1 3.820490 25.602600 2.629510 
187 2 6.462630 25.441600 11.848900 
789 1 11.337200 17.563400 1.309770 
12 2 12.431100 16.661600 7.555020 
1373 1 9.337730 23.512200 13.131400 
1881 1 7.352020 24.682700 2.415210 
1568 2 0.778708 18.062500 12.396200 
1352 2 6.617090 14.831200 9.598280 
1882 1 7.257060 22.679000 2.289760 
1007 2 10.021500 23.362800 9.304840 
192 2 12.825400 16.923400 7.519640 
110 1 10.088100 21.130800 11.155100 
473 1 7.386900 14.224800 1.092050 
1374 1 10.562400 23.287000 12.712600 
521 1 4.316090 19.958700 4.219500 
1351 2 7.044250 14.869900 9.684620 
563 2 5.991460 21.051400 7.336420 
611 2 11.699600 16.751300 1.128830 
1350 1 6.486720 14.306800 9.678960 
1005 1 9.706010 23.958400 9.311820 
1049 1 6.276430 21.169900 4.211450 
1565 1 0.522332 18.696200 11.859200 
379 2 1.629970 21.309300 7.440020 
950 1 13.165500 20.753800 7.408990 
378 1 0.918163 21.355300 7.739910 
1770 1 9.408860 20.440300 0.067514 
722 1 0.971753 19.032800 5.051450 
727 2 9.809220 14.414700 13.285500 
1088 2 7.166400 18.966100 10.285300 
790 1 11.957200 16.346200 0.629759 
734 1 6.394580 22.045400 10.219700 
562 1 6.012960 20.052300 7.277120 
725 1 10.191900 14.274000 12.580900 
1322 1 8.181400 26.155900 3.795360 
606 1 2.141460 14.119000 5.864960 
1570 1 0.448536 25.494300 6.331110 
301 1 3.363070 15.883900 1.966610 
1323 2 8.627550 26.081700 4.076970 
1444 2 12.182600 14.393000 10.335400 
1446 1 9.348360 14.255600 3.085100 
1179 2 10.456200 18.357000 4.287800 
550 1 3.371310 18.553200 10.257200 
1901 1 4.900110 13.666700 2.646070 
190 1 12.351000 17.761200 7.001000 
823 2 9.958710 17.236600 9.980310 
294 1 3.888510 13.844500 7.904370 
787 2 13.195400 20.966400 13.024900 
1382 1 11.265900 22.259700 4.363810 
1443 2 12.349000 14.265900 10.184700 
733 1 7.202360 22.917400 11.163100 
1509 1 8.893790 20.242100 7.474710 
1376 2 10.056600 23.461500 12.806900 
952 2 12.770500 20.710500 7.772620 
1772 2 9.358880 20.282600 0.941159 
1651 2 2.504900 21.119500 10.462800 
1769 1 9.214650 20.269800 1.646460 
1006 1 10.650500 22.865400 9.197580 
483 2 9.291630 16.051300 7.166430 
295 2 3.887220 14.197600 7.788110 
1190 1 4.307230 16.826300 4.861090 
1512 2 9.296240 19.722100 7.373940 
867 2 7.727820 23.790300 6.480380 
1383 2 11.039700 22.490500 5.023900 
166 1 4.054180 23.527900 8.637710 
1502 1 7.605470 17.288600 13.409000 
723 2 0.247865 18.365800 5.176850 
1111 2 1.018800 15.346600 10.639500 
1559 2 4.079510 20.885300 1.406780 
672 2 5.328860 17.450200 7.801350 
821 1 9.697460 18.084000 10.213400 
1522 1 10.716400 26.659300 3.116230 
868 2 7.315070 24.459100 6.750920 
1335 2 10.654700 26.285600 6.702790 
1771 2 9.064300 20.461700 0.665640 
1967 2 3.907050 24.226000 8.356040 
1189 1 2.821120 16.741400 4.647340 
384 2 4.011530 25.478400 3.351570 
1953 1 6.595420 17.729300 2.544120 
1662 1 13.013300 14.440100 4.722280 
167 2 3.922100 24.228000 7.856200 
11 2 12.832900 17.205500 7.509280 
293 1 3.874510 14.966800 7.187780 
1050 1 7.601840 20.647700 4.561140 
609 1 11.979400 16.255900 2.332630 
579 2 6.629380 16.398500 5.788740 
1883 2 7.523740 23.729500 1.871200 
1120 2 1.708180 23.684700 12.817800 
1349 1 7.022730 15.420000 9.314270 
865 1 7.760410 23.258200 6.735680 
788 2 13.169000 20.772200 13.274700 
735 2 6.844230 22.297900 10.524200 
578 1 7.055570 16.139400 6.235140 
1324 2 8.401220 26.150100 3.973830 
577 1 7.042160 16.564200 4.778090 
84 2 7.467130 23.530500 1.709960 
1333 1 10.569800 25.697700 6.685780 
189 1 12.639500 17.420100 8.461420 
1778 1 13.325200 25.817400 6.002750 
1774 1 1.826020 21.360300 4.915900 
383 2 3.640480 24.702600 3.457210 
481 1 9.564150 15.972000 6.445660 
1375 2 9.734850 23.259300 12.993600 
1557 1 4.666490 20.624000 1.061530 
1571 2 0.741224 25.140500 6.165490 
1776 2 1.524360 21.321200 4.224300 
1112 2 1.575630 15.133200 10.455000 
976 2 12.971000 20.639600 0.988648 
728 2 9.898540 14.347300 13.063800 
1593 1 0.642864 17.858000 9.318590 
1510 1 9.404020 19.035400 7.152090 
148 2 2.706930 23.439600 0.286088 
382 1 4.298630 23.955200 3.418650 
878 1 3.157420 18.198300 2.080060 
736 2 6.919490 22.308500 10.681300 
1560 2 4.527820 21.088600 1.573840 
303 2 3.423050 15.161100 1.286600 
185 1 5.867430 24.934400 11.462300 
1384 2 10.248700 22.640000 4.994140 
542 1 11.200900 20.146400 10.678500 
7 2 6.356860 25.530800 12.218600 
822 1 10.331500 16.987200 10.088400 
525 1 13.107900 18.164400 4.020070 
1001 1 11.003600 21.878600 6.279550 
949 1 12.072700 20.600700 8.175950 
824 2 10.028200 17.542300 10.193400 
1511 2 9.305380 19.656900 7.256320 
1524 2 11.138300 26.375100 2.631820 
