id type x y z 
1833 1 0.406171 4.211430 12.456900 
165 1 1.138090 0.164542 3.376340 
8 2 3.398850 7.063300 7.405950 
188 2 3.183640 6.749770 7.493210 
542 1 2.827350 12.664300 7.888510 
637 1 5.140890 2.149020 7.986570 
609 1 9.834650 11.433800 3.619090 
321 1 10.679100 9.378890 6.131630 
858 1 2.073880 7.526590 10.787100 
857 1 1.185630 8.257560 11.444200 
585 1 10.044000 0.006771 5.362160 
1276 2 11.364300 4.640880 0.711489 
606 1 1.567570 2.463030 6.746240 
640 2 4.774510 2.656720 8.154170 
450 1 0.578329 5.767880 0.408499 
58 1 6.784320 0.237174 7.766270 
635 2 10.757800 4.374270 11.881400 
668 2 7.528880 3.851730 10.091700 
661 1 10.828600 1.184610 2.430510 
1133 1 12.148500 9.377610 2.004080 
199 2 1.573500 4.048570 11.436300 
1820 2 1.428760 3.340990 11.199700 
18 1 2.608220 2.468070 10.327900 
391 2 10.473300 2.463900 8.471010 
989 1 2.946560 0.231945 8.307580 
633 1 10.683900 3.953310 11.703100 
295 2 8.709110 7.598090 11.093900 
73 1 0.402611 11.202200 12.701200 
6 1 2.975930 5.793640 6.476430 
185 1 3.888920 6.395160 8.045340 
671 2 11.361700 9.011270 12.936900 
23 2 2.414380 8.593230 3.375760 
1859 2 8.077140 5.853860 7.414940 
1458 1 1.454490 4.881990 4.978970 
830 1 9.860670 0.520933 11.913500 
322 1 10.867300 7.852040 6.162960 
537 1 6.784350 12.741800 1.145340 
519 2 11.887400 10.391700 9.504630 
638 1 4.490310 3.341760 8.255200 
524 2 4.244510 0.327504 5.164340 
203 2 3.425640 2.650040 2.215940 
1819 2 1.219860 3.609530 11.291600 
209 1 1.802740 5.619430 12.064500 
382 1 2.419300 2.577560 2.226860 
636 2 10.657200 4.381380 12.103600 
521 1 4.080230 1.293490 5.443540 
607 2 1.718150 1.927540 6.339290 
211 2 10.498200 2.151130 8.493120 
1274 1 11.225900 4.331130 1.176390 
919 2 12.512400 12.444000 6.726670 
861 1 7.259440 9.696240 8.129480 
1465 1 9.131640 10.733200 12.134800 
1981 1 3.369350 7.957670 3.355050 
589 1 3.733880 10.142800 7.954090 
862 1 8.561430 9.747720 8.786000 
831 2 10.621100 0.164560 11.724900 
811 2 6.649010 8.630910 5.539480 
419 2 8.024510 3.576830 1.435880 
743 2 3.260510 12.178200 3.706420 
499 2 0.481814 10.893000 9.694160 
540 2 6.386130 12.525900 1.472880 
497 1 0.464357 11.168000 9.599020 
880 2 6.324960 8.668370 13.063100 
293 1 8.445190 6.946090 10.960300 
791 2 9.426610 11.593800 4.488590 
669 1 11.443400 9.498370 12.710000 
790 1 8.052500 11.446700 4.283510 
30 1 7.462280 5.819840 12.966000 
76 2 1.681290 11.389500 12.749700 
1607 2 5.898440 0.116711 2.175930 
374 1 13.017800 1.092230 10.594500 
1862 1 10.078100 13.031100 7.632420 
1608 2 5.801050 0.092046 2.264770 
1234 1 0.020541 7.018450 8.438350 
270 1 7.303390 0.175416 10.803100 
430 1 5.983770 2.167830 12.018800 
75 2 1.420500 10.852500 12.875600 
1876 2 1.633600 11.006200 12.949100 
74 1 2.017530 11.675200 12.307900 
292 2 7.385780 0.300745 11.055400 
1677 1 0.197996 0.041196 8.103060 
1768 2 6.618560 12.994600 24.777800 
1765 1 5.847130 12.549800 24.683700 
889 1 2.080690 8.375740 20.115700 
1620 2 2.898600 3.291790 16.014800 
32 2 7.600050 5.890350 13.492400 
768 2 8.769820 12.858500 21.008900 
929 1 7.450000 10.910100 17.722500 
1767 2 6.833520 12.527300 25.039100 
1305 1 9.767480 11.410700 25.868200 
1312 2 12.987600 5.781310 18.313700 
1311 2 12.674100 5.609080 18.191700 
1041 1 3.865610 10.794600 20.070900 
399 2 8.629520 1.983830 15.238600 
1076 2 9.555060 9.364670 19.313700 
251 2 6.272700 1.696280 18.660500 
214 1 8.732330 9.393420 22.120200 
1804 2 3.784410 5.512280 25.222600 
250 1 6.281380 1.174240 18.270000 
767 2 8.626510 12.862800 20.970000 
162 1 5.766570 1.841050 24.383900 
55 2 7.542680 5.659050 18.244600 
1817 1 8.632050 2.617390 14.199200 
362 1 2.875130 1.311570 22.945400 
1244 2 9.231300 7.652860 26.063600 
1856 2 7.371270 5.529040 17.859600 
746 1 6.955900 4.524260 21.059200 
411 2 8.653120 2.026930 22.418600 
1852 2 2.574380 9.663050 22.273800 
356 2 2.786500 0.659162 18.974400 
1173 1 7.407570 11.967400 13.963400 
229 1 1.261340 0.312294 13.556400 
1796 2 0.405743 3.142740 20.090400 
31 2 7.720100 5.850850 13.643300 
1239 2 4.360290 6.098990 13.338800 
227 2 9.075760 5.050040 23.834800 
228 2 9.085580 5.129750 23.954400 
277 1 5.291180 7.506830 17.184900 
1081 1 9.928990 1.551420 20.090100 
397 1 8.532500 1.136090 14.731000 
410 1 8.052540 1.965160 22.837000 
56 2 7.982240 5.742600 17.742400 
1798 1 2.277350 3.898340 15.784000 
491 2 8.525080 8.810110 15.777900 
841 1 9.770390 6.207400 21.567200 
1369 1 11.223900 12.128800 13.982800 
1803 2 3.546930 5.727090 25.001600 
415 2 13.097700 2.341980 13.984900 
1895 2 0.627128 6.459810 21.904500 
1176 2 7.943700 11.953400 14.672800 
460 2 12.553000 7.386800 25.342100 
1894 1 0.876227 6.819550 21.490600 
1309 1 13.057800 5.096480 18.314800 
1370 1 12.562700 12.121700 14.456900 
29 1 8.007410 5.855700 14.232700 
1985 1 2.613520 4.834250 25.227400 
509 1 5.517870 -0.052038 21.546700 
1394 1 0.276510 2.078290 16.451400 
1075 2 10.234100 9.441440 19.364700 
1043 2 3.996030 11.032700 19.285700 
438 1 1.317450 10.581400 16.907500 
1067 2 10.914500 5.925570 15.119300 
1403 2 11.089800 13.378600 24.076800 
1471 2 0.539128 5.539420 18.462700 
361 1 1.685540 2.243610 22.831700 
1306 1 9.079100 10.450500 26.318400 
645 1 0.309173 9.547380 25.769700 
366 1 3.554500 7.785290 24.768200 
355 2 2.806830 0.625870 18.902800 
766 1 8.457730 13.132900 20.552000 
1371 2 11.912000 11.908200 14.273000 
844 2 9.951660 6.393030 20.827900 
225 1 9.382430 5.913240 23.855200 
694 1 12.216500 12.415000 20.805400 
241 1 11.561800 9.531760 16.857100 
1074 1 3.441990 6.165760 26.044700 
1619 2 3.016610 3.582300 16.193400 
242 1 12.703700 8.630910 16.608500 
1849 1 1.831670 9.915330 21.836700 
354 1 3.455770 1.130630 19.246800 
930 1 6.887310 11.294800 18.937300 
716 2 0.275596 9.150790 25.238900 
1084 2 9.796790 1.958740 19.072300 
400 2 8.624600 1.836360 15.064000 
1851 2 2.373520 10.152100 22.312700 
425 1 4.995770 7.289000 20.595000 
426 1 5.709980 8.500500 20.278200 
427 2 5.432770 7.853160 20.398500 
428 2 5.151450 7.840950 20.566100 
1802 1 5.214970 5.148970 26.198200 
1795 2 0.399704 3.006610 20.044500 
385 1 12.064000 3.181150 22.677300 
279 2 4.923040 7.909050 17.010800 
1761 1 3.607550 4.666990 19.555600 
942 1 11.958300 10.110700 23.385500 
1766 1 7.376750 12.703400 25.042000 
439 2 1.194630 10.546500 16.529100 
1308 2 9.227240 10.947600 26.126300 
842 1 9.797470 6.652860 20.170300 
244 2 12.283000 8.847130 16.644100 
53 1 8.019000 6.050440 17.091600 
693 1 11.356700 11.926300 19.642500 
409 1 9.007030 2.185440 21.840700 
263 2 4.431930 10.737800 14.846100 
1065 1 10.793800 5.409630 14.595000 
1472 2 0.325763 5.435090 18.164700 
714 1 10.245700 9.595420 19.453000 
1855 2 7.563250 5.371990 17.993500 
218 1 9.222740 2.436810 15.836400 
252 2 6.172700 1.939710 18.520000 
492 2 8.494730 8.897050 15.746000 
1763 2 3.699650 4.995850 20.097500 
713 1 0.283451 8.544980 24.961200 
226 1 8.514770 4.545330 23.734300 
54 1 8.542910 4.861930 18.300000 
1068 2 10.935700 5.794230 15.035100 
184 2 3.680360 6.055820 24.408500 
1307 2 9.622700 11.286600 26.132400 
137 1 2.980980 13.170800 21.975700 
1896 2 0.396242 6.638670 21.981900 
489 1 7.887060 8.777110 15.751300 
1042 1 4.289700 11.186700 18.866500 
440 2 0.756507 10.449800 16.378000 
1449 1 1.503980 0.180630 25.409400 
931 2 7.043590 11.139300 18.317200 
1242 1 9.605940 8.053210 26.292000 
745 1 6.140900 3.777380 21.932800 
532 2 2.192210 7.892120 14.728700 
715 2 0.232591 9.082570 25.378700 
1800 2 3.264960 3.546880 16.316900 
1850 1 3.074550 10.056100 22.851900 
748 2 6.436230 4.244080 21.531500 
1070 1 0.331512 12.030500 25.366300 
629 1 12.756500 7.016950 22.428100 
1853 1 7.342150 6.249780 18.862300 
1609 1 4.166300 4.651210 24.207200 
351 2 5.531530 10.798800 22.321400 
1469 1 1.112100 6.260800 19.014500 
630 1 12.326200 6.094080 21.709000 
631 2 12.495600 6.776730 22.032700 
632 2 12.638400 6.551760 21.958600 
163 2 6.065420 0.673190 25.018200 
1983 2 3.616500 5.864250 25.236600 
490 1 9.337070 9.141670 15.437500 
1240 2 4.260500 6.181750 13.520000 
249 1 6.244930 2.466360 18.834000 
352 2 5.895400 10.758700 22.043000 
529 1 1.979070 7.828620 13.960600 
594 1 12.487500 2.167940 14.958200 
388 2 12.274600 2.986150 21.991700 
261 1 3.909900 10.230800 15.437100 
1310 1 12.547800 6.252480 18.196600 
398 1 7.653670 2.116770 15.817900 
1225 1 10.626800 1.404820 26.349600 
1799 2 3.109610 3.081500 16.173300 
243 2 12.177300 8.858630 16.551800 
531 2 2.210780 7.544830 14.505200 
1617 1 3.110330 2.331450 15.871000 
350 1 5.849030 10.035800 22.228800 
891 2 1.753520 8.208470 19.279400 
747 2 6.436350 4.145760 21.493200 
464 2 6.018280 9.427260 25.010300 
843 2 9.587770 6.261880 20.890900 
219 2 8.603250 2.073060 14.967100 
3 2 4.349750 5.843060 25.164700 
459 2 12.495300 7.437940 25.441100 
4 2 3.906960 6.106290 25.135400 
1982 1 12.586100 2.596360 21.475800 
262 1 5.043470 11.202700 14.919900 
1801 1 2.623130 5.940670 23.725300 
1238 1 4.340080 5.584740 13.290800 
461 1 5.966550 8.826950 24.797100 
1598 1 2.910840 3.423920 17.325900 
1241 1 8.861050 6.995660 26.020800 
183 2 4.112220 5.787720 24.986600 
310 1 13.293100 8.489200 19.699400 
1797 1 0.700076 3.383980 20.498000 
1451 2 1.423700 0.288062 25.698500 
278 1 4.502020 8.199440 16.747700 
1762 1 3.555970 5.338730 20.827200 
186 1 5.123220 6.210640 24.429100 
363 2 2.234470 1.901730 22.712100 
1372 2 11.742000 12.237500 14.289900 
1854 1 6.752070 5.031110 17.574600 
1227 2 10.620400 1.812120 25.453700 
216 2 8.505400 8.507680 23.009500 
941 1 12.883800 11.123800 23.509800 
1961 1 6.222240 1.271020 25.820000 
943 2 12.338600 10.602700 23.403600 
1082 1 10.116300 2.127830 18.536200 
164 2 6.096650 0.763924 24.928000 
1513 1 0.602143 5.007180 18.234400 
1228 2 10.577800 2.276650 25.361400 
1402 1 11.020200 13.286800 24.095300 
1696 2 10.710200 12.511500 17.430600 
280 2 4.892980 7.807170 16.799400 
696 2 11.918600 12.350100 20.257400 
1073 1 9.148160 9.010670 18.883200 
1243 2 9.138180 7.402030 25.816000 
1072 2 0.211863 12.749800 25.120600 
264 2 4.350710 10.740000 15.345300 
220 2 8.548610 2.125550 15.285200 
1984 2 3.314840 5.353310 24.301100 
462 1 6.253900 10.242200 25.046100 
1963 2 5.751070 1.010490 24.866600 
1066 1 11.311900 6.433580 15.463000 
349 1 5.585540 11.490300 22.110200 
437 1 0.573181 10.501800 15.919900 
1964 2 6.036930 0.564394 24.946900 
530 1 2.489240 7.530690 15.210300 
1618 1 4.168120 3.642460 15.790900 
364 2 2.162030 1.532610 23.041000 
1764 2 3.373220 4.951140 19.905300 
890 1 1.732840 8.454060 18.545700 
387 2 12.270900 2.890180 22.253200 
213 1 8.546640 8.490840 23.372000 
1226 1 10.473400 2.333740 24.999100 
1083 2 10.077100 1.941930 19.191500 
215 2 8.634360 9.236400 22.493000 
463 2 6.220180 9.746420 24.920300 
1174 1 8.393890 12.053800 15.248700 
932 2 7.374700 11.172000 18.190500 
1693 1 9.827800 12.417100 17.686400 
1873 1 2.385100 10.929100 13.827800 
944 2 12.274400 10.719100 23.472500 
1695 2 10.264500 12.463000 17.558900 
412 2 8.614810 2.156920 22.404000 
892 2 1.890740 8.278460 19.027500 
1175 2 7.926600 11.876200 14.510000 
1044 2 3.988330 11.049100 19.442400 
765 1 9.171820 12.724900 21.398800 
1452 2 1.173110 0.531220 26.107000 
353 1 2.657940 0.244958 18.790800 
1793 1 0.172251 2.653340 19.720600 
695 2 11.749400 12.235900 20.451600 
1694 1 11.011600 12.571900 17.289300 
458 1 13.004500 7.430430 25.942100 
1237 1 4.422470 6.904070 13.722000 
457 1 12.045400 7.219540 25.005200 
414 1 13.261800 3.033300 13.858800 
1990 1 4.453500 0.027685 16.675500 
454 1 1.632180 13.187700 15.326700 
1937 1 3.078920 13.275300 23.510500 
207 2 1.320680 -0.083081 14.147400 
1962 1 4.951190 0.446008 24.910700 
289 1 5.388480 1.986350 13.417100 
1450 1 1.039860 1.062130 26.345600 
1079 2 8.511950 25.265800 0.592544 
949 1 7.112520 19.857300 1.847940 
1191 2 9.464910 18.203500 1.866220 
1321 1 8.689490 18.547400 4.966740 
224 2 0.324169 24.452400 11.290600 
816 2 12.355800 22.458400 10.844400 
740 2 10.334800 15.595400 9.993660 
1646 1 3.805800 16.898800 1.041900 
855 2 1.609760 24.470400 6.036290 
338 1 2.457330 24.184700 2.952820 
64 2 9.744710 13.584100 7.974140 
272 2 7.113930 26.307500 7.703460 
1956 2 3.245620 17.013000 7.618820 
395 2 8.968230 23.873200 12.141200 
1077 1 8.647690 24.992800 1.040800 
1702 1 10.349500 13.475500 1.200090 
739 2 10.237100 15.720100 10.059500 
990 1 3.566530 26.056500 9.140950 
726 1 6.290390 14.027800 8.661660 
156 2 3.446830 16.942500 7.854650 
269 1 7.673270 25.701500 7.738840 
847 2 0.780231 19.713200 10.460000 
1888 2 0.806403 14.050900 5.668700 
1556 2 2.251350 14.370300 11.054900 
1479 2 6.915890 16.462000 0.641398 
822 1 11.383900 16.120400 5.801310 
588 2 10.594200 26.269500 5.204000 
221 1 1.084930 24.430900 11.991100 
814 1 12.257900 23.100700 11.549000 
577 1 11.507300 20.089600 3.052130 
1648 2 3.490870 17.497100 1.198640 
564 2 9.061590 21.328300 10.166200 
303 2 7.070260 19.741400 12.426400 
1008 2 10.173000 23.195600 2.834010 
763 2 7.440130 24.993200 4.430970 
1169 1 2.769810 22.908300 8.990360 
762 1 7.815120 24.516500 4.344670 
802 1 12.604600 23.916700 0.456125 
1649 1 0.976260 17.674600 4.393540 
1361 1 5.756820 20.268800 7.170720 
314 1 6.070220 18.454600 3.525810 
1350 1 7.380510 17.439300 9.573550 
340 2 3.531320 24.359200 3.138810 
881 1 8.265260 22.137600 5.992890 
1335 2 9.997260 24.590400 9.025870 
1553 1 2.215630 14.626600 11.469300 
473 1 5.568040 23.869400 9.739710 
1376 2 10.598900 18.230900 12.667000 
994 1 12.141400 23.134500 9.802690 
1322 1 8.654670 20.025500 4.692850 
1040 2 12.605000 13.587600 10.961700 
662 1 10.885100 26.155800 1.858040 
853 1 1.386350 24.685200 6.577500 
1094 1 4.583260 15.961000 11.248800 
1192 2 9.377020 17.998500 1.603840 
856 2 1.705880 24.583100 6.167080 
586 1 11.285700 26.188100 4.910390 
1093 1 5.558260 16.722400 11.489500 
578 1 12.446200 20.762100 3.674370 
1005 1 10.710300 23.315900 2.594640 
1301 1 3.577600 20.380700 1.431560 
806 1 4.252980 15.777000 4.469540 
1087 2 12.742800 13.406900 3.211900 
1123 2 6.031310 21.997200 3.539030 
1953 1 4.065550 17.584100 7.135830 
1014 1 9.790690 20.194000 0.648961 
1304 2 3.250490 20.670400 1.888700 
1375 2 10.644000 18.454000 12.334100 
1509 1 12.962100 15.874400 8.574640 
846 1 0.532494 19.707700 10.965500 
1039 2 12.748900 13.382800 11.287300 
761 1 6.765990 25.271700 4.533140 
82 1 3.208790 21.508400 5.054220 
301 1 6.696830 19.731200 12.825600 
808 2 4.029420 15.379700 3.849850 
563 2 9.097780 21.322500 10.049200 
753 1 7.147150 15.136600 3.946070 
1334 1 10.272900 24.572700 8.265860 
1121 1 6.388990 21.730700 3.710380 
1189 1 9.589380 18.063900 2.307110 
545 1 7.516510 15.905200 6.559110 
110 1 2.917070 14.118500 8.693590 
1704 2 10.321100 13.917000 0.850649 
315 2 5.711550 18.734500 3.928250 
484 2 5.112710 23.625300 7.273340 
1477 1 6.543370 15.579700 1.044050 
770 1 4.057480 20.181800 10.825900 
145 1 6.448300 23.581700 1.102240 
1302 1 3.246790 20.851400 2.434550 
62 1 9.397970 13.685500 8.558930 
562 1 8.913400 21.154800 9.543480 
769 1 3.762120 18.826800 11.026700 
1124 2 5.809720 22.118600 3.760330 
1373 1 10.123400 18.402900 12.757900 
1926 1 0.509843 21.801600 2.711110 
1141 1 11.502000 22.171000 5.949920 
772 2 3.879500 19.240800 11.034300 
1818 1 3.651250 26.384700 11.847600 
337 1 3.920170 24.474900 2.988820 
394 1 9.628180 24.025000 11.810000 
1007 2 9.844190 23.355700 2.788210 
339 2 3.478070 24.035600 2.979450 
1363 2 6.120290 20.747100 7.632790 
1645 1 3.486480 18.226500 1.151240 
1362 1 5.878280 21.405500 8.027760 
1351 2 7.879080 17.828800 10.114400 
313 1 5.251290 19.160000 4.306320 
1650 1 1.128590 17.225000 3.132570 
1374 1 11.512800 18.485400 12.362200 
572 2 13.261000 24.543300 7.432020 
1552 2 10.383500 18.964300 7.472980 
1836 2 3.375430 25.874700 12.205300 
914 1 7.750760 14.015100 12.640500 
848 2 0.762858 19.887900 10.292600 
1887 2 0.487637 13.964800 5.946780 
112 2 2.636840 13.545100 8.401130 
546 1 7.297350 17.240600 6.722950 
153 1 4.194620 16.337400 8.318390 
1190 1 9.131410 17.941800 1.064410 
794 1 11.984800 21.646400 10.859400 
815 2 12.472200 22.476900 10.847800 
360 2 12.884300 18.157400 9.823380 
1857 1 0.340558 19.176300 1.653590 
952 2 7.624880 20.322900 1.601010 
291 2 7.334640 26.588700 11.419000 
728 2 6.280820 14.326000 9.082210 
561 1 9.359560 21.680700 10.801200 
845 1 1.261000 20.063100 9.872670 
1323 2 8.610650 19.301100 4.976600 
737 1 9.777880 15.940500 9.704490 
1549 1 9.955770 18.884000 7.563630 
1967 2 0.107986 26.146700 3.113460 
1928 2 0.429076 22.134900 3.382550 
1349 1 8.398930 17.983600 10.210900 
771 2 3.951990 19.669200 10.847400 
579 2 12.014400 20.391500 3.332590 
1171 2 2.463420 23.060500 9.557930 
682 1 3.794900 13.778900 0.202330 
1172 2 2.550410 23.195900 9.429010 
481 1 5.516670 23.532100 7.136320 
1144 2 11.915100 22.723500 5.581410 
1142 1 12.278000 23.150600 5.409740 
1881 1 2.820470 19.650800 5.870330 
1352 2 7.753810 17.699800 9.765350 
1883 2 3.144560 20.779300 5.579670 
1364 2 5.667740 20.517400 7.617810 
587 2 10.788600 26.248300 5.206740 
548 2 7.292640 16.627500 6.590140 
1478 1 6.949950 16.790600 0.320389 
805 1 3.640960 15.156100 3.448570 
995 2 12.958800 22.915400 10.956900 
913 1 6.881000 13.810600 11.405400 
951 2 7.596930 20.243900 1.491860 
84 2 2.516310 20.589000 5.796740 
1954 1 2.722560 16.965200 6.971120 
1447 2 0.792092 15.722700 0.360782 
198 1 3.386490 25.165700 12.038200 
1143 2 11.792400 22.397300 5.581810 
1551 2 10.705200 19.081100 7.523910 
882 1 9.068100 23.253800 6.127890 
1425 1 0.338911 22.893000 9.010350 
290 1 7.233700 26.394200 12.139300 
1333 1 9.685200 24.485100 9.575980 
147 2 6.458760 23.257300 0.436545 
393 1 8.528460 23.695600 12.382500 
738 1 10.687600 15.365100 10.323900 
1955 2 3.460570 17.218700 7.745610 
755 2 7.674600 15.211200 3.555370 
316 2 5.517170 18.650400 3.870210 
482 1 4.360020 23.877100 7.354440 
1651 2 0.996728 17.564200 3.853810 
1006 1 9.589660 23.020500 3.044650 
1555 2 2.384310 14.202600 11.000200 
483 2 5.040040 23.680600 7.196890 
1550 1 11.063800 19.149000 7.476310 
884 2 8.779910 22.732000 6.122140 
569 1 12.931500 24.663600 6.903060 
1998 1 6.470550 23.100400 10.638300 
1324 2 8.640110 19.424800 4.769070 
1652 2 0.936483 17.495800 4.029790 
807 2 4.087950 15.513300 4.144920 
155 2 3.207270 16.996400 7.890280 
1703 2 10.142900 14.163900 1.076670 
854 1 2.075920 24.455100 5.509930 
883 2 8.679180 22.859300 6.296240 
547 2 7.411610 16.477600 6.459730 
358 1 12.268400 18.047700 10.096300 
158 1 3.015830 17.287600 8.650910 
1303 2 3.370470 20.420100 1.975830 
996 2 12.475800 22.661300 10.871700 
1882 1 3.102750 21.195900 6.621780 
754 1 8.355970 15.059700 3.397990 
1170 1 2.281040 23.244900 10.111400 
1122 1 5.168060 22.766600 3.779220 
1095 2 5.001760 16.311600 11.352100 
1038 1 13.337800 13.863900 10.914100 
1078 1 8.357230 25.811000 0.151525 
1884 2 2.553960 21.008300 5.904640 
396 2 9.034820 23.827100 12.061800 
83 2 2.633750 20.797600 5.631850 
