id type x y z 
1270 1 11.930900 9.430300 11.152000 
313 1 3.455970 11.862000 11.833300 
475 2 3.570800 4.312540 11.028000 
682 1 10.804200 8.874620 0.102096 
46 1 0.126569 6.529430 5.717120 
644 2 11.351700 4.478000 6.046190 
273 1 1.266820 10.049300 11.688000 
290 1 2.339670 10.467100 7.125320 
291 2 2.954420 10.667200 7.679830 
292 2 2.730650 10.632700 7.556500 
310 1 -0.157346 10.134900 8.069600 
49 1 0.580254 6.187030 8.624480 
222 1 5.076300 1.381020 1.975710 
1815 2 1.763010 3.151670 8.394320 
1814 1 1.749030 2.510550 8.768820 
699 2 4.595080 8.157430 9.599420 
315 2 3.693650 12.285300 11.278000 
186 1 0.154889 3.311460 4.423060 
201 1 8.236580 1.013140 3.973100 
787 2 11.928300 1.341650 4.025390 
1041 1 12.991500 7.953510 3.934800 
1269 1 10.828400 9.741150 10.520800 
1822 1 0.981910 6.053780 2.833040 
474 1 2.727190 3.843410 11.097700 
883 2 9.749710 12.365100 0.778515 
23 2 0.786835 6.743680 1.881950 
1042 1 13.294600 6.798850 4.413970 
887 2 9.267850 12.066100 8.355040 
181 1 2.066530 3.411810 0.530043 
376 2 5.691200 1.395700 9.984550 
390 1 6.165740 1.973170 6.206030 
1832 2 2.681980 8.012990 5.289700 
20 2 0.385399 0.716343 13.210000 
592 2 9.155360 3.480700 3.333000 
435 2 8.039090 4.130460 12.504400 
6 1 1.388090 2.719690 5.706640 
616 2 9.207770 0.316084 12.312200 
792 2 9.195600 1.076960 7.763030 
861 1 8.256100 8.054230 8.712740 
839 2 12.833700 3.343710 8.876980 
1271 2 11.252900 9.705980 10.720600 
1925 1 1.663500 12.413800 5.801430 
1060 2 13.038600 5.634810 11.806500 
476 2 3.285820 4.205190 11.027700 
210 1 4.806750 1.398210 6.945820 
841 1 11.926300 10.959800 3.433250 
1094 1 11.767500 7.667040 8.251550 
843 2 11.695400 10.546000 3.095910 
602 1 12.040300 0.614764 1.254770 
487 2 8.310500 10.480400 5.189070 
493 1 6.668300 11.235400 8.239870 
494 1 5.561160 10.727200 9.034440 
495 2 5.944510 11.023400 8.772340 
496 2 6.176680 11.089800 8.616330 
1080 2 7.444750 7.208390 11.480700 
442 1 8.138310 6.511160 0.731957 
392 2 5.257670 1.536900 6.106650 
207 2 5.013730 5.295080 3.245010 
793 1 9.797920 0.874783 12.000500 
424 2 11.441200 5.046980 1.652100 
589 1 9.444010 3.590330 3.803250 
591 2 8.969630 3.546500 3.479240 
212 2 5.156290 1.427450 6.144030 
1888 2 4.833770 11.633900 4.607810 
842 1 11.216000 10.168000 2.557460 
223 2 4.634000 1.607080 2.442040 
441 1 7.197290 6.201670 1.735610 
789 1 10.145200 1.239110 7.159510 
275 2 1.278920 9.436060 11.443100 
423 2 11.620700 5.113720 1.791660 
641 1 11.663500 4.237520 6.619910 
58 1 1.410960 6.058250 12.306000 
862 1 9.267070 8.288680 7.929910 
52 2 1.285780 6.304560 8.867970 
633 1 6.046500 5.308450 9.493610 
634 1 6.564430 4.093360 9.783710 
635 2 6.298450 4.701840 9.502400 
636 2 6.232480 4.774540 9.655430 
786 1 12.420000 1.264130 4.331690 
1859 2 0.634241 6.031410 12.896800 
373 1 6.111220 1.147810 9.697750 
1997 1 1.316410 0.291290 11.506900 
246 1 8.703440 12.869500 3.493760 
1829 1 2.916990 8.798940 5.613900 
436 2 8.264860 4.186870 12.527700 
795 2 9.010400 0.199913 12.399900 
665 1 6.576380 7.660690 5.757300 
666 1 5.435860 7.760190 4.795000 
667 2 6.172350 7.602100 5.141990 
668 2 6.054850 7.788270 5.334320 
673 1 7.673840 4.583650 6.913340 
674 1 7.500640 5.324660 5.715790 
675 2 7.666730 4.883440 6.475620 
676 2 7.580480 4.839990 6.340660 
486 1 8.033650 11.055000 5.579970 
863 2 8.615320 8.183920 8.244910 
610 1 8.527400 0.207889 7.422820 
488 2 8.427530 10.524000 5.339400 
698 1 4.004670 8.711530 9.640770 
663 2 9.645960 7.324870 3.912740 
785 1 11.316400 1.505420 3.680170 
1813 1 1.655220 3.614500 8.128810 
197 1 1.475690 1.536500 12.979400 
8 2 1.104980 2.588920 4.729810 
248 2 8.799750 13.208600 3.947290 
1078 1 7.895130 6.997630 11.259600 
209 1 4.356300 2.479790 5.785500 
1077 1 6.708660 7.887520 11.853100 
265 1 4.721400 10.975300 0.106880 
1891 2 0.451907 12.926700 9.285830 
662 1 10.336500 7.149410 3.980430 
1841 1 1.507220 6.610680 1.215940 
1079 2 7.248250 7.596620 11.614400 
1890 1 0.974204 12.345300 8.930140 
885 1 9.369470 12.562300 8.445920 
473 1 3.991950 4.486010 10.937000 
612 2 9.706990 1.144310 7.925540 
838 1 13.025300 2.912380 8.614360 
443 2 7.813600 6.266080 1.069760 
1095 2 12.089500 7.251760 8.108290 
858 1 10.536100 5.642340 9.646110 
1044 2 13.045300 7.497630 4.089340 
434 1 8.056550 3.413460 12.670700 
205 1 4.793140 5.838070 3.383930 
391 2 5.269760 1.581390 6.155870 
1043 2 13.091800 7.173400 4.369180 
485 1 8.554390 10.172900 4.801580 
200 2 0.504044 0.626122 13.049600 
204 2 8.432880 0.120267 3.605450 
886 1 9.478090 11.265700 7.995150 
645 1 4.519040 5.560730 0.423728 
869 1 13.326300 8.387600 0.412497 
421 1 11.952700 4.948290 1.377990 
224 2 4.343740 1.893920 2.523690 
664 2 9.692740 7.346950 3.927000 
1927 2 1.132530 12.464000 5.137280 
611 2 9.361080 0.956925 7.982910 
1110 1 10.853200 13.266600 10.610800 
657 1 11.660000 1.975760 12.747800 
884 2 9.868300 12.438700 0.828916 
1816 2 1.741920 2.874520 8.475450 
7 2 1.289920 2.974090 4.554190 
185 1 1.801530 3.100280 4.170720 
264 2 7.757710 10.528400 2.061180 
199 2 0.320541 0.612641 13.084400 
720 2 7.267700 10.794400 11.788400 
50 1 2.080470 6.529580 8.927850 
1824 2 0.774471 6.594420 2.202220 
718 1 7.370360 10.429800 11.178300 
262 1 6.950950 10.668900 2.433380 
1112 2 10.580500 13.261800 11.072100 
791 2 9.539450 1.131250 7.946510 
719 2 7.110330 10.953700 11.862100 
864 2 8.875090 8.157820 8.376950 
1886 1 4.727670 12.046000 4.529260 
615 2 9.228530 0.199435 12.244700 
860 2 10.010800 5.147900 10.004600 
700 2 4.401010 8.179410 9.695100 
444 2 7.771470 6.345620 1.146350 
59 2 0.793263 5.804590 12.885500 
844 2 11.638500 10.535800 2.980140 
697 1 4.942190 7.588540 9.535290 
1093 1 12.272600 6.709790 7.759680 
857 1 9.757100 4.637800 10.239600 
1063 2 11.178700 9.744060 6.405940 
211 2 5.364150 1.542010 6.097220 
717 1 7.036280 11.164200 12.480300 
433 1 8.266070 4.874510 12.454700 
289 1 3.243930 10.954400 8.079280 
60 2 0.814315 5.933950 12.829900 
1061 1 11.742100 9.888460 6.943900 
274 1 1.345120 8.714290 11.205900 
1861 1 2.557140 10.671200 1.990900 
1272 2 11.277000 9.475230 10.858400 
63 2 2.608900 10.538100 2.304380 
1057 1 12.964700 5.141890 11.918500 
51 2 1.441190 6.381400 8.786380 
2000 2 0.628346 0.662104 12.833200 
1096 2 12.044700 7.330390 8.095000 
314 1 3.907740 12.505200 10.803200 
840 2 12.620100 3.309670 9.062920 
1928 2 1.268860 12.348700 5.377780 
1821 1 0.911885 7.464700 2.420530 
1038 1 10.137900 6.725440 12.984400 
276 2 1.289150 9.524570 11.347800 
1062 1 10.693100 9.751360 6.141210 
41 1 0.873477 9.602850 0.061035 
1111 2 10.355200 13.219400 11.270300 
658 1 12.306300 2.780620 12.017900 
19 2 0.638429 0.745863 12.748100 
1999 2 0.287843 0.811399 12.903600 
309 1 0.086792 8.871040 7.828670 
882 1 10.588800 12.759400 0.821950 
1819 2 0.364396 0.202943 13.216900 
603 2 11.694100 0.914066 0.123871 
1820 2 0.283813 0.415062 13.047900 
1109 1 9.998000 13.040300 11.908800 
581 1 6.596090 2.894720 0.286793 
604 2 11.763000 0.819688 0.316699 
784 2 11.760000 1.106160 0.297358 
1040 2 10.549100 7.328190 13.232400 
601 1 11.086300 1.751600 0.113713 
1039 2 10.518400 7.268760 13.033000 
1804 2 0.966920 2.475220 25.802500 
647 2 4.260910 5.678830 26.442900 
1848 2 1.166610 4.877770 21.454300 
696 2 7.829220 8.742740 14.757100 
1866 1 0.925241 10.930200 22.702700 
1279 2 12.646400 4.872010 15.024500 
638 1 10.188600 2.187340 15.085100 
583 2 6.974200 2.422310 26.251900 
29 1 2.918950 4.362980 19.444300 
31 2 3.823600 4.552810 19.226100 
213 1 3.637910 3.211860 15.653100 
1833 1 1.560750 2.246510 19.092500 
214 1 2.533700 3.541020 14.962900 
1803 2 0.927841 2.591970 25.683600 
239 2 5.636210 2.032100 13.362100 
686 1 9.731480 10.343400 21.653000 
1856 2 0.345329 7.848970 19.471700 
1037 1 10.886300 7.834970 13.317100 
70 1 4.559240 7.200750 19.921900 
72 2 4.602680 7.811880 20.560200 
1846 1 0.557416 4.589650 21.265700 
439 2 6.383790 3.724610 16.450500 
880 2 10.488800 11.119500 14.392500 
450 1 1.693690 12.615000 25.928600 
1825 1 0.052671 6.594500 22.935300 
915 2 11.326700 8.664740 16.350800 
279 2 3.815200 10.564800 17.955800 
22 1 1.785260 10.126200 25.409400 
1 1 -0.159588 1.493030 25.999600 
53 1 0.542277 7.734390 18.479700 
234 1 3.343750 0.291748 16.744300 
889 1 12.723100 10.153900 20.020400 
225 1 3.871890 6.335090 22.990200 
226 1 2.937640 6.588430 23.808600 
227 2 3.398300 6.394510 23.486800 
228 2 3.267480 6.551860 23.317600 
584 2 7.019730 2.602790 26.380500 
1868 2 1.977680 10.857500 22.134000 
73 1 0.391950 11.444600 18.364400 
54 1 1.061840 6.881080 19.936600 
1099 2 8.239630 8.566820 18.473000 
90 1 6.647430 10.005200 22.040200 
649 1 12.982700 4.466270 24.364200 
1867 2 1.931720 10.887100 22.329300 
249 1 9.107880 1.804540 22.717000 
250 1 8.124800 2.819100 22.606500 
251 2 8.687290 2.214120 22.652800 
252 2 8.685360 2.254430 22.865400 
477 1 4.723370 11.219800 15.606300 
683 2 10.492100 8.470960 26.234600 
693 1 7.207880 8.725820 15.226300 
878 1 10.080700 10.659300 13.867000 
65 1 2.627980 11.307200 22.682000 
404 2 7.004900 2.417620 26.366500 
782 1 12.942800 1.021480 26.294900 
66 1 1.917520 11.331200 21.343100 
277 1 3.060650 10.320300 17.562900 
537 1 8.359980 13.122800 14.727100 
30 1 4.308050 4.532550 19.223400 
1834 1 0.477595 2.931160 18.662000 
1609 1 1.073060 3.577790 25.514700 
299 2 2.194870 9.266430 14.991700 
1818 1 0.260657 1.792670 14.229100 
1100 2 8.412120 8.775970 18.294700 
182 1 2.325690 2.245540 25.112500 
1865 1 2.099780 9.712380 22.292000 
280 2 3.676120 10.689100 17.918700 
458 1 5.618360 7.240130 16.401600 
183 2 1.220190 2.083760 25.857400 
1981 1 0.616263 2.103260 24.258300 
914 1 10.788500 8.746700 16.259300 
680 2 11.340700 6.249190 19.496500 
451 2 2.077180 12.928400 25.862900 
68 2 1.946150 10.819700 22.194400 
916 2 11.372400 8.753370 16.437800 
1835 2 0.944028 2.631770 18.920400 
1847 2 1.160100 4.904260 21.451500 
646 1 4.161120 5.733870 25.799200 
688 2 9.921420 10.478200 20.876600 
300 2 2.379650 9.282790 15.036500 
71 2 4.490430 7.672630 20.536800 
678 1 11.757000 6.735420 19.094600 
1117 1 9.192460 12.172800 16.822500 
32 2 3.718190 4.444520 19.247500 
425 1 4.766100 3.698670 23.058500 
426 1 4.830490 2.733320 22.135800 
427 2 4.951160 3.356230 22.604000 
428 2 4.778910 3.162350 22.510700 
429 1 6.029840 2.230460 19.443500 
430 1 6.909070 1.355810 20.264500 
431 2 6.322980 1.793930 19.917200 
432 2 6.463180 1.611620 19.958800 
582 1 7.755930 2.978970 25.887300 
216 2 2.921200 3.402380 15.132900 
913 1 11.982700 8.590530 16.548400 
438 1 6.471660 4.337170 16.453200 
445 1 6.925900 5.799250 24.725100 
446 1 7.436780 5.297710 23.557700 
447 2 7.163560 5.632840 24.110800 
448 2 7.241000 5.486920 24.277800 
1118 1 8.344220 11.406900 17.487200 
1120 2 8.792510 11.715900 17.069000 
648 2 4.217360 5.742250 26.237800 
55 2 0.287327 7.742530 19.254300 
453 1 7.035390 5.512330 20.740000 
454 1 7.891860 4.815590 20.060600 
455 2 7.530600 5.071870 20.394700 
456 2 7.521910 5.032570 20.566900 
679 2 11.253600 6.332030 19.646300 
1855 2 0.399041 7.672910 19.413500 
74 1 0.013693 13.026300 18.371200 
91 2 6.170480 10.650800 21.907300 
465 1 8.969100 10.715800 24.993100 
877 1 10.867600 11.441000 14.786000 
467 2 8.902450 11.001700 24.506600 
468 2 8.733460 11.014400 24.238100 
480 2 5.416310 11.371900 15.130900 
278 1 4.212910 10.963900 18.408100 
1053 1 12.759500 3.661920 18.068700 
1842 1 2.258240 8.871230 26.145700 
241 1 5.005690 8.363900 25.076200 
853 1 10.452500 3.832730 24.719600 
879 2 10.597000 11.045000 14.302100 
1853 1 0.711989 8.630310 20.105500 
1983 2 0.950620 2.117940 25.638100 
1844 2 1.632330 9.549760 26.057200 
519 2 5.004920 5.768110 13.917500 
2 1 1.451330 0.588938 25.403100 
640 2 10.026900 2.823660 14.878600 
687 2 9.962260 10.113500 20.824000 
67 2 1.995980 10.803100 22.279400 
1810 1 2.292880 0.436965 21.720700 
1055 2 13.304600 3.436150 18.359100 
681 1 10.085000 8.214320 25.657500 
236 2 3.676440 0.553958 17.324800 
597 1 7.542720 0.817580 16.576100 
629 1 9.841520 2.982930 18.935200 
630 1 9.253410 2.670530 17.812800 
631 2 9.592430 2.690530 18.545100 
632 2 9.498380 2.828780 18.662100 
637 1 9.880040 3.323850 14.472600 
639 2 10.094200 2.665430 14.842300 
1857 1 2.758090 6.091060 16.627300 
479 2 5.288090 11.413400 15.112500 
56 2 0.573051 7.701490 19.524800 
43 2 1.802520 9.472650 25.936800 
243 2 5.706430 8.587000 24.920800 
1119 2 8.929700 11.855300 17.055600 
1845 1 1.681360 4.922940 21.861000 
1076 2 11.076500 6.644070 22.944700 
233 1 4.057640 0.769229 17.648000 
44 2 1.799360 9.417820 26.193300 
653 1 8.746630 6.424350 16.712300 
654 1 9.791360 5.572170 15.943700 
655 2 9.123780 5.999350 16.159700 
656 2 9.079760 6.017840 16.376800 
1277 1 12.467100 5.110880 14.514100 
440 2 6.320750 3.681140 16.617200 
460 2 5.338470 7.805600 17.088200 
685 1 9.856230 9.995370 20.173700 
669 1 7.900560 7.780260 22.402700 
670 1 7.140530 7.995230 21.437200 
671 2 7.625070 7.841190 21.924700 
672 2 7.583370 7.984490 22.113100 
677 1 11.127600 5.902030 20.028900 
781 1 11.256800 0.270732 26.245400 
695 2 7.814410 8.861030 14.815000 
689 1 4.576010 12.958800 24.042100 
466 1 8.446630 11.348100 23.881600 
713 1 6.160480 12.508600 19.573400 
297 1 2.443330 8.543130 15.292000 
4 2 1.054170 2.343900 26.300300 
1860 2 2.712870 6.264590 16.634400 
865 1 11.654100 10.595300 23.645100 
3 2 0.892433 2.069320 25.940300 
1836 2 0.884211 2.646230 19.036000 
684 2 10.244200 8.657990 26.209300 
1280 2 12.678000 4.775480 15.192700 
478 1 5.638140 11.455000 14.756300 
834 1 11.987900 2.581270 21.288700 
89 1 5.753790 11.049500 21.858500 
184 2 1.326200 2.019350 25.700400 
242 1 6.261030 9.033150 24.515700 
215 2 3.107890 3.431640 15.305600 
452 2 1.945080 13.123800 25.726000 
520 2 4.664590 5.832030 13.958400 
1990 1 3.945540 0.180957 20.850300 
69 1 4.568830 8.262260 20.870900 
1073 1 11.189900 7.069490 22.539600 
714 1 6.328430 12.153500 18.182100 
459 2 5.394690 7.689790 16.722500 
1278 1 12.839000 4.511190 15.615900 
92 2 6.166220 10.749400 22.043500 
457 1 5.186240 8.311770 17.318300 
716 2 6.104160 12.349000 18.923200 
868 2 12.245600 10.724600 23.935100 
235 2 3.783590 0.717999 17.111300 
694 1 8.234130 8.694370 14.271400 
833 1 11.793500 3.730020 21.839400 
867 2 12.309300 10.631800 23.774600 
835 2 12.032000 3.152700 21.571600 
836 2 11.798000 3.071860 21.488900 
715 2 6.154530 12.349200 18.802800 
1098 1 8.410280 8.877110 17.770200 
1075 2 10.959600 6.681770 23.054700 
437 1 6.107990 2.960760 16.411200 
866 1 12.800700 10.748500 24.008800 
1074 1 10.668800 6.211710 23.518400 
401 1 6.438620 2.000750 25.380200 
298 1 2.401240 9.964970 14.646300 
618 1 11.110900 0.403429 20.110600 
517 1 4.192530 6.098260 14.183800 
1984 2 1.089330 2.167880 26.179400 
403 2 7.095110 2.266540 26.277500 
244 2 5.552840 8.685120 24.739900 
854 1 9.980940 4.221130 25.848100 
855 2 10.151800 4.003750 25.410400 
856 2 10.259900 4.065750 25.369000 
1097 1 8.329600 8.355050 18.996000 
518 1 5.340950 5.337880 13.807200 
783 2 11.827500 0.732750 26.593300 
217 1 6.006770 1.744310 13.623800 
1858 1 0.858572 4.937770 13.236600 
240 2 5.615620 2.132340 13.547500 
1932 2 0.767748 15.284400 6.974120 
553 1 7.887030 19.215000 9.940920 
323 2 5.354230 17.847400 3.782570 
165 1 2.059210 24.738600 4.672850 
203 2 8.513190 26.485700 3.695270 
531 2 6.032490 17.318800 7.223700 
1143 2 11.403700 18.645000 1.412370 
463 2 5.886980 13.950000 2.622060 
145 1 3.786520 21.674100 4.978530 
147 2 3.482090 21.789400 5.347690 
363 2 4.862720 25.266200 0.647041 
794 1 13.118200 26.146200 9.358520 
1141 1 11.871500 18.952400 1.625980 
155 2 2.174800 18.763900 7.905300 
302 1 2.286280 18.800600 1.686550 
593 1 9.265310 22.977200 10.184200 
166 1 2.030320 24.951600 3.114680 
1998 1 0.311592 26.028700 12.642200 
1956 2 2.047790 18.836800 7.993920 
1929 1 0.698985 15.798000 7.030260 
126 1 4.795300 21.888900 2.325370 
503 2 1.416350 15.081100 2.439630 
137 1 0.107050 17.607400 11.891800 
481 1 4.562480 15.952700 0.670962 
125 1 4.471330 21.167000 1.129300 
1955 2 2.100610 19.105400 8.027090 
1709 1 1.063020 18.551800 3.754650 
152 2 0.424616 22.672300 6.483230 
729 1 9.517700 16.027900 5.238330 
1898 1 0.727807 13.348800 12.595700 
1972 2 3.258540 24.524900 8.288340 
564 2 8.018840 22.213100 2.178050 
502 1 1.734530 14.958700 3.264700 
172 2 3.291500 24.970500 8.610790 
919 2 9.707200 15.897400 8.649750 
588 2 11.989600 24.492500 2.830070 
1969 1 3.846280 24.978600 7.600850 
177 1 3.197690 20.838900 11.288400 
156 2 2.168060 18.880100 7.980460 
542 1 7.829650 24.855600 0.341400 
1968 2 1.886680 25.278800 3.872250 
893 1 6.728720 15.199700 10.381600 
377 1 6.821920 20.132300 12.274300 
304 2 2.167980 18.234600 0.822367 
526 1 4.719310 15.387200 4.478140 
614 1 9.434240 25.984100 12.720900 
170 1 4.014980 24.476800 9.375710 
168 2 1.621600 25.287100 3.966810 
380 2 6.854780 20.917900 12.474600 
1712 2 1.626630 18.309600 4.025330 
333 1 1.757570 14.950200 10.122900 
334 1 2.471600 16.041200 10.619300 
335 2 1.993370 15.627200 10.478000 
336 2 1.905950 15.502700 10.397600 
1965 1 0.537414 25.276800 3.995450 
358 1 4.451240 18.284000 11.080300 
169 1 3.046640 23.524800 8.010420 
343 2 1.434720 21.579000 2.863040 
379 2 6.839610 20.704900 12.571100 
360 2 4.726340 17.711500 10.968000 
569 1 7.487600 24.301900 8.427980 
595 2 10.240500 22.990000 9.698060 
365 1 6.206180 24.096500 3.978080 
366 1 5.218030 24.069500 4.920620 
367 2 5.946030 24.039800 4.361720 
368 2 5.690680 23.994400 4.458200 
369 1 5.349200 21.157300 7.976690 
370 1 5.512830 20.861100 9.493750 
371 2 5.532540 20.899500 8.801890 
372 2 5.528730 21.009500 8.715290 
934 1 9.979060 15.859400 12.253400 
471 2 6.874430 14.006400 6.813580 
936 2 10.386500 16.362300 12.429300 
525 1 3.594560 15.195000 5.240510 
362 1 4.774160 24.854200 1.064700 
563 2 7.869110 22.305100 2.054100 
1954 1 1.436390 19.254800 7.247460 
461 1 6.214210 14.001500 3.213060 
341 1 1.085560 21.374500 2.320230 
1971 2 3.048880 24.351000 8.311030 
731 2 8.962800 16.048600 4.850270 
399 2 5.685530 24.348400 12.216400 
766 1 12.121000 24.273400 6.520060 
416 2 10.184200 22.662600 9.997300 
1979 2 2.925020 21.117800 12.082200 
757 1 9.329860 19.857100 12.677000 
529 1 5.958270 17.582900 7.656310 
378 1 6.669000 21.455500 12.809900 
549 1 3.984820 14.474600 9.350310 
1710 1 2.246740 17.860500 4.195460 
765 1 12.367900 25.426100 5.852980 
324 2 5.454180 18.062900 3.930630 
570 1 6.946350 24.212800 7.028720 
556 2 7.944450 18.786500 10.290200 
400 2 5.631590 24.542100 12.250600 
587 2 12.041600 24.474000 2.637510 
527 2 4.055580 15.299000 5.008980 
397 1 6.494250 24.448700 11.466800 
767 2 12.361500 24.871400 6.161440 
1122 1 11.177600 14.696000 3.372330 
301 1 2.394940 18.415300 0.135897 
1169 1 11.498700 21.510900 2.159540 
918 1 9.370060 16.333200 9.069080 
247 2 8.878240 13.164200 3.937580 
1970 1 2.442840 25.212800 8.457790 
146 1 2.882030 21.749200 5.859780 
545 1 8.936050 19.025200 4.279060 
546 1 8.397980 19.505500 3.163540 
547 2 8.592010 19.167000 3.766850 
548 2 8.576430 19.312600 3.594650 
1977 1 1.862230 20.613500 12.115200 
796 2 9.069000 26.710800 12.421700 
551 2 4.203260 14.467700 8.370520 
552 2 4.035550 14.269000 8.383480 
464 2 5.782110 14.037600 2.649770 
1711 2 1.899050 18.200900 3.971180 
935 2 10.427300 16.198900 12.503300 
1953 1 1.945310 17.929300 8.268780 
1123 2 11.922100 14.947800 2.955010 
894 1 7.310720 14.043400 10.859000 
561 1 8.221960 22.392700 2.678900 
1144 2 11.375300 18.604500 1.379730 
344 2 1.292510 21.546500 2.635220 
544 2 8.309740 25.253400 0.051980 
571 2 7.192870 24.265500 7.918390 
572 2 7.326250 24.462200 7.672080 
382 1 7.745670 26.054400 3.305070 
178 1 2.619860 22.553400 11.556000 
506 1 7.562990 16.461000 1.390770 
470 1 7.339160 14.316500 7.315980 
895 2 6.913550 14.756700 10.555600 
550 1 4.286330 14.461600 7.738780 
594 1 10.720300 23.642500 9.370490 
596 2 10.090600 22.745900 9.762710 
554 1 7.831370 18.244100 10.878600 
415 2 9.845720 22.855000 9.627560 
1978 1 2.905380 21.623800 13.058900 
381 1 8.940000 26.233300 4.560420 
1172 2 11.512900 21.221800 3.110360 
1124 2 11.594600 14.894900 3.110200 
1966 1 2.063890 26.145400 3.977830 
127 2 4.470760 21.483300 1.547740 
398 1 5.253570 23.571900 12.383300 
413 1 9.808920 22.180600 9.054830 
917 1 10.048900 15.539200 8.204730 
148 2 3.343910 21.830500 5.442770 
901 1 11.613500 14.353300 6.294010 
150 1 0.238757 22.607500 7.243830 
128 2 4.633310 21.427800 2.027700 
158 1 2.944880 18.975600 7.502110 
245 1 8.836810 13.604200 4.486520 
171 2 3.289660 24.483500 8.225670 
555 2 8.024700 18.755400 10.468600 
585 1 11.223100 24.716900 2.483310 
704 2 6.341090 19.097100 0.303145 
507 2 7.965140 16.687900 1.790300 
472 2 6.873650 14.027900 6.681730 
384 2 8.654110 26.604200 3.746490 
749 1 9.757620 19.648800 6.920470 
750 1 10.335700 18.737400 7.637130 
751 2 10.061200 19.191000 7.173640 
752 2 10.069500 19.097100 7.292720 
179 2 2.581130 21.183500 12.016100 
904 2 11.218100 13.943300 6.458540 
504 2 1.556730 14.890200 2.724320 
321 1 6.131060 18.102300 3.706920 
920 2 9.614980 16.073500 8.698830 
730 1 8.483500 16.198200 4.557060 
462 1 5.533990 13.766300 2.132600 
501 1 1.180700 15.212200 2.023050 
769 1 7.144470 21.410600 5.536310 
770 1 6.402760 20.391800 5.817700 
771 2 6.737680 20.708700 5.778350 
772 2 6.858620 20.859600 5.772080 
1170 1 11.454900 20.867200 3.475330 
1967 2 1.874140 25.239800 3.841400 
979 2 13.014300 22.503500 12.426700 
933 1 10.798200 16.659500 12.745800 
220 2 5.740280 24.458000 12.303200 
530 1 5.925300 16.829000 6.634860 
1930 1 0.982732 14.647600 7.134730 
219 2 5.740860 24.448100 12.231600 
180 2 2.557940 21.502600 11.926700 
1931 2 0.688338 15.274600 7.004310 
414 1 10.766600 22.198000 10.379100 
701 1 6.748410 18.761600 0.947527 
364 2 4.874800 25.224000 0.872216 
896 2 6.772110 14.725600 10.557000 
1817 1 4.823020 25.355200 12.037300 
151 2 0.276184 22.627900 6.470970 
508 2 8.077890 16.579700 1.659560 
773 1 12.993600 18.600200 12.581700 
768 2 12.358900 25.127000 6.097540 
1171 2 11.514400 21.223000 2.910960 
322 1 4.887610 17.838500 4.046650 
342 1 1.948310 22.020000 3.029070 
361 1 4.958480 25.776900 0.333527 
357 1 5.434110 17.351100 10.895800 
167 2 1.688220 25.345600 3.782660 
303 2 2.466740 18.702100 0.599664 
153 1 1.845540 19.459700 8.823150 
949 1 12.453500 18.771200 9.639570 
993 1 12.738200 25.461500 10.855400 
1142 1 10.875200 18.253300 1.100670 
902 1 10.947100 13.352000 6.584820 
359 2 5.091910 17.739200 11.009300 
