id type x y z 
524 2 3.978390 0.453033 7.523280 
185 1 5.076220 6.170070 7.834640 
647 2 12.160600 12.524100 4.460370 
1022 1 0.945397 10.062300 3.417630 
1859 2 8.601790 5.147100 6.440830 
569 1 11.957700 1.688810 5.769170 
742 1 3.671580 7.321850 5.307820 
637 1 7.143830 9.500800 8.622700 
322 1 10.469400 9.262260 6.153700 
1 1 6.861910 1.772340 10.553000 
1999 2 1.775550 3.796290 12.043900 
753 1 4.392720 12.600300 0.867520 
1965 1 2.967520 0.623344 4.225060 
597 1 9.965770 4.522210 2.363160 
1135 2 13.156200 11.543900 1.442440 
93 1 0.685609 10.220900 7.091050 
937 1 9.992850 12.814200 2.067670 
1328 2 12.694800 2.475460 10.881800 
989 1 5.436820 2.428540 10.636500 
688 2 12.888700 10.432900 10.244600 
920 2 9.632480 8.322050 8.360740 
669 1 1.258590 12.717100 9.382600 
861 1 6.661420 12.679900 7.016270 
1465 1 12.402800 4.081170 7.575880 
417 1 11.000100 3.572510 1.273100 
776 2 0.824698 11.961800 0.156525 
57 1 8.753470 0.221143 11.444500 
202 1 6.291870 2.733670 4.543030 
811 2 6.829760 8.794330 6.015370 
610 1 10.326600 9.234080 2.850110 
1695 2 12.733500 6.476170 10.372100 
743 2 3.146420 7.954620 5.676360 
1252 2 13.058200 8.400080 7.117980 
943 2 12.827500 6.195250 0.607550 
917 1 9.862310 7.678430 8.560120 
293 1 8.067610 12.429500 12.457900 
201 1 5.224970 3.487660 3.543000 
570 1 11.409500 0.807033 4.833810 
1023 2 1.443440 10.522400 3.457350 
1104 2 7.075460 10.123200 0.667078 
1211 2 0.243073 6.512050 7.810860 
212 2 8.265000 1.510200 7.378280 
1459 2 3.357480 8.077520 10.424900 
344 2 1.117480 1.871260 7.897990 
1696 2 12.769200 6.610090 10.141000 
1263 2 1.191020 4.548550 5.397130 
853 1 6.841520 2.992040 12.806100 
443 2 5.559490 8.686820 13.449200 
1327 2 12.560900 2.349810 10.735400 
962 1 10.340400 12.457700 13.069400 
1451 2 6.598820 0.293457 1.618570 
1153 1 11.718500 5.800600 13.041400 
1261 1 1.611310 5.062340 5.150420 
296 2 7.617240 12.010000 12.519900 
95 2 0.625947 10.024900 7.396020 
642 1 1.738920 12.138500 13.073900 
522 1 4.405220 0.325396 7.621050 
686 1 11.943300 10.027900 10.608100 
1142 1 12.906200 1.583160 2.681620 
1136 2 12.902900 11.603300 1.456720 
1144 2 13.267900 1.434790 1.997360 
1326 1 12.717200 1.983070 10.839900 
374 1 11.495300 0.566045 8.431250 
754 1 4.188770 11.156300 0.785276 
537 1 6.535040 6.530110 0.076221 
1981 1 2.499080 7.737390 0.485661 
1823 2 1.634130 8.405250 0.131750 
1824 2 1.921180 8.377590 0.253541 
856 2 6.487790 2.633830 13.237700 
855 2 6.452200 2.987480 13.246800 
1101 1 7.391020 9.643170 0.089913 
889 1 0.632451 3.424290 16.032100 
817 1 11.847800 3.580120 20.806700 
1761 1 1.738170 6.471760 17.182500 
1620 2 3.481790 6.924050 22.066600 
532 2 1.721900 8.514240 13.880500 
228 2 11.179700 4.321980 23.737200 
1985 1 0.104532 1.943010 24.381200 
1160 2 5.701750 3.648020 21.982500 
1875 2 4.977580 9.367150 17.739800 
1780 2 0.926514 9.217260 19.604300 
632 2 11.033000 7.285890 21.694800 
1154 1 10.590300 5.830750 13.728700 
529 1 1.141630 7.977250 14.159200 
453 1 2.884850 12.530700 19.515000 
694 1 11.292000 10.725500 24.693600 
456 2 2.489930 12.599900 20.160600 
3 2 1.306960 3.180280 25.128500 
539 2 5.791870 6.189450 26.134700 
1477 1 5.443810 12.783400 23.538400 
538 1 5.461900 6.178010 25.719100 
1606 1 9.422010 0.279656 26.253200 
1044 2 1.911820 10.871700 23.369100 
760 2 5.622950 12.942100 18.683600 
661 1 9.709030 6.875400 25.686400 
890 1 0.930164 4.025570 17.323300 
662 1 9.140970 5.552620 26.291200 
411 2 8.202710 3.890010 20.284700 
1794 1 1.285830 9.290260 19.888200 
1821 1 1.559770 8.373650 25.473700 
1174 1 7.085890 7.787410 19.845600 
732 2 11.137300 12.737200 19.341700 
1873 1 4.012860 8.174830 17.328800 
74 1 5.834740 8.905260 17.578800 
1239 2 9.069780 9.765110 18.303200 
663 2 9.582460 6.470060 26.036000 
641 1 2.351930 11.218200 13.836200 
277 1 5.355940 5.392010 17.932200 
431 2 3.419970 2.391040 16.413300 
635 2 9.805500 2.833030 13.648100 
410 1 8.075800 3.192900 20.627400 
55 2 6.016480 0.126518 19.541900 
1798 1 4.419460 7.525770 22.138700 
491 2 7.948690 3.034430 17.126100 
1874 1 4.614790 9.765370 16.794800 
636 2 10.017200 3.091990 13.817200 
1157 1 5.488670 2.681490 22.479300 
242 1 12.985800 6.470930 15.574600 
264 2 5.020810 11.836000 15.072300 
1173 1 8.406180 7.344260 20.300800 
1779 2 0.664872 9.191900 19.738600 
634 1 9.210380 2.826480 13.628600 
819 2 12.505200 4.431000 19.802300 
432 2 3.604610 2.399470 15.951100 
631 2 10.730100 7.348350 21.723300 
892 2 0.685242 3.647910 16.547200 
828 2 9.186190 9.538440 15.473700 
261 1 4.561610 11.614900 14.374500 
240 2 12.166200 8.675510 18.630900 
1043 2 2.034090 11.163500 23.650300 
1810 1 3.653600 3.159010 20.096400 
668 2 4.309880 5.789230 15.017700 
1273 1 5.391870 9.052140 24.569200 
214 1 7.976280 3.442400 26.533300 
1402 1 7.588180 5.368230 23.049800 
1083 2 11.396900 0.384377 20.551800 
1159 2 5.514130 3.102990 22.253400 
757 1 5.675660 12.283800 18.327200 
696 2 11.283900 10.454100 25.399800 
1372 2 9.724900 6.321790 16.858800 
576 2 9.740040 10.997000 22.022000 
217 1 11.651300 8.814300 18.604300 
1849 1 0.167771 7.519910 22.954200 
729 1 11.676400 12.179200 19.109100 
1312 2 12.518800 8.709360 14.075900 
1228 2 12.652200 7.503920 24.324300 
1619 2 3.467780 7.155950 22.001100 
1802 1 2.778650 3.239610 25.366200 
298 1 8.225200 13.215900 16.187100 
1854 1 6.459680 0.490874 20.072300 
1371 2 9.635250 5.991170 16.985400 
1310 1 12.918200 8.404550 14.013800 
225 1 10.979800 4.954230 23.488400 
1992 2 2.743310 2.552080 19.715800 
23 2 1.707830 8.235120 26.487300 
1237 1 9.375240 10.314000 18.969800 
1469 1 2.262900 6.557200 18.397000 
1274 1 4.573810 9.862600 24.804500 
1074 1 1.503740 2.726540 23.112600 
289 1 3.789540 1.866350 15.894400 
1226 1 12.804600 8.445220 23.636500 
1225 1 12.441000 7.569580 24.724400 
279 2 5.143120 4.761780 18.208400 
1311 2 12.222500 8.744390 14.255100 
1158 1 5.969550 4.077500 21.974800 
1608 2 8.940130 0.730410 25.899900 
1984 2 1.472740 2.785280 24.775600 
299 2 9.003410 13.212000 16.311400 
1000 2 12.466800 4.226630 20.054900 
871 2 11.874200 2.270120 25.542600 
1155 2 11.107100 5.959360 13.404200 
870 1 12.227800 1.041670 25.545600 
430 1 2.868100 2.939810 16.358900 
841 1 11.493800 1.139940 16.872000 
1309 1 11.823200 8.993810 14.149900 
843 2 11.122600 1.444380 16.034600 
1997 1 12.671300 8.568130 18.431000 
872 2 12.006800 1.651300 25.579200 
573 1 9.578340 11.483200 22.115700 
125 1 7.806290 12.781300 20.477400 
492 2 7.840430 2.799930 16.888100 
1856 2 6.015580 0.474497 19.148000 
1869 1 11.476800 13.028200 23.016700 
127 2 7.824050 13.097600 20.676900 
664 2 9.351290 6.479160 25.720500 
239 2 11.877100 8.635250 18.484800 
1033 1 12.829700 1.419540 22.948100 
826 1 8.645250 10.110100 15.060800 
773 1 0.882057 11.369600 26.308200 
695 2 11.086100 10.486400 25.432200 
489 1 7.689710 3.527160 16.746500 
1042 1 2.637080 11.019400 23.650700 
1804 2 1.523040 3.257060 24.868300 
1605 1 8.653910 0.932903 25.665100 
630 1 10.991800 7.314020 20.835500 
1990 1 2.419330 1.800280 19.179300 
87 2 0.860673 10.688000 16.232600 
1471 2 1.920940 6.667200 17.691900 
813 1 11.838500 4.838390 19.720400 
1800 2 3.410300 6.790680 22.503400 
1803 2 1.221060 3.243320 24.852500 
409 1 8.645230 4.397140 20.273700 
1871 2 12.250700 12.889700 22.870500 
184 2 1.703430 2.759670 24.990700 
54 1 4.938190 0.861836 19.084900 
246 1 7.413150 9.370660 23.052600 
351 2 8.819700 1.740770 22.861500 
693 1 11.149900 10.069000 25.977500 
643 2 2.168750 11.154700 13.423500 
248 2 7.873450 9.001370 23.883400 
1690 1 12.176100 11.911800 16.159600 
830 1 7.620420 5.633960 14.944300 
24 2 1.786800 8.694750 26.618500 
490 1 8.187790 2.194250 17.315600 
1240 2 9.285300 10.072100 18.448900 
665 1 4.561650 6.116910 15.078100 
352 2 8.777350 1.666580 22.963700 
666 1 3.972130 4.943100 15.181400 
76 2 4.822270 9.306640 17.436300 
874 1 8.646780 13.001600 25.302600 
56 2 5.838140 0.211316 19.241500 
4 2 1.405130 2.492080 24.917100 
1403 2 7.590290 5.295890 23.270000 
854 1 5.761560 2.864980 13.949100 
1799 2 3.493830 6.594100 22.154900 
1513 1 1.576500 9.047290 13.601600 
574 1 10.090400 10.539100 21.619800 
1617 1 3.437590 5.839780 22.768500 
350 1 8.569310 1.104480 23.088800 
86 1 1.128230 9.687000 16.811800 
999 2 12.104400 4.252140 20.211900 
464 2 5.140100 9.657520 21.167000 
73 1 4.324120 9.246200 18.472400 
455 2 2.680210 12.568400 20.383900 
208 2 4.019430 0.098357 13.554700 
1876 2 4.762910 8.993090 17.453900 
247 2 7.864690 8.984500 23.564100 
531 2 1.377780 8.427190 13.919200 
1175 2 7.660670 7.490680 20.025500 
512 2 6.084390 0.847154 24.874800 
1991 2 2.304050 2.687570 19.813900 
461 1 4.868450 9.741300 21.703100 
1598 1 3.418790 6.491170 21.142400 
1238 1 8.876880 9.795770 17.692400 
827 2 8.899110 9.766870 15.057100 
1479 2 5.117140 13.238000 22.883800 
186 1 2.116400 1.890770 24.635000 
263 2 4.927630 11.752200 14.942500 
278 1 4.971570 4.015310 18.662000 
540 2 6.078210 6.582770 26.513600 
1275 2 4.789860 9.676290 24.706800 
297 1 9.726760 13.382300 16.420200 
820 2 12.130900 4.204290 19.897600 
1607 2 9.016100 0.376946 26.050100 
1809 1 2.137700 2.255910 20.721000 
1862 1 2.149680 13.283800 17.786000 
75 2 4.759770 8.975250 17.222300 
1692 2 12.609600 12.143300 16.496000 
667 2 4.155370 5.567190 15.133500 
1369 1 9.617350 6.497080 17.496700 
1227 2 12.486400 7.868170 24.289400 
831 2 7.375020 5.919270 14.481500 
1472 2 1.868960 6.620100 17.828900 
1691 2 12.743000 12.196600 16.478500 
1812 2 2.265600 2.332110 20.049400 
280 2 5.002210 4.899940 18.532400 
998 1 12.333100 3.653220 19.210500 
387 2 13.249000 9.431470 21.724400 
386 1 2.125600 3.102440 19.440800 
412 2 8.516210 3.794380 20.699300 
1801 1 0.711082 3.648390 25.300600 
245 1 8.190200 8.828400 24.205600 
53 1 6.252760 0.316496 18.077200 
462 1 5.433160 10.339000 20.560200 
1370 1 10.063100 5.534690 16.500100 
1689 1 13.186900 12.690200 16.888000 
349 1 9.002030 2.342010 22.761700 
183 2 1.342000 2.737290 24.606300 
629 1 11.098900 7.333690 22.375100 
575 2 9.751190 10.975800 21.876000 
1618 1 2.804750 7.312030 22.565100 
1176 2 7.816070 7.663910 19.979600 
844 2 11.158000 1.486750 16.346200 
442 1 5.664790 8.574540 14.143100 
825 1 9.342350 8.965170 15.613700 
1872 2 12.230400 12.908400 23.143300 
1811 2 2.607270 2.568720 19.875700 
388 2 13.144100 9.442690 21.607300 
385 1 12.568800 9.085800 21.646800 
463 2 5.113440 10.102600 21.200400 
1041 1 1.421700 10.695600 23.357600 
1609 1 1.824980 4.719260 24.286000 
829 1 6.954960 6.293690 13.816400 
644 2 2.172530 11.503000 13.531000 
818 1 13.175700 4.608340 20.258500 
1983 2 1.623140 2.965410 24.833800 
891 2 0.920003 3.938750 16.903500 
229 1 4.382030 0.859665 13.856200 
832 2 7.290890 6.055930 14.469300 
511 2 6.012180 0.879910 24.974500 
262 1 5.432280 11.671800 15.387100 
1276 2 4.998970 9.404660 25.017300 
454 1 2.492690 12.500200 20.784000 
759 2 5.555410 12.879800 19.097600 
226 1 11.236700 3.688400 23.374700 
1855 2 6.115150 0.253026 19.158300 
85 1 0.856641 11.041700 16.243500 
869 1 11.856400 2.572770 25.494100 
227 2 11.192800 4.392490 23.448800 
216 2 7.307990 3.622440 26.312700 
1156 2 11.303300 5.872540 13.323500 
775 2 0.739032 11.978700 26.843200 
842 1 11.023100 1.642430 15.693900 
213 1 6.771930 3.814450 26.360200 
509 1 5.666230 0.462631 25.550800 
88 2 0.884646 10.510700 16.304100 
128 2 7.652200 13.467600 21.000700 
1418 1 0.511080 0.227429 16.290400 
1084 2 10.939000 0.348696 20.508800 
215 2 7.505180 3.593470 26.571600 
510 1 6.166270 1.234740 24.577300 
1082 1 11.339600 0.803605 20.712300 
633 1 10.472700 3.081450 13.852200 
1870 1 13.141600 12.940000 23.213600 
366 1 0.969420 2.269720 26.356700 
731 2 10.955000 12.348000 19.706200 
1480 2 5.084080 12.736900 23.261200 
207 2 4.188000 0.394796 13.445000 
1478 1 4.245510 12.841700 22.603400 
730 1 10.609800 13.240500 19.818600 
1597 1 0.467472 0.334621 14.661600 
963 2 10.943000 12.424200 13.370100 
762 1 9.371800 24.597000 5.417060 
1652 2 2.114260 22.227100 8.478660 
1191 2 10.369700 15.842300 4.156440 
865 1 12.700200 21.233400 11.741700 
1487 2 5.592420 16.842700 8.955550 
473 1 5.923380 21.829800 5.647600 
548 2 6.129450 14.442100 10.544600 
877 1 1.881090 19.330200 6.275400 
373 1 11.967100 25.873300 8.432050 
1178 1 11.123000 20.386700 8.978110 
1304 2 1.293420 24.767100 0.835238 
101 1 3.176230 14.992200 5.935600 
1956 2 3.784020 17.672500 2.914580 
1014 1 8.534100 23.246000 2.632910 
1321 1 8.053800 20.196600 1.331050 
58 1 5.482670 23.220300 8.361900 
1388 2 10.830400 15.710700 10.420900 
166 1 1.562940 26.234900 3.400710 
764 2 10.101500 24.870200 5.455130 
156 2 3.960550 17.681100 2.737490 
580 2 9.476410 21.107400 5.527770 
986 1 11.392700 21.895900 2.388730 
1096 2 7.910370 18.085400 11.448800 
1556 2 6.051060 16.209500 5.841540 
315 2 9.956650 26.379000 2.414780 
104 2 2.861200 15.238200 7.264420 
1902 1 2.614450 15.863700 7.170640 
500 2 6.484440 14.255800 2.584560 
1595 2 2.844270 18.849500 9.645120 
921 1 4.771420 18.958800 6.713940 
761 1 10.582600 24.862300 5.372200 
564 2 6.686200 20.782400 8.790250 
550 1 4.510850 17.616600 12.335500 
498 1 6.136260 13.834000 2.959110 
681 1 2.795130 13.376100 2.989360 
879 2 1.193620 19.164300 6.120270 
949 1 11.496500 18.205000 2.713690 
1427 2 2.137780 24.308400 5.315310 
337 1 4.563710 24.062800 1.737210 
862 1 7.181150 13.597300 7.731990 
763 2 9.885560 24.799600 5.222770 
1095 2 7.880380 17.757600 11.376900 
822 1 12.347800 18.944300 6.164930 
881 1 8.451570 18.400900 4.515530 
682 1 2.503600 14.702600 3.225420 
1553 1 6.459770 17.175300 5.906600 
1425 1 2.249550 24.635300 5.854030 
371 2 2.520930 25.294000 10.350000 
821 1 11.738900 19.773600 4.830140 
49 1 0.881687 16.558400 10.818900 
302 1 8.536930 24.831900 8.247680 
880 2 1.160110 19.032700 6.301430 
338 1 5.459940 23.110000 1.460430 
1376 2 11.132200 19.071400 12.248300 
1192 2 10.278100 15.678000 3.965950 
1485 1 5.918830 17.386100 9.026150 
369 1 2.699270 25.708000 10.602300 
585 1 6.418650 26.140700 4.303480 
878 1 0.595304 19.109700 6.185100 
291 2 6.250560 25.278200 10.974200 
1512 2 12.502900 15.643200 6.388760 
1169 1 8.807700 21.459400 11.166400 
1245 1 8.342360 23.285100 0.464979 
938 1 9.052380 13.209500 1.114490 
1953 1 3.660800 17.936200 3.704970 
1342 1 6.946800 16.425800 1.193170 
1650 1 2.454110 22.358500 8.882090 
1649 1 0.998358 21.866800 8.734330 
81 1 2.686180 21.778300 2.825660 
1052 2 5.858530 20.342400 2.632090 
866 1 13.069700 22.472300 11.104600 
952 2 11.142900 18.504800 2.377380 
1719 2 1.015970 20.139400 12.809300 
497 1 6.823060 14.704300 1.975840 
499 2 6.655750 14.314600 2.505450 
563 2 6.188410 20.432100 9.094380 
1651 2 1.607550 22.098100 8.826990 
1343 2 7.625660 16.779700 1.050030 
546 1 5.500200 14.899000 10.135000 
1189 1 11.044400 15.834600 3.879050 
401 1 13.122500 13.246400 7.923450 
1511 2 12.444200 16.064900 6.908320 
17 1 1.596360 23.541300 5.411250 
314 1 10.446900 26.439800 2.463260 
484 2 8.973220 18.302900 7.748640 
552 2 3.688160 17.376900 12.795700 
924 2 4.548540 19.663000 6.347280 
1486 1 5.146650 16.864500 8.306740 
738 1 9.423720 13.363600 6.706570 
316 2 9.642330 26.232400 2.552850 
562 1 5.683580 20.159000 9.106220 
82 1 2.497440 21.177100 4.487280 
1050 1 5.851090 20.103400 2.140780 
1998 1 5.751430 22.936300 4.295480 
272 2 5.159970 23.717600 8.204790 
737 1 9.805760 14.325900 5.879150 
1058 1 0.394443 16.959100 4.127060 
1374 1 10.729100 19.495200 12.307300 
1335 2 12.552900 23.318200 7.056250 
1179 2 10.648400 20.960100 8.826150 
923 2 4.827550 19.399900 6.310070 
739 2 9.635080 13.823000 6.434150 
1363 2 2.565270 23.812000 12.952400 
1375 2 10.746100 19.154000 12.356400 
1362 1 2.416130 23.569700 12.203300 
1094 1 7.950850 18.550800 11.500600 
1207 2 10.643000 15.797900 10.474400 
1625 1 13.183200 15.062800 2.252880 
1015 2 8.260990 23.024800 3.161290 
1013 1 7.923220 22.647400 3.548320 
1552 2 10.626900 24.540200 11.180600 
987 2 11.380100 22.245000 3.276340 
1351 2 5.069130 20.870200 12.177600 
1904 2 2.771520 14.787600 7.250770 
271 2 5.085270 23.914100 8.185630 
950 1 10.669100 18.832100 1.644690 
121 1 1.869750 14.370900 7.258430 
153 1 5.123700 17.831500 2.825940 
1190 1 9.771190 15.994600 3.967700 
867 2 12.907600 21.825200 11.449300 
1717 1 1.386980 20.613300 12.453300 
51 2 0.494679 16.024500 10.490800 
270 1 5.995270 25.703100 11.419700 
1322 1 9.205030 20.593500 1.055990 
1093 1 7.696740 17.387300 11.225300 
806 1 0.809471 17.457200 0.033301 
561 1 7.224480 20.623400 8.627460 
1718 1 0.843308 19.571800 13.224600 
1303 2 1.615540 25.034500 0.873299 
1488 2 5.611600 17.243700 8.780130 
1549 1 10.784500 24.252100 11.732800 
684 2 2.521230 13.948900 3.215530 
808 2 0.631046 17.886100 0.340080 
1373 1 11.406000 18.421700 12.413600 
1302 1 1.201380 24.334600 1.199770 
1901 1 3.605950 14.471300 7.731110 
1171 2 8.061300 21.768600 11.617200 
1333 1 12.566600 23.923800 6.732640 
1172 2 8.474780 21.722100 11.495500 
481 1 9.133870 17.581100 8.342010 
1248 2 8.194980 23.734100 -0.157155 
1323 2 8.769300 20.143800 1.194460 
1881 1 1.536220 20.392200 3.640870 
579 2 9.385620 21.249600 5.770750 
1883 2 1.984540 21.408800 3.796740 
1364 2 2.752780 23.618900 12.944100 
304 2 8.465990 24.145400 8.784750 
551 2 3.991390 17.541000 12.457200 
269 1 4.778730 24.387600 8.361040 
740 2 9.568780 13.651500 6.461460 
578 1 9.631520 21.816900 5.209880 
290 1 6.561230 25.132800 10.368700 
577 1 9.276330 20.651100 5.905730 
84 2 1.766870 21.161500 3.765310 
1954 1 3.633850 17.937800 2.275450 
587 2 6.179080 25.998400 5.085310 
1208 2 10.616800 15.815100 10.408500 
1206 1 9.645150 16.793400 11.001000 
1551 2 10.739900 24.699300 11.145700 
882 1 8.013250 19.292000 4.009570 
545 1 6.320000 13.912100 10.906600 
807 2 0.338455 18.119700 0.133666 
1349 1 4.447890 20.422800 12.216100 
372 2 2.469220 25.312400 10.217800 
313 1 9.140950 25.776400 2.665860 
1344 2 7.739390 16.819500 0.886710 
1955 2 4.109880 17.516100 2.855140 
