id type x y z 
1842 1 4.145290 12.422100 0.729911 
210 1 5.396800 2.682700 9.741110 
1094 1 10.859100 8.969260 7.824110 
673 1 9.692080 4.362550 12.440200 
792 2 10.835600 5.049190 7.834710 
639 2 8.528040 1.527930 11.489100 
487 2 12.530700 12.896000 8.450000 
681 1 12.651800 11.627700 1.358070 
184 2 3.826160 6.050110 1.832660 
859 2 11.785200 7.514020 11.137800 
445 1 7.423300 7.048230 2.170390 
241 1 9.215480 9.168620 5.915270 
309 1 9.239260 10.733200 10.801100 
392 2 6.256940 2.942850 9.179820 
253 1 6.050220 9.353180 12.039200 
665 1 0.232687 5.971600 8.312510 
206 1 4.125350 5.810900 8.972430 
312 2 8.905820 10.368300 10.742300 
316 2 3.579430 12.176500 11.074800 
212 2 6.484060 3.156000 9.126670 
705 1 6.577020 10.301900 0.510762 
365 1 2.809980 1.670850 4.697990 
223 2 2.211350 1.485350 7.685410 
583 2 7.557080 3.354290 4.110900 
1029 1 11.406500 1.838160 5.146800 
310 1 8.538210 9.534110 10.891300 
611 2 10.674900 5.075010 7.975630 
443 2 6.564180 12.512600 3.488120 
732 2 7.985920 12.521500 6.968480 
862 1 8.435920 7.390660 9.181970 
52 2 4.955200 10.370500 7.941710 
517 1 5.453100 5.213340 12.217100 
18 1 2.723600 3.803730 12.496400 
222 1 1.997160 1.460710 3.617110 
5 1 0.506773 4.770420 4.819040 
203 2 10.048600 0.716128 8.363890 
609 1 10.115500 4.286880 7.393520 
364 2 4.067940 1.148300 0.401996 
63 2 2.417610 9.780070 2.650880 
311 2 8.927410 10.195600 10.731200 
1829 1 2.570680 8.117960 5.368990 
46 1 2.251090 9.341650 8.920620 
589 1 9.906310 10.203900 2.045530 
381 1 10.862800 0.134636 7.910660 
255 2 5.864930 9.457350 11.258100 
475 2 5.288880 0.798637 6.588250 
1609 1 2.472990 4.819420 2.588210 
858 1 11.569000 6.846720 11.769200 
791 2 10.492000 5.063870 7.636060 
675 2 9.153370 4.808570 12.463900 
1801 1 2.417380 6.692420 1.597000 
1890 1 0.876146 10.736600 5.721810 
863 2 7.978230 6.899190 9.608640 
376 2 12.217500 1.569150 11.274800 
488 2 12.483300 12.676700 8.322040 
19 2 2.583590 1.924270 12.651400 
663 2 10.860000 5.679550 3.941160 
363 2 3.795590 1.210150 0.306129 
44 2 3.821260 11.253500 0.718991 
447 2 8.003050 7.353470 2.368520 
1983 2 3.081840 5.782820 2.110490 
604 2 10.524300 3.410310 0.390639 
207 2 3.947270 6.269940 9.495190 
209 1 6.942620 2.263470 8.950140 
543 2 6.560920 2.513210 0.225058 
314 1 2.997470 12.544400 10.523900 
640 2 8.633870 1.407370 11.519900 
662 1 10.405600 6.262400 4.314350 
368 2 2.906070 1.545900 4.107260 
1135 2 10.298900 11.782900 4.994490 
367 2 2.759040 1.439670 3.952390 
582 1 8.374120 2.225910 4.677220 
290 1 5.637930 12.847600 12.643200 
601 1 10.299700 2.644830 1.475050 
267 2 5.290670 9.291250 4.331750 
486 1 12.662500 13.215800 8.664800 
1095 2 10.742600 9.418460 7.935150 
1984 2 3.435660 5.849920 1.650280 
51 2 5.041590 10.283100 7.836630 
1096 2 10.880000 9.581500 7.935050 
375 2 12.097100 1.421290 11.204400 
391 2 6.324770 2.890640 9.441390 
22 1 3.115490 11.363800 0.275152 
637 1 8.501250 2.089720 11.613500 
49 1 4.412580 10.312900 7.876500 
903 2 11.884800 9.117400 3.966490 
45 1 0.837092 8.923270 8.884940 
181 1 4.329000 6.690430 1.136610 
48 2 1.510450 9.233730 8.898430 
591 2 9.634550 11.062000 1.617770 
224 2 2.072520 1.617800 7.801890 
664 2 11.046200 5.865320 4.118410 
496 2 6.866190 12.894700 10.149600 
1859 2 1.876200 7.087560 12.793300 
256 2 5.681430 9.531480 11.361100 
1833 1 1.244250 1.891960 12.292000 
205 1 2.077800 2.177910 8.234580 
404 2 7.532340 3.059340 4.382720 
612 2 10.598200 4.988090 7.817880 
717 1 13.013900 10.752000 11.414400 
254 1 5.404540 9.545900 10.751700 
603 2 10.497100 3.839630 0.735400 
720 2 12.536300 11.045200 11.426800 
50 1 5.675300 10.370000 7.728870 
221 1 2.267420 0.767109 7.609910 
211 2 6.333820 2.927450 9.241300 
1031 2 11.309600 1.978590 4.693590 
1093 1 10.817900 10.231300 8.447080 
1136 2 10.490000 11.670900 4.949900 
719 2 12.596800 11.270700 10.999000 
864 2 7.810410 6.973230 9.791810 
602 1 10.059600 4.436790 1.439030 
592 2 9.667780 10.609500 1.796630 
60 2 2.153220 6.954200 12.525600 
860 2 11.591100 7.424890 11.343800 
610 1 9.947090 5.666570 8.657390 
291 2 5.517640 12.655600 13.203200 
401 1 7.373430 3.270970 3.233770 
4 2 3.558280 5.957020 2.035910 
315 2 3.253730 12.219900 10.924300 
1242 1 11.767200 7.390740 1.415510 
731 2 8.306170 12.453700 7.198980 
448 2 7.843070 7.518800 2.096560 
362 1 4.640200 1.540660 0.342833 
1244 2 11.569700 7.589070 0.666049 
676 2 8.973140 4.448970 12.552700 
1133 1 10.229800 11.313000 5.397500 
476 2 5.223510 0.714524 6.241160 
674 1 8.355970 4.662630 12.732800 
916 2 8.956460 7.913200 13.057100 
1861 1 2.374750 9.868190 2.772690 
904 2 11.960400 9.296480 4.194840 
361 1 3.269980 0.851872 0.448999 
1241 1 11.491000 8.158300 0.332416 
274 1 0.248835 10.997700 11.083800 
42 1 0.580116 12.368900 1.357440 
1134 1 10.563500 12.110800 4.299210 
201 1 10.681100 1.942270 7.954150 
202 1 9.284330 0.652761 7.774390 
292 2 5.456500 12.722700 13.240900 
1843 2 0.413699 12.092300 1.364270 
383 2 10.305100 0.727438 8.080250 
185 1 -0.054680 3.450360 5.870470 
20 2 2.805180 1.759250 12.451400 
238 1 3.224820 0.598817 12.160100 
1846 1 0.122880 2.197800 0.846026 
474 1 4.444670 2.112300 13.004600 
1271 2 12.655600 4.777480 13.180200 
1269 1 12.249300 4.609050 13.025600 
541 1 7.253630 2.236060 0.066489 
652 2 13.080000 5.567740 24.611900 
1074 1 6.654920 6.550300 25.391300 
1118 1 8.720310 1.866580 24.018200 
479 2 2.800290 10.398700 13.886600 
643 2 11.652000 8.219360 14.497300 
66 1 1.588360 12.537500 19.162500 
430 1 7.232250 2.903750 17.001200 
434 1 9.912430 6.090500 15.244200 
745 1 4.304770 1.632830 19.902800 
31 2 1.819790 4.085590 19.919600 
213 1 3.857540 3.279870 17.086700 
642 1 11.602500 8.375680 13.898000 
214 1 3.951550 2.160350 16.369600 
198 1 2.213740 0.762847 13.646900 
685 1 10.548900 12.252700 17.325400 
1860 2 0.163381 7.556040 15.363500 
700 2 11.460600 11.704100 13.918300 
234 1 6.609840 1.828690 14.806800 
1049 1 12.278200 1.866590 23.807200 
813 1 11.992900 1.607240 15.853300 
1120 2 8.675460 1.332380 24.482000 
439 2 3.626000 7.126440 20.621300 
235 2 7.192930 2.167420 14.420800 
1069 1 13.025800 6.089580 20.596200 
886 1 12.054500 10.127800 18.089400 
1992 2 0.561719 0.408509 17.820000 
812 2 7.705460 1.387900 20.767300 
478 1 3.157520 10.769900 13.692300 
431 2 7.451290 2.269870 17.562000 
260 2 2.240020 6.342890 17.476800 
636 2 5.730970 8.525180 14.789900 
433 1 9.724930 4.893500 16.022800 
225 1 3.031670 4.461380 23.495500 
226 1 4.174790 4.053140 22.917500 
227 2 3.645270 4.308820 23.338900 
228 2 3.560890 4.253070 23.496000 
1080 2 10.165300 4.251490 23.094400 
1989 1 0.681070 1.181670 22.567800 
1119 2 8.998290 1.189830 24.678800 
298 1 2.500900 10.143000 17.958400 
746 1 4.107520 1.339190 21.265700 
65 1 0.377662 13.054000 20.561900 
491 2 6.456150 11.959800 16.583700 
697 1 11.033600 12.400400 13.742400 
30 1 0.970727 3.786730 19.735400 
691 2 3.696090 10.762300 23.548500 
1810 1 1.371620 0.413880 18.575800 
633 1 5.528920 8.755350 14.173300 
90 1 4.374100 11.867900 19.868200 
460 2 8.530290 11.297000 13.740200 
891 2 8.751530 5.982970 19.071000 
747 2 4.094080 1.334380 20.706700 
800 2 11.602700 2.476630 19.867800 
892 2 8.472630 6.055320 19.135400 
566 1 0.383683 3.278900 24.879100 
1825 1 0.078952 4.907950 23.062400 
233 1 7.581230 2.230710 14.082500 
1000 2 11.360500 2.230870 15.049800 
277 1 1.975640 10.070000 21.291300 
567 2 0.833759 3.116310 25.090800 
29 1 2.186470 4.379400 19.644200 
299 2 2.915300 10.189700 17.490100 
1990 1 0.811599 1.358560 17.259600 
618 1 10.380300 3.013420 19.540700 
811 2 7.756710 1.584570 20.980700 
711 2 7.782570 11.606500 19.674600 
466 1 9.001130 7.908310 24.612100 
477 1 2.594400 9.406180 14.005100 
699 2 11.410000 11.798000 14.061500 
297 1 3.289700 10.170000 16.854300 
647 2 1.273800 9.100920 25.304400 
878 1 11.298600 6.380540 17.648700 
280 2 1.610060 9.818180 21.497400 
451 2 0.129453 12.052700 23.718800 
648 2 1.381320 9.075150 25.443000 
1991 2 0.565692 0.853431 17.788000 
651 2 13.135000 5.680810 24.718900 
264 2 10.421800 11.524800 25.243000 
688 2 10.271400 12.820600 17.277200 
300 2 2.963360 10.092900 17.586300 
712 2 7.866300 11.508800 19.672600 
28 2 0.096889 6.219660 22.804800 
641 1 11.945500 7.912420 15.181700 
32 2 1.632540 4.175060 19.776600 
425 1 6.344270 4.507460 19.548100 
426 1 5.155460 4.702950 19.926200 
427 2 5.860450 4.395260 19.672200 
428 2 5.712620 4.594110 19.822200 
649 1 12.691700 5.685580 24.277800 
58 1 1.846660 6.768530 13.504500 
1874 1 0.355597 10.373600 15.159300 
646 1 1.715310 8.868340 26.078200 
245 1 6.734090 11.977300 23.131600 
216 2 3.876160 2.807630 16.930600 
887 2 11.697600 10.313400 17.524400 
438 1 3.398360 6.605890 21.015800 
465 1 9.790640 9.132550 24.256500 
217 1 6.225970 5.349860 15.584800 
698 1 11.817500 11.279300 14.011200 
1050 1 11.615100 0.759040 23.188500 
900 2 10.721200 7.717800 20.974100 
713 1 6.095760 7.504780 22.036300 
92 2 4.482610 11.419600 20.425200 
818 1 12.042000 1.962050 14.316100 
453 1 6.730130 8.776750 18.980700 
454 1 6.023350 8.064630 18.048800 
455 2 6.257670 8.358920 18.186700 
456 2 6.358220 8.407120 18.477400 
278 1 1.241980 9.290850 22.064900 
492 2 5.925190 11.909100 16.852300 
246 1 8.041840 11.398100 23.720800 
1075 2 7.474540 5.974080 25.812000 
998 1 11.132000 2.993560 15.383400 
635 2 5.799080 8.561960 14.693600 
452 2 0.047661 12.272700 23.640000 
247 2 7.210420 11.772700 23.226900 
557 1 12.929100 12.154900 20.440900 
248 2 7.326380 11.803200 23.408500 
819 2 11.264200 1.848060 15.145600 
489 1 5.934670 11.678900 17.153800 
909 1 9.927380 10.796700 21.526300 
1812 2 0.742632 0.405701 17.807300 
898 1 10.715900 8.132800 20.384400 
1052 2 12.044100 1.203310 23.511800 
432 2 7.707740 2.411250 17.530800 
880 2 12.040200 7.134370 17.687500 
1040 2 8.836100 9.220550 16.287400 
436 2 9.936340 5.762450 15.516300 
468 2 9.441110 8.718950 24.452000 
687 2 10.111600 13.000200 17.279300 
263 2 10.324200 11.562500 25.320300 
889 1 8.009250 6.138940 18.772600 
644 2 11.717000 8.320750 14.463500 
565 1 1.602600 3.166000 25.409900 
262 1 10.504900 12.061200 24.952500 
91 2 4.553530 11.340400 20.336600 
629 1 7.342110 4.248240 23.219400 
630 1 6.573340 3.279430 22.972500 
631 2 7.074080 3.829460 23.087900 
632 2 7.054300 3.746800 23.090000 
25 1 0.561995 6.140300 22.105400 
258 1 3.025850 6.327620 17.265400 
490 1 6.696280 12.486800 15.990300 
1117 1 9.166380 0.960266 24.981300 
897 1 10.889400 7.503970 21.626100 
480 2 2.761330 10.153200 13.963600 
809 1 8.104670 1.140510 21.095400 
1611 2 0.745981 1.514370 21.767300 
910 1 11.179700 10.994800 22.049800 
799 2 11.190400 2.830820 19.878300 
1850 1 3.732950 6.915430 24.345900 
1849 1 4.298850 8.217420 23.953000 
89 1 4.750470 10.960300 21.052700 
1051 2 11.851300 1.282410 23.493300 
67 2 0.326656 12.827000 19.515000 
261 1 10.188900 10.868600 25.515500 
257 1 1.717100 6.369320 17.548900 
440 2 3.645550 7.048120 20.607700 
890 1 9.134920 5.862640 19.451500 
279 2 1.720630 9.729470 21.447000 
669 1 4.982060 0.884621 23.998200 
670 1 5.871920 0.040571 23.568000 
671 2 5.396900 0.463833 23.823400 
672 2 5.286640 0.651032 23.553000 
912 2 10.765200 10.897000 21.796500 
690 1 4.042410 11.066300 24.145300 
817 1 10.645200 1.317880 14.930500 
709 1 8.147460 12.017900 19.530100 
877 1 12.293600 7.436810 17.769400 
1818 1 0.075866 4.069370 16.275000 
289 1 5.210800 12.607100 13.851500 
1827 2 0.046862 5.718080 23.052500 
645 1 1.186100 9.244870 24.807000 
797 1 11.627800 2.634140 20.692800 
879 2 11.786800 6.786610 17.630500 
467 2 9.395740 8.447000 24.592900 
707 2 6.769880 9.870710 26.422300 
689 1 3.255020 10.862400 23.165500 
27 2 0.070559 6.062050 22.856900 
692 2 3.554960 10.971200 23.644100 
1077 1 10.105500 4.864580 23.621800 
888 2 11.859300 10.248500 17.688500 
1857 1 0.153599 7.656470 15.270600 
215 2 3.834700 2.852720 16.959600 
810 1 7.239600 1.917480 20.615200 
1868 2 0.537647 12.965200 19.380500 
1275 2 13.256300 10.016900 23.961900 
706 1 6.886320 9.230810 26.041800 
1852 2 4.146430 7.695300 24.088300 
714 1 7.618560 7.745380 21.749900 
459 2 8.480880 11.275600 13.699900 
620 2 11.020900 2.631060 19.607000 
236 2 7.163160 2.079260 14.446200 
1811 2 0.207002 0.633202 18.031100 
716 2 7.086970 7.689150 21.648200 
1079 2 10.125900 4.442350 23.240400 
435 2 9.649630 5.142340 15.846100 
798 1 11.990200 3.672210 18.949900 
458 1 9.132320 10.968200 14.033700 
1073 1 7.940890 5.875340 25.984400 
899 2 10.806500 7.784110 20.888000 
1078 1 10.036800 3.917620 22.543800 
715 2 7.189790 7.472920 21.787800 
429 1 7.979130 1.905550 17.942100 
710 1 7.584000 10.897000 19.945300 
437 1 3.793270 7.582770 20.197900 
1867 2 0.739947 12.762600 19.311700 
619 2 11.418100 2.794260 19.644300 
259 2 2.421850 6.207610 17.265500 
568 2 1.180490 2.908000 25.147900 
240 2 6.550470 5.384000 16.117000 
1997 1 7.205120 5.327890 16.721100 
1076 2 7.383570 6.277320 25.717000 
1037 1 9.262690 8.968100 16.391500 
1826 1 0.894112 6.598750 23.754700 
634 1 5.828660 7.966970 15.251100 
450 1 0.665233 11.780100 23.926300 
239 2 6.440440 5.388040 16.350900 
617 1 11.394200 1.749520 19.495600 
820 2 11.418900 1.813140 15.090000 
1038 1 8.269250 9.780270 16.779800 
1039 2 8.850700 9.200190 16.613400 
1851 2 4.282170 7.514100 23.861000 
748 2 4.116220 1.530020 20.532000 
1828 2 0.202266 5.931780 22.879900 
999 2 11.482000 1.944130 15.291500 
885 1 11.629300 10.455700 16.886900 
911 2 10.285100 10.856200 21.906500 
68 2 0.587239 12.764600 19.556900 
782 1 9.777890 3.546960 26.265200 
1610 1 0.785846 1.606020 21.394000 
457 1 7.868140 11.521800 13.501900 
197 1 2.561130 2.364340 13.809900 
1612 2 0.579845 1.334920 21.963900 
914 1 8.624620 8.088130 13.777000 
1273 1 13.240500 9.621490 24.479900 
708 2 6.657630 9.747280 26.373000 
1272 2 12.927500 4.952160 13.277700 
725 1 7.768810 12.642600 26.381500 
774 1 11.120200 17.231500 9.592390 
553 1 7.022540 22.037900 9.804760 
323 2 9.228930 14.700300 3.519250 
526 1 3.284930 14.897500 1.792950 
377 1 2.916610 20.208400 12.386800 
531 2 7.167890 16.057700 12.046600 
845 1 10.672000 22.055200 4.681200 
281 1 2.034430 14.194800 3.702720 
481 1 2.416930 20.131700 2.083370 
917 1 9.410530 14.167200 10.663500 
177 1 0.688527 17.328200 10.472100 
743 2 11.966500 17.748600 2.312120 
1956 2 2.454340 17.354900 5.405800 
380 2 3.062180 20.585300 12.308000 
461 1 6.404800 15.171400 4.949250 
1967 2 1.828930 24.845700 1.859410 
761 1 6.065870 25.305300 3.696050 
379 2 3.187030 20.696700 12.096800 
145 1 5.302440 25.335200 0.168808 
156 2 2.155320 17.377100 5.774280 
846 1 11.744700 22.365400 5.415690 
147 2 5.512060 24.545400 -0.054046 
753 1 6.595060 21.324400 0.938097 
168 2 1.631960 24.795100 2.017870 
756 2 6.002210 20.691700 0.535264 
980 2 11.155900 20.995300 11.728600 
463 2 6.280370 15.677300 4.611670 
1335 2 9.413380 19.732300 8.904580 
608 2 8.335030 25.981800 5.312710 
127 2 5.614360 18.672400 3.599610 
1972 2 3.215000 24.606600 9.372790 
564 2 7.848700 21.270600 5.513300 
1061 1 8.040990 15.236300 8.081250 
172 2 2.733470 24.236600 9.773860 
1227 2 8.437980 23.403300 2.992680 
606 1 9.177150 25.281300 5.041430 
1969 1 2.662730 25.243200 9.426960 
728 2 7.720260 13.450900 0.473163 
302 1 1.782240 16.620500 2.069910 
760 2 8.051120 19.733100 12.496200 
301 1 0.924825 16.505800 1.097340 
484 2 2.738230 19.992800 1.674790 
1028 2 12.604800 24.975900 5.724310 
1965 1 1.281920 23.961800 1.392900 
883 2 11.004300 14.658200 0.270994 
1191 2 12.400000 20.680500 8.457170 
170 1 2.288440 24.138100 10.525500 
882 1 11.591600 14.394400 0.643726 
977 1 11.338600 20.451200 12.582800 
807 2 9.396450 20.367000 2.149840 
1062 1 8.350540 16.486900 7.416770 
252 2 8.372660 26.544300 1.196810 
1553 1 0.763831 21.880200 4.617510 
415 2 9.357900 24.482200 12.413400 
978 1 11.165300 20.831200 11.223600 
755 2 6.385390 20.746500 0.520960 
169 1 4.192050 24.500400 9.791320 
522 1 7.047000 16.225200 1.821760 
462 1 5.888940 16.334500 4.094370 
398 1 5.868060 23.713100 12.376800 
949 1 9.739200 16.869900 11.855700 
588 2 12.259600 25.838400 2.788500 
605 1 8.067320 26.035000 5.325920 
814 1 12.191200 23.827800 10.087100 
1953 1 2.117530 17.563900 6.374640 
1063 2 8.126000 15.841400 7.773940 
369 1 4.021190 21.434700 8.509950 
370 1 2.984260 20.537800 8.510480 
371 2 3.337810 20.853000 8.604000 
372 2 3.354440 21.081300 8.377220 
166 1 2.909340 24.882900 1.257590 
1556 2 1.038640 21.247400 4.832090 
1225 1 8.047230 22.891600 2.913740 
742 1 11.980400 17.799600 3.222540 
180 2 0.935943 17.935100 9.829650 
563 2 8.049230 21.400700 5.512790 
483 2 2.640370 19.981000 1.309030 
1064 2 8.287630 15.955400 7.649250 
165 1 1.827950 24.785500 2.837440 
1971 2 3.040990 24.488000 9.722670 
552 2 1.488650 13.318200 9.016370 
894 1 5.169640 15.907200 8.076930 
996 2 13.110200 24.217400 9.809210 
413 1 9.218710 25.366800 12.594500 
250 1 8.843860 26.219900 0.845490 
763 2 5.602520 25.678400 3.396930 
529 1 6.746620 16.112900 11.592000 
626 1 12.540800 23.035300 1.872110 
1169 1 11.433500 19.291500 5.499930 
726 1 7.611060 13.738700 0.781110 
562 1 8.139330 20.729900 5.378060 
324 2 9.432100 14.503000 3.505100 
1333 1 9.284890 19.055200 9.126940 
556 2 6.696370 21.836100 10.006000 
848 2 11.220500 22.322000 5.135550 
251 2 8.266760 26.467200 1.453130 
527 2 3.883660 14.847500 1.526700 
1176 2 9.690130 23.235200 8.400830 
1226 1 8.925630 23.946800 2.674890 
786 1 5.533230 23.553300 6.247790 
893 1 4.475700 15.144700 9.055840 
1710 1 4.541440 23.147900 3.418000 
497 1 3.492810 15.935100 12.053300 
607 2 8.862750 25.573200 5.147810 
1970 1 2.757110 23.571000 8.852110 
596 2 9.541670 24.500400 12.477000 
545 1 11.121600 14.602000 6.372700 
546 1 11.931600 15.697000 5.626770 
547 2 11.601200 15.194600 5.943810 
548 2 11.609300 15.172800 6.071730 
806 1 10.126800 20.620100 2.211740 
1979 2 1.155270 17.909500 9.538860 
776 2 11.769100 16.868000 9.373080 
1334 1 9.454280 20.211000 8.519850 
1711 2 5.073420 22.094900 3.506300 
1027 2 12.685300 24.967500 6.064110 
816 2 13.058200 24.462400 10.238200 
153 1 2.893710 18.084600 4.865780 
178 1 1.451080 18.766900 10.075300 
847 2 11.131500 22.277300 4.893260 
148 2 5.357730 24.599900 -0.014320 
126 1 6.017970 19.303800 3.577390 
414 1 10.406300 24.555300 12.997300 
896 2 4.714640 15.374000 9.053320 
524 2 7.008210 17.090600 1.499620 
167 2 1.658690 24.661000 1.565330 
561 1 7.784430 21.972600 5.700430 
627 2 11.998000 22.840900 1.663950 
1174 1 9.610080 22.927900 8.761980 
304 2 1.487660 16.520700 1.763550 
189 1 0.297081 25.897600 5.682540 
970 1 3.131550 24.638100 5.056970 
551 2 1.516790 13.388500 8.926540 
586 1 12.111100 25.350200 3.508410 
554 1 6.334750 21.169700 10.447700 
1977 1 1.773950 17.410200 8.857830 
1171 2 11.505000 18.572500 5.830680 
787 2 6.017440 23.809500 6.642640 
1172 2 11.488600 18.762500 5.767300 
805 1 8.732180 20.414900 2.341930 
128 2 5.551640 19.027200 3.740560 
523 2 7.203380 16.737600 1.452550 
744 2 12.192500 17.844300 2.304130 
1192 2 12.530200 20.711400 8.466500 
741 1 12.303000 17.577900 1.809100 
521 1 7.295920 17.415400 1.181150 
282 1 1.408970 13.614600 4.779180 
895 2 4.930750 15.675900 8.367280 
757 1 8.527430 19.828400 12.421900 
1190 1 11.993500 21.314800 8.842920 
595 2 9.578690 24.558900 12.229800 
171 2 2.916760 24.375000 9.396650 
555 2 6.688590 21.464000 10.181400 
1025 1 13.231900 25.796400 5.506130 
1954 1 1.490170 17.520700 5.195580 
593 1 9.926560 24.487500 11.351000 
1189 1 12.518700 20.019600 8.190120 
808 2 9.405800 20.442600 2.176090 
749 1 8.781450 17.995400 3.903240 
750 1 8.330100 17.929500 5.076280 
751 2 8.547580 17.952700 4.707660 
752 2 8.588450 18.047600 4.507710 
1888 2 4.868050 13.360200 6.131690 
884 2 11.142200 14.804300 0.385236 
1173 1 9.698720 23.773500 7.808500 
321 1 9.454860 14.381400 2.971030 
1955 2 2.269560 17.425300 5.543310 
919 2 10.005600 13.732600 10.608100 
918 1 10.498300 13.239600 10.306500 
1228 2 8.385010 23.394300 2.812130 
769 1 5.741280 18.001600 10.172100 
770 1 4.600210 18.477600 10.690300 
771 2 5.119340 18.308500 10.493800 
772 2 5.249420 18.231500 10.409700 
759 2 7.899590 19.721400 12.528300 
920 2 10.058300 13.605200 10.567100 
378 1 3.387580 21.260100 12.060600 
303 2 1.355030 16.540200 1.727840 
1175 2 9.600760 23.344500 8.338050 
530 1 7.636510 16.098200 12.418900 
585 1 12.436100 26.148200 2.200680 
155 2 2.408920 17.241400 5.465770 
1887 2 4.802350 13.431600 6.534960 
464 2 6.118840 15.714800 4.478180 
179 2 0.915414 17.855100 9.708170 
525 1 4.510790 14.779600 1.248100 
1815 2 6.600220 25.278200 9.892480 
158 1 2.723020 16.195700 5.373250 
788 2 5.918510 23.888000 6.572740 
1816 2 6.504520 25.525100 9.701520 
979 2 11.337400 20.465700 12.034700 
1555 2 1.054790 21.266900 4.676630 
1170 1 11.605200 17.899800 6.138220 
1886 1 4.413990 13.711500 6.756690 
322 1 9.107970 14.831000 4.143190 
1336 2 9.440030 19.691600 8.759630 
1980 2 0.976378 17.875100 9.468240 
1712 2 4.920130 22.536100 3.571860 
773 1 12.535800 16.419800 8.933210 
1709 1 5.161680 21.738600 3.684940 
1968 2 1.501100 25.008100 1.742910 
