id type x y z 
1035 2 13.027500 1.094190 6.583010 
24 2 0.804569 7.012250 3.671380 
1858 1 6.086940 5.513280 7.739870 
829 1 10.975200 4.239800 11.477100 
441 1 7.316320 12.401900 8.478530 
1679 2 2.034310 2.828270 8.293320 
1985 1 3.128290 4.574320 0.693449 
667 2 3.774030 9.419610 9.637760 
447 2 7.185820 9.532840 0.769039 
647 2 3.824760 10.794700 2.575720 
530 1 4.223840 9.389480 12.471800 
823 2 10.152800 9.806170 8.221600 
1283 2 13.115800 5.234040 1.887600 
605 1 6.005790 1.809600 5.843870 
651 2 9.111080 4.983750 2.010160 
497 1 3.583270 13.013400 11.103300 
443 2 6.811350 13.397500 8.387890 
864 2 10.379200 10.216300 12.099800 
979 2 12.852500 4.105310 8.743340 
639 2 8.882650 6.028810 12.826500 
294 1 6.276760 7.718300 11.269500 
109 1 5.016820 5.528970 8.818230 
581 1 12.019500 8.332500 2.003600 
57 1 1.329320 2.619530 8.393240 
1120 2 6.785360 2.128230 1.152900 
646 1 4.233690 10.310400 2.544710 
942 1 9.569340 11.340000 0.624459 
321 1 12.678700 6.967150 5.231650 
1678 1 2.338570 3.268020 7.606710 
390 1 8.238510 2.514280 7.879210 
532 2 3.636410 9.763010 12.964000 
583 2 10.913400 8.710360 2.073810 
19 2 2.608060 5.069020 12.557700 
584 2 11.167300 8.499230 2.250930 
1040 2 12.778600 12.913300 13.160600 
477 1 1.713730 3.924600 12.416100 
1452 2 0.151146 2.542270 1.415320 
824 2 10.197600 10.166100 8.179230 
43 2 0.604383 12.069200 2.672460 
1405 1 11.813700 0.596435 10.227700 
917 1 10.481400 11.458000 4.908570 
858 1 7.320690 9.830970 10.827100 
499 2 2.971060 12.486900 11.331800 
210 1 9.259740 3.471900 8.443610 
498 1 2.565570 12.281400 11.420000 
1892 2 0.227678 1.347400 4.691100 
792 2 7.385550 11.900900 4.821860 
591 2 1.601910 6.086100 8.358730 
1134 1 7.566430 8.175380 3.363200 
58 1 5.512590 4.121780 8.122900 
64 2 6.954200 9.427410 7.116940 
863 2 10.034600 10.733100 12.255200 
978 1 12.216700 4.305510 9.001080 
1999 2 2.634660 5.108690 12.435800 
60 2 5.370810 4.875870 8.148910 
392 2 9.165970 2.807940 8.214060 
383 2 3.407960 0.159328 2.555050 
59 2 5.705170 5.291810 7.983060 
1677 1 2.498240 2.867540 9.361860 
1841 1 1.401370 7.710040 2.669350 
1885 1 -0.105114 13.237900 5.759230 
212 2 9.132830 2.456810 8.375820 
649 1 9.591990 4.881310 1.575250 
592 2 1.554620 6.138130 7.903170 
543 2 9.168900 7.272020 6.115280 
445 1 7.896940 9.602070 1.126360 
544 2 9.052430 7.093130 6.205750 
448 2 7.283530 9.392230 0.861284 
1407 2 12.228600 0.820993 10.318600 
44 2 0.872350 12.276900 2.623340 
1862 1 6.437180 9.381760 7.438460 
612 2 7.410940 11.838000 4.600730 
664 2 11.590700 4.478190 5.123680 
187 2 2.863330 3.892070 4.933550 
61 1 2.968690 5.025740 5.162370 
291 2 7.002600 3.548430 11.444700 
611 2 7.620030 11.731200 4.682790 
1118 1 6.694950 1.762740 0.717257 
809 1 3.465990 7.600240 4.916700 
2000 2 2.389520 5.043610 12.657500 
1609 1 3.551620 6.623550 0.642092 
859 2 7.292060 10.488700 10.641700 
650 1 8.822220 5.415000 2.609210 
50 1 0.234709 9.077630 11.157400 
648 2 3.825930 10.538200 2.234600 
980 2 12.867200 4.224800 8.758280 
198 1 4.498970 0.446261 13.149400 
582 1 10.624300 7.365510 2.120490 
866 1 12.411000 12.201000 1.199580 
789 1 6.560470 11.453300 5.117360 
791 2 7.397800 11.566400 4.766310 
1078 1 9.328920 1.650660 1.046940 
1451 2 0.392543 2.355020 1.529160 
663 2 11.518300 4.482210 4.921000 
1077 1 10.712000 1.774070 1.348220 
821 1 10.337300 9.618490 7.721090 
585 1 10.828700 1.854330 4.501020 
197 1 9.433130 2.172800 9.097170 
590 1 1.640950 6.422130 7.714960 
1845 1 9.290560 7.675050 5.796760 
857 1 7.074090 11.066700 10.624400 
634 1 12.656900 6.703850 12.220900 
8 2 3.115470 3.918390 4.899900 
188 2 2.812690 3.915140 4.731090 
1834 1 3.837640 6.080400 13.029300 
474 1 3.666290 3.835060 12.782100 
633 1 13.293000 7.921850 12.245900 
1903 2 0.182242 10.018200 6.848020 
1080 2 10.005400 1.715540 1.146390 
41 1 0.373378 12.865700 3.168020 
254 1 10.497400 6.158530 9.767430 
22 1 0.805478 11.287900 2.861930 
1844 2 0.418936 12.007700 2.449350 
637 1 8.907910 5.983750 12.281500 
104 2 0.194399 9.972060 7.162460 
292 2 7.272060 3.637020 11.372900 
1901 1 1.050210 10.079900 7.030520 
668 2 3.777900 9.713680 9.858790 
661 1 11.708200 4.468160 5.584060 
1133 1 6.616740 7.413860 3.657280 
199 2 2.513160 4.642110 12.469800 
1820 2 2.678870 4.721940 12.599000 
862 1 9.730880 10.874500 12.271000 
391 2 9.367710 2.399080 8.139970 
867 2 12.908800 11.611400 1.056750 
1842 1 0.470090 12.161800 1.546340 
295 2 6.573490 7.468530 10.787800 
444 2 7.090650 13.168500 8.564170 
6 1 3.805440 3.706680 5.135040 
185 1 2.329630 3.417940 5.096060 
725 1 3.532210 11.125500 6.312550 
381 1 3.707990 0.494223 1.558540 
1859 2 5.542540 4.982490 8.063460 
726 1 3.712370 10.127000 5.130430 
1863 2 6.991180 9.198950 7.163580 
727 2 3.671210 10.653400 5.699820 
636 2 12.996200 7.265050 12.101400 
253 1 9.476470 7.227570 9.169640 
290 1 7.445740 3.024560 11.619000 
404 2 11.147300 8.327370 1.996990 
1698 1 12.770300 1.209250 2.858080 
1819 2 2.881820 4.675400 12.204400 
790 1 7.454010 12.780000 4.642130 
860 2 7.131520 10.375400 10.751800 
18 1 1.744690 5.499120 11.181700 
1902 1 0.004221 8.947230 7.882030 
609 1 8.098200 11.557600 5.444920 
211 2 9.129000 2.631940 8.147800 
830 1 11.261400 2.969640 12.144900 
919 2 11.135700 11.222900 4.808810 
500 2 3.086370 12.632900 11.291300 
588 2 10.154100 1.550000 4.332350 
1824 2 0.586632 7.007420 3.587030 
589 1 1.457630 5.449350 8.657370 
861 1 10.857200 9.775540 12.090700 
662 1 11.288100 4.615270 4.530840 
811 2 4.181840 7.386030 5.436010 
1861 1 1.847710 10.087300 0.150775 
607 2 5.428660 1.529880 5.890930 
990 1 2.342020 0.238816 6.884680 
186 1 5.553280 5.357290 1.139690 
728 2 3.573720 10.799100 6.056850 
402 1 11.209200 9.591120 2.738410 
293 1 6.849780 7.028930 10.260800 
665 1 4.395060 8.890610 9.630840 
868 2 12.568700 11.709500 1.058990 
269 1 4.953790 1.646830 9.571320 
1336 2 7.663300 0.089559 10.901900 
1037 1 12.884600 12.459200 12.434700 
941 1 9.073000 12.076800 1.666540 
1079 2 10.026100 1.719750 1.113180 
542 1 3.017950 12.778100 8.406960 
1036 2 12.988400 0.904527 6.529150 
258 1 13.081300 10.863000 7.647390 
1034 1 13.103900 1.774350 7.156240 
52 2 0.119267 9.731690 11.062700 
205 1 1.673040 0.344463 10.839200 
944 2 9.358590 11.753500 1.105490 
531 2 3.748960 9.685790 12.981000 
112 2 3.325540 13.075000 8.085550 
202 1 3.169530 1.363170 3.212340 
298 1 12.826100 7.465000 7.834840 
1821 1 1.076320 7.395010 4.325000 
1450 1 1.147330 2.265200 1.416160 
1406 1 13.114800 1.303620 10.414600 
203 2 3.511630 0.444592 2.347990 
865 1 12.960900 11.009500 0.961319 
51 2 0.119338 10.053900 11.289500 
1904 2 -0.002108 9.679580 7.195470 
1890 1 0.209761 0.716555 5.038700 
1281 1 12.805800 5.119990 1.206120 
324 2 13.131800 7.326690 5.234250 
1333 1 7.211160 0.696317 10.515200 
1803 2 4.424870 5.801750 0.199572 
223 2 1.529110 -0.004649 10.353100 
1889 1 0.384505 1.868820 4.357560 
300 2 13.021500 7.630250 8.313810 
323 2 13.200700 6.896120 5.062040 
519 2 13.457600 10.847800 10.553300 
1039 2 12.849600 12.726600 13.014400 
915 2 9.930140 13.273300 7.409880 
384 2 3.561140 0.469304 2.490970 
4 2 4.011480 5.589700 0.294042 
63 2 1.739620 9.990410 0.215618 
1961 1 3.214360 1.499410 24.233800 
420 2 8.723010 3.341200 24.339700 
765 1 12.421200 10.513600 21.492400 
1620 2 3.743130 3.501460 17.199600 
32 2 8.919260 7.438800 16.592500 
1426 1 4.462540 8.449070 14.825000 
929 1 9.399070 10.415900 22.253500 
1328 2 11.024600 1.989960 17.555700 
567 2 0.430853 0.666756 18.186500 
458 1 12.455500 6.945770 25.967500 
456 2 5.931450 11.807400 16.145000 
1828 2 0.376660 3.336760 24.385400 
399 2 8.756510 2.324730 14.397400 
1076 2 10.769400 9.753480 24.956500 
251 2 8.109130 4.521260 17.603300 
214 1 6.532790 7.863270 23.728700 
219 2 8.412190 2.246960 14.556800 
250 1 7.950090 4.734870 18.533300 
766 1 13.061500 10.925400 22.716000 
31 2 9.043930 7.493320 16.627100 
55 2 5.042940 7.225070 19.246400 
1827 2 0.429691 3.289890 23.992300 
362 1 2.266940 1.781010 20.573000 
767 2 12.614300 10.554000 22.176800 
1856 2 4.659440 6.980320 19.189000 
565 1 1.440100 1.031440 17.781200 
1498 1 12.292100 0.738930 14.950500 
1852 2 3.822230 9.366600 22.279600 
431 2 6.365160 5.702390 14.957200 
417 1 8.255950 3.355670 23.516600 
1273 1 12.341000 2.965400 25.355600 
1499 2 13.089800 0.513261 14.481600 
29 1 8.781680 8.017640 16.430900 
163 2 4.154820 0.926638 24.206000 
227 2 8.244260 5.916700 20.657800 
228 2 8.183390 6.086180 20.805300 
277 1 4.503300 11.962200 19.150300 
1081 1 11.204900 7.330090 19.388900 
529 1 3.169000 9.866590 13.348800 
1836 2 4.704450 0.881489 13.735000 
56 2 5.017960 7.034200 19.150900 
1798 1 4.728470 3.811690 17.287700 
491 2 11.311600 10.319300 19.209100 
1163 2 12.560600 1.198940 20.361600 
1042 1 5.986220 12.462800 20.925100 
1276 2 13.221700 3.225980 25.438400 
597 1 8.646200 4.217380 25.001900 
430 1 6.293780 5.640930 14.560600 
1043 2 6.661300 12.603800 21.358000 
460 2 12.347400 7.025710 25.344600 
1244 2 9.329890 6.948080 25.411700 
480 2 4.237990 8.010700 15.545700 
455 2 5.939130 11.539200 16.078900 
1326 1 10.754500 2.509860 17.235500 
385 1 8.893140 1.550610 20.027900 
629 1 11.673000 4.763580 22.036100 
1041 1 6.638110 12.372300 22.090900 
1075 2 10.685200 9.846020 24.876400 
1876 2 1.720190 11.000200 16.052400 
1895 2 1.850670 6.082890 21.717800 
1873 1 1.081240 11.740400 16.865700 
1958 1 2.707860 4.717810 13.829300 
596 2 11.782000 5.795380 15.662700 
1875 2 1.624960 11.075200 16.293100 
1962 1 4.742470 1.010210 24.994100 
479 2 4.012130 8.192350 15.505600 
1240 2 7.273790 9.466740 14.181300 
161 1 4.709320 1.698530 23.166500 
1243 2 9.479000 6.812510 25.273000 
416 2 11.845100 5.757420 15.269300 
89 1 2.839430 12.945700 26.236700 
225 1 8.068460 5.603250 21.145700 
1241 1 9.076420 7.430090 25.935400 
398 1 7.904290 1.390460 14.528000 
1162 1 12.444100 0.395977 20.895000 
1619 2 3.517030 3.826960 17.175900 
478 1 3.987560 7.912480 16.126200 
1849 1 3.839910 9.735990 21.957100 
1894 1 2.110160 5.586370 21.280700 
930 1 8.455150 10.950800 21.644100 
1164 2 12.686800 1.091540 20.805900 
1084 2 11.277300 6.546250 19.101500 
361 1 1.711390 2.405410 21.746100 
1835 2 5.059810 0.914164 13.549600 
425 1 10.103200 7.472960 22.734300 
426 1 11.027300 8.020140 22.196100 
427 2 10.575400 7.605430 22.481700 
428 2 10.353600 7.567800 22.622600 
1896 2 1.928240 5.987080 21.573900 
349 1 8.537220 12.737500 24.531300 
76 2 1.444420 10.978200 16.621100 
279 2 4.013250 11.751700 19.378000 
1761 1 5.321980 3.892080 20.927300 
1893 1 1.517890 6.484200 22.456300 
1825 1 0.565243 2.387170 24.162700 
566 1 0.050982 0.220472 18.311800 
1065 1 12.845700 4.503640 19.555500 
1340 2 12.019600 13.165900 16.559600 
364 2 2.031830 1.908510 20.993400 
53 1 5.083180 5.941230 18.962400 
1804 2 4.204270 6.117990 26.346600 
1074 1 5.977880 4.986750 25.430200 
263 2 7.357030 10.195600 18.873200 
387 2 9.267020 2.167340 20.709900 
1818 1 5.247740 1.381360 13.795300 
1242 1 9.586970 6.466890 24.807200 
1855 2 4.780940 7.187550 19.077600 
746 1 5.678470 0.772494 20.861500 
252 2 7.897280 4.489380 17.527100 
492 2 11.302200 10.142300 19.008400 
1763 2 5.315790 4.044960 21.391300 
891 2 1.056620 6.928270 17.718200 
226 1 8.681260 6.475590 20.602400 
54 1 4.398840 7.532650 20.259800 
1275 2 12.941500 3.222920 25.433000 
413 1 12.186500 5.839930 14.741100 
877 1 9.545770 11.332400 16.318400 
418 1 9.916180 3.318390 24.039200 
388 2 9.022090 1.936000 20.659700 
489 1 10.772800 10.500300 19.479900 
892 2 1.059400 7.373900 17.861500 
397 1 9.426530 2.079240 15.039400 
465 1 1.459100 10.983500 22.786400 
931 2 9.003250 10.628300 21.814000 
432 2 6.408280 5.628940 15.105700 
467 2 1.934290 11.857400 22.773300 
1801 1 2.885940 5.906570 25.437600 
457 1 12.158300 6.852500 24.647200 
1800 2 3.706590 3.868310 17.161300 
1850 1 3.776610 8.476090 22.838300 
748 2 5.677280 0.261325 20.330400 
1964 2 4.324170 0.917467 24.216800 
261 1 7.830430 10.269700 18.196400 
1853 1 6.052990 7.723970 19.107700 
1337 1 12.319300 12.921500 16.846900 
598 1 8.576920 2.260550 24.810600 
91 2 2.108900 12.829200 26.306400 
630 1 12.724100 4.438340 22.931500 
631 2 12.214900 4.710340 22.468200 
632 2 12.099800 4.580640 22.152500 
670 1 11.914500 8.730080 15.082900 
1085 1 11.801900 12.630600 24.218800 
490 1 11.697200 10.138900 18.611200 
801 1 12.433200 0.551361 25.205500 
249 1 7.972280 4.323140 17.146600 
1582 1 6.759120 0.565402 17.978800 
1802 1 4.270370 4.332550 25.615000 
459 2 12.559100 6.964900 25.409300 
468 2 1.636700 11.773100 22.596200 
363 2 1.910630 1.998980 21.095300 
74 1 1.167080 10.201800 16.491000 
438 1 0.742012 8.650580 20.738100 
600 2 9.123540 3.325300 24.406700 
1799 2 3.748390 3.696630 17.157600 
28 2 0.209338 3.244880 24.253300 
452 2 0.574067 8.282990 23.955600 
1617 1 3.216790 4.759850 17.315600 
1073 1 10.508700 10.061700 25.192600 
1500 2 12.729800 0.556758 14.793000 
747 2 5.360420 0.311739 20.591100 
669 1 12.240800 10.089500 15.196200 
26 1 1.106870 3.967600 24.680700 
671 2 12.157300 9.687710 15.253600 
672 2 12.048000 9.353700 14.855200 
593 1 11.462800 6.699450 15.915900 
1874 1 1.689130 11.270400 15.466800 
1982 1 9.457630 2.175020 21.182300 
262 1 7.151190 9.954020 19.541500 
1983 2 4.255380 5.838750 26.406800 
1963 2 4.554790 0.686213 24.001200 
461 1 4.787290 10.478000 25.675500 
1598 1 2.998110 2.976910 17.718700 
466 1 2.001760 12.343100 22.625000 
1793 1 0.231181 4.076270 19.452700 
238 1 0.214278 3.732450 15.447600 
75 2 1.751810 11.168300 16.519400 
454 1 5.817290 12.020200 15.600900 
278 1 3.464870 11.269800 19.373100 
1762 1 4.977670 4.340600 22.385800 
1239 2 7.395180 9.696200 14.177800 
1327 2 11.061100 2.106620 17.570800 
1044 2 6.174260 12.387900 21.485600 
1854 1 4.414520 7.308490 18.508000 
1984 2 4.621750 5.409990 25.975600 
216 2 6.830230 8.128310 22.935100 
208 2 1.227030 0.205009 14.301600 
453 1 5.810180 11.107700 16.555200 
1742 1 0.711725 0.066881 21.861000 
1082 1 11.232300 5.954640 18.917200 
714 1 11.150100 9.269090 24.461300 
90 1 1.708760 12.795000 25.770000 
879 2 9.207860 10.681400 16.503500 
568 2 0.813954 0.582099 18.156000 
30 1 9.261100 6.995120 17.039400 
280 2 4.099800 11.608900 19.273500 
366 1 4.927630 6.702230 25.697800 
1339 2 11.865400 13.121600 16.548900 
73 1 2.662460 10.912000 16.677700 
889 1 1.467680 7.056040 17.073400 
264 2 7.482970 10.155400 18.731500 
220 2 8.702500 1.986160 14.543700 
440 2 0.837596 9.396730 20.731100 
462 1 5.251420 10.730100 24.344000 
429 1 6.376860 5.739040 15.826900 
450 1 1.000560 8.611500 24.415100 
451 2 0.723035 8.270460 24.035400 
880 2 9.301190 10.672300 16.336200 
207 2 1.092480 0.149473 14.393900 
599 2 8.828410 3.131890 24.156700 
1618 1 3.459990 3.310280 16.170500 
439 2 0.669563 9.769330 20.445200 
1764 2 4.986670 4.155380 21.892500 
1401 1 7.952090 1.171510 17.671200 
1583 2 7.304000 0.736450 17.786000 
213 1 6.981560 8.249070 22.644800 
1404 2 7.307130 1.005630 17.820100 
1083 2 11.244600 6.790140 19.275100 
215 2 6.853020 8.227520 23.336000 
768 2 12.714900 10.376900 22.093200 
400 2 8.371590 2.326790 14.457600 
932 2 8.889700 10.623000 21.834200 
415 2 11.814600 5.700890 15.343100 
414 1 10.854300 5.025510 15.564500 
890 1 1.078370 7.471080 18.514600 
419 2 8.948770 3.312530 24.165700 
164 2 3.790510 0.941831 24.201400 
1851 2 3.780300 8.955920 22.430200 
1817 1 8.884860 2.314510 13.408100 
878 1 9.128120 10.224000 16.515500 
595 2 11.684100 5.871880 15.523600 
1325 1 11.441900 1.400240 17.902500 
1161 1 12.762300 1.831860 20.461700 
437 1 1.010220 10.277300 20.488000 
1237 1 6.973130 9.737970 13.439500 
27 2 0.400994 3.356870 24.394200 
1174 1 9.343190 12.927000 13.866000 
464 2 5.072960 10.594900 25.157200 
594 1 12.545700 5.279570 16.225100 
463 2 4.923330 10.658800 24.942000 
233 1 3.931040 0.604602 16.855800 
206 1 2.052500 0.691151 14.122400 
638 1 9.336630 6.404510 13.525500 
92 2 2.440810 13.054000 26.124600 
1238 1 7.726860 9.690250 14.677000 
449 1 0.164043 8.132110 23.376100 
1088 2 11.824600 13.166700 24.202600 
218 1 7.964400 3.065770 14.731900 
1038 1 12.848900 13.003300 13.683200 
184 2 4.126110 5.517650 26.244000 
1176 2 9.357960 13.249800 14.125200 
183 2 3.798730 5.687320 25.908500 
3 2 3.856680 5.389010 26.421500 
1427 2 0.990043 23.884000 8.675800 
373 1 10.523500 25.689800 7.834560 
316 2 10.705900 14.789900 4.040830 
1321 1 11.156500 20.891600 0.643472 
1813 1 6.864760 19.743700 10.018200 
552 2 0.043315 13.897800 9.734120 
1189 1 11.433500 15.344000 0.497927 
267 2 8.947370 15.684100 11.139400 
855 2 3.823240 22.945900 2.817810 
578 1 12.776700 17.282900 8.631800 
971 2 3.529390 24.587200 12.665700 
815 2 12.170400 21.808200 9.111220 
1956 2 4.610060 17.077500 5.829370 
730 1 6.646820 13.942700 12.196500 
539 2 5.925490 13.350300 1.425800 
1556 2 4.774450 16.068200 9.578060 
742 1 3.741080 13.460500 4.698770 
1373 1 8.116990 23.111800 11.372000 
540 2 5.965190 13.355800 1.325650 
156 2 4.334150 16.860800 6.239840 
1466 1 11.883500 14.973700 9.778360 
1027 2 8.489850 24.573100 4.681590 
1703 2 8.385670 14.939300 1.547380 
224 2 1.459240 26.445200 10.442500 
1032 2 0.727989 24.014200 5.109880 
1553 1 3.810240 15.930900 9.450310 
1687 2 10.467000 24.592300 1.731830 
1031 2 0.893907 23.984800 4.889760 
357 1 9.493270 19.938600 10.711300 
603 2 6.480470 21.338000 0.042636 
754 1 6.811780 17.928400 3.648540 
564 2 7.923410 22.793800 7.893620 
951 2 12.989500 17.427700 2.525680 
814 1 11.958200 21.014000 9.130690 
772 2 2.867010 18.644500 11.928100 
1169 1 4.482870 24.688200 9.531180 
1815 2 6.845390 19.567700 9.559560 
130 1 2.681890 21.608400 0.692131 
523 2 0.357793 20.284900 5.971020 
1361 1 3.469230 22.061800 5.404710 
1730 1 13.301200 19.292400 12.442500 
1350 1 6.646160 20.085400 5.706400 
1287 2 9.282030 17.561000 0.224697 
881 1 7.022930 21.614300 3.655900 
571 2 6.751910 25.872700 7.975380 
1731 2 13.074300 18.737400 12.401300 
314 1 10.419900 15.293100 4.058550 
991 2 2.586660 26.217400 6.777660 
268 2 9.111230 15.346800 11.158200 
1322 1 9.816740 20.717000 1.849340 
302 1 3.354930 20.975500 11.745800 
360 2 9.466530 19.782700 11.129300 
853 1 3.832960 22.872000 3.319630 
1094 1 8.445130 16.370200 8.459980 
380 2 0.076059 24.053900 12.388400 
856 2 3.675750 23.193000 2.702450 
1512 2 12.329500 15.840300 6.926480 
1093 1 7.956540 15.997000 7.218560 
47 2 0.390510 16.121000 12.657700 
1030 1 0.331999 23.693000 5.551270 
1511 2 12.550500 15.696800 6.773030 
1286 1 9.189270 17.761600 0.988274 
442 1 6.751460 13.609800 8.372620 
1123 2 9.873760 17.758600 4.445790 
1953 1 3.489570 17.501600 6.320230 
1092 2 9.838730 25.569100 12.768600 
131 2 2.646220 21.755300 0.032591 
281 1 0.846522 17.000100 8.457460 
787 2 6.321360 17.662500 12.495500 
521 1 1.077440 19.729800 6.148390 
1887 2 0.067382 13.685200 5.739410 
989 1 3.004130 25.671600 6.481140 
473 1 5.035850 25.018800 5.107900 
1488 2 0.222721 20.269000 9.538610 
781 1 6.926220 20.938900 1.419320 
563 2 7.845680 22.679200 7.949850 
753 1 6.673190 18.459600 2.358650 
265 1 9.651020 14.725700 11.074200 
1121 1 9.743250 17.453600 5.057650 
1702 1 8.884920 15.354700 1.836820 
1029 1 1.103420 24.423900 4.538400 
1468 2 12.333000 14.577100 9.865320 
770 1 2.339080 18.931500 12.228500 
833 1 12.120500 25.153400 5.227610 
484 2 3.423770 19.711300 2.554960 
805 1 0.809425 18.108900 4.340060 
1090 1 9.884630 25.375200 11.971600 
1816 2 6.725300 19.531600 9.264110 
1686 1 10.354200 24.617800 2.295990 
1025 1 8.860850 25.232500 4.843050 
562 1 8.149140 22.340900 7.144110 
379 2 0.120186 23.752700 12.120500 
1124 2 10.013900 18.014600 4.304390 
570 1 6.401730 25.349400 8.414560 
848 2 3.067090 19.608600 8.152870 
545 1 7.589350 15.090900 3.809640 
952 2 12.994200 17.277300 2.573160 
359 2 9.604360 20.013600 11.318500 
732 2 6.199920 13.895200 12.596500 
771 2 2.935910 18.634800 11.856100 
807 2 0.882863 17.250400 4.338910 
731 2 6.455220 13.705200 12.734500 
1363 2 3.611500 21.785300 5.736730 
1177 1 9.899870 22.149700 4.903650 
1362 1 4.165420 21.334400 6.139370 
1351 2 6.987820 19.799600 6.076760 
1701 1 8.011600 14.527700 1.530580 
1180 2 10.723300 21.771000 5.262280 
358 1 9.726940 19.897800 12.039000 
845 1 2.637010 19.374600 8.796610 
683 2 3.097270 16.197300 1.257790 
1814 1 6.341480 19.300700 8.766350 
1091 2 9.602740 25.354300 12.667800 
284 2 1.075880 16.551900 8.608290 
1026 1 8.427280 24.070700 4.608250 
538 1 5.859570 13.497300 2.262450 
681 1 2.161750 16.106500 1.215190 
153 1 4.969600 16.953000 6.827490 
301 1 3.074260 21.662700 10.534800 
847 2 3.136820 19.451900 8.331210 
1179 2 10.485600 21.867800 5.184520 
537 1 5.768530 13.265200 0.812384 
682 1 3.977840 16.470700 1.249570 
1190 1 12.021300 14.771000 1.586270 
1178 1 11.103900 21.483400 5.167630 
569 1 7.328940 26.194700 7.614920 
561 1 7.808050 22.811800 8.664560 
46 1 0.376735 15.940500 11.958500 
1323 2 10.491100 20.927500 0.981033 
1554 1 5.247250 16.218000 9.583440 
1510 1 12.672600 16.320400 6.621390 
992 2 2.499990 26.298700 6.632560 
763 2 7.263010 25.488400 1.952100 
1349 1 7.442560 19.486500 6.533520 
808 2 1.092920 17.356200 4.266590 
601 1 6.719020 22.108600 0.043473 
1171 2 4.665310 23.890100 9.021190 
762 1 7.158210 25.587500 2.444920 
1172 2 4.711110 23.988800 9.206250 
481 1 4.006560 20.073400 2.354540 
1144 2 9.953440 19.386900 7.114450 
1142 1 10.456700 19.192200 7.680400 
785 1 6.025590 17.143300 12.535900 
1352 2 6.951630 19.684700 6.049660 
1028 2 8.577580 24.587500 4.568260 
1364 2 3.761650 21.635700 5.761970 
1467 2 12.223400 14.545700 9.959530 
548 2 7.372910 15.427400 4.586100 
110 1 3.643780 13.638600 7.722190 
769 1 3.306110 18.341400 11.627700 
1555 2 4.743870 16.059700 9.649930 
834 1 12.113500 23.966500 4.457570 
1148 2 12.717600 19.240600 5.737750 
1729 1 13.003500 17.972300 12.556300 
1954 1 4.969090 17.746800 5.457140 
970 1 4.649390 23.968300 12.350100 
764 2 7.326170 25.610100 1.887040 
1143 2 9.851830 19.160500 7.093250 
684 2 3.463650 16.320000 1.025250 
882 1 7.041960 23.019900 2.871870 
524 2 0.423818 20.278400 5.788600 
266 1 8.509800 15.935000 11.135200 
786 1 6.909260 18.285000 12.106700 
313 1 10.903100 14.053200 4.330030 
1147 2 12.586400 19.373000 5.743670 
283 2 1.197460 16.368100 8.267050 
1955 2 4.553900 17.151300 6.057850 
755 2 6.877960 18.274400 2.762990 
45 1 0.135071 16.635000 13.096300 
482 1 2.759550 19.325400 2.732220 
579 2 13.011000 17.770800 9.120680 
836 2 12.110600 24.443800 4.779010 
