id type x y z 
1067 2 12.174000 2.888150 10.281300 
1449 1 9.577150 0.747644 0.817370 
597 1 10.611000 4.195370 2.894000 
1205 1 10.169800 11.684900 11.407700 
215 2 6.432120 3.974830 1.109760 
1207 2 10.537100 12.055600 10.841300 
1234 1 1.989380 10.811600 7.395820 
1157 1 5.374640 7.650950 1.872190 
644 2 0.385990 10.287600 3.645660 
920 2 10.449100 5.262850 11.678200 
738 1 12.068600 12.650400 5.746620 
739 2 11.912200 13.217000 6.133980 
344 2 3.136930 1.537160 6.798700 
417 1 9.815170 2.327080 2.873820 
683 2 5.191780 11.058500 1.835400 
662 1 4.833910 5.046900 4.082140 
1206 1 11.077600 11.628800 10.251400 
811 2 6.404590 7.465950 8.398570 
610 1 10.536300 9.142950 2.846420 
1695 2 7.192000 5.585830 11.033700 
1224 2 1.915950 6.055740 3.505980 
1416 2 12.822200 6.888810 5.339910 
532 2 2.947040 2.911610 11.920600 
1221 1 1.299630 5.739420 3.178870 
696 2 8.570300 6.096290 0.262600 
1164 2 11.570900 2.201130 13.363100 
643 2 0.366351 10.444300 3.711070 
314 1 12.393400 1.262920 -0.174671 
1251 2 12.962600 9.624920 6.857440 
293 1 5.615250 10.325700 12.329100 
1451 2 8.912920 1.062500 1.107780 
1452 2 8.790230 0.845930 1.157390 
1821 1 1.195990 10.105000 0.300661 
529 1 1.881780 2.866300 11.901000 
922 1 8.390640 12.511300 7.731200 
1252 2 13.070800 9.711600 7.108550 
1250 1 12.799400 9.394250 7.273370 
1450 1 8.194390 0.934226 1.117530 
1118 1 2.554280 0.778288 10.712900 
814 1 10.998200 -0.073721 10.742100 
197 1 8.982650 0.196618 8.264010 
686 1 11.385100 8.062440 13.162400 
295 2 5.822120 10.457200 12.810900 
114 1 0.526584 12.657400 15.114900 
872 2 9.428430 3.907840 24.856400 
1761 1 4.562810 9.029770 18.284500 
1620 2 0.109201 7.320900 21.045000 
729 1 9.035830 13.312200 16.068100 
228 2 10.980400 7.063070 25.680800 
334 1 1.209320 13.140900 24.157200 
1870 1 8.578860 10.798200 24.019600 
1875 2 -0.050745 10.759200 17.944000 
336 2 1.071220 12.399600 24.370500 
397 1 3.557590 0.964178 15.517300 
1513 1 4.159780 5.995560 14.716200 
1997 1 11.488200 12.447600 19.080000 
636 2 6.819610 3.304050 13.649000 
461 1 3.037840 11.806800 19.032500 
55 2 8.977440 1.177380 17.675400 
1871 2 7.908260 11.023400 23.668000 
1230 1 6.626960 7.897580 14.662500 
753 1 5.487830 11.726700 24.816200 
289 1 2.658830 2.352780 18.017000 
53 1 8.657630 1.792260 16.886100 
1044 2 3.039850 10.612800 21.891500 
333 1 0.943277 11.822800 24.350500 
398 1 3.947260 0.075576 13.904600 
509 1 6.725570 0.759965 25.379900 
297 1 12.015600 12.030900 14.209100 
411 2 7.332080 3.456380 21.192200 
1149 1 12.367200 11.503700 22.327800 
184 2 0.964934 4.036940 25.242800 
1174 1 4.380460 8.327800 23.661700 
1151 2 12.431100 12.200800 22.042000 
955 2 12.345000 4.735330 26.207100 
1013 1 10.310600 1.332320 24.230400 
1239 2 8.114040 10.956000 20.037000 
229 1 0.737054 1.200210 15.564900 
4 2 1.552530 4.097540 25.633600 
277 1 7.272750 6.783650 18.329200 
892 2 0.608054 4.384030 18.204000 
688 2 11.126000 7.665260 13.746700 
410 1 7.617340 2.930880 21.609600 
658 1 12.678800 0.784417 18.275900 
1913 1 0.971638 12.091300 13.798100 
491 2 5.584180 3.639190 17.213700 
1793 1 0.805351 5.135030 14.122700 
634 1 7.693880 3.007920 13.678600 
870 1 9.938370 3.924980 25.004300 
1156 2 9.300150 9.342830 17.409200 
942 1 10.764800 4.519260 22.238300 
1173 1 3.576800 7.225290 23.301800 
1310 1 8.824970 5.543160 16.794400 
1911 2 3.990900 1.901060 22.064600 
825 1 9.221650 11.053300 14.783100 
693 1 8.709320 5.934260 26.257400 
432 2 2.913150 1.955640 18.473500 
1607 2 6.087400 5.276890 24.226400 
828 2 9.182820 10.583600 14.473500 
1910 1 4.255890 1.346270 22.119600 
240 2 11.459000 11.853400 18.576100 
1043 2 3.130080 10.332800 21.886000 
1810 1 4.357140 5.480980 21.496800 
668 2 2.988370 6.627960 17.186900 
1273 1 5.458550 8.868050 21.471000 
944 2 10.628100 5.453170 22.664200 
747 2 11.754600 2.440050 21.229700 
1074 1 0.756811 4.708480 23.851900 
1245 1 8.308570 -0.023886 21.178400 
890 1 0.260329 3.895620 17.898800 
659 2 12.630400 0.526372 17.573800 
1372 2 10.184100 5.271390 19.372000 
335 2 1.034000 12.118700 24.370700 
217 1 11.253700 11.431100 18.111100 
88 2 0.238320 8.063460 15.594300 
630 1 10.679700 8.268930 21.626300 
85 1 0.556877 7.868320 15.563800 
462 1 4.002660 12.945000 19.285100 
1619 2 0.007144 8.153480 21.007900 
1853 1 8.925900 0.290945 17.822200 
745 1 12.218700 2.528200 21.312100 
47 2 3.972830 12.408100 15.534300 
1371 2 10.009800 5.398890 19.276800 
1232 2 7.074090 8.339450 15.035000 
225 1 11.351500 6.760130 25.271600 
1992 2 3.800190 5.188480 20.836100 
1909 1 3.808080 2.707930 21.823900 
1237 1 7.877140 10.957700 20.894900 
1469 1 3.815410 8.693890 19.207900 
1274 1 6.501260 9.210490 21.275300 
431 2 2.796490 1.926990 18.514900 
687 2 11.361900 7.664670 13.562700 
243 2 10.811300 4.232330 15.189600 
463 2 3.672060 12.540900 19.251100 
279 2 6.844210 6.993960 18.942900 
1312 2 8.381550 5.251470 16.761200 
399 2 4.540680 0.100444 14.444200 
207 2 0.891217 1.133590 14.789500 
1984 2 0.756164 4.177940 25.437200 
1153 1 9.044540 9.499620 16.954300 
1856 2 9.160120 1.596950 17.953600 
1152 2 12.597200 12.230100 21.967900 
1403 2 8.438960 7.955950 24.452800 
444 2 3.496940 9.415930 15.371800 
871 2 9.162720 3.912870 24.870000 
241 1 11.243600 3.630220 15.113600 
943 2 10.739400 5.232060 22.472400 
1855 2 9.198590 1.330990 17.895500 
1402 1 8.455060 7.829360 24.316200 
1801 1 2.349950 4.442710 24.782500 
1133 1 11.413600 11.082500 25.614200 
48 2 3.714500 12.321200 15.674900 
492 2 5.262490 3.781340 16.827200 
464 2 3.416200 12.562200 19.351800 
512 2 6.294090 1.145440 25.288700 
1764 2 0.418043 1.909720 21.158200 
1822 1 2.040130 8.828170 25.725800 
239 2 11.435100 11.834600 18.408600 
294 1 5.706180 10.876800 13.512200 
1605 1 5.590980 5.293210 24.885200 
1598 1 1.470820 8.134820 21.276000 
941 1 10.770900 5.731440 22.768900 
489 1 6.039670 3.263130 17.416600 
1042 1 2.476740 10.407300 21.712300 
1804 2 1.595590 4.439460 25.424200 
657 1 12.630800 0.299644 16.918500 
299 2 12.335200 11.622800 14.026800 
1990 1 4.378380 4.963450 19.918900 
87 2 0.065521 8.139870 15.707500 
1471 2 4.116320 8.985720 18.511000 
1155 2 9.270370 9.403730 17.370900 
1800 2 0.229415 7.699550 21.781900 
1803 2 1.609150 4.252670 25.665400 
409 1 7.153170 3.890500 20.966600 
1854 1 10.040900 1.891320 17.932700 
226 1 10.733600 7.566250 26.105800 
817 1 13.444600 5.020930 19.226900 
246 1 8.551140 6.648790 22.071400 
731 2 9.620790 12.964400 16.126100 
183 2 0.796995 4.177130 25.498500 
1134 1 12.877900 11.780700 25.992100 
248 2 8.132440 7.165840 21.838600 
56 2 8.814110 1.407170 17.691700 
830 1 5.919270 10.805300 16.878700 
756 2 4.951190 11.555400 24.865700 
490 1 5.070510 3.890780 16.736100 
1240 2 8.223020 10.836200 20.270000 
665 1 3.098730 5.968080 17.156700 
631 2 10.928200 8.870730 21.254600 
666 1 2.601280 7.109560 17.522500 
76 2 -0.055258 10.890900 18.012500 
227 2 11.022900 7.378660 25.836400 
1136 2 11.833900 11.275000 25.685500 
1869 1 7.679650 11.619200 23.466100 
1763 2 0.367220 1.777930 20.898900 
430 1 3.094080 1.441750 19.084400 
1799 2 0.324031 7.882690 21.494800 
298 1 12.448200 10.865500 14.133700 
220 2 4.169670 0.244004 14.838100 
219 2 4.491890 0.521943 14.666500 
1289 1 13.087300 6.932650 22.680000 
956 2 12.501300 4.508000 26.123300 
300 2 12.422200 11.364300 14.328500 
891 2 0.594075 4.154760 18.125400 
1795 2 0.918259 5.103250 14.926100 
1802 1 1.070860 5.620880 25.741400 
208 2 0.685312 1.451220 15.015500 
1823 2 1.898930 9.610070 26.845900 
247 2 8.066920 7.062170 21.711700 
1135 2 12.096300 11.356100 25.776400 
1175 2 4.046680 7.624930 23.602800 
116 2 0.637685 12.779800 13.884700 
1991 2 3.962550 5.554710 20.737700 
626 1 2.334380 -0.122424 25.325800 
1981 1 2.758220 10.672700 26.171200 
1238 1 8.156210 10.797100 19.643600 
827 2 9.232040 10.458300 14.091700 
1912 2 4.076580 1.787270 22.025400 
45 1 3.215130 12.144200 15.473200 
1117 1 0.842776 5.131120 18.565300 
278 1 6.440690 7.080950 19.283300 
206 1 0.934062 1.548360 14.274300 
1275 2 6.060320 9.163900 21.401100 
826 1 8.979980 9.973970 13.584500 
1798 1 0.004234 7.581930 22.223200 
909 1 12.800600 8.018310 17.668500 
1809 1 2.964290 4.599930 21.028100 
1985 1 2.460960 4.677540 26.611700 
860 2 4.839440 5.765330 14.115800 
1608 2 5.910700 5.320420 24.208400 
667 2 2.751480 6.556950 17.476200 
1369 1 10.434800 5.605040 19.490200 
746 1 10.893300 1.915430 21.199700 
831 2 6.324100 10.956000 17.481700 
1472 2 3.900760 8.881760 19.024500 
442 1 2.996480 9.646850 15.009300 
1812 2 3.799470 5.406340 20.592100 
280 2 6.781580 6.878670 18.974700 
1154 1 9.529510 8.908280 17.864900 
755 2 4.915240 11.244900 24.591500 
386 1 3.557020 6.344000 20.173500 
412 2 7.542290 3.271910 21.325700 
730 1 10.203500 12.965200 16.007600 
245 1 7.837810 7.657820 21.572500 
660 2 12.646200 0.502503 17.598200 
1983 2 1.655610 4.577940 25.123700 
1370 1 9.418390 5.142180 18.992600 
115 2 0.436419 12.473100 14.025500 
869 1 8.806920 3.928670 24.666300 
754 1 4.573080 10.992300 24.585400 
1309 1 7.388850 5.171450 16.390200 
46 1 4.449040 12.601400 15.426500 
441 1 3.929380 8.998790 15.738000 
1176 2 3.973560 7.844130 23.492900 
629 1 11.276000 9.313070 20.987200 
73 1 1.114970 10.527400 18.272400 
1229 1 7.510500 8.719390 15.430700 
748 2 11.482200 1.990690 21.439200 
1811 2 3.979050 5.387920 20.575600 
732 2 9.422460 13.173500 16.316000 
3 2 1.415460 3.913440 25.462300 
1606 1 6.233800 5.143460 23.717300 
1041 1 3.674260 10.709600 21.984800 
1470 1 0.398576 1.586480 21.625000 
829 1 6.597270 11.419200 17.889100 
244 2 10.774500 4.167030 15.595100 
400 2 4.350310 0.472833 15.186000 
632 2 11.028000 8.977430 21.254300 
54 1 8.291560 2.012650 18.933500 
1872 2 8.111010 11.061900 23.742400 
832 2 6.264570 11.325800 17.519200 
511 2 6.200090 1.054140 25.212000 
685 1 11.128600 7.420960 14.328200 
1276 2 5.878200 9.093720 21.361700 
242 1 10.272300 4.675860 15.585900 
510 1 5.402100 1.728840 24.950000 
894 1 1.519180 13.141000 20.980900 
443 2 3.604230 9.170000 15.294400 
1231 2 6.985300 8.269870 15.284600 
1311 2 8.267830 5.397430 16.564500 
1915 2 0.593271 12.682000 14.366700 
635 2 7.187750 3.192070 13.661100 
1916 2 0.549675 12.663500 13.956500 
628 2 2.021180 0.075200 24.248700 
633 1 6.439770 3.377170 13.483700 
911 2 12.320800 7.361000 17.200100 
449 1 0.458665 2.035910 20.307700 
1797 1 0.704121 4.819270 15.499900 
218 1 5.258510 1.362610 14.606800 
24 2 2.370190 9.557140 26.679800 
1796 2 0.724986 4.789980 14.587000 
1609 1 1.669990 2.454110 25.084400 
910 1 11.850000 7.067420 16.922500 
912 2 12.442200 7.599590 17.362500 
1225 1 10.408000 13.472200 22.063200 
859 2 4.969430 5.803930 14.578000 
1015 2 10.209700 0.473006 24.304100 
953 1 12.031000 5.274170 26.519800 
1247 2 7.635760 0.067997 21.665300 
1248 2 8.095790 0.118830 21.412600 
1016 2 10.002100 0.276081 24.314800 
1285 1 9.329730 12.599500 25.524000 
954 1 12.739800 4.008570 25.898900 
858 1 5.273690 5.691870 14.003600 
1161 1 12.531400 2.540320 13.396700 
1824 2 2.184560 10.010400 26.521300 
762 1 11.698100 24.885400 1.572390 
377 1 0.406433 21.795500 6.332480 
1191 2 7.615630 15.670200 4.036300 
1373 1 12.229200 21.028700 12.197900 
1487 2 6.258380 20.493100 8.451740 
473 1 6.693240 20.112300 4.428850 
592 2 2.342800 14.751900 5.765390 
877 1 4.832470 19.010100 5.894060 
322 1 4.775120 13.292700 4.561740 
1178 1 10.170900 20.380700 6.855900 
1967 2 1.927430 25.175000 5.031660 
1952 2 4.072860 18.924600 13.316100 
1956 2 4.697600 19.699500 0.539951 
995 2 11.416500 25.591200 11.088100 
787 2 10.164400 21.771000 10.063000 
58 1 3.217170 20.419100 9.114610 
168 2 1.273220 24.981600 4.853340 
1448 2 4.548530 16.558300 2.879570 
764 2 11.242300 24.383200 1.293450 
156 2 5.164430 20.066500 0.738161 
580 2 10.101500 21.893600 3.225110 
986 1 10.598300 16.214300 5.177350 
1096 2 10.391500 15.413100 8.949180 
537 1 3.221550 13.937200 -0.356386 
1953 1 5.524360 20.826000 0.793694 
104 2 4.300010 14.364200 8.704890 
557 1 11.679500 15.697100 1.415980 
786 1 10.242800 21.899200 10.741700 
1595 2 5.087050 17.937700 9.660150 
201 1 7.181330 26.874200 3.641090 
761 1 10.845000 23.850500 0.949554 
564 2 6.720720 20.994900 12.280000 
993 1 12.187600 25.605900 12.059000 
523 2 5.768500 26.207900 7.134610 
721 1 0.665381 16.648800 4.788290 
879 2 4.964630 18.031400 5.967300 
561 1 7.761700 20.537900 12.410800 
1427 2 5.013820 22.868600 6.565290 
1304 2 3.971710 25.719900 0.824279 
482 1 8.297680 18.123800 10.752100 
763 2 11.157200 24.318600 1.154940 
1095 2 10.517800 15.241400 9.027910 
165 1 1.568750 26.120500 5.043340 
881 1 8.637660 17.048400 6.925180 
112 2 11.495800 17.560700 11.726700 
1511 2 11.347200 18.000100 7.589320 
1425 1 5.083200 23.288100 7.178190 
724 2 0.590682 16.633700 4.127560 
1375 2 12.700500 21.136400 12.739300 
1627 2 7.476690 17.083200 1.402540 
302 1 3.958150 21.622200 4.388980 
880 2 5.032220 18.424700 5.865940 
1124 2 12.073600 26.093000 4.332590 
1040 2 13.295100 14.582000 12.161400 
1192 2 7.654770 16.086500 3.872270 
1485 1 5.809270 20.079100 8.105650 
484 2 8.245400 18.101200 10.600700 
585 1 8.822560 25.574100 4.972080 
878 1 5.030910 17.695800 5.907620 
291 2 4.604200 24.084400 9.529890 
1170 1 8.236930 24.679500 11.859300 
1742 1 0.353049 26.069800 1.380110 
722 1 0.717367 16.626000 3.457790 
1005 1 13.023400 19.834200 5.431430 
166 1 0.604248 24.699400 4.079980 
1048 2 1.658860 19.049100 2.802560 
1968 2 1.455530 24.645300 4.837800 
1966 1 1.454170 24.560000 5.823200 
81 1 6.453440 23.196200 0.428031 
1052 2 9.604310 18.518800 3.207250 
1007 2 12.602900 19.930900 5.550100 
558 1 10.646500 15.445800 2.189130 
1364 2 1.930060 17.000500 10.565300 
521 1 6.164170 26.170200 6.879160 
1374 1 12.645800 21.291700 13.547600 
563 2 7.458180 20.957900 12.435200 
481 1 8.153110 18.725000 9.730620 
340 2 9.547210 20.505700 0.339635 
996 2 11.249900 25.515000 10.570100 
1903 2 4.320630 14.456200 8.450580 
1362 1 2.081470 16.557400 11.278600 
794 1 10.792800 24.841100 11.139200 
17 1 5.145830 22.604200 5.921660 
1123 2 12.035500 26.345500 3.984870 
770 1 1.497600 21.008300 11.352700 
723 2 0.720589 16.783400 4.329420 
1626 1 7.263910 17.113900 2.034200 
1486 1 6.913050 20.818100 8.684480 
1510 1 10.914600 17.946600 7.265690 
734 1 3.810440 13.487300 11.924300 
562 1 6.660750 21.369500 12.290100 
82 1 6.951140 23.110500 2.393690 
1050 1 10.037600 17.737900 3.221820 
1998 1 7.307670 21.427700 4.831240 
272 2 2.833180 20.658700 8.424030 
1965 1 2.668340 24.189400 4.392230 
1885 1 1.156740 17.698100 6.892390 
785 1 10.149100 21.927800 9.369540 
500 2 7.331690 13.343200 1.723500 
1179 2 9.566660 20.535000 6.812840 
1060 2 1.909870 16.571700 0.430473 
1904 2 3.977840 14.126300 8.669270 
101 1 3.309330 14.996500 8.449360 
824 2 12.742100 20.736100 9.558100 
499 2 6.982870 13.500300 1.763640 
1094 1 9.737170 15.335700 8.562660 
951 2 13.582800 18.101400 2.523330 
1652 2 1.125110 24.309900 8.752360 
1350 1 8.021750 17.317300 13.274800 
559 2 11.380600 15.540000 1.610100 
1552 2 7.795050 23.852300 8.300140 
987 2 10.777600 15.703000 5.362330 
821 1 12.227500 20.579100 9.659960 
1902 1 3.988410 13.398800 8.382720 
271 2 2.724310 20.669100 8.452910 
1888 2 1.762320 18.150200 6.852110 
483 2 8.218640 18.439300 10.121900 
1509 1 12.030600 18.056200 8.104790 
1190 1 8.133470 16.489400 3.967300 
167 2 1.482790 24.755300 4.766030 
867 2 10.893500 23.461800 6.851020 
1512 2 11.415400 18.131800 7.896630 
270 1 4.436940 23.599700 9.478400 
1046 1 2.171520 18.764900 2.173520 
1093 1 11.062400 15.178000 9.329680 
1447 2 4.676290 16.720200 2.559510 
1950 1 4.657540 18.757800 12.906700 
1302 1 4.313030 25.988900 0.321383 
591 2 2.526550 14.895400 5.592070 
1488 2 6.466500 20.204400 8.492470 
868 2 11.131100 23.342400 6.815790 
950 1 12.881200 17.667600 2.535060 
158 1 4.223480 19.548600 1.104430 
1363 2 1.963340 16.996800 10.572400 
1189 1 7.426150 15.352800 3.933240 
1445 1 4.506630 16.946800 2.136260 
1774 1 2.557310 23.231200 1.757830 
339 2 9.354980 20.485500 0.410546 
1628 2 7.507510 17.007600 1.119780 
497 1 7.550040 13.553300 1.820550 
121 1 5.110710 14.723800 7.965350 
338 1 9.775390 20.678400 0.926518 
1881 1 6.393780 24.445800 1.574330 
579 2 9.875020 21.826000 3.470740 
1883 2 6.799100 23.806300 1.321480 
1047 2 1.456130 19.104300 2.463410 
304 2 3.826490 20.868800 4.351680 
865 1 11.512500 23.257500 6.744700 
269 1 2.527250 20.994800 7.995490 
735 2 3.570880 13.953800 12.480300 
578 1 10.596200 21.460200 3.330090 
290 1 4.841000 24.903800 9.274940 
577 1 9.378310 22.290100 3.320210 
84 2 6.992980 23.725600 1.236620 
1951 2 4.043300 18.972200 13.356600 
587 2 9.165270 25.109200 4.403800 
1361 1 1.969400 17.406600 10.078500 
552 2 7.495620 14.831500 11.178600 
1551 2 7.735560 23.980200 8.286810 
882 1 7.372940 16.734800 6.593620 
1651 2 1.019980 24.125500 8.665760 
1349 1 6.597180 17.358100 13.118900 
369 1 1.747320 24.072700 8.326940 
1776 2 2.078310 22.690800 1.934900 
788 2 10.136500 22.065100 10.127200 
1773 1 1.665600 22.143700 2.056700 
1955 2 4.849230 19.799500 0.521978 
1593 1 5.462030 18.481700 10.030400 
560 2 10.967800 15.491300 1.851370 
1172 2 7.741960 24.641000 11.691400 
921 1 8.041960 13.736700 7.325920 
771 2 2.051550 21.315900 11.231900 
1886 1 2.213850 18.547700 6.958810 
1901 1 4.384500 14.333700 9.727630 
1550 1 8.523570 23.449300 8.880310 
884 2 8.190070 16.853400 6.613360 
1376 2 12.325300 21.211000 12.822200 
542 1 11.463000 17.681400 12.208300 
1049 1 9.476060 19.156700 3.111160 
1051 2 10.073300 18.065700 3.299360 
