id type x y z 
1037 1 11.142400 10.318300 12.315900 
1120 2 7.918310 1.953020 3.059040 
744 2 2.362210 7.951260 1.510120 
916 2 3.143750 10.981000 6.257470 
1738 1 0.853672 9.399580 7.175310 
1319 2 13.143900 12.757600 9.926420 
1040 2 11.856600 10.958300 12.188400 
914 1 3.516890 11.350000 5.819990 
485 1 10.932100 8.110210 8.455950 
1282 1 13.188400 6.687550 1.578610 
1466 1 8.009620 8.972040 10.230500 
1117 1 8.272570 2.532020 3.227980 
1241 1 5.482100 8.577390 5.355200 
390 1 6.574410 1.542080 7.384630 
447 2 5.167520 6.003770 2.793730 
321 1 12.274900 10.461200 5.917290 
1802 1 2.147430 2.545630 -0.075759 
590 1 0.497165 9.384800 3.970570 
1845 1 10.879400 7.985410 4.472380 
1985 1 2.282780 4.942800 0.360751 
648 2 6.395950 11.041700 7.635010 
8 2 1.948990 4.912490 5.166670 
188 2 1.824060 5.398780 5.225160 
646 1 6.241320 10.731400 6.852980 
637 1 4.884570 4.120950 9.356670 
609 1 8.108900 11.704500 4.805380 
672 2 4.695420 7.739840 11.350800 
858 1 3.060220 6.169860 9.512980 
857 1 1.858650 5.782110 9.750600 
872 2 12.196100 4.380440 7.246700 
1243 2 5.855280 9.145120 4.877150 
197 1 8.362160 1.501430 7.788460 
640 2 5.529930 4.228700 9.114240 
829 1 8.739530 2.866280 11.554300 
1273 1 8.410590 6.467460 2.056830 
1033 1 12.302800 0.768104 7.467000 
668 2 4.433590 4.849110 12.347900 
869 1 11.759100 4.316440 7.701010 
661 1 11.142600 4.426770 1.916260 
854 1 3.367680 1.004220 7.936440 
389 1 7.660050 0.926170 6.335040 
913 1 2.904590 10.601500 6.556550 
391 2 7.731550 1.548190 7.204150 
1226 1 12.945200 3.688310 -0.213518 
1038 1 12.287400 11.333400 12.131400 
295 2 7.567080 5.979550 9.314070 
647 2 6.270120 10.887500 7.402370 
6 1 2.775790 5.055590 5.137080 
185 1 1.930790 6.849080 4.540790 
1967 2 0.938154 -0.167194 4.622180 
20 2 0.007662 2.280160 11.508200 
1859 2 9.215690 5.110330 5.287920 
1965 1 0.998225 0.065391 5.647180 
571 2 10.289600 0.891252 11.088200 
832 2 8.117560 3.018550 11.624700 
1036 2 12.626100 1.172640 7.724710 
519 2 8.815030 8.756060 6.367990 
638 1 6.295620 4.126920 8.705620 
1318 1 12.255500 12.931300 9.794460 
1133 1 12.369000 12.425100 3.889040 
1765 1 12.200300 9.116690 2.556460 
739 2 10.442100 11.066500 8.007810 
570 1 10.163900 0.305707 11.062300 
95 2 0.739021 8.540950 10.257000 
486 1 11.726900 7.048480 8.086990 
1480 2 7.504090 9.603980 1.372740 
211 2 7.589840 1.718350 7.139670 
880 2 3.059640 11.019900 9.799820 
669 1 4.818750 7.624500 10.947200 
861 1 6.034190 5.915560 5.486980 
1465 1 8.213040 10.311100 9.776640 
1034 1 13.085300 1.785700 8.089330 
589 1 1.722370 9.493790 4.758310 
862 1 5.551400 5.138170 6.686000 
1244 2 5.659630 9.124610 5.016560 
811 2 4.863620 7.744260 7.942650 
1479 2 7.405670 9.704610 1.054970 
743 2 2.567970 7.953650 1.441110 
50 1 1.989760 9.003350 12.543800 
587 2 11.149200 1.635960 4.844120 
1478 1 6.637630 9.793710 1.471910 
915 2 3.470770 11.014400 6.144890 
293 1 7.532270 6.173740 9.768850 
791 2 8.593600 11.911300 4.042250 
877 1 3.311900 11.231300 10.236900 
790 1 9.879210 12.180100 4.468680 
1740 2 0.869921 9.021060 7.571710 
210 1 7.791990 2.538340 6.442530 
1119 2 7.714450 2.017240 3.289200 
324 2 12.879300 10.444100 6.059490 
1821 1 2.805880 9.750310 0.155925 
982 1 12.493000 0.270238 0.281797 
51 2 2.090390 9.561000 12.995700 
31 2 1.911110 6.550040 13.191500 
361 1 0.464941 1.921120 22.369600 
766 1 11.403100 12.016300 21.606900 
716 2 1.024230 10.987100 22.073100 
1620 2 3.204690 3.395850 15.697900 
1101 1 6.230130 12.009600 25.178300 
943 2 11.295900 10.155900 25.475800 
1225 1 12.999700 4.809020 26.003600 
1160 2 12.162000 8.543150 22.645300 
1875 2 1.243220 8.147340 16.417800 
1081 1 9.530390 1.928440 17.691400 
1067 2 12.708900 1.160330 17.541400 
1041 1 4.908900 9.502640 23.901800 
631 2 11.725600 5.488410 21.958400 
1076 2 10.367300 9.301840 20.053600 
251 2 2.608890 2.543610 19.445900 
214 1 7.804320 4.913390 22.544600 
419 2 6.905780 3.273020 25.943800 
250 1 2.916650 2.103280 19.703000 
1102 1 7.358210 11.413600 25.591400 
432 2 6.590780 1.384860 14.183700 
55 2 7.245050 4.829460 15.528700 
1044 2 4.905410 9.610480 23.249700 
362 1 1.432620 2.459540 21.750500 
263 2 7.342820 11.755000 17.344400 
1856 2 7.285730 4.702350 15.528800 
746 1 4.694850 4.385880 22.843000 
411 2 8.306030 0.968039 20.636100 
1852 2 2.292610 8.056900 23.552500 
1991 2 5.629410 -0.114177 18.057800 
1174 1 7.411580 8.418210 20.086200 
629 1 11.124000 5.073400 22.121700 
420 2 7.167910 3.543170 26.501100 
983 2 12.577900 0.179603 26.149000 
1239 2 5.789400 9.118640 17.659900 
227 2 10.282600 2.466780 24.214600 
228 2 10.339100 2.263570 23.739300 
277 1 4.117610 5.256770 18.757000 
929 1 5.562110 11.208500 19.982000 
355 2 1.269670 0.758794 17.698300 
410 1 8.037080 0.471344 20.876300 
56 2 7.031200 5.178290 15.844200 
1798 1 2.594290 4.137830 16.285100 
491 2 9.209090 5.245780 18.846300 
1874 1 0.662334 8.698380 16.393900 
767 2 11.935700 11.914800 21.917100 
511 2 3.481540 0.580547 22.302800 
1873 1 2.038830 7.930360 15.835000 
261 1 7.508960 11.986800 16.652400 
1173 1 7.361050 8.617010 21.558400 
1841 1 2.369940 10.556800 24.991400 
24 2 2.568130 10.750900 26.184500 
1801 1 0.908339 3.236650 24.754100 
1104 2 6.673800 11.666500 25.295200 
942 1 10.662000 10.015600 24.830500 
1157 1 12.539300 8.325110 22.137900 
801 1 12.056300 0.604525 25.377400 
931 2 6.134310 11.700600 20.374600 
1075 2 10.459300 9.161750 20.344400 
1043 2 4.908180 9.482940 23.297500 
438 1 3.425590 8.320780 20.026700 
1103 2 6.780230 11.554600 25.431600 
354 1 1.602270 0.928226 17.855200 
1878 1 12.650000 12.936800 15.274900 
1082 1 8.288510 2.044250 16.962400 
1403 2 10.005400 5.538640 25.437100 
1159 2 12.403300 8.442600 22.402900 
454 1 2.952270 13.017800 19.361000 
356 2 1.038390 0.268308 17.411900 
1372 2 9.437680 8.512110 17.015800 
576 2 8.776310 11.075900 22.807500 
844 2 12.417300 3.544490 19.744400 
225 1 9.937290 2.496010 23.083700 
1450 1 5.915580 1.217520 23.591100 
241 1 11.765400 5.374210 17.359000 
941 1 11.416800 10.638200 25.840800 
1619 2 2.937970 3.469910 15.437200 
242 1 12.097700 5.648340 16.197900 
1849 1 1.917510 7.449530 22.742000 
1065 1 12.220000 0.863452 16.762800 
1371 2 9.340440 8.346600 16.852000 
1388 2 9.635810 13.200500 14.400000 
1084 2 8.978580 1.917400 17.327700 
1822 1 1.862220 10.749900 26.402300 
1851 2 2.125170 8.104950 23.387000 
425 1 5.651160 2.820350 20.033500 
426 1 6.273420 3.902990 18.868900 
427 2 6.267600 3.642500 19.429600 
428 2 5.740440 3.166000 19.593300 
364 2 0.822439 2.157610 22.153400 
1402 1 10.009100 5.686470 25.285600 
137 1 3.988950 12.175300 22.912100 
279 2 3.656320 6.034100 18.621600 
1761 1 0.903911 5.416940 21.703600 
1158 1 11.768800 8.880940 23.000300 
961 1 10.933300 11.286200 16.872300 
439 2 2.772370 8.922640 20.202100 
932 2 6.367440 11.676200 20.297800 
842 1 12.502100 3.977990 19.233400 
244 2 11.896200 5.673220 16.875600 
53 1 7.729350 5.405620 14.844200 
73 1 0.799548 7.126260 16.501400 
409 1 8.757660 1.490090 20.291100 
74 1 1.612050 8.262470 17.554300 
186 1 2.982640 3.669350 25.284300 
636 2 10.354700 3.188320 14.400700 
714 1 10.319700 9.325110 19.828100 
1855 2 7.311600 5.008450 15.566100 
573 1 8.968100 11.210600 22.927900 
252 2 2.604880 2.534220 19.317100 
492 2 9.217280 5.256430 18.924200 
1763 2 1.076120 5.848160 21.133500 
890 1 0.262828 3.933670 16.788700 
226 1 10.295800 2.227290 24.513100 
54 1 7.815320 5.298330 16.488000 
1205 1 10.436700 12.408000 13.837200 
441 1 5.322850 8.008740 14.873600 
1068 2 12.557700 0.776396 17.066800 
632 2 11.530800 5.233180 22.015500 
1863 2 6.222290 10.018400 13.783600 
489 1 9.010160 4.611170 19.269700 
1042 1 5.061600 9.568410 22.724500 
440 2 2.707530 8.648340 20.339000 
444 2 4.781120 7.479800 15.268000 
765 1 12.641700 11.626200 22.091300 
597 1 6.939410 3.740410 25.540400 
745 1 4.310630 2.914050 23.291600 
3 2 1.758720 4.603120 25.956000 
30 1 1.539750 6.981290 13.597100 
1800 2 2.850340 3.456810 15.524300 
1850 1 3.146710 8.313130 23.278600 
748 2 4.473690 3.614880 22.946200 
1777 1 0.165864 12.910900 18.730400 
1451 2 6.001760 0.634145 23.980100 
1853 1 6.278200 5.451070 15.601400 
1823 2 2.659580 10.686900 26.215200 
351 2 8.965420 7.979580 24.235200 
599 2 7.261730 3.488920 26.656700 
353 1 0.521522 0.246923 17.269000 
713 1 1.370640 11.352500 22.191800 
62 1 6.750380 10.038700 13.686200 
841 1 12.431700 3.307060 20.254500 
297 1 9.069510 9.281310 13.941300 
490 1 9.490330 5.887950 18.759800 
1240 2 5.822960 8.842680 17.720600 
249 1 2.220890 2.801030 19.141900 
352 2 8.771340 8.037780 24.323600 
944 2 11.171200 10.282800 25.331700 
76 2 1.145700 8.121170 16.378100 
386 1 6.324720 0.707634 17.527500 
455 2 2.925060 13.288700 18.884500 
363 2 1.022390 2.212400 21.971600 
635 2 10.806400 3.076880 14.540700 
1916 2 0.081419 12.236000 15.512000 
1799 2 2.722730 3.515120 15.555800 
243 2 11.843500 5.458010 16.949000 
574 1 7.996930 10.859900 22.071000 
1617 1 2.436330 2.511070 15.723800 
350 1 8.826190 7.833330 23.693000 
442 1 4.612590 7.174110 15.452400 
747 2 4.577530 3.705480 23.013100 
464 2 5.110520 6.636270 21.776000 
843 2 12.407000 3.583820 19.791000 
298 1 9.245960 10.562700 14.174500 
262 1 7.120240 11.656100 17.959200 
1876 2 1.309470 8.118820 16.602100 
183 2 1.444980 3.522940 26.080500 
760 2 3.670500 11.637600 16.603800 
1175 2 7.446140 8.408810 20.617400 
1228 2 13.192900 4.378440 26.149600 
630 1 12.403100 5.653090 21.924700 
461 1 4.631000 6.566520 21.764900 
1598 1 4.109980 3.346240 15.425600 
1238 1 6.079540 9.526050 17.829800 
1452 2 6.031900 0.764867 23.687200 
1470 1 1.018640 6.409190 20.655500 
299 2 8.980090 9.819180 13.957300 
930 1 6.553260 12.079000 20.502500 
278 1 3.187240 6.451960 18.473100 
1762 1 1.912730 8.077100 24.100000 
537 1 5.805910 8.138100 25.637500 
633 1 9.794140 3.613230 14.336800 
598 1 8.394850 3.385470 26.256400 
1854 1 7.145560 3.875790 15.728700 
600 2 7.437520 3.577070 26.349100 
216 2 8.132220 5.279770 23.067900 
75 2 1.206780 8.152060 16.339300 
963 2 10.707700 11.830800 17.611300 
509 1 3.927780 0.721811 22.712300 
1369 1 8.763160 8.333780 16.492700 
539 2 5.775410 7.843790 25.592100 
964 2 10.939100 11.659000 17.450100 
113 1 0.041112 11.946700 16.093200 
64 2 6.043390 9.914550 13.727800 
1696 2 12.922600 9.165370 16.363800 
280 2 3.613190 5.987830 18.640500 
139 2 3.425010 13.177500 22.954700 
1073 1 10.711900 8.977200 20.805200 
443 2 4.897770 7.499280 15.093100 
962 1 10.705100 12.112000 17.892400 
1208 2 9.727730 12.731800 14.411600 
206 1 2.961640 0.413023 13.696200 
264 2 7.268090 11.842200 17.450000 
462 1 5.838150 6.637680 21.747700 
759 2 3.716870 11.482600 16.407400 
300 2 9.216900 9.664470 13.967000 
349 1 8.753960 8.379380 25.041600 
437 1 2.178430 9.440570 20.777600 
1990 1 5.433960 0.225933 19.011100 
575 2 8.625130 11.006400 22.573300 
1618 1 2.754160 3.686040 14.563100 
1176 2 7.513420 8.751310 21.009200 
1764 2 0.856777 6.096980 21.442000 
826 1 12.711800 7.692180 19.038700 
768 2 12.032700 11.728100 22.003000 
213 1 8.873960 5.659580 23.250900 
757 1 3.042350 12.006100 16.695800 
1083 2 8.582490 2.010790 17.260400 
215 2 8.205430 5.331050 22.611400 
463 2 5.073300 6.490550 21.780100 
758 1 4.160780 11.040200 16.383000 
1694 1 12.706800 9.423200 16.979900 
1693 1 12.655900 8.768640 15.972200 
540 2 5.235060 7.195540 25.952500 
1237 1 5.657120 8.319600 17.523300 
1695 2 12.588600 9.103100 16.225500 
412 2 8.498530 1.286360 20.631000 
1449 1 6.052370 0.050894 24.331800 
1370 1 9.878030 8.380780 17.313400 
114 1 0.920588 12.189800 14.768500 
715 2 0.608675 10.767200 22.133300 
510 1 3.052780 0.487472 21.870400 
161 1 11.971500 0.428054 21.019600 
1206 1 9.659330 13.319900 15.349700 
23 2 2.428220 10.729400 26.143600 
366 1 1.140430 5.063020 25.131500 
1227 2 12.986300 4.266350 26.145900 
891 2 -0.020816 3.900880 17.508700 
1824 2 2.628280 10.684300 25.791200 
1804 2 1.455570 4.030410 25.848900 
1162 1 13.371000 3.269610 23.079900 
289 1 6.479580 1.386710 14.611400 
512 2 3.556080 0.735494 22.309500 
49 1 2.103350 10.039000 13.588000 
538 1 5.386290 6.556320 25.960600 
1862 1 5.431750 9.989680 13.800500 
1207 2 9.698980 13.024900 14.422600 
1229 1 12.173800 6.120080 13.436600 
1984 2 1.006270 3.881800 26.159000 
265 1 5.599810 12.782300 14.099000 
1609 1 0.192104 2.591860 26.216400 
1313 1 12.944900 3.705320 15.069100 
1070 1 0.718244 12.830100 25.485400 
431 2 6.259980 1.401440 13.712900 
1983 2 1.632030 4.175990 26.220200 
184 2 1.675270 3.777890 26.194900 
634 1 11.258500 2.983980 14.378300 
803 2 12.567200 -0.053979 25.989900 
4 2 1.375580 3.802670 26.248800 
1803 2 1.461620 3.421770 26.020200 
1981 1 3.249750 11.641100 26.152200 
90 1 2.289650 13.789700 4.030700 
949 1 8.670860 17.274200 1.067160 
1191 2 11.515800 18.628900 3.623190 
1321 1 6.707980 17.942100 5.488380 
205 1 1.830200 23.553400 11.971100 
816 2 11.807200 23.725200 11.019700 
63 2 3.978520 14.304200 0.668965 
807 2 1.954510 18.861600 1.052620 
91 2 1.810800 14.204500 4.368010 
338 1 7.374950 24.012000 3.793760 
372 2 1.694710 21.293100 9.770670 
112 2 7.557830 14.403000 7.751010 
1956 2 2.193490 18.633400 4.491840 
1014 1 10.161200 22.230200 2.174910 
1857 1 4.330630 14.615100 0.270154 
58 1 6.031500 22.608200 10.964300 
1425 1 -0.100867 23.074800 6.339710 
1887 2 0.208456 15.829800 7.475040 
1344 2 6.435560 13.692300 1.653080 
156 2 2.322870 18.272500 5.173910 
1885 1 0.985387 15.809300 7.784180 
1744 2 0.250681 25.985200 0.916249 
1096 2 2.246270 18.238100 12.025300 
1556 2 3.466460 13.735900 7.797320 
522 1 3.958730 25.337400 5.034410 
822 1 8.810440 18.740900 7.550180 
204 2 4.543060 25.824700 0.859436 
1064 2 0.456535 15.767100 0.875567 
814 1 11.378700 22.675700 10.565700 
921 1 7.633340 19.678300 1.251260 
806 1 1.984420 17.953900 1.114560 
564 2 5.778140 18.847600 8.834220 
1510 1 10.209100 14.440500 10.378500 
1461 1 12.640500 17.030800 9.176530 
763 2 6.364740 23.798300 7.563090 
1169 1 6.850410 18.929200 12.911800 
762 1 6.122560 24.788200 7.920760 
1486 1 0.555476 15.660000 11.448800 
223 2 2.320710 23.917800 12.196800 
1361 1 3.957110 22.087900 6.900820 
314 1 5.780370 19.654400 3.173980 
1095 2 2.183530 18.173600 11.744500 
340 2 7.108920 23.496300 3.007010 
881 1 7.373790 21.050000 5.322390 
1335 2 10.751600 25.016500 7.853180 
1553 1 3.346470 13.632700 7.226990 
555 2 12.329700 19.107200 12.294200 
371 2 1.541110 21.272100 10.093500 
867 2 11.666500 20.128100 9.164960 
1322 1 5.796870 17.922500 6.330030 
302 1 9.655370 17.155300 10.763100 
1061 1 0.303870 15.461100 1.439460 
45 1 2.414540 13.661200 12.053300 
1464 2 12.403600 16.434000 9.805490 
1192 2 11.239300 18.645000 3.711970 
1085 1 12.430900 13.588800 6.700940 
1088 2 11.699500 14.581200 7.210400 
1373 1 7.975930 16.120600 12.623800 
290 1 8.241400 25.673300 11.231700 
291 2 8.102740 25.323600 10.826900 
1605 1 9.583310 25.470600 1.982990 
1375 2 7.555170 15.792000 12.685900 
384 2 4.555190 25.994600 1.103900 
1123 2 9.046460 25.037200 5.067800 
1953 1 3.166220 17.544000 4.277200 
47 2 2.791750 13.298900 12.273500 
868 2 11.659300 20.367000 9.147210 
1606 1 10.328500 25.856300 1.015620 
81 1 2.796250 21.537800 2.643880 
1888 2 0.523528 15.650500 7.526660 
553 1 12.352300 18.872400 12.765200 
761 1 6.328180 23.468000 7.742870 
1134 1 12.422200 13.616400 3.750760 
499 2 6.023930 14.526400 5.047640 
500 2 6.080060 14.278800 5.239130 
563 2 5.962790 19.113700 8.832940 
753 1 4.784890 17.760400 2.471520 
1334 1 11.264200 24.137500 8.080860 
1121 1 8.888470 24.446300 5.609770 
1189 1 11.031500 18.790300 3.101510 
545 1 4.788760 15.441100 10.514400 
556 2 12.450600 19.256500 12.304000 
1485 1 1.134150 15.243500 10.448900 
315 2 5.188750 20.183800 3.430860 
484 2 2.789210 18.285200 8.912230 
224 2 2.155200 23.763200 12.302800 
924 2 8.163520 20.273200 1.162140 
866 1 12.288300 20.353000 8.934350 
994 1 11.330800 24.417700 11.114300 
1462 1 12.385400 15.910500 10.243700 
562 1 6.350530 18.587000 9.034080 
82 1 3.044230 22.451100 4.167330 
1124 2 9.046430 24.940000 4.963520 
1998 1 9.033890 20.916800 12.410600 
272 2 5.882240 22.001900 10.574300 
110 1 7.978650 14.352400 8.371650 
1308 2 9.051620 15.845300 4.565740 
369 1 1.108870 21.376900 9.700080 
337 1 7.207670 23.392700 2.337050 
1376 2 7.609620 15.741000 12.527800 
923 2 7.988980 20.247400 1.466860 
339 2 7.249450 23.543200 3.036460 
1363 2 3.891410 21.297000 6.574830 
1607 2 9.850430 25.757600 1.755450 
1362 1 3.857350 20.649900 6.209330 
1094 1 2.490620 18.145400 11.362100 
313 1 4.694330 20.423600 3.687570 
382 1 5.260020 26.347900 0.743815 
1015 2 10.732800 22.228700 2.660550 
1013 1 11.201300 22.259700 3.101630 
1552 2 8.942070 21.960800 8.699350 
1487 2 0.776188 15.304900 10.742300 
1142 1 12.275900 25.275400 5.455900 
901 1 11.703100 16.197200 2.097810 
271 2 5.704260 21.901000 10.583400 
1306 1 8.795480 16.385500 4.544760 
546 1 5.762130 16.346000 10.380100 
153 1 2.123410 19.095000 4.092850 
1190 1 11.792300 18.439500 4.521110 
865 1 11.028800 20.300600 9.337940 
815 2 12.142800 23.627200 10.998800 
1087 2 11.776200 14.358700 6.897580 
270 1 8.139680 24.949900 10.172800 
952 2 8.037280 16.820000 1.206550 
1093 1 1.928080 18.321200 12.540900 
578 1 11.403400 20.798900 6.106890 
561 1 5.415560 19.264000 8.648130 
17 1 0.885921 22.321600 5.982800 
1323 2 6.145800 17.867700 5.855140 
498 1 5.726320 13.908300 5.586030 
1549 1 8.536240 21.791500 9.258320 
1509 1 9.847290 14.325900 11.668400 
521 1 5.330200 25.759400 5.067650 
1680 2 3.060990 24.881000 8.444640 
1305 1 9.343220 15.158100 4.577130 
554 1 12.323400 19.386800 11.591300 
1171 2 6.551880 19.007700 12.453500 
1860 2 3.527110 14.187100 0.656426 
1172 2 6.262000 19.184100 12.511500 
481 1 2.604520 17.744500 8.999230 
808 2 1.932780 18.574900 0.819579 
1374 1 7.035750 15.213600 12.625100 
1881 1 2.343510 23.098000 2.671920 
57 1 2.821940 25.265400 7.808870 
1883 2 2.902020 22.394500 2.967620 
1364 2 3.856010 21.380500 6.713160 
304 2 9.145800 17.977500 10.618800 
548 2 5.011320 16.029400 10.446000 
269 1 5.776570 21.238800 10.409500 
1608 2 9.931850 25.950000 1.441100 
995 2 11.737900 23.778500 11.374100 
580 2 11.239100 21.658300 6.139550 
951 2 8.089390 16.964300 1.340680 
84 2 3.263570 22.386500 2.840110 
1954 1 2.164780 18.501100 5.906430 
1511 2 10.099800 14.458200 11.064000 
221 1 2.756580 24.282000 12.665200 
903 2 11.956500 15.988200 1.773240 
1551 2 8.996960 21.880400 8.828760 
882 1 8.290600 20.453500 6.144610 
794 1 12.810500 24.164500 10.382800 
1869 1 9.210730 13.730600 1.200260 
1333 1 10.241800 25.287100 7.829620 
781 1 5.155830 20.485000 0.331674 
904 2 12.068600 15.770300 1.888660 
1677 1 3.391610 24.674900 9.150160 
1955 2 1.898710 18.283500 4.774040 
755 2 5.090700 17.237600 2.170600 
316 2 5.497840 19.879900 3.397920 
482 1 3.104790 18.984800 8.505990 
579 2 11.213300 21.625500 5.730490 
577 1 11.307800 22.416900 5.857600 
1555 2 3.328020 13.594600 7.881860 
483 2 3.043900 18.165900 8.504110 
1550 1 9.362070 22.138800 8.358640 
884 2 7.725490 20.875800 5.804800 
524 2 4.945370 25.644100 5.105540 
1679 2 2.961840 25.033200 8.651200 
1324 2 6.219360 17.755800 5.974010 
1871 2 9.211990 13.559200 0.963682 
902 1 12.617700 15.456800 1.410920 
155 2 2.095730 18.478200 4.859700 
1428 2 0.462871 22.771500 6.223580 
301 1 9.070580 18.364800 10.385300 
883 2 8.072920 20.671100 5.650370 
547 2 5.178920 15.990700 10.352500 
805 1 1.641300 19.285600 0.803009 
158 1 1.437250 17.868500 4.686830 
92 2 2.153750 13.910500 4.392210 
996 2 11.937500 23.513200 10.843400 
1882 1 3.924430 22.699200 2.810460 
754 1 5.091580 16.773400 2.101290 
