id type x y z 
924 2 9.462290 12.429900 10.436600 
738 1 13.386000 10.042400 6.977790 
1159 2 0.985556 7.027230 3.072500 
737 1 12.048200 10.470600 6.869380 
1556 2 9.132510 9.296220 5.943460 
743 2 1.667840 8.987960 5.711400 
109 1 11.284200 5.928200 7.082310 
255 2 4.410000 7.594700 12.478600 
591 2 1.961890 13.099600 0.245108 
987 2 10.224800 10.360700 0.638357 
323 2 4.828770 7.877940 3.108770 
914 1 7.582860 7.559880 8.626290 
486 1 9.523350 3.669040 9.864830 
1678 1 12.979300 7.365770 9.299520 
1250 1 12.845700 3.468180 12.155000 
921 1 9.114550 13.089900 10.301500 
915 2 7.113830 7.715680 7.922360 
853 1 3.714230 8.767480 8.846900 
445 1 0.289125 10.451000 5.339260 
922 1 9.648680 11.933000 10.680900 
322 1 5.127760 7.489480 2.637230 
1283 2 6.804200 4.181320 7.557410 
649 1 10.449200 6.869300 2.746910 
230 1 2.224980 10.234600 2.751070 
1234 1 -0.018888 11.413600 7.579420 
1553 1 10.130800 9.358520 5.301350 
855 2 3.933910 8.543880 8.601490 
421 1 10.070300 8.751430 12.791300 
1207 2 12.666700 11.497000 9.982950 
1328 2 10.082300 6.887930 11.250000 
88 2 2.561570 10.087100 11.715100 
1453 1 0.776750 5.395920 6.963830 
199 2 2.799860 4.382770 11.056600 
1242 1 6.108070 9.275390 5.021640 
725 1 5.219110 11.726800 12.602400 
321 1 4.501910 8.331500 3.435970 
881 1 10.123700 12.287500 5.835710 
324 2 4.889020 7.883020 3.124890 
1448 2 6.056250 11.634000 1.729640 
60 2 11.125800 5.558660 7.834740 
1458 1 0.086000 1.133290 7.206390 
341 1 8.239140 2.614100 4.567970 
59 2 11.093000 5.234110 7.617590 
861 1 7.765710 11.843700 7.937580 
693 1 8.438450 5.540950 5.438910 
913 1 6.952560 7.843190 7.341090 
519 2 4.321770 12.573700 8.004030 
694 1 7.862270 6.405200 4.547620 
753 1 10.021400 4.530380 1.339050 
213 1 2.664520 5.528650 1.340170 
418 1 9.227550 0.580809 1.798150 
544 2 13.238000 7.731110 5.189620 
1281 1 7.497520 3.745500 7.734720 
1552 2 5.757480 0.569705 6.709870 
1845 1 13.112500 7.502190 4.378170 
1834 1 4.502060 8.217190 8.070400 
1326 1 10.520000 7.096460 11.171800 
1160 2 0.752890 7.059860 3.111100 
696 2 8.216070 6.253690 5.024070 
1414 1 12.820600 8.966550 9.860440 
1221 1 4.789820 6.194400 4.757190 
1223 2 4.761360 5.430650 4.911520 
682 1 9.041590 11.430700 3.016990 
809 1 9.987480 9.614760 9.786450 
1447 2 6.047090 11.817400 2.169020 
1066 1 11.481300 1.277610 10.445600 
1251 2 12.373300 3.802960 12.703300 
1554 1 8.839640 9.008630 6.271110 
742 1 1.766630 9.209530 5.830280 
1446 1 5.235650 12.263700 2.171660 
424 2 10.135700 9.442950 12.915300 
94 1 1.056110 11.374700 8.503000 
744 2 1.681480 8.559230 5.966480 
1101 1 7.019390 7.765860 0.748258 
870 1 6.512480 1.688330 1.964130 
953 1 11.413200 4.233950 3.769940 
986 1 9.889500 10.778400 0.909525 
1726 1 7.586220 9.437950 10.721200 
592 2 1.373270 12.981900 0.337761 
1252 2 12.439400 3.845340 12.799800 
1415 2 13.335900 7.883540 9.638330 
1243 2 5.972870 9.768040 5.517870 
1327 2 10.302500 6.644240 11.249000 
1977 1 0.175169 8.431880 8.182430 
1979 2 0.104408 7.894690 9.590110 
923 2 9.403500 12.656300 10.410700 
1282 1 6.344130 4.375850 7.316980 
1693 1 7.372900 4.796250 12.262100 
1222 1 4.481620 4.654320 4.537190 
1728 2 6.992350 9.271100 11.007300 
392 2 10.243100 0.718846 6.683180 
1104 2 7.459980 7.959910 0.729406 
727 2 5.446380 12.086900 12.180400 
1244 2 5.615400 9.530920 5.703220 
857 1 4.606050 7.990320 12.605000 
1212 2 2.848350 2.757670 3.724250 
530 1 4.193940 4.278200 10.420300 
253 1 4.500520 6.858470 11.990400 
872 2 5.681590 1.410970 1.879700 
903 2 12.091300 10.841500 3.839840 
871 2 5.946300 1.660480 2.047170 
598 1 9.680380 0.110984 0.338342 
487 2 9.832370 3.098560 10.504700 
586 1 3.453000 2.528650 6.346600 
869 1 5.381170 1.243600 1.754930 
87 2 2.822760 10.239700 11.490900 
954 1 12.644400 4.737640 3.357040 
1456 2 0.810930 5.062170 6.720900 
863 2 7.677100 11.308700 8.147230 
18 1 2.901890 5.292150 11.643000 
1454 1 0.878700 4.211710 6.221070 
695 2 8.099600 6.061200 5.006530 
543 2 13.242300 7.840720 4.805500 
904 2 12.292900 11.003500 3.754730 
587 2 3.571040 2.487800 6.581100 
661 1 5.881340 5.024450 1.787110 
215 2 2.455320 5.203930 1.139060 
1859 2 11.268800 5.478930 7.759450 
1065 1 12.681500 0.460057 10.143600 
1158 1 0.700820 7.676420 2.542410 
200 2 3.315410 4.295470 10.644900 
902 1 11.550700 11.133800 3.531640 
1460 2 0.670074 11.402400 7.924650 
1068 2 12.049900 0.959911 10.264600 
1067 2 11.962300 0.745319 10.212800 
756 2 9.610090 4.693050 0.563915 
1210 1 2.052940 4.031440 9.963720 
344 2 7.516170 2.774290 4.098890 
57 1 6.463980 1.969010 10.021400 
429 1 1.852320 3.774350 11.943900 
20 2 3.117880 4.427310 11.041800 
211 2 10.011200 0.811642 6.658120 
485 1 9.623820 3.135670 11.098900 
883 2 10.458300 13.031600 6.148460 
1455 2 0.966620 5.031510 6.640810 
1208 2 13.136500 11.476700 10.280800 
1958 1 7.185480 3.090510 3.810080 
197 1 9.981610 1.524850 8.090770 
683 2 8.821720 10.987900 3.485850 
662 1 7.166970 4.450990 1.378640 
728 2 5.424230 12.326100 11.921100 
811 2 10.232000 9.222830 9.361190 
1679 2 6.825490 1.370100 9.617970 
1550 1 6.221480 1.280440 6.281980 
1224 2 4.934420 5.410020 4.869750 
1694 1 7.244300 6.246720 12.063600 
391 2 10.124100 1.128400 6.886410 
212 2 10.185000 1.133740 7.247430 
477 1 1.515470 1.769500 7.102720 
210 1 10.772200 1.244000 6.380620 
423 2 10.389900 9.812530 12.589400 
520 2 4.393460 12.684800 7.954770 
1141 1 13.060500 1.934390 6.875540 
1957 1 11.982700 1.180820 0.521931 
1904 2 3.527720 13.226300 4.320220 
726 1 5.619810 12.583700 11.367700 
216 2 2.610620 4.638810 0.571269 
1901 1 3.280290 12.471700 4.228810 
708 2 0.512401 1.319030 7.008080 
180 2 0.088509 8.031460 9.467020 
1551 2 5.899210 0.695192 6.564640 
740 2 12.752700 9.831890 7.003800 
1386 1 12.102800 12.088100 10.415800 
864 2 7.452860 10.863200 8.422420 
201 1 3.160240 0.425392 4.417240 
178 1 1.243910 7.512530 10.136800 
1103 2 7.809150 8.271340 0.450404 
1205 1 13.156600 11.125800 10.969400 
548 2 7.221000 13.010300 5.020620 
419 2 9.112920 0.094947 1.492390 
884 2 10.415900 12.701500 6.111640 
546 1 6.607030 13.006700 5.222400 
1119 2 1.460350 -0.126953 12.869900 
511 2 3.293430 0.106395 -0.076506 
985 1 10.795900 10.105800 0.104696 
512 2 2.851210 0.442399 0.030448 
1817 1 10.707300 0.231541 13.301100 
277 1 1.289010 6.467770 15.034900 
299 2 12.426200 11.394200 14.803300 
53 1 7.362990 4.163020 18.989500 
754 1 9.153120 4.742530 26.709500 
75 2 0.003926 11.342400 17.231000 
910 1 11.309500 4.877880 17.779100 
428 2 10.051000 3.712010 23.832300 
635 2 9.964600 5.686530 14.342500 
731 2 9.620470 10.415300 16.820200 
732 2 9.548710 10.293000 16.220000 
426 1 9.295890 3.730590 23.817900 
1513 1 7.402130 10.081000 15.052100 
1607 2 4.021630 1.600940 22.730700 
531 2 3.758120 6.828780 15.656400 
1134 1 12.112600 9.205680 20.412400 
220 2 10.006100 1.111970 13.768400 
289 1 0.535524 3.773210 17.885700 
1230 1 4.894490 8.212050 16.996900 
1477 1 2.534140 12.619700 21.318500 
757 1 3.858590 10.889400 20.566200 
425 1 10.893200 3.483900 23.961000 
218 1 8.989330 0.708628 13.657000 
759 2 4.786070 10.808800 20.255900 
1092 2 6.895300 12.943000 22.292300 
298 1 12.293300 11.414900 15.471400 
247 2 6.258070 5.922810 24.505900 
411 2 6.735150 3.712840 21.243900 
1751 2 13.080000 2.391470 15.563300 
1873 1 0.381341 10.672200 18.140400 
1174 1 2.846940 5.342000 22.750200 
1479 2 1.876130 12.114700 21.184700 
972 2 1.859720 1.597390 20.275700 
1227 2 9.637480 13.221100 19.249400 
633 1 9.822510 5.629410 15.320000 
637 1 3.578010 9.976050 14.782600 
636 2 10.173300 5.571380 14.793000 
688 2 12.395200 11.668000 18.305500 
1871 2 7.242500 2.585380 25.381600 
73 1 0.484620 11.905500 16.895800 
410 1 6.372360 3.582090 21.852600 
758 1 5.324560 10.537700 20.262400 
886 1 7.139240 11.572100 17.271600 
491 2 5.613090 3.138020 14.188600 
463 2 3.634630 13.186100 17.210000 
228 2 12.448200 7.055380 24.714700 
1451 2 9.207200 0.596644 24.076900 
1156 2 8.993330 7.579520 18.543000 
942 1 9.239920 6.991410 22.831300 
1173 1 3.826110 4.880190 22.186200 
1310 1 6.080580 7.011320 15.464400 
1911 2 5.787280 1.041830 19.800700 
1752 2 12.834200 2.473930 15.715400 
889 1 3.987670 6.304830 15.762700 
161 1 13.353100 4.010420 23.870900 
225 1 12.706800 7.693110 24.362900 
874 1 3.644260 9.030720 22.091900 
730 1 9.390730 10.801700 15.834100 
887 2 6.590440 11.961500 17.357000 
1226 1 10.008100 12.916200 19.900500 
1810 1 3.725350 4.139480 18.250800 
1403 2 4.330220 3.695330 24.996900 
1273 1 6.266700 7.656910 21.790800 
944 2 9.392570 7.387910 23.612300 
747 2 10.674700 5.165900 20.713300 
911 2 11.721100 5.530850 17.505100 
1478 1 1.530690 11.605100 21.250600 
537 1 4.303800 8.537610 25.966600 
500 2 6.809000 9.042060 24.679100 
1372 2 12.396100 7.860710 15.551600 
1469 1 0.117880 10.137000 20.581400 
770 1 5.336210 0.581582 16.269100 
1402 1 4.173410 3.567110 24.870400 
226 1 12.118200 6.377420 25.164100 
640 2 3.062940 10.200800 14.978100 
769 1 6.155520 1.477670 15.690100 
1286 1 8.167540 11.041900 20.035800 
1091 2 7.198570 13.138100 22.273300 
745 1 10.127600 5.004390 21.384100 
1296 2 10.091200 10.600300 23.755700 
1371 2 12.616300 7.954440 15.876700 
1232 2 5.041820 8.803550 17.605000 
1136 2 11.682900 8.929860 20.590500 
1992 2 3.970390 4.930720 18.734800 
1854 1 8.792530 4.414640 17.799900 
497 1 6.833440 9.055950 25.132400 
145 1 5.530520 0.057715 24.036600 
1274 1 6.654300 7.626910 20.443000 
1626 1 7.211140 12.873400 26.299700 
1821 1 0.910837 7.850090 25.252100 
427 2 10.029700 3.629570 23.811200 
284 2 0.742419 0.459959 17.638500 
281 1 0.228225 0.516634 18.190300 
1312 2 7.058230 6.533950 15.575800 
969 1 1.849620 1.021230 19.665000 
1063 2 4.144350 11.029800 24.773300 
970 1 1.805760 1.769760 20.717000 
1153 1 9.321260 6.862950 18.410300 
55 2 7.959330 3.760470 17.947700 
1276 2 6.350240 7.647770 21.221100 
1287 2 8.456240 10.585100 20.643200 
1910 1 5.364190 0.739016 20.185500 
875 2 3.490650 8.292840 22.524000 
813 1 12.955500 3.250440 20.144400 
943 2 9.289370 6.959580 23.343100 
1450 1 9.063090 1.039740 23.522000 
227 2 12.616800 6.955480 24.774000 
1869 1 7.029170 3.140990 25.505200 
1872 2 7.081870 2.549120 25.358400 
300 2 12.711400 11.052300 14.513900 
492 2 5.971600 3.361440 14.434000 
1149 1 13.302400 12.633200 21.527200 
1606 1 3.855810 2.207370 23.021500 
498 1 7.102680 9.226080 23.823400 
832 2 2.668800 8.298180 19.531500 
1909 1 6.127630 1.474370 19.331400 
1062 1 4.132930 11.414600 25.594200 
1605 1 3.990920 1.299590 22.152300 
54 1 8.438180 2.591790 18.304700 
941 1 9.254860 7.549670 24.271100 
489 1 6.091760 3.480990 13.981800 
1449 1 9.261490 -0.021455 24.264300 
398 1 9.673500 1.128780 15.252300 
1841 1 1.825320 8.662110 23.963600 
771 2 5.838220 1.001900 16.068300 
1990 1 4.951170 4.948740 18.877700 
1824 2 0.323940 8.305010 24.682700 
76 2 0.277477 11.210100 17.390100 
1155 2 9.170970 7.570460 18.629600 
686 1 11.701500 11.957000 18.500400 
1135 2 11.781800 8.688810 20.362200 
409 1 7.139100 3.798750 20.992500 
1797 1 1.875760 2.904380 16.065100 
297 1 12.891100 10.918900 14.110600 
912 2 11.609100 5.292390 17.570800 
283 2 0.762778 0.324290 17.779700 
885 1 6.215010 12.474400 17.804700 
1480 2 2.568530 12.163400 21.254400 
23 2 0.626591 9.094940 24.534900 
248 2 6.363450 5.709410 24.368400 
464 2 3.742980 13.125400 17.310300 
1853 1 7.540770 3.573320 16.899600 
539 2 4.272200 7.860340 26.198200 
490 1 5.232730 3.125570 15.164700 
1133 1 11.314300 8.237170 20.419200 
1855 2 8.110640 3.961790 18.164600 
909 1 12.129700 5.798140 17.211000 
282 1 1.508240 0.231953 17.256400 
858 1 6.783140 9.164780 13.991900 
1870 1 7.244800 1.850660 25.144500 
1796 2 2.599280 2.653230 15.530100 
314 1 12.498600 0.279341 23.835200 
532 2 3.577470 7.002230 15.789200 
639 2 2.873220 10.329100 14.988400 
876 2 3.671670 8.102040 22.677400 
400 2 9.674540 1.172970 13.919100 
499 2 7.060380 9.163480 24.184000 
687 2 12.532200 11.564500 18.253000 
1795 2 2.458120 3.007990 15.851000 
1749 1 12.379900 2.668980 15.628200 
1628 2 8.042960 12.728200 25.901000 
938 1 12.073800 13.038500 24.432300 
1245 1 10.563600 1.733510 19.750800 
1452 2 9.003550 0.365631 24.015700 
1293 1 9.680890 10.329600 23.713600 
1247 2 10.613900 1.206230 20.128700 
462 1 4.111770 12.802000 16.838900 
1064 2 4.197070 11.103900 25.237400 
1175 2 3.300800 5.139700 22.404800 
1981 1 0.602286 9.735950 24.880100 
1991 2 3.816450 4.512600 18.966900 
1823 2 0.742205 8.477260 24.614000 
638 1 2.361370 10.763100 15.515700 
538 1 4.199410 7.340940 26.171700 
1793 1 3.201120 2.777420 15.285300 
1912 2 5.692690 1.094810 19.918400 
24 2 0.941494 8.426030 24.459600 
1061 1 4.296460 10.717600 24.404000 
830 1 2.035750 7.702190 19.257900 
873 1 3.609610 7.778210 22.840500 
1275 2 6.668090 7.531720 21.111700 
1608 2 3.936390 1.902400 22.754000 
1856 2 8.152830 3.885410 18.028600 
1288 2 8.631210 10.716600 20.349300 
1809 1 3.491590 5.800230 18.490500 
1225 1 9.407060 13.403200 18.836300 
860 2 6.728490 9.776690 14.589000 
219 2 9.623900 0.708458 13.935000 
634 1 10.461600 5.625710 13.986100 
1369 1 12.689100 8.072250 16.396200 
746 1 10.872500 5.498240 20.343800 
831 2 2.332950 8.103440 19.327400 
1294 1 10.710800 10.814800 23.154300 
1625 1 8.439040 12.638900 25.762600 
1812 2 3.795460 4.709440 18.597900 
888 2 6.803770 12.108600 17.484300 
1154 1 9.001400 8.216710 18.571500 
772 2 5.788650 1.221170 15.985900 
386 1 3.461970 4.570410 19.610300 
412 2 6.880020 3.603960 21.421200 
540 2 4.236470 7.867210 26.369200 
279 2 0.266091 6.271150 15.365300 
1311 2 6.659090 6.474460 15.401100 
940 2 12.251800 13.077800 24.811700 
1370 1 12.190900 7.430710 15.233600 
1627 2 8.179080 13.106400 25.857500 
1285 1 8.984850 10.480800 21.008900 
1231 2 4.825040 8.777970 17.577700 
1309 1 7.143440 6.129250 15.310500 
971 2 1.897870 1.333180 19.959500 
399 2 9.725180 1.105180 14.179700 
1176 2 3.283360 4.976270 22.509300 
246 1 6.261620 5.971960 25.041600 
1246 1 10.641500 0.595741 20.435700 
1229 1 5.160000 9.082420 17.981800 
748 2 10.420400 5.231070 20.945100 
1811 2 3.926640 4.716240 18.831900 
1295 2 10.051000 10.672700 23.422000 
760 2 5.002360 10.525100 20.581900 
1248 2 10.558600 0.860434 20.274600 
397 1 9.952090 1.976220 13.761200 
859 2 7.192650 9.683610 14.400900 
829 1 3.015170 8.651310 19.179900 
729 1 9.822390 9.977500 17.315000 
245 1 6.343450 5.969780 23.680700 
56 2 8.161990 3.655680 17.832800 
529 1 3.398060 7.661320 15.142300 
1090 1 6.905130 12.369800 21.968100 
280 2 0.470496 6.041170 15.415100 
366 1 0.454520 3.199310 24.227800 
1041 1 0.031330 5.620430 20.932000 
937 1 12.795900 13.008800 25.394700 
1228 2 9.776780 13.214300 19.091400 
939 2 12.486600 12.948300 25.191300 
685 1 12.956900 11.514300 18.257300 
431 2 0.129504 3.779470 17.898300 
882 1 10.713600 13.414000 6.295140 
549 1 7.835640 18.184100 9.418790 
1191 2 4.699140 16.807500 3.235090 
1649 1 1.186680 22.696300 8.284560 
1487 2 7.007070 24.401500 8.916510 
473 1 7.843510 15.707800 2.069260 
1557 1 1.479980 21.319700 1.843300 
877 1 2.261930 18.621400 3.419160 
1672 2 13.079900 19.779600 0.205516 
1178 1 9.060630 16.539900 4.139260 
609 1 11.291600 13.694700 3.032450 
1051 2 10.171700 19.410100 5.565430 
1652 2 0.997950 21.787400 8.713670 
203 2 3.095090 25.745700 4.084410 
787 2 11.591100 21.623200 12.399200 
58 1 2.067330 21.849300 11.595300 
1951 2 4.576260 18.353400 12.781700 
1122 1 5.340540 24.138500 1.055220 
545 1 7.832860 13.391100 5.095670 
1954 1 6.848640 19.520100 -0.010891 
580 2 7.165840 18.774600 4.526860 
791 2 11.085000 14.073900 1.800370 
1096 2 8.052600 15.100900 7.998350 
522 1 5.463890 22.454500 4.361900 
790 1 10.953900 15.070700 1.864570 
1323 2 11.933500 25.110500 4.050860 
1052 2 10.552200 19.677600 5.302190 
786 1 10.903200 21.668400 12.268000 
1595 2 4.113210 19.666900 7.437090 
381 1 2.215270 25.228100 4.037540 
1967 2 1.871330 25.348800 9.539350 
564 2 7.317120 21.614000 6.241430 
1952 2 4.561780 18.436500 12.780600 
523 2 4.972210 21.752400 4.659180 
156 2 6.058240 19.573900 0.761850 
879 2 2.873300 19.220900 3.683490 
561 1 6.835720 21.735600 5.350480 
204 2 3.449710 25.642100 3.932560 
1773 1 1.133990 21.761600 5.631790 
482 1 5.703390 15.562500 6.179140 
1 1 0.927738 26.226900 13.200200 
1095 2 8.370440 15.033900 8.100670 
1373 1 13.153300 23.113400 8.816720 
293 1 1.338730 14.433900 11.267100 
112 2 9.721030 20.737100 9.092880 
1321 1 12.858000 25.191800 3.299810 
1308 2 11.859400 15.376600 10.590400 
1195 2 1.376100 16.142500 2.292830 
82 1 10.014800 22.332700 3.430450 
670 1 5.330760 15.724200 10.245500 
1956 2 6.209310 20.108000 0.649360 
880 2 2.497230 18.975200 3.424290 
1968 2 2.472290 25.598600 9.327390 
1847 2 1.538040 15.314000 8.441050 
1192 2 4.732820 16.829500 2.966150 
1485 1 6.721920 24.620600 8.232480 
484 2 5.460650 15.924700 6.345940 
1441 1 12.761400 16.919400 5.448890 
878 1 2.949170 19.662200 3.591760 
291 2 5.621790 21.497700 10.495900 
347 2 8.082900 20.739200 12.816600 
1086 1 7.448500 16.704800 13.087900 
789 1 10.196900 13.614500 1.613740 
345 1 8.368500 20.869000 12.305400 
1881 1 11.094600 22.131500 1.778930 
1848 2 1.160860 15.192300 8.100170 
606 1 0.829587 14.822500 8.579400 
1882 1 9.338260 21.285500 2.205700 
1007 2 10.298800 23.626900 6.556200 
1196 2 0.948365 16.433000 2.461560 
110 1 10.077100 21.205000 9.001820 
1442 1 12.561700 16.254100 6.696280 
1374 1 12.289700 23.077400 9.902650 
521 1 4.584420 21.489200 4.969520 
104 2 3.157810 13.429200 4.351260 
563 2 7.390040 21.904100 6.408040 
481 1 5.055790 16.767600 6.806900 
168 2 2.476480 25.273900 9.510510 
1005 1 9.768610 23.533200 6.740070 
1049 1 10.454500 20.133500 5.394120 
1306 1 11.290200 15.245400 10.144100 
8 2 5.825240 25.649100 12.704900 
202 1 3.500860 25.166600 5.313720 
597 1 10.180400 25.515800 1.688700 
1770 1 9.434580 17.699900 0.142359 
371 2 -0.144637 20.015700 12.058500 
599 2 9.253140 26.529300 1.108480 
1486 1 7.372020 24.458800 9.450860 
1303 2 0.717671 24.314300 0.269851 
734 1 4.865940 23.054700 7.515250 
562 1 7.772480 21.695300 6.520560 
1085 1 7.961930 16.362600 11.720300 
61 1 4.728610 25.174400 12.824900 
1998 1 7.011760 15.750800 3.321690 
272 2 2.653870 22.029300 12.098500 
1949 1 4.546160 18.121100 12.289800 
612 2 10.792900 14.177700 1.551820 
1444 2 12.753200 16.274200 6.396580 
1953 1 5.406510 20.262400 -0.046475 
1179 2 9.486400 16.350400 5.341950 
550 1 6.544890 18.494400 9.523800 
1324 2 12.369600 24.969300 3.544200 
1565 1 0.407101 18.260900 7.511810 
823 2 10.455400 18.303700 11.109200 
525 1 12.089800 18.407100 3.135450 
1094 1 7.651310 15.562600 7.621410 
1566 1 0.980870 19.387500 7.934940 
1301 1 0.312171 23.901900 0.552445 
733 1 3.545990 23.482500 7.138400 
1509 1 11.140700 17.871200 8.746110 
1376 2 12.891800 22.981700 9.256130 
188 2 5.385830 25.239700 12.600900 
1772 2 9.496440 18.673400 0.853677 
5 1 6.168990 24.738500 12.126700 
271 2 2.550470 22.184600 11.819600 
1006 1 11.150900 23.276500 6.326350 
483 2 5.443180 16.404700 6.632200 
600 2 9.540130 26.445600 1.179270 
1190 1 5.148470 16.298000 3.068230 
1512 2 10.580000 17.353700 8.398030 
867 2 6.716320 24.852600 4.599720 
295 2 1.665310 13.736700 11.414800 
270 1 6.423330 22.137200 10.276200 
785 1 12.313200 21.695100 12.011700 
1093 1 8.757990 14.673300 8.229910 
1088 2 7.676080 16.446900 12.395700 
1559 2 1.834070 21.457000 1.566940 
672 2 4.431770 15.687800 10.353000 
821 1 10.202300 18.904300 10.650300 
1488 2 7.074480 24.711700 8.531140 
868 2 6.924720 24.894200 4.692290 
721 1 2.003570 16.221600 5.687090 
1771 2 9.658480 18.556500 0.587460 
1087 2 7.797580 16.538900 12.301800 
1189 1 4.288760 17.323100 3.179810 
384 2 3.090150 25.598100 4.261420 
244 2 13.057100 24.870800 12.590800 
792 2 11.091900 13.976500 1.966420 
1769 1 9.701910 18.942400 0.967320 
7 2 5.690350 25.354700 12.843600 
166 1 2.363970 24.531800 9.906140 
1050 1 10.083000 18.814300 5.424570 
417 1 8.266250 25.987000 1.239560 
579 2 7.207110 18.698700 4.826710 
1883 2 9.856590 22.030900 2.320980 
1120 2 1.341480 26.348400 13.117100 
294 1 2.073760 13.422100 11.172600 
865 1 6.129610 25.382100 4.529100 
269 1 3.113830 22.296500 12.353600 
735 2 4.320780 23.278200 7.423320 
578 1 6.952110 18.519400 5.331030 
290 1 5.111530 21.378700 10.796200 
577 1 7.480100 18.799400 3.997490 
84 2 9.945970 22.114000 2.414460 
1304 2 0.877492 24.100400 0.681132 
722 1 2.850370 16.999800 5.028560 
1302 1 1.585270 24.344700 0.584195 
1774 1 0.869685 22.343500 4.311720 
383 2 3.064170 25.575300 4.083350 
1193 1 1.669630 16.121700 2.108520 
1375 2 12.749500 22.978600 9.177970 
1846 1 1.805210 15.553400 8.063180 
165 1 3.195700 25.999900 10.083700 
1776 2 1.029170 22.086000 5.119930 
788 2 11.468100 21.722300 12.223900 
1902 1 3.852060 13.605300 5.459710 
1322 1 11.650700 24.986700 4.241390 
1593 1 3.763540 19.563000 8.050400 
1510 1 10.525300 16.991900 8.184380 
1172 2 9.960270 24.745100 10.345900 
158 1 5.986590 19.011100 1.395360 
1522 1 12.743200 24.322500 0.240282 
736 2 4.156550 23.207600 7.179240 
1560 2 2.378130 21.447800 1.527800 
1121 1 6.564780 23.570600 1.311980 
348 2 8.344540 20.708200 13.183800 
155 2 6.259810 20.024200 0.475941 
542 1 8.415230 20.753800 9.218510 
1170 1 10.163100 25.289000 10.303100 
822 1 10.422100 17.935600 11.672800 
89 1 5.104200 15.097000 0.719440 
516 2 1.628380 16.803300 12.641400 
92 2 4.837760 14.102600 0.151152 
824 2 10.372600 18.398500 11.102100 
1511 2 10.807600 17.444600 8.269010 
611 2 10.887000 13.788300 1.748720 
1719 2 2.648650 19.127400 10.065300 
724 2 2.676740 16.678400 5.316920 
1194 1 0.732164 16.797700 2.698270 
1305 1 12.404900 15.256900 11.064000 
1008 2 10.707700 23.245900 6.790160 
1169 1 9.687000 24.031100 10.627800 
552 2 7.110930 18.315200 9.526420 
515 2 1.556530 16.915600 12.493900 
370 1 0.578074 19.583100 11.977000 
187 2 5.792610 25.088900 12.672800 
551 2 7.255660 18.438300 9.260190 
1884 2 10.089400 22.065500 2.553830 
