id type x y z 
391 2 5.743550 2.417170 7.513150 
893 1 11.595800 10.377300 8.153180 
188 2 1.329120 1.332920 4.473000 
896 2 11.254300 10.563300 7.831160 
885 1 10.705600 11.461000 4.236990 
886 1 10.315400 10.472100 4.872180 
887 2 10.529300 11.017000 4.465560 
888 2 10.573700 10.955000 4.514900 
58 1 1.620090 6.354460 10.327100 
224 2 4.542010 3.754740 0.988577 
895 2 11.173100 10.437400 7.576620 
24 2 1.210510 5.507530 3.345170 
1116 2 12.390100 10.951000 10.934500 
187 2 1.354170 1.521570 4.564410 
610 1 10.458900 1.147460 5.622540 
1114 1 12.043000 11.600000 10.855700 
1816 2 1.718560 1.743930 8.873210 
298 1 3.496810 10.535800 12.723200 
1095 2 13.107800 8.599300 5.507900 
264 2 2.168400 8.934940 1.708940 
422 1 8.583760 2.323360 2.665050 
1042 1 13.083200 7.293470 2.345070 
461 1 5.336780 11.188700 0.654185 
60 2 1.091790 5.660510 10.793500 
879 2 11.826200 8.331520 13.242900 
262 1 2.129230 9.384130 1.997200 
659 2 10.984300 4.941970 11.592100 
863 2 11.273100 9.787120 1.388660 
719 2 9.432900 13.078100 9.891250 
644 2 10.547500 5.725140 2.481680 
643 2 10.547100 5.694220 2.541830 
1115 2 12.494100 11.179300 10.707300 
860 2 11.891900 7.228940 8.826320 
700 2 9.497260 8.502420 10.669300 
444 2 7.156670 5.806500 1.502710 
862 1 11.885300 9.827940 0.914163 
281 1 1.501070 11.849600 1.039120 
697 1 9.932170 7.701880 10.792300 
59 2 0.966484 5.656710 10.765900 
857 1 12.352800 6.812090 9.308970 
520 2 6.420810 12.120400 11.094900 
211 2 5.751350 2.372150 7.400620 
717 1 9.567070 12.695300 9.391090 
237 1 4.216620 2.908190 11.019800 
720 2 9.331350 12.876700 9.865850 
1096 2 13.240600 8.598790 5.700190 
299 2 3.918550 10.588100 13.138500 
663 2 7.764920 9.574750 26.296300 
784 2 10.918000 0.238047 25.697900 
1848 2 2.003200 4.684180 21.990500 
1990 1 2.741230 0.743920 20.938600 
621 1 10.302000 3.895860 25.815200 
43 2 0.625137 6.870520 25.007300 
638 1 8.789340 4.678770 15.005900 
404 2 6.514100 1.550960 25.052100 
29 1 2.033770 2.523610 19.316900 
31 2 2.237460 2.702790 18.807000 
841 1 11.301200 8.017790 25.403800 
1991 2 2.707750 0.468581 21.939200 
297 1 4.256970 10.500600 13.717700 
1900 2 0.670600 12.931300 14.705400 
661 1 7.211860 9.463840 26.332900 
1804 2 0.201682 1.495020 26.463500 
691 2 8.740820 12.644800 16.979000 
100 2 0.667880 12.822000 14.824300 
70 1 2.177980 7.826280 20.034600 
72 2 2.638840 7.624360 20.010300 
1846 1 1.525690 4.106690 21.837000 
439 2 5.591650 3.440930 14.396500 
807 2 13.092100 0.349868 22.299700 
883 2 10.108100 12.330600 25.099200 
692 2 8.876610 12.504700 16.984100 
184 2 0.121797 0.925943 26.100200 
279 2 3.725680 8.631460 16.457500 
499 2 6.561880 12.667100 14.420500 
604 2 10.943000 0.099666 25.941600 
817 1 11.864700 1.263390 14.154200 
869 1 12.120500 8.271630 21.181900 
257 1 1.898380 3.677710 14.851000 
225 1 3.231120 4.153640 23.919400 
226 1 4.360470 4.081970 24.968400 
227 2 3.861680 4.167210 24.572500 
228 2 3.914440 4.124970 24.387700 
233 1 3.275350 1.712350 15.893400 
234 1 3.823280 0.914451 16.851200 
235 2 3.779320 1.291410 16.378000 
236 2 3.552980 1.294180 16.403100 
783 2 11.054600 0.103993 25.845800 
90 1 1.870210 10.408000 17.986100 
900 2 10.112400 11.516800 13.688200 
79 2 0.283922 7.974380 14.860200 
249 1 6.144220 7.229440 18.841900 
250 1 6.155730 6.791950 20.135700 
251 2 6.047650 6.951610 19.490700 
252 2 6.226000 7.099950 19.730000 
1083 2 12.377400 10.326400 23.508900 
259 2 1.723770 3.369370 14.251100 
1040 2 12.400300 5.704840 15.242500 
244 2 4.654420 7.385410 26.528200 
265 1 2.746540 10.730100 25.402000 
266 1 3.081030 10.300600 24.066400 
267 2 2.967130 10.687700 24.725000 
268 2 3.017060 10.366100 24.754900 
277 1 3.585170 8.291300 16.074600 
898 1 9.466630 11.830600 13.767900 
30 1 2.678230 2.738080 18.215000 
685 1 9.906060 12.809100 21.370000 
285 1 3.058000 12.155400 22.101200 
286 1 3.596010 11.243300 21.105000 
287 2 3.331060 11.658300 21.652900 
288 2 3.296150 11.816300 21.581200 
77 1 1.173530 8.049740 14.476200 
458 1 4.647830 6.393840 13.661800 
1992 2 2.863230 0.344564 22.152800 
98 1 0.141801 13.004400 15.690100 
582 1 5.488890 1.250980 25.451200 
479 2 7.169780 9.320310 14.165600 
584 2 6.637680 1.423200 25.274800 
680 2 10.045000 8.677770 16.124700 
1802 1 1.483410 1.421160 25.261100 
690 1 9.171920 13.040500 17.189900 
808 2 13.296600 0.352459 22.155800 
821 1 13.081400 3.451420 25.975000 
1879 2 0.490388 8.219580 14.942700 
1084 2 12.250200 10.239100 23.682400 
688 2 9.683160 12.534000 21.975000 
805 1 12.804300 0.992209 22.644800 
71 2 2.941460 7.507400 19.809800 
678 1 9.812440 9.040030 15.785500 
1037 1 12.000700 5.089330 14.786000 
32 2 2.419390 2.612100 18.769800 
425 1 5.303660 3.789620 22.031600 
426 1 6.077170 3.613410 20.863100 
427 2 5.569260 3.755910 21.370100 
428 2 5.632550 3.706050 21.523600 
429 1 5.720600 3.260170 18.285400 
430 1 6.530570 4.194170 17.525700 
431 2 6.074530 3.673480 17.976200 
432 2 6.229160 3.927230 17.910100 
437 1 5.557680 3.416560 15.019700 
99 2 0.767921 12.643600 14.715700 
80 2 0.112648 8.085400 14.926100 
438 1 5.979600 3.459140 13.538200 
445 1 4.966010 8.102700 23.650600 
446 1 4.729720 7.460840 22.459400 
447 2 4.816680 7.781770 23.015600 
448 2 4.709140 7.738150 22.939600 
449 1 6.670250 9.914570 21.437500 
450 1 5.869330 10.317300 20.422400 
451 2 6.250280 10.144900 20.836200 
452 2 6.178680 10.182200 20.730900 
453 1 2.562400 5.594500 17.387500 
454 1 3.225640 5.061380 16.378800 
455 2 2.825460 5.281790 17.016400 
456 2 2.887840 5.348080 16.618100 
679 2 10.123000 8.616910 16.297900 
403 2 6.571860 1.418490 25.258900 
406 1 7.117120 0.737750 21.243200 
91 2 2.068410 10.995600 18.333400 
465 1 5.736360 11.956900 23.534100 
466 1 7.102440 11.822400 23.424800 
467 2 6.424740 11.908400 23.538100 
468 2 6.536790 11.938700 23.472500 
407 2 6.999050 0.191634 20.744400 
278 1 3.930300 8.941280 17.227700 
419 2 7.852930 0.394138 16.186900 
870 1 11.809700 6.951690 21.413200 
891 2 12.735400 10.913600 20.193400 
581 1 6.573150 2.300440 24.552500 
884 2 9.960040 12.064800 25.190100 
478 1 7.646170 9.486570 13.793600 
1074 1 13.121000 8.285760 18.336100 
417 1 8.479520 0.162383 16.866100 
500 2 6.909520 12.746200 14.436900 
813 1 11.714800 0.951406 15.707700 
640 2 8.905510 4.262560 15.578900 
687 2 9.655940 12.582600 21.806800 
622 1 9.035040 3.887740 26.307400 
844 2 11.086800 7.182790 25.710200 
625 1 9.664020 1.511330 23.222600 
626 1 10.013900 1.980800 22.049200 
627 2 9.875490 1.729180 22.721300 
628 2 9.742040 1.809120 22.582200 
629 1 9.813020 2.472420 19.435700 
630 1 8.587650 3.004870 19.336300 
631 2 9.134960 2.835680 19.226600 
632 2 9.283180 2.778680 19.380200 
637 1 9.124870 3.780410 16.025300 
639 2 9.046890 4.421770 15.480900 
1082 1 13.045900 10.346000 23.377400 
480 2 7.067380 9.378280 14.211400 
645 1 7.585600 5.898840 23.686000 
646 1 7.432810 5.799460 24.995000 
647 2 7.429440 5.909660 24.329200 
648 2 7.425480 5.808950 24.320600 
649 1 9.031020 4.942880 20.764100 
650 1 8.805950 5.995000 21.391700 
651 2 8.850900 5.422650 21.057100 
652 2 8.894260 5.476390 21.134500 
653 1 6.498100 6.947760 15.653400 
654 1 6.594670 6.203300 16.640000 
655 2 6.637750 6.583130 16.217800 
656 2 6.455950 6.579750 16.087300 
623 2 9.722970 3.755610 25.995900 
440 2 5.823970 3.485720 14.102000 
241 1 4.735520 6.848090 26.105000 
181 1 0.563965 2.910660 26.304400 
669 1 8.822170 9.423410 19.837100 
670 1 10.188300 9.388190 19.487700 
671 2 9.526420 9.486240 19.817400 
672 2 9.625810 9.390710 19.653900 
677 1 10.424600 8.149580 16.752600 
686 1 9.479590 12.307700 22.435200 
998 1 11.238200 2.432300 15.115700 
602 1 11.882800 0.476615 25.730400 
603 2 11.129000 0.030524 25.780400 
1877 1 0.125157 7.308990 15.586700 
819 2 11.886900 1.632100 15.167300 
402 1 6.912510 0.651398 24.694700 
689 1 8.452240 12.035500 16.766100 
258 1 1.754120 2.998980 13.613900 
1983 2 0.070904 1.612290 26.175100 
999 2 11.842500 1.750380 15.087300 
693 1 5.829580 10.349800 17.144900 
694 1 6.534790 10.590800 18.178000 
695 2 6.088430 10.389900 17.646500 
696 2 6.277110 10.471200 17.616800 
89 1 2.167870 11.635500 18.558200 
1039 2 12.184000 5.414740 15.030700 
498 1 6.653540 12.462900 13.919000 
22 1 1.247430 5.906580 24.821400 
597 1 7.375600 1.453320 16.329100 
401 1 7.126980 1.662930 26.060900 
599 2 7.848300 0.427107 16.117800 
69 1 3.533760 7.402940 19.907400 
1843 2 0.632968 6.857190 24.946800 
1878 1 0.290725 9.093040 15.573700 
1803 2 0.323408 1.616190 26.332200 
386 1 3.039170 1.265200 22.741600 
92 2 1.992100 10.970000 18.367100 
874 1 11.974000 11.378600 17.584000 
260 2 1.904830 3.361950 14.070200 
820 2 11.712700 1.666220 15.027900 
899 2 10.089300 11.547100 13.565900 
782 1 10.161600 0.859800 25.695200 
833 1 12.694600 2.482380 19.954300 
834 1 12.082700 3.261230 19.252900 
835 2 12.314900 2.948470 19.634000 
836 2 12.402000 2.715050 19.656300 
600 2 7.508880 0.326234 16.112600 
882 1 10.424000 12.847500 25.048000 
842 1 10.967400 6.579350 25.638400 
583 2 6.560980 1.386720 25.099700 
845 1 11.409100 5.299620 23.249500 
846 1 12.260700 4.183340 23.031700 
847 2 11.816800 4.797490 23.108100 
848 2 11.796400 4.654850 23.044500 
1000 2 12.064600 1.556400 15.029500 
624 2 9.587520 3.913070 26.068900 
889 1 11.999600 10.802700 20.209500 
881 1 9.570010 11.772700 25.330600 
853 1 10.661500 6.218660 19.004200 
854 1 10.849300 5.287190 17.963300 
855 2 10.850800 5.657540 18.374800 
856 2 10.749000 5.808580 18.521100 
1081 1 11.716300 10.305200 23.491400 
843 2 11.225500 7.377930 25.625500 
1899 2 0.859914 12.728300 14.790200 
1845 1 2.428480 5.036140 22.045900 
865 1 9.254320 9.117940 22.508000 
866 1 8.953670 8.493330 23.719100 
867 2 9.053570 8.952530 23.019200 
868 2 9.134130 8.761270 23.061600 
818 1 12.898600 2.050290 15.260300 
408 2 7.128010 0.422961 20.820300 
871 2 11.986600 7.523600 21.207000 
872 2 11.923700 7.533410 21.106600 
873 1 11.498800 11.369100 16.351200 
1038 1 12.700700 5.985430 15.570000 
875 2 11.756700 11.519200 16.948400 
876 2 11.882000 11.297700 17.019700 
1847 2 2.046390 4.609620 21.915000 
280 2 3.794800 8.568340 16.663900 
41 1 1.518980 7.698560 24.832300 
420 2 7.758550 0.286426 16.230600 
892 2 12.512800 10.996200 20.284200 
1984 2 0.098309 1.408570 26.343900 
1842 1 0.440778 6.803270 25.943500 
44 2 0.702290 6.726270 25.016000 
1811 2 2.768720 0.376936 21.863800 
1865 1 0.533708 10.772300 20.939600 
3 2 0.084737 1.493320 26.270400 
598 1 8.128220 0.274049 15.117600 
897 1 10.724400 11.180200 13.425100 
1880 2 0.464616 8.325100 15.133900 
1844 2 0.769698 6.832420 25.097200 
1812 2 2.721780 0.215705 21.964000 
4 2 0.069613 1.200500 26.136000 
1898 1 1.206790 11.862300 14.728100 
1075 2 13.258500 8.635350 17.881200 
497 1 6.951500 12.873100 15.063700 
664 2 7.958010 9.675670 26.348000 
878 1 11.970300 8.056620 13.939400 
477 1 6.541110 9.324830 14.457200 
183 2 0.209048 1.498080 26.287800 
300 2 3.936370 10.502200 13.348300 
243 2 4.738550 7.202110 26.472900 
880 2 11.795800 8.366840 13.374600 
459 2 4.100250 6.691000 13.524000 
662 1 8.510390 9.878800 26.478500 
460 2 4.075650 6.654380 13.462100 
457 1 3.346740 6.854110 13.417100 
364 2 5.341570 22.105900 1.356990 
1968 2 1.597820 23.432300 2.765950 
138 1 0.406548 17.151800 13.128300 
1170 1 12.422600 23.138900 8.201790 
562 1 7.314690 22.391900 3.929800 
1940 2 0.848643 16.707600 12.017500 
381 1 4.010010 26.345900 3.276100 
904 2 11.487100 13.309400 1.280680 
145 1 2.691170 18.011800 5.324990 
147 2 2.971940 18.067600 4.527260 
601 1 10.818000 26.287000 0.259922 
361 1 5.925170 22.275100 1.469380 
153 1 2.107260 18.471400 9.046040 
155 2 1.436730 19.183600 8.407560 
158 1 0.562536 19.303500 8.673800 
593 1 8.500780 23.650500 8.520780 
165 1 2.218240 23.731400 3.464060 
177 1 2.592330 21.782600 11.848300 
169 1 2.147300 25.096400 6.202830 
1929 1 0.642216 14.175800 8.198520 
1143 2 12.737200 19.550200 1.034620 
503 2 5.501760 14.475600 2.709600 
1969 1 3.186490 24.592600 7.320070 
1965 1 0.846118 22.815100 2.855650 
816 2 12.311500 26.337400 9.816880 
1955 2 1.416870 19.321900 8.399790 
903 2 11.671000 13.520000 1.554210 
585 1 9.773030 25.389700 2.991750 
501 1 6.005380 14.560000 2.224180 
1939 2 0.749800 16.925800 12.103900 
204 2 4.941770 26.213600 3.118990 
564 2 7.737090 23.181200 3.492690 
502 1 4.955250 14.554000 3.070320 
172 2 2.132410 24.857700 7.142830 
1169 1 12.481700 22.017700 7.525140 
993 1 12.798400 25.729300 10.661000 
1932 2 0.542130 14.931600 7.932510 
1133 1 11.820400 16.666100 7.392300 
309 1 4.120920 14.222500 6.726500 
310 1 3.885670 15.150600 5.753870 
311 2 4.046450 14.509000 6.161010 
312 2 3.901850 14.813500 6.078590 
342 1 2.012570 19.741400 0.911921 
362 1 4.730490 21.734400 1.096240 
996 2 12.308900 26.358500 9.958560 
1937 1 1.919160 16.830300 12.164600 
586 1 10.934300 24.811700 3.210840 
920 2 12.394400 14.167000 9.519550 
321 1 5.533700 17.655200 0.591877 
1141 1 12.626300 19.526800 0.271673 
333 1 4.035100 16.099300 9.243180 
334 1 2.907670 15.604500 8.708780 
335 2 3.619410 15.815400 9.064980 
336 2 3.468690 15.791400 8.875830 
1928 2 1.609350 14.629500 4.195600 
964 2 12.621300 23.170800 0.983084 
341 1 3.432820 19.493300 1.444180 
343 2 2.625560 19.647400 1.228060 
358 1 5.000810 18.180200 10.948700 
360 2 4.477000 18.687900 11.437100 
1966 1 1.242460 24.390700 2.251720 
595 2 8.419060 23.855400 9.511670 
365 1 3.514020 21.507500 4.866330 
366 1 3.745710 21.748800 6.117630 
367 2 3.647620 21.662300 5.417730 
368 2 3.745500 21.620000 5.505940 
369 1 4.655760 21.401500 9.043000 
370 1 4.278850 22.443200 9.740700 
371 2 4.581650 21.882100 9.184670 
372 2 4.352590 21.976500 9.388090 
373 1 4.355260 25.473300 9.674870 
374 1 5.669110 25.005500 10.076200 
375 2 5.119980 25.322500 9.771930 
376 2 4.868290 25.403600 9.941150 
167 2 1.840560 23.712100 2.694210 
563 2 7.418310 23.077600 3.707640 
918 1 12.575700 14.012200 8.779950 
1956 2 1.648630 19.320200 8.477240 
559 2 8.030490 17.709700 12.258600 
302 1 1.992600 16.476700 1.162030 
959 2 11.394200 17.629900 11.888600 
917 1 12.127300 14.336000 9.940950 
363 2 5.224680 21.990300 1.176770 
416 2 8.392720 23.794600 9.615700 
1979 2 2.156850 21.988000 12.685700 
1930 1 0.375244 15.231800 7.510310 
960 2 11.530700 17.696600 11.882100 
384 2 5.284290 26.240000 2.908720 
739 2 9.091730 14.870600 12.450000 
737 1 8.703550 15.446100 12.309000 
901 1 11.995400 13.996800 1.393650 
1926 1 1.597100 14.285800 4.669700 
1927 2 1.468920 14.658500 4.147290 
168 2 1.626040 23.402300 2.638850 
525 1 6.851090 16.918900 4.813050 
526 1 6.894210 16.402400 6.000630 
527 2 6.894140 16.614700 5.407630 
528 2 6.942400 16.660000 5.559750 
152 2 -0.009328 20.478600 4.818380 
530 1 6.942580 13.667300 8.384050 
531 2 6.843680 13.439900 7.626200 
532 2 6.805050 13.541400 7.824640 
538 1 6.952990 15.967800 10.233900 
540 2 6.519570 15.532700 10.643600 
1118 1 11.894900 14.983900 13.251500 
146 1 3.065630 18.039700 4.018760 
545 1 6.944900 19.652600 4.378450 
546 1 5.675640 19.607100 3.633040 
547 2 6.408810 19.514400 3.977260 
548 2 6.396670 19.670300 4.070430 
549 1 5.681390 18.240200 7.169300 
550 1 5.093150 18.917400 8.249960 
551 2 5.383330 18.432200 7.849170 
552 2 5.471010 18.671100 7.711800 
553 1 7.789870 19.319500 9.927450 
554 1 7.733940 20.655600 10.083800 
555 2 7.764030 20.015600 10.029500 
556 2 7.713180 20.022300 10.070000 
1931 2 0.593254 14.597300 7.873680 
1953 1 2.076390 20.217400 8.375630 
561 1 7.885550 23.699100 3.502530 
1144 2 12.765700 19.723200 0.947394 
569 1 6.425040 24.978200 6.971200 
570 1 5.934720 24.599200 5.668140 
571 2 6.186020 24.797100 6.326070 
572 2 6.141770 24.738700 6.444950 
1142 1 12.944900 19.541100 1.615670 
203 2 5.217330 26.369000 2.942190 
506 1 9.858230 14.811400 2.939920 
166 1 2.454870 23.364000 1.924420 
1136 2 12.267900 16.958600 7.455820 
359 2 4.566700 18.499700 11.476500 
594 1 9.202720 23.122100 10.018600 
596 2 8.630740 23.709100 9.580030 
1145 1 12.786400 19.861500 4.951440 
415 2 8.548200 23.792000 9.497700 
323 2 6.088720 17.846200 1.110120 
156 2 1.727250 18.981800 8.402460 
18 1 0.444630 25.867500 11.320700 
919 2 12.316500 14.264900 9.448440 
377 1 6.549310 21.431500 12.096800 
1967 2 1.743400 23.563700 2.656560 
357 1 4.238130 18.935100 11.748200 
413 1 7.802120 23.778900 9.872810 
557 1 8.467350 17.763700 11.873700 
148 2 2.844910 17.917700 4.759130 
725 1 9.519500 18.454000 1.740890 
726 1 9.841970 17.174000 1.396660 
727 2 9.603840 17.803400 1.475510 
728 2 9.718710 17.787000 1.653860 
729 1 10.033400 14.538200 6.855560 
730 1 10.006800 13.547000 5.847730 
731 2 10.039200 14.131700 6.348640 
732 2 10.068800 13.986000 6.382310 
765 1 12.680600 25.804700 5.583040 
507 2 9.334860 15.087700 3.322440 
741 1 9.150890 20.932400 1.430560 
380 2 5.964510 21.672900 12.384500 
749 1 9.817150 18.108400 5.282690 
750 1 10.078200 19.366800 4.635340 
751 2 10.006300 18.636700 4.974380 
752 2 9.874570 18.865200 4.919240 
179 2 2.108920 22.000200 12.602200 
1119 2 12.293000 14.534600 13.217800 
1938 1 0.702318 17.716400 11.456700 
140 2 1.030850 17.090400 12.191700 
1817 1 5.258310 25.366000 12.858800 
1117 1 12.898300 14.140000 13.091400 
757 1 9.074580 20.512800 13.175700 
768 2 13.230800 25.495800 5.711520 
769 1 7.759810 20.799200 7.020080 
770 1 7.025440 21.887900 6.594740 
771 2 7.488490 21.280700 6.881170 
772 2 7.271320 21.451700 6.686720 
773 1 10.963000 21.093400 11.371100 
774 1 11.676100 21.704200 10.510100 
775 2 11.250600 21.434600 10.882500 
776 2 11.380000 21.282900 11.012800 
560 2 7.890300 17.655200 12.225400 
304 2 2.424870 15.985000 1.063150 
1134 1 12.804400 17.480400 7.367750 
539 2 6.598760 15.804600 10.521300 
180 2 2.252060 21.975900 12.839600 
957 1 12.016200 18.043900 11.718400 
414 1 9.129150 24.787200 9.614830 
994 1 12.671400 26.462100 9.131760 
317 1 3.776470 15.316900 13.051800 
743 2 8.919540 20.912200 0.902891 
742 1 8.512010 20.815700 0.174956 
962 1 12.700800 23.774800 0.706270 
1110 1 12.719800 14.410300 5.049780 
1954 1 1.590260 18.841200 7.456570 
383 2 5.241490 26.418800 2.910390 
1171 2 12.423700 22.512900 7.778870 
382 1 5.322850 25.275400 2.653960 
1972 2 2.129180 24.772100 7.286810 
1977 1 1.401960 21.492900 12.810600 
1970 1 1.719360 25.411600 7.898660 
178 1 1.869180 23.161200 12.691100 
